time,seconds_elapsed,z,y,x
1710955529379701800,20.97270166015625,-6.861545085906982,-4.930682182312012,4.97774600982666
1710955529398661600,20.99166162109375,-6.871708869934082,-4.931380748748779,4.9630126953125
1710955529417621500,21.01062158203125,-6.843717575073242,-4.931788444519043,5.00113582611084
1710955529436581400,21.029581298828123,-6.785148620605469,-4.938077449798584,5.074202537536621
1710955529455541500,21.04854150390625,-6.715798377990723,-4.955639839172363,5.148794174194336
1710955529474501400,21.06750146484375,-6.663912296295166,-4.979544162750244,5.192956447601318
1710955529493461200,21.086461181640626,-6.632209300994873,-5.013726711273193,5.200646877288818
1710955529512421400,21.10542138671875,-6.62290096282959,-5.05360746383667,5.173840045928955
1710955529531381200,21.12438134765625,-6.638566493988037,-5.089425563812256,5.118356227874756
1710955529550341000,21.143341064453125,-6.665246963500977,-5.118659019470215,5.054127216339111
1710955529569301200,21.16230126953125,-6.680285930633545,-5.1474785804748535,5.004760265350342
1710955529588261000,21.18126123046875,-6.6801323890686035,-5.178468227386475,4.972895622253418
1710955529607221000,21.200220947265624,-6.661234378814697,-5.2093915939331055,4.965943336486816
1710955529626180900,21.219180908203125,-6.62797212600708,-5.235947608947754,4.982491970062256
1710955529645140700,21.238140625,-6.593594551086426,-5.2549052238464355,5.008080005645752
1710955529664100900,21.257100830078127,-6.558801651000977,-5.271204471588135,5.036558151245117
1710955529683060700,21.276060791015624,-6.525144577026367,-5.293307781219482,5.057051658630371
1710955529702020600,21.2950205078125,-6.5009942054748535,-5.321892738342285,5.058152675628662
1710955529720980700,21.313980712890626,-6.4859700202941895,-5.351404666900635,5.046290874481201
1710955529739940600,21.332940673828126,-6.466320514678955,-5.3866095542907715,5.034038543701172
1710955529758900500,21.351900390625,-6.432763576507568,-5.428386211395264,5.032153606414795
1710955529777860600,21.370860595703125,-6.387767791748047,-5.480323314666748,5.033177852630615
1710955529796820500,21.389820556640625,-6.330475330352783,-5.5424089431762695,5.037576198577881
1710955529815780400,21.4087802734375,-6.261852741241455,-5.61842679977417,5.039133548736572
1710955529834740200,21.427740234375,-6.200409412384033,-5.692930221557617,5.031486988067627
1710955529853700000,21.4467001953125,-6.144336700439453,-5.773071765899658,5.008907794952393
1710955529872660200,21.46566015625,-6.085682392120361,-5.861595153808594,4.977605819702148
1710955529891620000,21.4846201171875,-6.022921562194824,-5.956431865692139,4.941226959228516
1710955529910580200,21.503580322265623,-5.966701030731201,-6.053511142730713,4.891202449798584
1710955529929540000,21.5225400390625,-5.914770126342773,-6.154531955718994,4.82779598236084
1710955529948500000,21.5415,-5.850938320159912,-6.2596435546875,4.770092964172363
1710955529967459800,21.5604599609375,-5.780141353607178,-6.354434967041016,4.730909824371338
1710955529986420000,21.579419921875,-5.703190803527832,-6.447335720062256,4.6984944343566895
1710955530005379800,21.5983798828125,-5.61374044418335,-6.549938678741455,4.664182662963867
1710955530024339700,21.617339599609377,-5.519219875335693,-6.649077892303467,4.63663387298584
1710955530043299600,21.636299560546874,-5.418471813201904,-6.7468953132629395,4.614102840423584
1710955530062259700,21.655259765625,-5.29892110824585,-6.852884292602539,4.596715927124023
1710955530081219600,21.674219482421876,-5.17201042175293,-6.960325241088867,4.579799175262451
1710955530100179700,21.6931796875,-5.041440010070801,-7.070037841796875,4.557284355163574
1710955530119139600,21.7121396484375,-4.906839370727539,-7.187135696411133,4.5208845138549805
1710955530138099500,21.731099365234375,-4.771624565124512,-7.302947998046875,4.479837894439697
1710955530157059300,21.750059326171876,-4.641112327575684,-7.405954360961914,4.447729587554932
1710955530176019500,21.76901953125,-4.516417503356934,-7.493671417236328,4.429137229919434
1710955530194979300,21.787979248046874,-4.3875322341918945,-7.574015140533447,4.422018051147461
1710955530213939200,21.806939208984375,-4.259761810302734,-7.655961513519287,4.405801773071289
1710955530232899000,21.825899169921875,-4.149815559387207,-7.737826347351074,4.367546558380127
1710955530251859200,21.844859130859376,-4.067997932434082,-7.810301303863525,4.315201759338379
1710955530270819000,21.863819091796874,-4.01423978805542,-7.8687005043029785,4.259084224700928
1710955530289779000,21.882779052734374,-3.969165086746216,-7.919826030731201,4.206242084503174
1710955530308739000,21.901739013671875,-3.9229400157928467,-7.969058990478516,4.156323432922363
1710955530327699000,21.920698974609376,-3.876593828201294,-8.013751983642578,4.113657474517822
1710955530346658800,21.939658935546873,-3.8415729999542236,-8.04564094543457,4.0841593742370605
1710955530365619000,21.958618896484374,-3.8099734783172607,-8.068387031555176,4.0688581466674805
1710955530384578800,21.977578857421875,-3.759512424468994,-8.091965675354004,4.06897497177124
1710955530403538700,21.99653857421875,-3.7054197788238525,-8.115923881530762,4.070875644683838
1710955530422498600,22.01549853515625,-3.6599338054656982,-8.1400146484375,4.063918590545654
1710955530441458700,22.034458740234374,-3.619123697280884,-8.16041374206543,4.059553623199463
1710955530460418600,22.05341845703125,-3.589507818222046,-8.177505493164062,4.05144739151001
1710955530479378400,22.07237841796875,-3.545407772064209,-8.207088470458984,4.030406951904297
1710955530498338600,22.091338623046877,-3.487455129623413,-8.248373031616211,3.9965455532073975
1710955530517298400,22.11029833984375,-3.439694404602051,-8.286840438842773,3.958176374435425
1710955530536258300,22.12925830078125,-3.399111747741699,-8.319206237792969,3.9252052307128906
1710955530555218400,22.148218505859376,-3.3443081378936768,-8.35400104522705,3.898287057876587
1710955530574178300,22.16717822265625,-3.2828941345214844,-8.39439582824707,3.863560199737549
1710955530593138200,22.18613818359375,-3.212963104248047,-8.442183494567871,3.8179569244384766
1710955530612098300,22.205098388671875,-3.1407694816589355,-8.488357543945312,3.77541184425354
1710955530631058200,22.22405810546875,-3.0744409561157227,-8.52686595916748,3.743096113204956
1710955530650018000,22.24301806640625,-2.9997987747192383,-8.56944751739502,3.706233024597168
1710955530668978000,22.26197802734375,-2.918778657913208,-8.615105628967285,3.6648428440093994
1710955530687938000,22.28093798828125,-2.851167678833008,-8.654500961303711,3.6250293254852295
1710955530706898000,22.29989794921875,-2.785423517227173,-8.688468933105469,3.594761610031128
1710955530725857800,22.31885791015625,-2.707989454269409,-8.71982479095459,3.5779666900634766
1710955530744818000,22.33781787109375,-2.6315977573394775,-8.74665355682373,3.5694711208343506
1710955530763777800,22.35677783203125,-2.561433792114258,-8.774112701416016,3.5530807971954346
1710955530782738000,22.375738037109375,-2.503814458847046,-8.793526649475098,3.5461535453796387
1710955530801697800,22.39469775390625,-2.4698379039764404,-8.80737018585205,3.5356061458587646
1710955530820657700,22.41365771484375,-2.4539902210235596,-8.817596435546875,3.5211234092712402
1710955530839617500,22.432617431640626,-2.4458701610565186,-8.826896667480469,3.5034303665161133
1710955530858577700,22.45157763671875,-2.4393327236175537,-8.835801124572754,3.4854941368103027
1710955530877537500,22.47053759765625,-2.42751145362854,-8.842803001403809,3.475977897644043
1710955530896497400,22.489497314453125,-2.417247772216797,-8.84458065032959,3.4786033630371094
1710955530915457500,22.50845751953125,-2.40779447555542,-8.844531059265137,3.485281229019165
1710955530934417400,22.52741748046875,-2.370849847793579,-8.851624488830566,3.492594003677368
1710955530953377300,22.546377197265624,-2.3215599060058594,-8.862871170043945,3.4971773624420166
1710955530972337400,22.56533740234375,-2.30126690864563,-8.867047309875488,3.5000040531158447
1710955530991297300,22.58429736328125,-2.2925894260406494,-8.868258476257324,3.502629041671753
1710955531010257400,22.60325732421875,-2.2640230655670166,-8.872810363769531,3.509676694869995
1710955531029217300,22.62221728515625,-2.253905773162842,-8.872459411621094,3.51706600189209
1710955531048177200,22.64117724609375,-2.2717487812042236,-8.866094589233398,3.5216338634490967
1710955531067137300,22.66013720703125,-2.267582654953003,-8.860233306884766,3.539029121398926
1710955531086097200,22.67909716796875,-2.2158937454223633,-8.862854957580566,3.5651097297668457
1710955531105057000,22.69805712890625,-2.164235830307007,-8.87165641784668,3.5749402046203613
1710955531124017000,22.717016845703125,-2.143967628479004,-8.876205444335938,3.5758564472198486
1710955531142977000,22.73597705078125,-2.1310644149780273,-8.878362655639648,3.578214645385742
1710955531161937000,22.75493701171875,-2.1180787086486816,-8.883121490478516,3.5741126537323
1710955531180896800,22.773896728515624,-2.1064651012420654,-8.895736694335938,3.5495147705078125
1710955531199857000,22.79285693359375,-2.0959134101867676,-8.913877487182617,3.5100317001342773
1710955531218816800,22.811816650390625,-2.094231367111206,-8.922287940979004,3.4896085262298584
1710955531237777000,22.83077685546875,-2.099714994430542,-8.919639587402344,3.493079423904419
1710955531256736800,22.84973681640625,-2.096585750579834,-8.916110038757324,3.503952741622925
1710955531275696600,22.868696533203124,-2.081660509109497,-8.918811798095703,3.505974769592285
1710955531294656800,22.88765673828125,-2.068143606185913,-8.924764633178711,3.4988205432891846
1710955531313616600,22.90661669921875,-2.063568115234375,-8.929950714111328,3.488274335861206
1710955531332576500,22.925576416015623,-2.054708480834961,-8.93468952178955,3.4813613891601562
1710955531351536600,22.94453662109375,-2.035292625427246,-8.941965103149414,3.4740819931030273
1710955531370496500,22.96349658203125,-2.0181028842926025,-8.949729919433594,3.4641001224517822
1710955531389456400,22.982456298828126,-1.9993131160736084,-8.956867218017578,3.4565398693084717
1710955531408416500,23.00141650390625,-1.9736599922180176,-8.961995124816895,3.45798921585083
1710955531427376400,23.02037646484375,-1.9381405115127563,-8.965593338012695,3.468737840652466
1710955531446336300,23.039336181640625,-1.9007999897003174,-8.970850944519043,3.475799322128296
1710955531465296400,23.05829638671875,-1.8846901655197144,-8.976568222045898,3.4698052406311035
1710955531484256300,23.07725634765625,-1.885442852973938,-8.98372745513916,3.450817584991455
1710955531503216000,23.096216064453124,-1.8855795860290527,-8.99427604675293,3.4231529235839844
1710955531522176300,23.11517626953125,-1.8927505016326904,-9.000791549682617,3.402003526687622
1710955531541136100,23.13413623046875,-1.9011281728744507,-9.001667022705078,3.3950111865997314
1710955531560096300,23.15309619140625,-1.8974322080612183,-9.001744270324707,3.39687180519104
1710955531579056000,23.17205615234375,-1.886300802230835,-9.001498222351074,3.4037156105041504
1710955531598016300,23.191016357421876,-1.8854222297668457,-9.000007629394531,3.4081432819366455
1710955531616976100,23.20997607421875,-1.893785834312439,-8.999231338500977,3.40555477142334
1710955531635936000,23.22893603515625,-1.9050921201705933,-9.001080513000488,3.394340991973877
1710955531654896000,23.247896240234375,-1.91707181930542,-9.005568504333496,3.375643014907837
1710955531673856000,23.26685595703125,-1.9237635135650635,-9.009624481201172,3.3609797954559326
1710955531692816000,23.28581591796875,-1.9266209602355957,-9.011075973510742,3.3554484844207764
1710955531711775700,23.304775634765626,-1.9229443073272705,-9.012228965759277,3.3544600009918213
1710955531730735900,23.32373583984375,-1.9124870300292969,-9.013716697692871,3.3564395904541016
1710955531749695700,23.34269580078125,-1.89901864528656,-9.016979217529297,3.3553266525268555
1710955531768655600,23.361655517578125,-1.8824348449707031,-9.02319049835205,3.347963333129883
1710955531787615700,23.38061572265625,-1.866365909576416,-9.030643463134766,3.3368492126464844
1710955531806575600,23.39957568359375,-1.8556550741195679,-9.036382675170898,3.327267646789551
1710955531825535700,23.41853564453125,-1.8526158332824707,-9.039473533630371,3.320560932159424
1710955531844495600,23.43749560546875,-1.851647138595581,-9.04152774810791,3.3155055046081543
1710955531863455700,23.456455810546874,-1.8487629890441895,-9.043931007385254,3.3105547428131104
1710955531882415600,23.47541552734375,-1.8444617986679077,-9.046575546264648,3.3057267665863037
1710955531901375500,23.49437548828125,-1.8423874378204346,-9.049979209899902,3.2975571155548096
1710955531920335600,23.513335693359377,-1.8434587717056274,-9.0545654296875,3.2843406200408936
1710955531939295500,23.53229541015625,-1.8482273817062378,-9.059057235717773,3.2692413330078125
1710955531958255400,23.55125537109375,-1.8579261302947998,-9.060375213623047,3.2600748538970947
1710955531977215200,23.57021533203125,-1.8636997938156128,-9.060077667236328,3.257608413696289
1710955531996175400,23.58917529296875,-1.8530042171478271,-9.06057357788086,3.2623274326324463
1710955532015135200,23.60813525390625,-1.8356231451034546,-9.061833381652832,3.268648386001587
1710955532034095000,23.62709521484375,-1.8191043138504028,-9.064786911010742,3.2696917057037354
1710955532053055200,23.64605517578125,-1.806149959564209,-9.069774627685547,3.263035774230957
1710955532072015000,23.66501513671875,-1.800465703010559,-9.076598167419434,3.247166156768799
1710955532090975200,23.683975341796874,-1.79889714717865,-9.084268569946289,3.226518154144287
1710955532109935000,23.70293505859375,-1.7933021783828735,-9.092007637023926,3.207779884338379
1710955532128895000,23.72189501953125,-1.7800060510635376,-9.098583221435547,3.1965229511260986
1710955532147855000,23.740855224609376,-1.764695644378662,-9.105111122131348,3.186403751373291
1710955532166815000,23.75981494140625,-1.754602313041687,-9.111063003540039,3.1749484539031982
1710955532185774800,23.77877490234375,-1.745053768157959,-9.11825942993164,3.159513235092163
1710955532204734700,23.797734619140623,-1.7369403839111328,-9.12594985961914,3.1417298316955566
1710955532223694800,23.81669482421875,-1.725049614906311,-9.133386611938477,3.1266348361968994
1710955532242654700,23.83565478515625,-1.7086894512176514,-9.14169979095459,3.1112849712371826
1710955532261614600,23.854614501953126,-1.6956521272659302,-9.14946460723877,3.0955538749694824
1710955532280574700,23.87357470703125,-1.6805506944656372,-9.156296730041504,3.0835623741149902
1710955532299534600,23.89253466796875,-1.6622546911239624,-9.164202690124512,3.0699663162231445
1710955532318494500,23.911494384765625,-1.6389464139938354,-9.173255920410156,3.0554256439208984
1710955532337454600,23.93045458984375,-1.6150373220443726,-9.181188583374023,3.0443081855773926
1710955532356414500,23.94941455078125,-1.59098482131958,-9.188764572143555,3.0340993404388428
1710955532375374300,23.968374267578124,-1.5718120336532593,-9.196999549865723,3.019104242324829
1710955532394334500,23.98733447265625,-1.5591226816177368,-9.206009864807129,2.9981515407562256
1710955532413294300,24.00629443359375,-1.5533546209335327,-9.214937210083008,2.973618984222412
1710955532432254200,24.025254150390627,-1.5528916120529175,-9.223695755004883,2.9465837478637695
1710955532451214000,24.044214111328124,-1.5557520389556885,-9.229748725891113,2.9260480403900146
1710955532470174000,24.063174072265625,-1.5600600242614746,-9.23245906829834,2.915184736251831
1710955532489134000,24.082134033203126,-1.5584064722061157,-9.233373641967773,2.9131717681884766
1710955532508094000,24.101093994140626,-1.5517990589141846,-9.233543395996094,2.9161574840545654
1710955532527054000,24.12005419921875,-1.5430151224136353,-9.232802391052246,2.923157215118408
1710955532546014000,24.139013916015625,-1.528291940689087,-9.232490539550781,2.9318628311157227
1710955532564973800,24.157973876953125,-1.5179004669189453,-9.233990669250488,2.9325366020202637
1710955532583933700,24.17693359375,-1.5184338092803955,-9.23621940612793,2.925234079360962
1710955532602893800,24.195893798828124,-1.5195155143737793,-9.239997863769531,2.9127132892608643
1710955532621853700,24.214853759765624,-1.517084002494812,-9.243555068969727,2.902677297592163
1710955532640813600,24.2338134765625,-1.516637921333313,-9.245811462402344,2.8957138061523438
1710955532659773400,24.2527734375,-1.5163294076919556,-9.24765682220459,2.8899781703948975
1710955532678733300,24.2717333984375,-1.5173264741897583,-9.247298240661621,2.8906030654907227
1710955532697693400,24.290693359375,-1.516541838645935,-9.244172096252441,2.900993824005127
1710955532716653300,24.3096533203125,-1.5111380815505981,-9.240387916564941,2.915830612182617
1710955532735613200,24.32861328125,-1.5084694623947144,-9.2385835647583,2.9229249954223633
1710955532754573000,24.347572998046875,-1.5107005834579468,-9.237390518188477,2.925541400909424
1710955532773533200,24.366533203125,-1.5177524089813232,-9.23557186126709,2.927631139755249
1710955532792493000,24.3854931640625,-1.52704918384552,-9.232503890991211,2.932471513748169
1710955532811453000,24.404452880859374,-1.5301904678344727,-9.228558540344238,2.943235397338867
1710955532830412800,24.423412841796875,-1.527557373046875,-9.225296020507812,2.9548027515411377
1710955532849373000,24.442373046875,-1.5232702493667603,-9.223258018493652,2.963366985321045
1710955532868332800,24.461332763671876,-1.5197081565856934,-9.222951889038086,2.9661478996276855
1710955532887292700,24.480292724609374,-1.5207678079605103,-9.224058151245117,2.962162733078003
1710955532906252500,24.49925244140625,-1.5314830541610718,-9.224299430847168,2.9558846950531006
1710955532925212400,24.51821240234375,-1.538598895072937,-9.22407054901123,2.9529008865356445
1710955532944172300,24.53717236328125,-1.5394846200942993,-9.222661018371582,2.956838369369507
1710955532963132400,24.55613232421875,-1.5382498502731323,-9.219079971313477,2.968623638153076
1710955532982092300,24.57509228515625,-1.535881519317627,-9.21467113494873,2.983506679534912
1710955533001052200,24.59405224609375,-1.5313060283660889,-9.210935592651367,2.9973583221435547
1710955533020012000,24.613011962890624,-1.5306024551391602,-9.207233428955078,3.0090689659118652
1710955533038972000,24.631971923828125,-1.5335841178894043,-9.202555656433105,3.021833896636963
1710955533057932000,24.65093212890625,-1.5397570133209229,-9.197879791259766,3.0329127311706543
1710955533076892000,24.669891845703123,-1.548079252243042,-9.194182395935059,3.0398740768432617
1710955533095851800,24.688851806640624,-1.5580716133117676,-9.1915864944458,3.042621374130249
1710955533114811600,24.707811767578125,-1.5679455995559692,-9.188851356506348,3.0458052158355713
1710955533133771500,24.726771484375,-1.5747077465057373,-9.185461044311523,3.0525383949279785
1710955533152731600,24.745731689453127,-1.5765279531478882,-9.18420696258545,3.055373191833496
1710955533171691500,24.76469140625,-1.5808080434799194,-9.184913635253906,3.051032066345215
1710955533190651400,24.7836513671875,-1.588616132736206,-9.185335159301758,3.045701026916504
1710955533209611300,24.802611328125,-1.5951690673828125,-9.184730529785156,3.0440988540649414
1710955533228571100,24.821571044921875,-1.5951564311981201,-9.183788299560547,3.0469472408294678
1710955533247531000,24.840531005859376,-1.5896012783050537,-9.183039665222168,3.0521044731140137
1710955533266491000,24.859490966796876,-1.584958553314209,-9.182503700256348,3.056128978729248
1710955533285450800,24.87845068359375,-1.5843405723571777,-9.181861877441406,3.058375597000122
1710955533304411000,24.897410888671875,-1.5867172479629517,-9.181105613708496,3.0594124794006348
1710955533323370800,24.916370849609375,-1.5854898691177368,-9.180499076843262,3.0618691444396973
1710955533342330600,24.93533056640625,-1.5840809345245361,-9.180213928222656,3.063452959060669
1710955533361290500,24.95429052734375,-1.583369493484497,-9.180745124816895,3.062230348587036
1710955533380250400,24.97325048828125,-1.5833611488342285,-9.182703018188477,3.0563583374023438
1710955533399210200,24.992210205078123,-1.5885063409805298,-9.18358325958252,3.0510387420654297
1710955533418170000,25.011170166015624,-1.596866250038147,-9.183152198791504,3.047971725463867
1710955533437130000,25.0301298828125,-1.6017390489578247,-9.183466911315918,3.044463872909546
