time,seconds_elapsed,z,y,x
1707002963720324400,39.28732446289062,-8.693124771118164,3.19441819190979,4.895715236663818
1707002963739280100,39.30628002929687,-8.396414756774902,3.421736478805542,5.058426856994629
1707002963758236000,39.32523583984375,-7.822137355804443,2.4741785526275635,5.106283664703369
1707002963777192000,39.34419189453125,-9.22433090209961,2.5770699977874756,5.563312530517578
1707002963796147700,39.36314770507813,-8.82951545715332,3.0795626640319824,6.599404811859131
1707002963815103500,39.382103515625,-8.470592498779297,1.031306505203247,6.1710896492004395
1707002963834059500,39.4010595703125,-8.62612533569336,1.1485549211502075,6.063412666320801
1707002963853015300,39.420015380859375,-9.879964828491211,2.9551360607147217,6.821937561035156
1707002963871971000,39.43897119140625,-9.363115310668945,2.478964328765869,6.606583118438721
1707002963890927000,39.457927001953124,-9.255437850952148,0.5647061467170715,5.290530681610107
1707002963909883000,39.4768828125,-10.114460945129395,1.2729816436767578,5.429314613342285
1707002963928838700,39.49583862304687,-9.58325481414795,1.7132610082626343,5.505885124206543
1707002963947794700,39.51479467773437,-9.317651748657227,1.2897313833236694,5.917450428009033
1707002963966750500,39.53375048828125,-9.564111709594727,1.301695466041565,5.948556900024414
1707002963985706200,39.55270629882813,-9.370293617248535,1.1581261157989502,5.525027275085449
1707002964004662300,39.57166235351563,-9.205188751220703,0.48813581466674805,5.357530117034912
1707002964023618000,39.5906181640625,-8.85344409942627,-0.48813581466674805,5.391029357910156
1707002964042573800,39.60957373046875,-9.456435203552246,-0.48095735907554626,6.38883638381958
1707002964061529900,39.62852978515625,-9.030512809753418,-0.004785645287483931,7.250252723693848
1707002964080485600,39.647485595703124,-8.018348693847656,-1.0408778190612793,6.56829833984375
1707002964099441400,39.66644140625,-8.14516830444336,-2.139183521270752,5.831308841705322
1707002964118397200,39.68539721679687,-8.755337715148926,-2.203789710998535,5.625525951385498
1707002964137353200,39.70435327148437,-7.76470947265625,-2.012363910675049,5.015356063842773
1707002964156309000,39.72330908203125,-8.827122688293457,-2.3712873458862305,4.721039295196533
1707002964175264800,39.7422646484375,-9.193224906921387,-3.1824541091918945,4.814359188079834
1707002964194220800,39.761220703125,-8.133204460144043,-4.216153621673584,5.635097503662109
1707002964213176600,39.780176513671876,-6.778866767883301,-4.07258415222168,5.127819061279297
1707002964232132400,39.79913232421875,-6.649653911590576,-4.527220249176025,4.280759811401367
1707002964251088400,39.81808837890625,-7.671389579772949,-5.5345988273620605,4.139583110809326
1707002964270044200,39.837044189453124,-6.996613502502441,-5.958128452301025,4.077369689941406
1707002964289000000,39.856,-5.632704734802246,-6.118447303771973,3.565305709838867
1707002964307956000,39.8749560546875,-4.6301116943359375,-6.467799663543701,3.0484559535980225
1707002964326911700,39.89391186523437,-5.240281581878662,-7.530212879180908,3.1250264644622803
1707002964345867500,39.91286743164063,-6.297909259796143,-7.759923934936523,3.838087558746338
1707002964364823300,39.9318232421875,-5.065605640411377,-6.661618232727051,3.5916268825531006
1707002964383779300,39.950779296875,-4.512863636016846,-5.285745143890381,4.2592244148254395
1707002964402735000,39.969735107421876,-2.1367905139923096,-5.699703693389893,3.78544545173645
1707002964421691000,39.98869091796875,-1.4739787578582764,-6.932007312774658,3.9314076900482178
1707002964440647000,40.00764697265625,-0.763310432434082,-6.597012042999268,3.5437703132629395
1707002964459602700,40.026602783203124,-1.9022940397262573,-7.106683254241943,3.2781670093536377
1707002964478558500,40.04555834960937,-2.5698914527893066,-7.058826923370361,2.5387847423553467
1707002964497514200,40.06451416015625,-2.306680917739868,-6.317051887512207,1.0815558433532715
1707002964516470300,40.08347021484375,-2.8354947566986084,-7.554141044616699,0.31824541091918945
1707002964535426000,40.10242602539063,-2.8666014671325684,-8.817551612854004,1.5146567821502686
1707002964554381800,40.1213818359375,-3.603590965270996,-8.372486114501953,2.902493953704834
1707002964573337600,40.140337646484376,-3.617947816848755,-9.131011009216309,2.6943182945251465
1707002964592293600,40.159293701171876,-2.737389087677002,-9.710074424743652,2.857030153274536
1707002964611249400,40.17824951171875,-3.2063822746276855,-8.796015739440918,2.4717857837677
1707002964630205200,40.197205078125,-4.034298896789551,-8.161917686462402,2.225325107574463
1707002964649161000,40.21616088867187,-3.7710886001586914,-9.44447135925293,2.5531418323516846
1707002964668117000,40.23511694335937,-3.1824541091918945,-9.494720458984375,3.1585259437561035
1707002964687072800,40.25407275390625,-3.108276605606079,-8.15234661102295,3.924229145050049
1707002964706028500,40.27302856445313,-2.785245656967163,-8.48016357421875,4.074976921081543
1707002964724984300,40.291984375,-2.421536445617676,-8.958727836608887,2.8426733016967773
1707002964743940000,40.310940185546876,-2.4526431560516357,-8.788837432861328,2.4095723628997803
1707002964762896100,40.329896240234376,-3.0867412090301514,-8.685946464538574,2.313859462738037
1707002964781852000,40.348851806640624,-3.7878382205963135,-8.834300994873047,2.337787628173828
1707002964800807700,40.3678076171875,-3.90987229347229,-8.97787094116211,2.038684844970703
1707002964819763500,40.38676342773437,-3.266202926635742,-8.57348346710205,2.6249263286590576
1707002964838719500,40.40571948242187,-3.2518460750579834,-8.592626571655273,3.0795626640319824
1707002964857675300,40.42467529296875,-2.6009981632232666,-9.351150512695312,2.940778970718384
1707002964876631000,40.44363110351563,-2.6153552532196045,-9.592825889587402,2.7661030292510986
1707002964895586800,40.4625869140625,-3.452843189239502,-9.157332420349121,2.8761727809906006
1707002964914542800,40.48154296875,-3.91705060005188,-9.265008926391602,2.8522446155548096
1707002964933498600,40.50049853515625,-3.8021950721740723,-9.379864692687988,2.644068956375122
1707002964952454400,40.519454345703124,-3.5294134616851807,-9.023334503173828,2.311466693878174
1707002964971410200,40.53841015625,-3.2781670093536377,-9.061619758605957,2.3880369663238525
1707002964990366000,40.55736596679687,-2.964707374572754,-9.008976936340332,2.3330020904541016
1707002965009321700,40.57632177734375,-3.014956474304199,-8.97787094116211,2.4981069564819336
1707002965028277800,40.59527783203125,-3.1824541091918945,-8.58784008026123,2.861815929412842
1707002965047233500,40.61423364257813,-3.232703447341919,-8.568697929382324,2.8594231605529785
1707002965066189300,40.633189208984376,-2.7804598808288574,-8.886942863464355,2.65842604637146
1707002965085145000,40.65214501953125,-3.0173492431640625,-8.93958568572998,2.531606435775757
1707002965104101000,40.67110107421875,-3.570091485977173,-9.128618240356445,2.5698914527893066
1707002965123057000,40.690056884765625,-3.799802303314209,-9.20997428894043,2.1511476039886475
1707002965142012700,40.7090126953125,-3.5126636028289795,-9.260223388671875,1.954936146736145
1707002965160968400,40.72796850585937,-3.115455150604248,-9.257830619812012,2.2947168350219727
1707002965179924200,40.74692431640625,-3.2063822746276855,-9.193224906921387,2.60339093208313
1707002965198880000,40.7658798828125,-3.4121651649475098,-9.231510162353516,2.8977081775665283
1707002965217835800,40.784835693359376,-3.3619158267974854,-9.126225471496582,2.926422119140625
1707002965236791800,40.803791748046876,-3.6610186100006104,-9.164510726928711,2.5986053943634033
1707002965255747600,40.82274755859375,-3.8524444103240967,-9.365508079528809,2.328216314315796
1707002965274703400,40.841703369140625,-3.728017568588257,-9.245866775512695,2.256431818008423
1707002965293659100,40.8606591796875,-3.1992039680480957,-9.06401252746582,2.1918256282806396
1707002965312615000,40.87961499023437,-3.0939197540283203,-9.075976371765137,2.376072883605957
1707002965331571000,40.89857104492187,-3.0340991020202637,-8.963513374328613,2.4526431560516357
1707002965350526700,40.91752661132813,-2.8139593601226807,-8.6907320022583,2.187039852142334
1707002965369482500,40.936482421875,-2.706282377243042,-8.477770805358887,1.8233308792114258
1707002965388438300,40.955438232421876,-2.5435705184936523,-8.190631866455078,1.4213366508483887
1707002965407394000,40.97439404296875,-2.8450660705566406,-7.372286796569824,0.849452018737793
1707002965426349800,40.993349853515625,-2.7876384258270264,-6.585047721862793,-0.08374879509210587
1707002965445305900,41.012305908203125,-1.7922241687774658,-6.159125328063965,-0.605384111404419
1707002965464261600,41.03126171875,-0.21296121180057526,-6.63769006729126,-0.9667003750801086
1707002965483217400,41.05021752929687,-0.6173482537269592,-7.300501823425293,-0.004785645287483931
1707002965502173200,41.06917309570313,-4.426722049713135,-7.345965385437012,3.6873397827148438
1707002965521129000,41.08812890625,-4.804787635803223,-7.384250640869141,4.572684288024902
1707002965540084700,41.10708471679688,-6.03948450088501,-6.003592014312744,4.316651821136475
1707002965559040800,41.12604077148438,-4.287938117980957,-3.950550079345703,4.871787071228027
1707002965577996500,41.14499658203125,-4.503292083740234,-5.343173027038574,4.599005222320557
1707002965596952300,41.163952392578125,-7.6043901443481445,-9.954142570495605,3.4791641235351562
1707002965615908000,41.182908203125,-6.774080753326416,-9.073583602905273,4.271188259124756
1707002965634863900,41.20186376953125,-6.750152587890625,-5.127819061279297,5.694917678833008
1707002965653819600,41.22081958007813,-9.17886734008789,-5.4867424964904785,5.757131099700928
1707002965672775700,41.23977563476563,-7.056434154510498,-6.180660724639893,4.077369689941406
1707002965691731500,41.2587314453125,-7.903493404388428,-4.752145767211914,3.0891339778900146
1707002965710687200,41.27768725585938,-9.647860527038574,-3.7160534858703613,3.4959139823913574
1707002965729643000,41.29664306640625,-9.152546882629395,-4.390829563140869,3.373879909515381
1707002965748598800,41.315598876953125,-9.31047248840332,-4.811966419219971,3.081955671310425
1707002965767554600,41.33455444335937,-9.324830055236816,-4.091726779937744,4.362115859985352
1707002965786510600,41.35351049804687,-8.312665939331055,-4.1970109939575195,5.489135265350342
1707002965805466400,41.37246630859375,-6.5874409675598145,-2.6536402702331543,5.26181697845459
1707002965824422100,41.39142211914063,-7.999206066131592,-1.6821542978286743,4.984249591827393
1707002965843378000,41.4103779296875,-7.8819580078125,-2.4358935356140137,6.321837425231934
1707002965862333700,41.42933374023438,-7.9250288009643555,-3.964907169342041,6.537191390991211
1707002965881289500,41.44828955078125,-8.640482902526855,-3.005385160446167,5.589633464813232
1707002965900245500,41.46724560546875,-9.401400566101074,-1.069591760635376,6.144768714904785
1707002965919201300,41.486201171875,-7.802994728088379,-0.6963114142417908,6.3361945152282715
1707002965938157000,41.50515698242187,-8.061419486999512,-1.2586246728897095,3.7567315101623535
1707002965957112800,41.52411279296875,-10.746166229248047,-0.727418065071106,3.5916268825531006
1707002965976068600,41.54306860351563,-9.985248565673828,-0.08853443711996078,4.563112735748291
1707002965995024600,41.56202465820313,-8.528019905090332,-1.6151553392410278,3.775874137878418
1707002966013980400,41.58098046875,-8.992227554321289,-2.117648124694824,4.359723091125488
1707002966032936200,41.59993627929688,-8.846264839172363,0.19142581522464752,5.855237007141113
1707002966051892000,41.61889208984375,-8.606983184814453,1.2203395366668701,6.161518096923828
1707002966070847700,41.63784765625,-7.76470947265625,-0.4331009089946747,5.735595703125
1707002966089803800,41.6568037109375,-8.367700576782227,-1.1437692642211914,5.19242525100708
1707002966108759600,41.67575952148437,-8.70508861541748,0.21774685382843018,5.663811206817627
1707002966127715300,41.69471533203125,-8.58784008026123,1.1365907192230225,5.582455158233643
1707002966146671000,41.71367114257812,-8.3629150390625,0.8805587291717529,5.113461971282959
1707002966165627000,41.732626953125,-9.109476089477539,0.6891329288482666,5.266602516174316
1707002966184582700,41.75158276367188,-8.13798999786377,0.8374879360198975,6.216553211212158
1707002966203538700,41.77053857421875,-7.688138961791992,0.7872386574745178,5.694917678833008
1707002966222494500,41.789494384765625,-8.776873588562012,1.0791629552841187,5.233103275299072
1707002966241450200,41.8084501953125,-9.446864128112793,1.734796404838562,5.893522262573242
1707002966260406000,41.82740600585937,-8.798408508300781,1.5744773149490356,5.276174068450928
1707002966279362000,41.84636206054687,-8.590232849121094,1.797009825706482,4.445864677429199
1707002966298317800,41.86531787109375,-8.915657043457031,2.258824586868286,5.051248550415039
1707002966317273600,41.88427368164062,-8.46341323852539,1.4787644147872925,4.991427898406982
1707002966336229400,41.9032294921875,-8.389236450195312,1.196411371231079,5.2737812995910645
1707002966355185200,41.92218505859375,-8.264809608459473,2.352144718170166,5.740381717681885
1707002966374141200,41.94114111328125,-8.226524353027344,2.258824586868286,4.632504463195801
1707002966393097000,41.960096923828125,-8.532805442810059,1.6366907358169556,4.347758769989014
1707002966412052700,41.979052734375,-8.752944946289062,2.029113531112671,5.101497650146484
1707002966431008500,41.99800854492187,-8.147561073303223,2.2301106452941895,5.2115678787231445
1707002966449964500,42.01696459960937,-7.81974458694458,1.954936146736145,4.878965377807617
1707002966468920300,42.03592041015625,-8.583054542541504,1.9525432586669922,5.065605640411377
1707002966487876000,42.0548759765625,-7.903493404388428,2.203789710998535,5.1565327644348145
1707002966506832000,42.07383178710938,-8.02791976928711,2.6321048736572266,4.445864677429199
1707002966525787600,42.09278759765625,-8.391629219055176,2.455035924911499,4.491328239440918
1707002966544743700,42.11174365234375,-8.578269004821777,2.266003131866455,5.5345988273620605
1707002966563699500,42.130699462890625,-8.159524917602539,2.5603201389312744,5.986842155456543
1707002966582655200,42.1496552734375,-8.23130989074707,2.313859462738037,4.773681163787842
1707002966601611000,42.16861108398437,-8.575876235961914,2.289931297302246,4.278367042541504
1707002966620567000,42.187567138671874,-9.243474006652832,2.7589244842529297,5.608776092529297
1707002966639522800,42.20652270507812,-9.123832702636719,3.184846878051758,6.740581512451172
1707002966658478600,42.225478515625,-7.939385414123535,1.5122638940811157,5.7164530754089355
1707002966677434400,42.24443432617188,-9.382257461547852,1.196411371231079,4.948357105255127
1707002966696390400,42.26339038085938,-10.061819076538086,2.5459632873535156,6.317051887512207
1707002966715346200,42.28234619140625,-9.789037704467773,1.2969099283218384,6.97986364364624
1707002966734302000,42.301302001953125,-9.41336441040039,0.19142581522464752,6.31944465637207
1707002966753257700,42.3202578125,-9.645467758178711,0.7728816866874695,6.259624004364014
1707002966772213800,42.3392138671875,-9.760323524475098,1.3256237506866455,6.32662296295166
1707002966791169500,42.35816943359375,-10.03549861907959,1.0241280794143677,6.104090690612793
1707002966810125300,42.37712524414062,-10.351350784301758,0.9212366938591003,5.249852657318115
1707002966829081000,42.3960810546875,-9.829715728759766,0.4713860750198364,5.2043890953063965
1707002966848037000,42.415037109375,-9.631111145019531,0.1818545162677765,5.111069202423096
1707002966866993000,42.43399291992188,-9.190832138061523,0.0023928226437419653,5.546562671661377
1707002966885948700,42.45294873046875,-9.09990406036377,0.0526420995593071,5.7619171142578125
1707002966904904700,42.47190478515625,-8.884550094604492,0.5694918036460876,6.0538411140441895
1707002966923860500,42.490860595703126,-8.542376518249512,-0.05503492057323456,5.931807518005371
1707002966942816300,42.509816162109374,-8.673981666564941,-0.8901300430297852,5.910272121429443
1707002966961772000,42.52877197265625,-9.020941734313965,-1.1126625537872314,6.415157318115234
1707002966980727800,42.54772778320312,-8.078168869018555,-1.3567304611206055,6.417550563812256
1707002966999683800,42.56668383789062,-7.5565338134765625,-2.1535403728485107,5.6925249099731445
1707002967018639600,42.5856396484375,-7.867600917816162,-2.8522446155548096,5.259424209594727
1707002967037595400,42.60459545898438,-8.82233715057373,-3.0317063331604004,5.367101192474365
1707002967056551400,42.62355151367188,-7.389036178588867,-3.4337005615234375,4.924428939819336
1707002967075507200,42.642507080078126,-7.403393268585205,-4.319045066833496,3.9529430866241455
1707002967094463000,42.661462890625,-8.298309326171875,-4.792823791503906,3.7423746585845947
1707002967113418800,42.680418701171874,-6.692724704742432,-4.2831525802612305,3.4576287269592285
1707002967132374800,42.699374755859374,-6.967899322509766,-4.498506546020508,2.4191436767578125
1707002967151330600,42.71833056640625,-6.63051176071167,-5.383851051330566,3.4480574131011963
1707002967170286300,42.73728637695312,-5.2115678787231445,-7.381857872009277,4.7401814460754395
1707002967189242400,42.75624243164062,-3.8045880794525146,-8.717052459716797,4.603790760040283
1707002967208198100,42.7751982421875,-4.192225456237793,-7.960920810699463,3.682554006576538
1707002967227154000,42.79415380859375,-4.6301116943359375,-7.211967468261719,4.304687976837158
1707002967246109700,42.813109619140626,-4.46979284286499,-6.393621921539307,3.170490026473999
1707002967265065500,42.8320654296875,-3.3092737197875977,-5.938985824584961,1.9214365482330322
1707002967284021500,42.851021484375,-2.579462766647339,-7.168896675109863,2.1343977451324463
1707002967302977300,42.869977294921874,-1.1341979503631592,-7.893921852111816,2.1607189178466797
1707002967321933000,42.88893310546875,-0.916451096534729,-6.357729911804199,0.914058268070221
1707002967340889000,42.90788916015625,-1.4739787578582764,-6.305087566375732,0.46899324655532837
1707002967359844900,42.92684497070312,-1.5002998113632202,-7.57806921005249,1.1389836072921753
1707002967378800600,42.94580053710938,-2.4502503871917725,-7.8077802658081055,2.4670002460479736
1707002967397756400,42.96475634765625,-3.314059257507324,-8.468199729919434,3.610769271850586
1707002967416712200,42.983712158203126,-3.122633457183838,-8.126026153564453,3.809373617172241
1707002967435668200,43.002668212890626,-3.428914785385132,-9.087940216064453,3.594019651412964
1707002967454624000,43.0216240234375,-4.292723655700684,-10.636096954345703,2.691925525665283
1707002967473579800,43.040579833984374,-4.666004180908203,-9.533005714416504,2.196611166000366
1707002967492535800,43.059535888671874,-4.790431022644043,-9.212367057800293,1.5601203441619873
1707002967511491600,43.07849169921875,-5.034498691558838,-9.860821723937988,1.6319050788879395
1707002967530447400,43.097447265625,-3.383451223373413,-8.989834785461426,2.1894326210021973
1707002967549403100,43.11640307617188,-2.6249263286590576,-7.77188777923584,3.713660717010498
1707002967568359000,43.13535888671875,-2.273181438446045,-8.078168869018555,4.082155227661133
1707002967587315000,43.15431494140625,-1.9046868085861206,-8.532805442810059,3.8500516414642334
1707002967606270700,43.173270751953126,-2.3880369663238525,-8.81515884399414,3.2518460750579834
1707002967625226500,43.1922265625,-3.814159393310547,-8.650053977966309,1.9621145725250244
1707002967644182300,43.211182373046874,-3.6227335929870605,-8.800801277160645,1.196411371231079
1707002967663138300,43.23013818359375,-3.4576287269592285,-8.82951545715332,1.856830358505249
1707002967682094000,43.24909399414062,-3.751945972442627,-8.9850492477417,2.730210542678833
1707002967701049900,43.2680498046875,-3.1992039680480957,-9.08554744720459,2.878565549850464
1707002967720005600,43.28700561523438,-2.3306093215942383,-9.4061861038208,2.6799614429473877
1707002967738961400,43.30596142578125,-1.8137595653533936,-9.276973724365234,2.8426733016967773
1707002967757917400,43.32491748046875,-2.3090739250183105,-9.078369140625,2.837887763977051
1707002967776873200,43.343873291015626,-3.507878065109253,-9.1716890335083,3.084348440170288
1707002967795829000,43.3628291015625,-3.7112679481506348,-8.9850492477417,2.9551360607147217
1707002967814784800,43.38178466796875,-3.814159393310547,-9.365508079528809,2.1678972244262695
1707002967833740800,43.40074072265625,-3.8285162448883057,-9.475577354431152,1.2179467678070068
1707002967852696600,43.41969653320312,-3.486342668533325,-9.233902931213379,1.2993026971817017
1707002967871652400,43.43865234375,-3.6538400650024414,-9.040083885192871,1.8711873292922974
1707002967890608000,43.45760815429688,-3.3547372817993164,-8.621339797973633,2.1894326210021973
1707002967909564000,43.47656396484375,-2.857030153274536,-8.714659690856934,2.9479575157165527
1707002967928519700,43.495519775390626,-2.5435705184936523,-8.834300994873047,3.311666488647461
1707002967947475700,43.514475830078126,-2.3473589420318604,-9.001798629760742,3.187239646911621
1707002967966431500,43.533431396484374,-2.526820659637451,-9.08554744720459,2.6703901290893555
1707002967985387300,43.55238720703125,-3.4959139823913574,-9.198010444641113,2.6153552532196045
1707002968004343000,43.57134301757812,-4.094119548797607,-9.293723106384277,2.581855535507202
1707002968023299000,43.59029907226562,-4.043870449066162,-9.030512809753418,2.555534601211548
1707002968042254800,43.6092548828125,-3.682554006576538,-9.257830619812012,2.2133610248565674
1707002968061210600,43.62821069335938,-3.460021495819092,-9.396614074707031,1.8113667964935303
1707002968080166400,43.64716650390625,-3.570091485977173,-9.21715259552002,2.289931297302246
1707002968099122200,43.6661220703125,-3.6155550479888916,-8.724231719970703,2.56510591506958
1707002968118078000,43.685077880859374,-3.6370904445648193,-8.4562349319458,2.249253273010254
1707002968137034000,43.704033935546875,-3.1680972576141357,-8.401200294494629,2.1678972244262695
1707002968155989800,43.72298974609375,-2.5148565769195557,-8.417949676513672,2.423929452896118
1707002968174945500,43.74194555664062,-2.5076780319213867,-8.085348129272461,2.4909284114837646
1707002968193901300,43.7609013671875,-2.5531418323516846,-7.338787078857422,2.014756679534912
1707002968212857000,43.77985717773438,-2.115255117416382,-6.7621169090271,1.4979069232940674
1707002968231812900,43.798812744140626,-2.0338993072509766,-6.340980052947998,1.1174482107162476
1707002968250768400,43.817768310546874,-2.4023938179016113,-6.9104719161987305,0.3206382393836975
1707002968269723400,43.83672338867188,-2.4502503871917725,-7.9657063484191895,-0.22971096634864807
1707002968288678400,43.855678466796874,-4.268795490264893,-8.051848411560059,0.3086741268634796
1707002968307633400,43.87463330078125,-2.6321048736572266,-6.778866767883301,1.4644074440002441
1707002968326588400,43.89358837890625,-6.427121639251709,-5.568098068237305,4.115654945373535
1707002968345543400,43.91254345703125,-5.178068161010742,-2.7182464599609375,5.300102233886719
1707002968364498400,43.93149853515625,-4.47697114944458,-2.2229323387145996,5.6446685791015625
1707002968383453400,43.950453369140625,-5.651846885681152,-5.656632900238037,4.649254322052002
1707002968402408400,43.96940844726562,-8.520841598510742,-8.714659690856934,5.910272121429443
1707002968421363500,43.988363525390625,-7.980063438415527,-7.274180889129639,5.546562671661377
1707002968440327000,44.007326904296875,-9.789037704467773,-5.161318302154541,2.9694929122924805
1707002968459282700,44.02628271484375,-9.06401252746582,-5.056034088134766,3.297309637069702
1707002968478238500,44.04523852539062,-8.482556343078613,-4.551148891448975,3.500699520111084
1707002968497194500,44.06419458007812,-9.300901412963867,-3.5054850578308105,3.7088751792907715
1707002968516150300,44.083150390625,-7.582854747772217,-3.2470602989196777,5.584847927093506
1707002968535106000,44.10210595703125,-7.467999458312988,-2.589034080505371,6.254838466644287
1707002968554061800,44.12106176757813,-9.456435203552246,-1.7563318014144897,6.3361945152282715
1707002968573017600,44.140017578125,-8.786444664001465,-2.8043880462646484,6.400800704956055
1707002968591973400,44.158973388671875,-7.2574310302734375,-3.1561331748962402,5.264209747314453
1707002968610929200,44.17792919921875,-10.040284156799316,-1.730010747909546,4.326223373413086
1707002968629885000,44.19688500976562,-9.834501266479492,-0.23688943684101105,5.864808082580566
1707002968648841000,44.21584106445312,-8.288737297058105,-0.39960137009620667,6.305087566375732
1707002968667796700,44.23479663085938,-8.547162055969238,-0.727418065071106,4.577469825744629
1707002968686752500,44.25375244140625,-10.037891387939453,-0.5479564070701599,6.096911907196045
1707002968705708300,44.27270825195313,-7.929814338684082,-0.8279166221618652,6.4510498046875
1707002968724664000,44.2916640625,-7.9968132972717285,-1.5361921787261963,4.6301116943359375
1707002968743619800,44.310619873046875,-9.731609344482422,-0.5790630578994751,4.823930263519287
1707002968762575600,44.32957568359375,-9.999606132507324,0.5790630578994751,5.639883041381836
1707002968781531400,44.34853149414062,-8.324629783630371,0.2632105052471161,5.355136871337891
1707002968800487200,44.36748706054688,-7.791030406951904,-0.7752745151519775,4.890929698944092
1707002968819443000,44.38644287109375,-8.93240737915039,-0.12203395366668701,6.089733600616455
1707002968838398700,44.40539868164063,-8.949156761169434,2.021935224533081,7.283751964569092
1707002968857354800,44.42435473632813,-7.9489569664001465,0.9786644577980042,6.501298904418945
1707002968876310500,44.443310546875,-8.508877754211426,-0.11485548317432404,5.627918720245361
1707002968895266300,44.462266357421875,-9.040083885192871,1.710868239402771,5.740381717681885
1707002968914222000,44.48122216796875,-9.944570541381836,3.4672000408172607,5.8959150314331055
1707002968933177900,44.500177734375,-7.944170951843262,1.7826528549194336,5.520241737365723
1707002968952133600,44.51913354492188,-8.327022552490234,0.5096712112426758,4.632504463195801
1707002968971089400,44.53808935546875,-9.016156196594238,1.7994025945663452,5.505885124206543
1707002968990045200,44.55704516601563,-8.707481384277344,2.6775684356689453,5.630311489105225
1707002969009001000,44.5760009765625,-7.944170951843262,1.7491533756256104,4.742574691772461
1707002969027956700,44.594956787109375,-8.087740898132324,1.789831280708313,5.127819061279297
1707002969046912500,44.61391259765625,-8.389236450195312,3.2135608196258545,5.910272121429443
1707002969065868300,44.63286840820312,-7.953742504119873,2.531606435775757,5.450850009918213
1707002969084824000,44.65182397460938,-7.700103282928467,1.2179467678070068,4.900500774383545
1707002969103779800,44.67077978515625,-7.944170951843262,2.526820659637451,5.383851051330566
1707002969122735900,44.68973583984375,-7.9585280418396,3.345165967941284,5.9198431968688965
1707002969141691600,44.70869165039063,-7.984848976135254,1.667797327041626,5.481956481933594
1707002969160647400,44.7276474609375,-8.018348693847656,2.0721843242645264,5.460421085357666
1707002969179603200,44.746603271484375,-7.884350776672363,3.2853455543518066,5.029713153839111
1707002969198559000,44.76555908203125,-8.066205024719238,2.4741785526275635,4.309473514556885
1707002969217514800,44.7845146484375,-8.561519622802734,2.038684844970703,4.632504463195801
1707002969236470500,44.80347045898438,-8.15234661102295,2.9216363430023193,5.737988471984863
1707002969255426300,44.82242626953125,-7.747959613800049,2.7900311946868896,5.615954875946045
1707002969274382000,44.84138208007813,-7.88913631439209,2.0865414142608643,5.027320384979248
1707002969293337900,44.860337890625,-8.372486114501953,2.713460922241211,5.78345251083374
1707002969312293600,44.879293701171875,-8.056633949279785,2.59621262550354,5.7164530754089355
1707002969331249400,44.89824951171875,-7.980063438415527,2.0650060176849365,4.960321426391602
1707002969350205200,44.917205078125,-8.12123966217041,2.5842485427856445,5.240281581878662
1707002969369161000,44.93616088867188,-7.645068168640137,2.63449764251709,5.589633464813232
1707002969388116700,44.95511669921875,-7.824530124664307,2.7014968395233154,5.4795637130737305
1707002969407072500,44.97407250976563,-7.762316703796387,2.6249263286590576,5.00578498840332
1707002969426028300,44.9930283203125,-8.059026718139648,2.6273193359375,5.525027275085449
1707002969444984000,45.011984130859375,-7.865208148956299,2.7014968395233154,5.912664890289307
1707002969463939800,45.03093994140625,-7.513463020324707,2.8115665912628174,5.989234924316406
1707002969482895600,45.0498955078125,-7.747959613800049,2.3162522315979004,5.594419479370117
1707002969501851400,45.06885131835938,-9.154939651489258,3.352344512939453,6.26440954208374
1707002969520807200,45.08780712890625,-9.006584167480469,3.2303106784820557,7.063612461090088
1707002969539763000,45.10676293945313,-8.061419486999512,0.031106693670153618,5.570491313934326
1707002969558718700,45.12571875,-9.439684867858887,0.5000999569892883,5.151747226715088
1707002969577674500,45.144674560546875,-11.071590423583984,2.5698914527893066,5.343173027038574
1707002969596630300,45.16363037109375,-10.346565246582031,1.557727575302124,5.704489231109619
1707002969615586000,45.1825859375,-8.48734188079834,-0.7250252366065979,4.883750915527344
1707002969634541800,45.20154174804688,-9.542576789855957,0.06939185410737991,6.295516490936279
1707002969653497600,45.22049755859375,-9.671789169311523,1.5792629718780518,7.814958572387695
1707002969672453400,45.23945336914063,-8.652446746826172,1.2346965074539185,7.159325122833252
1707002969691409200,45.2584091796875,-8.733802795410156,0.25363919138908386,6.2189459800720215
1707002969710365000,45.277364990234375,-9.140582084655762,0.3613162338733673,6.003592014312744
1707002969729320700,45.29632080078125,-9.91107177734375,0.9260223507881165,6.0370917320251465
1707002969748276500,45.3152763671875,-8.85344409942627,0.016749758273363113,5.972485542297363
1707002969767232300,45.33423217773438,-8.429914474487305,-1.2346965074539185,5.5106706619262695
1707002969786188000,45.35318798828125,-9.032905578613281,-0.9906286001205444,5.8959150314331055
1707002969805143600,45.3721435546875,-9.126225471496582,-0.5144568681716919,6.664011001586914
1707002969824099300,45.391099365234375,-7.927421569824219,-1.3519448041915894,6.049055576324463
1707002969843055000,45.41005517578125,-8.02791976928711,-2.282752752304077,5.769095420837402
1707002969862011000,45.42901098632812,-8.140382766723633,-2.2157537937164307,5.79780912399292
1707002969880966700,45.44796655273438,-8.298309326171875,-2.2133610248565674,5.319244861602783
1707002969899922400,45.46692236328125,-8.834300994873047,-2.5914268493652344,4.800002098083496
1707002969918878200,45.48587817382813,-7.51585578918457,-3.4576287269592285,4.780859470367432
