time,seconds_elapsed,z,y,x
1707164634669321500,23.911321533203125,0.49172505736351013,12.011969566345215,2.748156785964966
1707164634688281000,23.930281005859374,0.7980063557624817,12.123235702514648,3.3164522647857666
1707164634707240700,23.94924072265625,0.8279166221618652,12.107682228088379,3.5712878704071045
1707164634726200300,23.968200439453124,0.6795616149902344,12.946367263793945,2.7661030292510986
1707164634745160000,23.987159912109377,1.786242127418518,13.810175895690918,3.7423746585845947
1707164634764119600,24.00611962890625,2.651247501373291,14.963516235351562,4.901697158813477
1707164634783079200,24.0250791015625,2.118844509124756,13.981263160705566,3.544966697692871
1707164634802038800,24.044038818359375,1.3818551301956177,12.734601974487305,1.2861422300338745
1707164634820998400,24.062998291015624,0.39960137009620667,12.032308578491211,0.1698904037475586
1707164634839958300,24.081958251953125,0.8039883971214294,11.295319557189941,0.8877372145652771
1707164634858918000,24.10091796875,1.0241280794143677,10.84427261352539,1.95852530002594
1707164634877877500,24.11987744140625,0.8219345808029175,10.669595718383789,2.465803623199463
1707164634896837000,24.138837158203124,0.44027936458587646,10.327422142028809,2.4646072387695312
1707164634915796700,24.157796630859377,0.15194423496723175,9.513862609863281,2.2360928058624268
1707164634934756400,24.17675634765625,0.016749758273363113,8.26241683959961,2.042274236679077
1707164634953716000,24.195716064453126,0.017946170642971992,6.823133945465088,1.7060825824737549
1707164634972675600,24.214675537109375,0.017946170642971992,5.436492919921875,1.3100703954696655
1707164634991635200,24.23363525390625,-0.0011964113218709826,4.401597023010254,1.0265209674835205
1707164635010594800,24.2525947265625,-0.09690931439399719,3.8703906536102295,0.8709874153137207
1707164635029554700,24.2715546875,-0.30149564146995544,3.955335855484009,1.0001999139785767
1707164635048514300,24.290514404296875,-0.5910272002220154,4.475774765014648,1.0959128141403198
1707164635067474000,24.309473876953124,-0.9056833982467651,5.142175674438477,1.1066805124282837
1707164635086433500,24.32843359375,-1.231107234954834,6.20219612121582,1.1174482107162476
1707164635105393200,24.34739306640625,-1.3950155973434448,7.676175117492676,1.3698909282684326
1707164635124352800,24.366352783203126,-1.7539390325546265,8.915657043457031,1.8400806188583374
1707164635143312400,24.3853125,-1.5445669889450073,9.751948356628418,2.5363919734954834
1707164635162272000,24.40427197265625,-0.7692924737930298,10.71984577178955,3.6442689895629883
1707164635181231600,24.423231689453125,-0.04426721855998039,12.392428398132324,4.845465660095215
1707164635200191200,24.442191162109374,0.623330295085907,13.664214134216309,5.886343479156494
1707164635219151000,24.461151123046875,1.9657038450241089,13.39262866973877,6.278766632080078
1707164635238110500,24.4801103515625,3.6095728874206543,12.053844451904297,5.225924491882324
1707164635257070300,24.4990703125,2.4885356426239014,12.935599327087402,4.392025947570801
1707164635276030000,24.518030029296874,0.1579262912273407,16.552350997924805,5.131408214569092
1707164635294989600,24.536989501953126,1.3543375730514526,16.450654983520508,5.730810165405273
1707164635313949200,24.55594921875,4.07258415222168,11.632707595825195,4.235296249389648
1707164635332908800,24.57490869140625,5.575276851654053,8.352147102355957,3.507878065109253
1707164635351868700,24.59386865234375,4.524827480316162,7.4261250495910645,2.6368906497955322
1707164635370828500,24.61282861328125,3.1034910678863525,8.523234367370605,2.1990039348602295
1707164635389788200,24.6317880859375,1.923829436302185,9.658628463745117,2.0231316089630127
1707164635408747800,24.650747802734376,0.519242525100708,9.89432144165039,1.6223337650299072
1707164635427707400,24.669707275390625,-0.30987054109573364,9.516255378723145,1.231107234954834
1707164635446667000,24.6886669921875,-0.27756741642951965,8.550751686096191,1.552941918373108
1707164635465626600,24.707626708984375,0.2273181527853012,7.221538543701172,2.245664119720459
1707164635484586200,24.726586181640624,0.5599204897880554,6.220142364501953,2.8079774379730225
1707164635503545900,24.7455458984375,0.37447673082351685,5.846862316131592,3.0927233695983887
1707164635522505500,24.76450537109375,0.02871387079358101,5.741578102111816,2.9491539001464844
1707164635541465000,24.783465087890626,-0.10767702013254166,5.2941203117370605,2.719442844390869
1707164635560424700,24.8024248046875,-0.15912270545959473,5.194818019866943,2.8725836277008057
1707164635579384300,24.82138427734375,-0.13040883839130402,5.748756408691406,3.043670415878296
1707164635598344000,24.840343994140625,-0.0023928226437419653,6.604190349578857,3.174079179763794
1707164635617303600,24.859303466796874,0.2476571500301361,7.463213920593262,3.1142587661743164
1707164635636263200,24.87826318359375,0.39481574296951294,8.044670104980469,3.160918712615967
1707164635655223000,24.89722314453125,0.6855437159538269,8.391629219055176,3.2745778560638428
1707164635674182400,24.916182373046876,0.8913264274597168,9.290133476257324,3.025724172592163
1707164635693142000,24.93514208984375,0.4007977843284607,10.615757942199707,2.7804598808288574
1707164635712102000,24.954101806640626,0.3613162338733673,11.5585298538208,2.6177480220794678
1707164635731061200,24.973061279296875,0.7728816866874695,11.907881736755371,2.7038896083831787
1707164635750021000,24.992021240234376,1.0863415002822876,11.874382019042969,2.8929226398468018
1707164635768980700,25.010980712890625,0.9343972206115723,12.966706275939941,2.8426733016967773
1707164635787940400,25.0299404296875,0.8135597109794617,14.116456985473633,3.012563705444336
1707164635806900000,25.04889990234375,2.6009981632232666,14.304293632507324,3.981656789779663
1707164635825859600,25.067859619140624,2.671586513519287,14.042279243469238,3.9038901329040527
1707164635844819200,25.086819091796876,2.0243279933929443,12.520444869995117,2.478964328765869
1707164635863778800,25.10577880859375,1.415354609489441,11.503495216369629,1.0456634759902954
1707164635882738400,25.124738525390626,0.9559326171875,11.034502029418945,0.8709874153137207
1707164635901698000,25.143697998046875,0.9559326171875,10.683953285217285,1.4967105388641357
1707164635920657700,25.16265771484375,0.8614161610603333,10.621739387512207,2.1056840419769287
1707164635939617300,25.1816171875,0.5539384484291077,10.676774978637695,2.438286304473877
1707164635958577000,25.200576904296874,0.381655216217041,10.289137840270996,2.4131617546081543
1707164635977536500,25.21953662109375,0.3278166949748993,9.138189315795898,2.1607189178466797
1707164635996496100,25.23849609375,0.3002992272377014,7.661818027496338,1.828116536140442
1707164636015455700,25.257455810546876,0.24885354936122894,6.270391941070557,1.4249259233474731
1707164636034415400,25.276415283203125,0.1339980661869049,5.191228866577148,1.0660024881362915
1707164636053375000,25.295375,0.04666004329919815,4.545166492462158,0.9152546525001526
1707164636072334600,25.31433447265625,-0.004785645287483931,4.328616142272949,0.9403793215751648
1707164636091294200,25.333294189453124,-0.24526432156562805,4.645665168762207,1.1078768968582153
1707164636110253800,25.35225390625,-0.4546363055706024,5.014159679412842,1.2729816436767578
1707164636129213400,25.37121337890625,-0.6556333899497986,5.623133182525635,1.4943177700042725
1707164636148173000,25.390173095703126,-0.9427721500396729,6.790830612182617,1.8233308792114258
1707164636167132700,25.409132568359375,-1.2059825658798218,8.057829856872559,2.30069899559021
1707164636186092300,25.42809228515625,-1.144965648651123,9.214759826660156,2.912065267562866
1707164636205052000,25.447052001953125,-0.7860422134399414,10.242477416992188,3.504288673400879
1707164636224011500,25.466011474609374,-0.2835494875907898,11.624332427978516,4.309473514556885
1707164636242971100,25.48497119140625,0.1902294009923935,13.03370475769043,5.146961688995361
1707164636261930800,25.5039306640625,1.0671988725662231,13.186845779418945,5.763113498687744
1707164636280890400,25.522890380859376,2.3222343921661377,12.708281517028809,5.536991596221924
1707164636299850000,25.54185009765625,1.789831280708313,14.175081253051758,5.381458282470703
1707164636318809600,25.5608095703125,0.8733802437782288,16.792829513549805,6.669992923736572
1707164636337769200,25.579769287109375,2.56510591506958,15.431313514709473,6.468996047973633
1707164636356728800,25.598728759765624,5.210371494293213,10.585846900939941,4.126422882080078
1707164636375688400,25.6176884765625,5.617151260375977,7.533802032470703,2.5603201389312744
1707164636394648000,25.63664794921875,3.7495529651641846,7.421339511871338,1.5948163270950317
1707164636413607700,25.655607666015626,2.200200319290161,9.214759826660156,1.537388563156128
1707164636432567300,25.6745673828125,1.2921242713928223,10.155138969421387,1.765903115272522
1707164636451527000,25.69352685546875,0.6915257573127747,9.396614074707031,1.6019947528839111
1707164636470486500,25.712486572265625,0.2799602448940277,8.608179092407227,1.6761722564697266
1707164636489446100,25.731446044921874,0.24167509377002716,8.11525821685791,2.606980323791504
1707164636508405800,25.75040576171875,0.47258245944976807,7.27537727355957,3.4887354373931885
1707164636527365400,25.769365478515624,0.6352944374084473,6.415157318115234,3.981656789779663
1707164636546325000,25.788324951171877,0.48095735907554626,5.684150218963623,3.871587038040161
1707164636565284600,25.80728466796875,0.22971096634864807,5.26899528503418,3.2578279972076416
1707164636584244200,25.826244140625,-0.0526420995593071,5.4759745597839355,2.847458839416504
1707164636603203800,25.845203857421875,-0.24646073579788208,6.166304111480713,2.8809585571289062
1707164636622163500,25.86416357421875,-0.2907279431819916,6.390032768249512,2.757728099822998
1707164636641123000,25.883123046875,-0.15553347766399384,6.556334018707275,2.4945175647735596
1707164636660082700,25.902082763671874,-0.0323031060397625,7.1473612785339355,2.3952155113220215
1707164636679042300,25.921042236328127,-0.019142581149935722,7.789834022521973,2.7074787616729736
1707164636698001700,25.940001708984376,0.4426721930503845,8.389236450195312,3.2925238609313965
1707164636716961500,25.95896142578125,0.7310073375701904,9.189635276794434,3.4205398559570312
1707164636735921200,25.977921142578126,0.6245267391204834,10.347761154174805,3.6287155151367188
1707164636754880800,25.996880859375,0.6771687865257263,11.206785202026367,3.456432342529297
1707164636773840100,26.015840087890624,0.8482556343078613,11.443674087524414,3.269792079925537
1707164636792800000,26.034800048828124,1.2083754539489746,12.30269718170166,3.0975089073181152
1707164636811759600,26.053759521484373,1.2658032178878784,14.120046615600586,2.7804598808288574
1707164636830719000,26.072718994140626,2.0518453121185303,15.282958030700684,2.9276185035705566
1707164636849678600,26.0916787109375,3.4085757732391357,15.43490219116211,3.2542388439178467
1707164636868638500,26.110638427734376,3.0245277881622314,14.606986045837402,2.524427890777588
1707164636887597800,26.129597900390625,2.2600209712982178,13.015758514404297,1.2705888748168945
1707164636906557400,26.148557373046874,1.2801600694656372,11.626725196838379,0.5431707501411438
1707164636925517300,26.167517333984375,1.1114661693572998,10.423135757446289,0.6687939167022705
1707164636944476700,26.1864765625,1.1174482107162476,9.760323524475098,1.332802176475525
1707164636963436300,26.205436279296876,0.8410771489143372,9.8871431350708,2.053041934967041
1707164636982396000,26.22439599609375,0.5730810165405273,10.353743553161621,2.678765058517456
1707164637001355500,26.24335546875,0.2799602448940277,10.140782356262207,2.8893332481384277
1707164637020315100,26.262315185546875,0.11605189740657806,8.934800148010254,2.4634108543395996
1707164637039274800,26.281274658203124,0.1459621787071228,7.186842918395996,1.7730815410614014
1707164637058234600,26.300234619140625,0.14835500717163086,5.5692949295043945,1.179661512374878
1707164637077194000,26.319194091796874,-0.039481572806835175,4.553541660308838,0.7800601720809937
1707164637096153600,26.338153564453126,-0.39122650027275085,4.11206579208374,0.5132604837417603
1707164637115113500,26.357113525390623,-0.7896314859390259,4.232903480529785,0.5335994362831116
1707164637134072800,26.37607275390625,-1.195214867591858,4.667200565338135,0.8063812255859375
1707164637153032400,26.395032470703125,-1.3698909282684326,5.223531723022461,1.2478569746017456
1707164637171992300,26.413992431640626,-1.466800332069397,6.07896614074707,1.8460626602172852
1707164637190951700,26.43295166015625,-1.6163517236709595,7.259823799133301,2.359323024749756
1707164637209911300,26.451911376953124,-1.765903115272522,8.481359481811523,2.92283296585083
1707164637228871200,26.47087109375,-1.3459627628326416,9.449256896972656,3.7292141914367676
1707164637247830500,26.48983056640625,-0.5156532526016235,10.567901611328125,4.521238327026367
1707164637266790100,26.5087900390625,-0.04187439754605293,12.004791259765625,5.052444934844971
1707164637285750000,26.52775,0.34217363595962524,13.24427318572998,5.429314613342285
1707164637304709400,26.54670947265625,1.5098711252212524,13.23829174041748,5.528616905212402
1707164637323669200,26.565669189453125,3.0927233695983887,12.246466636657715,4.609772682189941
1707164637342628900,26.58462890625,1.659422516822815,13.720444679260254,4.151547431945801
1707164637361588200,26.603588134765626,-0.2715853750705719,17.28455352783203,5.198407173156738
1707164637380548000,26.622548095703124,1.0612168312072754,16.70907974243164,6.262016773223877
1707164637399507700,26.6415078125,4.054637908935547,11.758330345153809,4.847858905792236
1707164637418467300,26.66046728515625,5.4628143310546875,8.060222625732422,4.177868366241455
1707164637437427000,26.679427001953126,4.322634220123291,7.117451190948486,3.5054850578308105
1707164637456386600,26.698386474609375,2.724228620529175,7.891529083251953,3.0077781677246094
1707164637475346200,26.71734619140625,1.3651052713394165,8.818747520446777,2.754138946533203
1707164637494305800,26.736305908203125,0.14356936514377594,9.219545364379883,2.324627161026001
1707164637513265400,26.755265380859374,-0.5623133182525635,8.909674644470215,1.8687944412231445
1707164637532225000,26.77422509765625,-0.47258245944976807,8.081758499145508,2.0757737159729004
1707164637551184600,26.7931845703125,-0.05742774158716202,7.062416076660156,2.4813570976257324
1707164637570144300,26.812144287109376,0.12323036789894104,6.130411624908447,2.589034080505371
1707164637589103900,26.831103759765625,-0.04666004329919815,5.61236572265625,2.4466612339019775
1707164637608063500,26.8500634765625,-0.26201409101486206,5.520241737365723,2.197807550430298
1707164637627023400,26.8690234375,-0.4247260093688965,5.651846885681152,2.2983062267303467
1707164637645982700,26.887982666015624,-0.4175475537776947,5.90668249130249,2.585444927215576
1707164637664942600,26.906942626953125,-0.08614161610603333,6.457031726837158,2.827120065689087
1707164637683902200,26.925902099609374,0.25004997849464417,6.904489517211914,2.8929226398468018
1707164637702861800,26.94486181640625,0.46061834692955017,7.575676441192627,2.9288148880004883
1707164637721821400,26.963821533203124,0.5024927258491516,8.492127418518066,3.2793633937835693
1707164637740781000,26.982781005859376,0.6711867451667786,9.114261627197266,3.5222349166870117
1707164637759740700,27.00174072265625,0.7992027401924133,9.921838760375977,3.363112211227417
1707164637778700300,27.0207001953125,0.5982056856155396,10.657631874084473,3.1130621433258057
1707164637797660000,27.039659912109375,0.865005373954773,11.277373313903809,3.108276605606079
1707164637816619500,27.05861962890625,1.1545369625091553,11.170892715454102,2.781656265258789
1707164637835579400,27.077579345703125,1.160519003868103,11.322836875915527,2.757728099822998
1707164637854538800,27.096538818359374,0.5300102233886719,13.170095443725586,2.4299113750457764
1707164637873498600,27.11549853515625,0.5108676552772522,14.189437866210938,2.888136863708496
1707164637892458200,27.134458251953124,2.730210542678833,14.962320327758789,4.073780536651611
1707164637911417900,27.15341796875,2.417947292327881,14.248062133789062,3.401397466659546
1707164637930377500,27.17237744140625,2.2169501781463623,12.291930198669434,1.6247265338897705
1707164637949337000,27.191337158203126,1.423729419708252,11.211570739746094,0.275174617767334
1707164637968296700,27.210296630859375,0.8721838593482971,10.84427261352539,0.16510476171970367
1707164637987256600,27.229256591796876,0.6771687865257263,10.518848419189453,0.8315058946609497
1707164638006216000,27.2482158203125,0.7322037220001221,10.115657806396484,1.588834285736084
1707164638025175800,27.26717578125,0.6915257573127747,9.951749801635742,2.142772674560547
1707164638044135400,27.286135498046875,0.4103690981864929,9.639486312866211,2.5148565769195557
1707164638063095000,27.305094970703124,0.2392822653055191,8.644071578979492,2.5423741340637207
1707164638082054700,27.3240546875,0.20458634197711945,7.160521984100342,2.200200319290161
1707164638101014300,27.34301416015625,0.1579262912273407,5.741578102111816,1.6809579133987427
1707164638119974000,27.361973876953126,-0.005982056725770235,4.869394302368164,1.2574282884597778
1707164638138933800,27.380933837890623,-0.2153540402650833,4.656432628631592,1.0085747241973877
1707164638157893000,27.39989306640625,-0.576670229434967,5.048855781555176,1.1186445951461792
1707164638176853000,27.41885302734375,-0.9415757060050964,5.795416355133057,1.3423734903335571
1707164638195812600,27.4378125,-1.2299108505249023,6.63051176071167,1.576870083808899
1707164638214772200,27.456772216796875,-1.2634103298187256,7.421339511871338,1.9597218036651611
1707164638233731800,27.47573193359375,-1.222732424736023,8.048258781433105,2.368894338607788
1707164638252691500,27.49469140625,-1.1940184831619263,8.403593063354492,2.6572296619415283
1707164638271651000,27.513651123046873,-0.8207381963729858,8.883354187011719,3.128615617752075
1707164638290611000,27.53261083984375,-0.6269195079803467,9.667003631591797,3.8153557777404785
1707164638309570600,27.551570556640623,-0.39122650027275085,11.024930000305176,4.60139799118042
1707164638328530200,27.5705302734375,-0.19980068504810333,12.504891395568848,5.38624382019043
1707164638347489800,27.58948974609375,0.6113662123680115,12.911670684814453,5.936593055725098
1707164638366449400,27.608449462890626,2.572284460067749,11.661420822143555,5.434100151062012
1707164638385409300,27.6274091796875,2.8630123138427734,11.103893280029297,3.862015724182129
1707164638404369000,27.646368896484375,0.38285163044929504,14.063815116882324,3.8763725757598877
1707164638423328500,27.66532861328125,-0.13040883839130402,17.045272827148438,5.752345561981201
1707164638442288000,27.6842880859375,2.1164517402648926,13.689338684082031,5.1565327644348145
1707164638461247700,27.703247802734374,4.7401814460754395,9.019744873046875,3.6670007705688477
1707164638480207400,27.722207275390623,4.7234320640563965,6.9475603103637695,3.1034910678863525
1707164638499167000,27.7411669921875,3.0305099487304688,7.841279983520508,2.6871397495269775
1707164638518126600,27.760126708984377,2.049452543258667,9.174081802368164,2.7290141582489014
1707164638537086500,27.77908642578125,0.9882357716560364,9.821340560913086,2.6560330390930176
1707164638556046000,27.798046142578126,0.13160525262355804,9.67777156829834,2.5603201389312744
1707164638575005700,27.817005615234375,-0.04905286431312561,8.774480819702148,2.6261229515075684
1707164638593965300,27.83596533203125,0.28115665912628174,7.554141044616699,2.86061954498291
1707164638612925000,27.854925048828125,0.5587241053581238,6.476174354553223,3.091526746749878
1707164638631884800,27.873884765625,0.43908295035362244,5.824130535125732,3.0963125228881836
1707164638650844400,27.892844482421875,0.08614161610603333,5.665007591247559,2.7912275791168213
1707164638669804000,27.911803955078124,-0.13280165195465088,5.516652584075928,2.59621262550354
1707164638688763600,27.930763671875,-0.22492532432079315,5.406582832336426,2.586641311645508
1707164638707723300,27.94972314453125,-0.0933200865983963,5.582455158233643,2.586641311645508
1707164638726683000,27.968682861328126,0.2835494875907898,6.0849480628967285,2.7661030292510986
1707164638745642500,27.987642578125,0.625723123550415,6.704689025878906,2.8414769172668457
1707164638764602400,28.006602294921876,0.7704889178276062,7.731209754943848,2.9790642261505127
1707164638783562000,28.02556201171875,0.7668996453285217,8.539983749389648,2.864208698272705
1707164638802521600,28.044521484375,1.0995019674301147,9.268598556518555,2.781656265258789
1707164638821481200,28.063481201171875,1.3651052713394165,10.296316146850586,2.4849462509155273
1707164638840440800,28.08244091796875,1.0145567655563354,10.577472686767578,1.7802600860595703
1707164638859400400,28.101400390625,1.2382856607437134,10.73420238494873,1.466800332069397
1707164638878360300,28.1203603515625,1.3208380937576294,10.925628662109375,1.557727575302124
1707164638897320000,28.13931982421875,1.0169496536254883,12.67597770690918,1.6235301494598389
1707164638916279600,28.158279541015624,0.2105683982372284,14.79123306274414,2.087737798690796
1707164638935239200,28.1772392578125,1.94297194480896,16.0642147064209,3.7363924980163574
1707164638954198800,28.19619873046875,2.5674986839294434,15.279369354248047,4.035495281219482
1707164638973158400,28.215158447265626,2.306680917739868,13.373485565185547,2.709871530532837
1707164638992118000,28.234117919921875,1.4165509939193726,11.759527206420898,1.490728497505188
1707164639011078000,28.253077880859376,1.0277173519134521,10.969895362854004,1.444068431854248
1707164639030037500,28.27203759765625,1.129412293434143,10.638489723205566,1.9106688499450684
1707164639048997000,28.2909970703125,1.1653046607971191,10.467402458190918,2.228914260864258
1707164639067956700,28.309956787109375,0.851844847202301,10.542776107788086,2.3497519493103027
1707164639086916400,28.328916259765624,0.40677985548973083,10.347761154174805,2.1619153022766113
1707164639105876000,28.3478759765625,0.11126625537872314,9.339186668395996,1.8149559497833252
1707164639124835800,28.3668359375,0.0526420995593071,7.797012805938721,1.28255295753479
1707164639143795500,28.38579541015625,0.02153540402650833,6.3254265785217285,0.9056833982467651
1707164639162755000,28.404755126953123,0.0849452018737793,5.296513080596924,0.7537391185760498
1707164639181714700,28.423714599609376,0.09212367236614227,4.687539577484131,0.8015955686569214
1707164639200674300,28.44267431640625,-0.017946170642971992,4.5236310958862305,0.9463613629341125
1707164639219634000,28.461634033203126,-0.33499518036842346,4.989035129547119,1.0552347898483276
1707164639238593500,28.480593505859375,-0.7884350419044495,5.870790481567383,1.0959128141403198
1707164639257553200,28.49955322265625,-1.0863415002822876,6.839883327484131,1.1473584175109863
1707164639276513000,28.518512939453124,-1.2837493419647217,7.70249605178833,1.430907964706421
1707164639295472600,28.53747265625,-1.1665010452270508,8.360522270202637,1.852044701576233
1707164639314432300,28.556432373046874,-0.8470591902732849,8.891729354858398,2.2085752487182617
1707164639333392000,28.575391845703123,-0.6317051649093628,9.53779125213623,2.526820659637451
1707164639352351500,28.5943515625,-0.2512463629245758,10.584650993347168,3.445664644241333
1707164639371311000,28.61331103515625,0.25363919138908386,12.067004203796387,4.275974273681641
1707164639390271000,28.63227099609375,0.8003991842269897,13.008580207824707,5.066802024841309
1707164639409230600,28.651230712890627,2.084148406982422,12.591032981872559,5.337191104888916
1707164639428190200,28.670190185546875,2.581855535507202,12.323036193847656,4.402793884277344
1707164639447149800,28.68914990234375,0.7573283910751343,14.955141067504883,4.426722049713135
1707164639466109400,28.708109375,0.397208571434021,16.995023727416992,5.391029357910156
1707164639485069000,28.727069091796874,3.311666488647461,13.348361015319824,4.515256404876709
1707164639504028700,28.746028564453123,5.528616905212402,9.043673515319824,3.0340991020202637
1707164639522988300,28.76498828125,4.697110652923584,7.51585578918457,2.3617160320281982
1707164639541948200,28.7839482421875,3.078366279602051,8.279166221618652,1.5314065217971802
1707164639560907800,28.80290771484375,1.9405791759490967,9.634700775146484,1.2442678213119507
1707164639579867400,28.821867431640626,0.9032905697822571,10.161121368408203,1.200000524520874
1707164639598827000,28.840826904296875,0.1866401731967926,9.93380355834961,1.1748759746551514
1707164639617786600,28.85978662109375,0.06939185410737991,9.43489933013916,1.7922241687774658
1707164639636746200,28.878746337890625,0.39960137009620667,8.483752250671387,2.740978240966797
1707164639655705900,28.897705810546874,0.7130611538887024,7.392625331878662,3.4444682598114014
1707164639674665500,28.91666552734375,0.7058826684951782,6.473781585693359,3.6945180892944336
1707164639693625300,28.935625244140624,0.3074777126312256,5.918646812438965,3.4743785858154297
1707164639712585000,28.9545849609375,0.07657032459974289,5.638686656951904,3.046063184738159
1707164639731544600,28.973544677734374,-0.08733802288770676,5.639883041381836,2.7828526496887207
1707164639750504200,28.992504150390626,-0.2189432680606842,5.889933109283447,2.581855535507202
1707164639769463800,29.0114638671875,-0.26201409101486206,6.2500529289245605,2.3748764991760254
1707164639788423400,29.03042333984375,-0.24885354936122894,6.687939167022705,2.1882362365722656
1707164639807383000,29.049383056640625,-0.11246266216039658,7.208378314971924,2.286342144012451
1707164639826342700,29.0683427734375,0.27038896083831787,7.992027759552002,2.667997360229492
1707164639845302500,29.087302490234375,0.7908278703689575,8.989834785461426,3.040081262588501
1707164639864262000,29.106261962890624,0.9068797826766968,10.109675407409668,3.2410783767700195
1707164639883221800,29.1252216796875,0.4893322288990021,11.35633659362793,3.3858439922332764
1707164639902181400,29.144181396484374,0.7094719409942627,11.772686958312988,3.2721848487854004
1707164639921141000,29.16314111328125,1.1030912399291992,11.43529987335205,2.785245656967163
1707164639940100600,29.1821005859375,1.2263215780258179,11.940184593200684,2.445464849472046
1707164639959060200,29.201060302734376,0.7070791125297546,13.28255844116211,2.021935224533081
1707164639978019800,29.220019775390625,1.4213366508483887,14.276776313781738,2.496910333633423
1707164639996979500,29.2389794921875,2.8223342895507812,14.979069709777832,3.5844483375549316
1707164640015939000,29.25793896484375,2.706282377243042,13.660624504089355,3.0855448246002197
1707164640034898700,29.276898681640624,1.8999011516571045,11.861222267150879,1.3938192129135132
1707164640053858600,29.295858642578125,0.8781659007072449,10.953145980834961,0.41994038224220276
1707164640072818000,29.31481787109375,0.747757077217102,10.01874828338623,0.2763710021972656
1707164640091777800,29.33377783203125,0.745364248752594,9.45045280456543,0.7357929348945618
1707164640110737400,29.3527373046875,0.5431707501411438,9.394221305847168,1.3076776266098022
1707164640129697000,29.371697021484376,0.05742774158716202,9.938589096069336,1.8245272636413574
1707164640148656600,29.39065673828125,-0.5467599630355835,10.065408706665039,2.007578134536743
1707164640167616300,29.4096162109375,-0.641276478767395,9.09272575378418,1.7072789669036865
1707164640186576000,29.428575927734375,-0.3684946894645691,7.470392227172852,1.191625714302063
1707164640205535500,29.447535400390624,-0.11006984114646912,5.980860233306885,0.8111668825149536
1707164640224495000,29.4664951171875,0.04187439754605293,5.026124000549316,0.6245267391204834
1707164640243454700,29.485454833984374,0.016749758273363113,4.6540398597717285,0.5850451588630676
1707164640262414300,29.504414306640626,-0.2584248483181,4.843072891235352,0.7046862840652466
1707164640281374200,29.523374267578124,-0.47258245944976807,5.546562671661377,0.9595218896865845
1707164640300333600,29.54233349609375,-0.849452018737793,6.4354963302612305,1.2179467678070068
1707164640319293400,29.56129345703125,-1.0301101207733154,7.071987152099609,1.5182459354400635
1707164640338253000,29.580253173828126,-1.0803594589233398,7.6869425773620605,1.8747764825820923
1707164640357212700,29.599212646484375,-1.0325030088424683,8.374878883361816,2.3976082801818848
1707164640376172300,29.61817236328125,-1.0564311742782593,9.309276580810547,3.022135019302368
1707164640395132000,29.6371318359375,-0.8111668825149536,10.39083194732666,3.5988051891326904
1707164640414091500,29.656091552734374,-0.5838487148284912,11.556137084960938,4.47697114944458
1707164640433051100,29.675051025390626,-0.02632104977965355,12.474981307983398,5.60399055480957
1707164640452010800,29.6940107421875,1.2658032178878784,12.474981307983398,6.126822471618652
1707164640470970400,29.712970458984376,2.2983062267303467,12.56112289428711,5.469992637634277
1707164640489930000,29.731929931640625,1.2275179624557495,14.919249534606934,5.5932230949401855
1707164640508889600,29.7508896484375,0.5539384484291077,17.666210174560547,7.262216567993164
1707164640527849200,29.76984912109375,3.1070802211761475,15.089139938354492,6.387639999389648
1707164640546809000,29.78880908203125,5.5034918785095215,10.351350784301758,3.9290146827697754
1707164640565768400,29.8077685546875,4.893322467803955,7.716853141784668,2.407179594039917
1707164640584728300,29.826728271484374,3.0352954864501953,7.8795647621154785,1.3710874319076538
1707164640603688000,29.84568798828125,1.8197416067123413,9.387042999267578,1.495514154434204
1707164640622647300,29.864647216796875,0.5060819983482361,9.847661972045898,1.841277003288269
1707164640641607200,29.883607177734376,-0.20578274130821228,9.372686386108398,1.9405791759490967
1707164640660566800,29.90256689453125,-0.23210379481315613,8.842676162719727,2.334198474884033
1707164640679526400,29.9215263671875,0.029910283163189888,7.934599876403809,3.324826955795288
1707164640698486000,29.940486083984375,0.48095735907554626,6.798008918762207,4.120440483093262
1707164640717445600,29.959445556640624,0.5742774605751038,6.141179084777832,4.323830604553223
1707164640736405200,29.9784052734375,0.137587308883667,5.820540904998779,4.024727821350098
1707164640755364900,29.99736474609375,-0.2069791555404663,5.407779216766357,3.4468610286712646
1707164640774324500,30.016324462890626,-0.28953152894973755,5.312066078186035,3.1094729900360107
1707164640793284000,30.0352841796875,-0.259621262550354,5.632704734802246,3.0867412090301514
1707164640812243700,30.05424365234375,-0.10289137065410614,6.178267955780029,3.0927233695983887
1707164640831203300,30.073203369140625,0.20817556977272034,6.946363925933838,3.115455150604248
1707164640850163000,30.092162841796874,0.40797626972198486,7.618747234344482,3.032902717590332
1707164640869122600,30.11112255859375,0.6448656916618347,8.173882484436035,3.142972469329834
1707164640888082200,30.130082275390624,0.8422735929489136,8.529216766357422,3.2099716663360596
1707164640907041800,30.149041748046876,1.038485050201416,9.363115310668945,3.087937593460083
1707164640926001400,30.16800146484375,0.6951149702072144,10.462616920471191,2.664407968521118
1707164640944961000,30.1869609375,0.7022934556007385,11.264212608337402,2.3856441974639893
1707164640963920600,30.205920654296875,1.2346965074539185,11.7056884765625,2.4119651317596436
1707164640982880300,30.22488037109375,1.0875378847122192,12.032308578491211,2.6141586303710938
1707164641001839900,30.24383984375,1.0947163105010986,13.338789939880371,2.2301106452941895
1707164641020799500,30.262799560546874,1.1318050622940063,14.293525695800781,1.9298114776611328
