time,seconds_elapsed,z,y,x
1711550517488463600,9.907463623046874,-0.20328974723815918,-0.8666749000549316,-0.4562516212463379
1711550517507422700,9.926422607421875,-0.3647782802581787,-0.5379238128662109,-0.3952937126159668
1711550517526381600,9.945381591796876,-0.24594736099243164,0.04521894454956055,0.2220296859741211
1711550517545340700,9.964340576171875,0.10672211647033691,-0.1039586067199707,0.33498287200927734
1711550517564299800,9.9832998046875,0.4555222988128662,-0.7888894081115723,-0.024523258209228516
1711550517583259000,10.0022587890625,0.5588574409484863,-1.2374529838562012,-0.473538875579834
1711550517602217700,10.0212177734375,0.2808241844177246,-0.5971207618713379,-0.49504804611206055
1711550517621176800,10.0401767578125,0.03603386878967285,0.3658256530761719,-0.11515140533447266
1711550517640136000,10.059135986328124,-0.25934553146362305,0.49293041229248047,-0.07908868789672852
1711550517659095000,10.078094970703125,-0.3621807098388672,-0.10030364990234375,-0.39627504348754883
1711550517678054100,10.09705419921875,-0.4244649410247803,-0.8705244064331055,-0.8724126815795898
1711550517697013200,10.11601318359375,-0.7201058864593506,-0.7520661354064941,-0.7754907608032227
1711550517715972000,10.13497216796875,-0.888411283493042,-0.4181218147277832,0.05338335037231445
1711550517734931200,10.15393115234375,-0.73860764503479,-0.8797817230224609,0.3722348213195801
1711550517753890300,10.172890380859375,-0.5826292037963867,-1.281752109527588,-0.1616377830505371
1711550517772849200,10.19184912109375,-0.44440436363220215,-0.5116901397705078,-0.5445175170898438
1711550517791808300,10.210808349609374,-0.44324374198913574,0.3624124526977539,-0.6639127731323242
1711550517810767400,10.229767333984375,-0.4389839172363281,0.1667780876159668,-0.7212362289428711
1711550517829726500,10.2487265625,-0.6308887004852295,-0.3840599060058594,-0.7555732727050781
1711550517848685600,10.267685546875,-0.402066707611084,0.05542421340942383,-0.2563343048095703
1711550517867644700,10.286644775390625,-0.015631675720214844,0.9628458023071289,0.29218053817749023
1711550517886603500,10.305603515625,0.2031877040863037,1.0324740409851074,0.4287734031677246
1711550517905562600,10.324562744140625,0.395399808883667,0.6882824897766113,0.22524452209472656
1711550517924521700,10.343521728515626,0.5236201286315918,0.3430333137512207,0.2882676124572754
1711550517943480800,10.362480712890624,0.4934821128845215,0.6770024299621582,0.6910710334777832
1711550517962439700,10.381439697265625,0.15769481658935547,1.113741397857666,0.7346272468566895
1711550517981398800,10.400398681640626,-0.057579994201660156,1.2563891410827637,0.41799020767211914
1711550518000358000,10.41935791015625,-0.18581724166870117,1.1926007270812988,0.11342048645019531
1711550518019317000,10.43831689453125,-0.24511504173278809,0.8377008438110352,0.010552406311035156
1711550518038276000,10.457276123046874,-0.09091615676879883,0.18870258331298828,-0.08388805389404297
1711550518057235000,10.47623486328125,-0.07921552658081055,-0.0805511474609375,-0.07619476318359375
1711550518076194000,10.495194091796876,-0.28940439224243164,0.10790681838989258,0.08938741683959961
1711550518095153200,10.514153076171874,-0.4895496368408203,0.5860519409179688,0.23410844802856445
1711550518114112300,10.5331123046875,-0.3552846908569336,0.6025686264038086,0.1838088035583496
1711550518133071400,10.5520712890625,-0.12022781372070312,-0.09536075592041016,-0.3379817008972168
1711550518152030200,10.5710302734375,-0.21071624755859375,-0.23245906829833984,-0.32308435440063477
1711550518170989300,10.5899892578125,-0.17768645286560059,0.1562328338623047,0.31778526306152344
1711550518189948400,10.608948486328124,0.18555569648742676,0.45662450790405273,0.5746417045593262
1711550518208907500,10.627907470703125,0.4286835193634033,0.5296649932861328,0.2594485282897949
1711550518227866400,10.646866455078126,0.4783623218536377,0.5499591827392578,0.09745264053344727
1711550518246825500,10.665825439453124,0.5343866348266602,0.6434154510498047,0.0065097808837890625
1711550518265784600,10.68478466796875,0.7142078876495361,1.0327491760253906,0.34090375900268555
1711550518284743700,10.70374365234375,0.8454718589782715,0.5758504867553711,0.05225038528442383
1711550518303702800,10.722702880859375,0.49601101875305176,0.7356929779052734,0.1019892692565918
1711550518322662000,10.741661865234375,0.3037242889404297,1.1840400695800781,0.656827449798584
1711550518341620700,10.760620849609374,0.1973414421081543,0.8007030487060547,0.543426513671875
1711550518360579800,10.779579833984375,0.10392451286315918,0.1359391212463379,0.029222965240478516
1711550518379539000,10.7985390625,-0.007719278335571289,0.07547330856323242,0.022020816802978516
1711550518398498000,10.817498046875,-0.11174821853637695,0.8823108673095703,0.6403727531433105
1711550518417457000,10.836456787109375,0.19301152229309082,1.3480663299560547,1.0488085746765137
1711550518436416000,10.855416015625,0.7156333923339844,1.0660958290100098,0.5503444671630859
1711550518455375000,10.874375,0.8069460391998291,0.7499008178710938,0.014926433563232422
1711550518474334200,10.893334228515625,0.6224818229675293,0.3737359046936035,0.11875391006469727
1711550518493293300,10.912293212890624,0.7458691596984863,0.5933866500854492,0.6972465515136719
1711550518512252400,10.93125244140625,0.9142563343048096,1.048065185546875,0.6639127731323242
1711550518531211300,10.950211181640626,0.8334934711456299,1.30989408493042,0.40997886657714844
1711550518550170400,10.96917041015625,0.711651086807251,0.5988979339599609,-0.12427234649658203
1711550518569129500,10.98812939453125,0.13939714431762695,0.18433332443237305,-0.08976936340332031
1711550518588088300,11.00708837890625,0.12366557121276855,0.6189250946044922,0.4884791374206543
1711550518607047400,11.02604736328125,0.3697853088378906,1.2969293594360352,0.6448774337768555
1711550518626006500,11.045006591796875,0.5414326190948486,1.1018452644348145,0.48494863510131836
1711550518644965600,11.063965576171874,0.5761830806732178,0.44205570220947266,0.36870431900024414
1711550518663924700,11.0829248046875,0.5481266975402832,0.35971832275390625,0.6498522758483887
1711550518682883800,11.1018837890625,0.5631756782531738,0.757352352142334,0.747065544128418
1711550518701843000,11.120843017578125,0.5540823936462402,0.9621009826660156,0.18375253677368164
1711550518720801800,11.1398017578125,0.578981876373291,1.1522493362426758,-0.023086071014404297
1711550518739761000,11.158760986328126,0.5781283378601074,0.8957934379577637,-0.04327106475830078
1711550518758720000,11.177719970703125,0.5918340682983398,0.8185563087463379,0.26996612548828125
1711550518777679000,11.19667919921875,0.678840160369873,0.7009100914001465,0.6823043823242188
1711550518796638200,11.21563818359375,0.679295539855957,0.42526960372924805,0.5328550338745117
1711550518815597300,11.234597412109375,0.5119781494140625,0.5075759887695312,0.422121524810791
1711550518834556200,11.25355615234375,0.5842914581298828,0.7789864540100098,0.6740140914916992
1711550518853515300,11.272515380859375,0.537477970123291,0.6395249366760254,0.6970920562744141
1711550518872474400,11.291474365234375,0.6545004844665527,0.49343013763427734,0.5872912406921387
1711550518891433500,11.31043359375,0.6207418441772461,0.5634193420410156,0.4657454490661621
1711550518910392600,11.329392578125,0.4261012077331543,0.6025147438049316,0.4669032096862793
1711550518929351700,11.3483515625,0.22959518432617188,0.732424259185791,0.5323553085327148
1711550518948310500,11.367310546875,0.17357206344604492,0.7115879058837891,0.4422926902770996
1711550518967270000,11.386269775390625,0.3005790710449219,0.5255351066589355,0.22751951217651367
1711550518986228700,11.405228759765626,0.42051076889038086,0.24655866622924805,0.1020345687866211
1711550519005187800,11.424187744140625,0.27542781829833984,0.08853292465209961,0.19710636138916016
1711550519024147000,11.44314697265625,0.1387925148010254,0.4286537170410156,0.6320638656616211
1711550519043106000,11.46210595703125,0.42058706283569336,0.4689149856567383,0.7514963150024414
1711550519062065200,11.481065185546875,0.8017301559448242,0.26105403900146484,0.34671640396118164
1711550519081024300,11.500024169921875,0.697873592376709,-0.0420689582824707,-0.018072128295898438
1711550519099983400,11.5189833984375,0.4892706871032715,0.012537956237792969,0.2356562614440918
1711550519118942500,11.5379423828125,0.3661990165710449,0.3857574462890625,0.5362954139709473
1711550519137901600,11.556901611328126,0.40178680419921875,0.6042890548706055,0.5751352310180664
1711550519156860400,11.5758603515625,0.4958062171936035,0.6880960464477539,0.494473934173584
1711550519175819500,11.594819580078125,0.47864675521850586,0.45537710189819336,0.3158907890319824
1711550519194778600,11.613778564453124,0.4287843704223633,0.031594276428222656,0.03147172927856445
1711550519213737700,11.63273779296875,0.3487553596496582,0.18832635879516602,0.019840240478515625
1711550519232696800,11.65169677734375,0.31190061569213867,0.6169795989990234,0.2325272560119629
1711550519251656000,11.670656005859374,0.28278446197509766,0.6121549606323242,0.37477874755859375
1711550519270615000,11.689614990234375,0.23305225372314453,-0.05497598648071289,0.13385009765625
1711550519289574100,11.70857421875,0.145843505859375,-0.7445306777954102,-0.24747991561889648
1711550519308533200,11.727533203125,-0.036427974700927734,-0.5376629829406738,-0.33359766006469727
1711550519327492400,11.746492431640625,-0.22337961196899414,0.11866569519042969,-0.25380802154541016
1711550519346451500,11.765451416015624,-0.3020057678222656,0.25941944122314453,-0.16775941848754883
1711550519365410600,11.78441064453125,-0.21947002410888672,-0.1354055404663086,-0.21544265747070312
1711550519384369700,11.80336962890625,-0.33186864852905273,-0.2387065887451172,-0.17182111740112305
1711550519403328800,11.822328857421875,-0.3942108154296875,-0.02288055419921875,-0.0646810531616211
1711550519422288000,11.841287841796875,-0.2820749282836914,-0.3350505828857422,-0.09867095947265625
1711550519441247000,11.8602470703125,-0.14734697341918945,-0.7882475852966309,-0.24803733825683594
1711550519460205800,11.879205810546875,-0.0983419418334961,-0.5466351509094238,-0.1033177375793457
1711550519479165200,11.898165283203125,0.15349388122558594,0.21448755264282227,0.025865554809570312
1711550519498124300,11.917124267578124,0.36612987518310547,0.6201024055480957,-0.07230186462402344
1711550519517083400,11.93608349609375,0.2530817985534668,0.24127197265625,-0.33851099014282227
1711550519536041700,11.955041748046876,0.025611400604248047,0.023935317993164062,-0.25276756286621094
1711550519555001300,11.97400146484375,0.09940719604492188,-0.10972833633422852,-0.049017906188964844
1711550519573960700,11.992960693359375,0.25508785247802734,0.021927833557128906,-0.03911256790161133
1711550519592919800,12.011919921875,0.28914403915405273,-0.024412155151367188,-0.15494680404663086
1711550519611879000,12.03087890625,0.1740407943725586,0.17874622344970703,0.0732121467590332
1711550519630838000,12.049838134765626,0.04401254653930664,0.4569220542907715,0.1571335792541504
1711550519649797000,12.068797119140624,0.051180362701416016,0.2928133010864258,0.017820358276367188
1711550519668756200,12.087756103515625,0.02129077911376953,0.10333776473999023,-0.22470664978027344
1711550519687715300,12.10671533203125,-0.18995141983032227,0.03510618209838867,-0.17068958282470703
1711550519706674400,12.12567431640625,-0.2763237953186035,0.06850099563598633,0.0025911331176757812
1711550519725633500,12.144633544921875,0.011069774627685547,0.11999368667602539,0.04430103302001953
1711550519744592600,12.163592529296874,0.25839853286743164,-0.08894205093383789,-0.11014318466186523
1711550519763551700,12.1825517578125,0.14511680603027344,-0.11453437805175781,-0.053675174713134766
1711550519782510800,12.2015107421875,0.04581260681152344,0.06683588027954102,0.0024614334106445312
1711550519801470000,12.220469970703125,0.04563188552856445,0.030792713165283203,-0.06094789505004883
1711550519820429000,12.239428955078125,-0.08919048309326172,-0.2635378837585449,-0.3417849540710449
1711550519839388200,12.25838818359375,-0.20362234115600586,-0.592249870300293,-0.5424809455871582
1711550519858347500,12.277347412109375,-0.25967979431152344,-0.8707313537597656,-0.7071104049682617
1711550519877306400,12.296306396484376,-0.4852433204650879,-0.9738750457763672,-0.7826323509216309
1711550519896265700,12.315265625,-0.7216181755065918,-0.9787735939025879,-0.7535128593444824
1711550519915224800,12.334224853515625,-0.9231562614440918,-0.953117847442627,-0.6507153511047363
1711550519934184000,12.353183837890626,-0.9202165603637695,-1.0885953903198242,-0.700188159942627
1711550519953143000,12.37214306640625,-0.7764205932617188,-1.570340633392334,-0.9374167919158936
1711550519972102100,12.39110205078125,-0.8684298992156982,-1.730644702911377,-1.1179397106170654
1711550519991061200,12.410061279296874,-1.0959806442260742,-1.5400724411010742,-1.0614309310913086
1711550520010020400,12.429020263671875,-1.049330711364746,-1.0930418968200684,-0.8786149024963379
1711550520028979700,12.447979736328126,-0.8701052665710449,-0.8351197242736816,-0.7684364318847656
1711550520047938600,12.4669384765625,-0.7934322357177734,-1.0137581825256348,-0.6950054168701172
1711550520066898000,12.48589794921875,-0.5959377288818359,-1.3469419479370117,-0.5727567672729492
1711550520085857000,12.50485693359375,-0.5724945068359375,-1.693347454071045,-0.8597264289855957
1711550520104816000,12.523816162109375,-0.8622937202453613,-1.5448789596557617,-0.8051261901855469
1711550520123775200,12.542775146484376,-0.8024687767028809,-0.9461836814880371,-0.5451178550720215
1711550520142734300,12.561734375,-0.7046818733215332,-0.7766804695129395,-0.5657858848571777
1711550520161693400,12.580693359375,-0.6349596977233887,-1.050224781036377,-0.6540093421936035
1711550520180652800,12.59965283203125,-0.5762128829956055,-1.4785633087158203,-0.8224925994873047
1711550520199612000,12.61861181640625,-0.7633521556854248,-1.6295127868652344,-0.8423557281494141
1711550520218571000,12.637571044921875,-0.9096164703369141,-1.3423104286193848,-0.39670610427856445
1711550520237530000,12.656530029296874,-0.9231789112091064,-0.9144926071166992,-0.1633286476135254
1711550520256489200,12.6754892578125,-0.7022311687469482,-0.8744158744812012,-0.4051189422607422
1711550520275448300,12.6944482421875,-0.7137317657470703,-1.0821914672851562,-0.7166647911071777
1711550520294407700,12.71340771484375,-0.6952874660491943,-0.9945144653320312,-0.6323127746582031
1711550520313366800,12.73236669921875,-0.5691506862640381,-0.9084510803222656,-0.5200910568237305
1711550520332326000,12.751325927734374,-0.48833250999450684,-0.7456283569335938,-0.7377586364746094
1711550520351285000,12.770284912109375,-0.27358198165893555,-0.45078086853027344,-0.720329761505127
1711550520370244400,12.789244384765626,0.016417741775512695,-0.4328474998474121,-0.47858572006225586
1711550520389203500,12.808203369140625,-0.00529170036315918,-0.5432014465332031,-0.30080270767211914
1711550520408162600,12.82716259765625,-0.38899827003479004,-0.577857494354248,-0.21025514602661133
1711550520427121700,12.84612158203125,-0.5991766452789307,-0.3470473289489746,0.09809541702270508
1711550520446081000,12.8650810546875,-0.44380640983581543,0.012227058410644531,0.2778458595275879
1711550520465040100,12.8840400390625,-0.26984190940856934,-0.039313316345214844,-0.07089948654174805
1711550520483999200,12.902999267578124,-0.3403458595275879,-0.14390802383422852,-0.05685901641845703
1711550520502958300,12.921958251953125,-0.34490108489990234,0.14314937591552734,0.4458155632019043
1711550520521917700,12.940917724609376,-0.14854741096496582,0.3075098991394043,0.6814913749694824
1711550520540876800,12.959876708984375,0.0016303062438964844,0.3451972007751465,0.2866978645324707
1711550520559836000,12.9788359375,0.35549497604370117,0.31311845779418945,0.0162506103515625
1711550520578795000,12.997794921875,0.6319620609283447,0.35858821868896484,-0.290407657623291
1711550520597754400,13.01675439453125,0.5120458602905273,0.5060076713562012,-0.18472862243652344
1711550520616713500,13.03571337890625,0.47788333892822266,0.45917701721191406,0.1508312225341797
1711550520635672800,13.0546728515625,0.41938257217407227,0.29799318313598633,0.21137332916259766
1711550520654632000,13.0736318359375,0.08043050765991211,-0.12150430679321289,-0.059938907623291016
1711550520673591000,13.092591064453124,-0.23616957664489746,-0.2971510887145996,-0.22939491271972656
1711550520692550100,13.111550048828125,-0.3317375183105469,-0.1077737808227539,-0.1749415397644043
1711550520711509500,13.130509521484376,-0.3844273090362549,0.050035953521728516,-0.03931140899658203
1711550520730468600,13.149468505859375,-0.3774757385253906,-0.09013986587524414,0.10854387283325195
1711550520749427700,13.168427734375,-0.2959475517272949,-0.3156771659851074,0.12100839614868164
1711550520768387000,13.187386962890624,-0.13021254539489746,-0.20719432830810547,0.1876077651977539
1711550520787346200,13.20634619140625,0.0370028018951416,-0.1675276756286621,0.09486007690429688
1711550520806305500,13.225305419921876,0.12610149383544922,0.006287097930908203,-0.1065816879272461
1711550520825264600,13.2442646484375,0.1600964069366455,0.24255609512329102,-0.10887336730957031
1711550520844223700,13.2632236328125,0.14607930183410645,0.2692255973815918,-0.10391473770141602
1711550520863182800,13.282182861328126,0.1399979591369629,0.16296958923339844,-0.097320556640625
1711550520882142200,13.30114208984375,-0.011981964111328125,-0.13730430603027344,-0.06063699722290039
1711550520901101300,13.320101318359375,-0.004259824752807617,-0.18282699584960938,0.09671306610107422
1711550520920060400,13.339060302734374,0.13680171966552734,0.21178770065307617,0.2235732078552246
1711550520939019800,13.358019775390625,0.12719511985778809,0.4929313659667969,0.17501306533813477
1711550520957979000,13.376978759765626,-0.08672761917114258,0.35559844970703125,0.14210939407348633
1711550520976938200,13.395938232421875,-0.13646173477172852,-0.2956962585449219,-0.10633611679077148
1711550520995897300,13.4148974609375,-0.2153315544128418,-0.4451313018798828,-0.16692066192626953
1711550521014856400,13.4338564453125,-0.2389979362487793,-0.11191701889038086,-0.0576634407043457
1711550521033815800,13.45281591796875,-0.3171265125274658,0.020415306091308594,-0.03853178024291992
1711550521052775000,13.47177490234375,-0.289135217666626,-0.06290864944458008,0.03666543960571289
1711550521071734300,13.490734375,-0.11513042449951172,-0.19315385818481445,0.020966053009033203
1711550521090693400,13.509693359375,-0.02995467185974121,-0.22029876708984375,-0.12381505966186523
1711550521109652700,13.52865283203125,0.045623779296875,0.10074663162231445,-0.13988733291625977
1711550521128611800,13.54761181640625,0.007775545120239258,0.30765581130981445,-0.056964874267578125
1711550521147571000,13.566571044921876,0.05658388137817383,0.34977149963378906,-0.022109031677246094
1711550521166530300,13.5855302734375,0.2846963405609131,0.29132986068725586,0.024200439453125
1711550521185489400,13.604489501953125,0.37024760246276855,0.042031288146972656,0.10110712051391602
1711550521204448500,13.623448486328124,0.42266082763671875,-0.04278373718261719,0.06533432006835938
1711550521223407900,13.642407958984375,0.331249475479126,0.04967832565307617,0.06702995300292969
1711550521242367000,13.661366943359376,0.16764259338378906,0.003961086273193359,0.07099533081054688
1711550521261326300,13.680326416015625,0.018863201141357422,0.035811424255371094,0.003631591796875
1711550521280285400,13.699285400390625,-0.10693192481994629,0.023086071014404297,-0.1066288948059082
1711550521299244800,13.718244873046874,-0.18199920654296875,-0.08478879928588867,-0.08116579055786133
1711550521318204000,13.737203857421875,-0.20441818237304688,-0.24324703216552734,-0.07482147216796875
1711550521337163000,13.7561630859375,-0.13530778884887695,-0.32628393173217773,-0.014754772186279297
1711550521356122400,13.775122314453125,-0.015111923217773438,-0.387113094329834,-0.06154298782348633
1711550521375081500,13.79408154296875,-0.12375783920288086,-0.39202308654785156,-0.14656305313110352
1711550521394040800,13.813040771484374,-0.24995017051696777,-0.0654754638671875,-0.007699489593505859
1711550521413000000,13.832,-0.06123852729797363,-0.024875164031982422,0.08476638793945312
1711550521431959300,13.850959228515626,-0.09355688095092773,-0.11516141891479492,-0.14208221435546875
1711550521450918400,13.86991845703125,0.09131288528442383,0.060975074768066406,0.056982994079589844
1711550521469877500,13.88887744140625,0.13189220428466797,0.008725166320800781,0.2125682830810547
1711550521488836900,13.9078369140625,0.14563679695129395,-0.14004898071289062,0.2816605567932129
1711550521507796000,13.9267958984375,0.33010339736938477,-0.13236665725708008,0.24045944213867188
1711550521526755300,13.94575537109375,0.37586164474487305,0.25683164596557617,0.0597071647644043
1711550521545714400,13.96471435546875,0.25746822357177734,0.3974423408508301,0.16256284713745117
1711550521564673500,13.983673583984375,0.12524104118347168,0.12020349502563477,0.06753110885620117
1711550521583633000,14.0026328125,0.06850934028625488,-0.0789785385131836,0.05809974670410156
1711550521602592000,14.021592041015625,-0.08103775978088379,-0.3254990577697754,0.05925607681274414
1711550521621551400,14.04055126953125,-0.20690631866455078,-0.6679048538208008,-0.15569067001342773
1711550521640510500,14.059510498046874,-0.4823462963104248,-0.7359189987182617,-0.604525089263916
1711550521659469600,14.078469482421875,-0.8215477466583252,-0.3511314392089844,-0.5848879814147949
1711550521678429000,14.097428955078126,-0.9024522304534912,-0.23596477508544922,-0.3613777160644531
1711550521697388000,14.116387939453125,-0.8447973728179932,-0.6017661094665527,-0.37096691131591797
1711550521716347400,14.135347412109375,-0.7163174152374268,-0.7043051719665527,-0.17963218688964844
1711550521735306500,14.154306396484374,-0.4660615921020508,-0.4025592803955078,0.1555314064025879
1711550521754265900,14.173265869140625,-0.265425443649292,-0.10947084426879883,0.302854061126709
1711550521773225000,14.192224853515626,0.02374863624572754,-0.16913509368896484,0.37641429901123047
1711550521792184000,14.21118408203125,0.1654369831085205,-0.4836249351501465,0.10561370849609375
1711550521811143400,14.230143310546875,0.27403688430786133,-0.5811247825622559,-0.1737990379333496
1711550521830102500,14.2491025390625,0.1576235294342041,-0.1867961883544922,-0.3110475540161133
1711550521849062000,14.268061767578125,0.28226375579833984,0.364163875579834,0.015674591064453125
1711550521868021000,14.28702099609375,0.4635627269744873,0.06335926055908203,-0.20910120010375977
1711550521886980400,14.30598046875,0.2791130542755127,-0.5065951347351074,-0.4529542922973633
1711550521905939500,14.324939453125,-0.09790182113647461,-0.986727237701416,-0.5525774955749512
1711550521924898800,14.34389892578125,-0.6282615661621094,-0.9693632125854492,-0.38788414001464844
1711550521943858000,14.36285791015625,-0.8763914108276367,-0.25728797912597656,-0.10446500778198242
1711550521962817300,14.3818173828125,-0.9539225101470947,0.03334474563598633,-0.20251846313476562
1711550521981776400,14.4007763671875,-0.852001428604126,-0.3605494499206543,-0.39342689514160156
1711550522000735700,14.41973583984375,-0.545433521270752,-0.9533271789550781,-0.3322768211364746
1711550522019694800,14.43869482421875,-0.2470850944519043,-0.9369063377380371,-0.16706085205078125
1711550522038654000,14.457654052734375,-0.0322263240814209,-0.09711837768554688,0.09202289581298828
1711550522057613300,14.47661328125,0.09940242767333984,0.29319000244140625,0.11069154739379883
1711550522076572400,14.495572509765625,0.2593870162963867,0.08650350570678711,-0.2517399787902832
1711550522095531800,14.51453173828125,0.37592434883117676,-0.21244096755981445,-0.5748128890991211
1711550522114491000,14.533490966796874,0.3669157028198242,0.03054952621459961,-0.5003328323364258
1711550522133450000,14.552449951171875,0.3086259365081787,0.41576385498046875,-0.02240467071533203
1711550522152409300,14.571409423828126,0.17259931564331055,0.42397594451904297,0.26850461959838867
1711550522171368400,14.590368408203124,-0.02377033233642578,-0.017005443572998047,0.151336669921875
1711550522190327800,14.609327880859375,-0.3404109477996826,-0.5413169860839844,-0.05782318115234375
1711550522209287000,14.628286865234376,-0.723809003829956,-0.769157886505127,-0.19803714752197266
1711550522228246300,14.647246337890625,-0.9855690002441406,-0.4684739112854004,-0.22327184677124023
1711550522247205400,14.666205322265625,-0.8547699451446533,0.008386611938476562,-0.12236356735229492
1711550522266164500,14.68516455078125,-0.6711287498474121,0.03909730911254883,-0.14549875259399414
1711550522285123800,14.704123779296875,-0.5336003303527832,0.05865049362182617,-0.15118646621704102
1711550522304083000,14.7230830078125,-0.31464576721191406,0.11994409561157227,-0.043355464935302734
1711550522323042300,14.742042236328125,-0.19174790382385254,0.40173959732055664,0.1699810028076172
1711550522342001400,14.76100146484375,0.19820046424865723,0.4344825744628906,0.29490089416503906
1711550522360960500,14.77996044921875,0.2397606372833252,0.33696413040161133,0.04525136947631836
1711550522379920000,14.798919921875,0.15576386451721191,0.6049561500549316,0.13407659530639648
1711550522398879000,14.81787890625,0.3166935443878174,0.8189859390258789,0.3311009407043457
1711550522417838300,14.83683837890625,0.502077579498291,0.7568511962890625,0.21260881423950195
1711550522436797400,14.85579736328125,0.7716066837310791,0.3764324188232422,-0.12611818313598633
1711550522455756800,14.8747568359375,0.51882004737854,-0.048844337463378906,-0.40472984313964844
1711550522474716000,14.8937158203125,0.034793853759765625,0.03928089141845703,-0.0403285026550293
1711550522493675000,14.912675048828126,-0.40999770164489746,0.3277549743652344,0.21257829666137695
1711550522512634400,14.93163427734375,-0.49584388732910156,0.585784912109375,0.09157514572143555
1711550522531593500,14.950593505859375,-0.37343263626098633,0.28046417236328125,-0.1339864730834961
1711550522550552800,14.969552734375,-0.27100324630737305,-0.3429245948791504,-0.3912210464477539
1711550522569512000,14.988511962890625,-0.41295385360717773,-0.5511980056762695,-0.3551216125488281
1711550522588471000,15.007470947265626,-0.45540595054626465,0.13023710250854492,0.15802907943725586
1711550522607430400,15.026430419921875,-0.21175360679626465,0.710090160369873,0.48944568634033203
1711550522626389500,15.045389404296875,0.23114657402038574,0.5589733123779297,0.19905471801757812
1711550522645348900,15.064348876953124,0.5717389583587646,0.007576942443847656,-0.4702181816101074
1711550522664308000,15.083307861328125,0.29175519943237305,0.434140682220459,-0.4454941749572754
1711550522683267000,15.10226708984375,0.44112682342529297,0.7533493041992188,0.2099146842956543
1711550522702226400,15.121226318359374,0.7574760913848877,0.9635004997253418,0.48215770721435547
1711550522721185500,15.140185546875,0.9149885177612305,0.9198594093322754,0.2105708122253418
1711550522740145000,15.159144775390626,0.6895217895507812,0.3148956298828125,-0.18064165115356445
1711550522759104000,15.17810400390625,0.32187843322753906,0.3529348373413086,-0.0704050064086914
1711550522778063400,15.1970634765625,0.014852523803710938,0.7611870765686035,0.647209644317627
1711550522797022500,15.2160224609375,0.3716921806335449,0.4917483329772949,0.9865727424621582
1711550522815981600,15.234981689453125,0.5325069427490234,-0.06226968765258789,0.2608799934387207
1711550522834941000,15.25394091796875,0.2916429042816162,-0.0785379409790039,0.27158594131469727
1711550522853900000,15.272900146484375,0.29589295387268066,0.7132601737976074,0.7480425834655762
1711550522872859400,15.291859375,0.7391290664672852,1.201164722442627,0.9663147926330566
1711550522891818500,15.310818603515624,1.4612970352172852,0.5190825462341309,0.5625123977661133
1711550522910777600,15.329777587890625,1.1419339179992676,0.001781463623046875,0.18657350540161133
1711550522929737000,15.348737060546876,0.612539529800415,0.6093206405639648,0.5470547676086426
1711550522948696000,15.367696044921875,0.46868157386779785,1.3229413032531738,0.5549712181091309
1711550522967655400,15.386655517578125,1.1456875801086426,1.718752384185791,0.5110464096069336
1711550522986614500,15.405614501953124,1.1085619926452637,0.8381447792053223,-0.14072465896606445
1711550523005573600,15.42457373046875,0.5986640453338623,0.6405706405639648,0.6159501075744629
1711550523024533000,15.443532958984376,0.6805133819580078,1.000096321105957,1.5735292434692383
1711550523043492000,15.4624921875,1.4015426635742188,0.946382999420166,1.3222379684448242
1711550523062451500,15.481451416015625,1.253662109375,0.5421957969665527,0.3653230667114258
1711550523081410600,15.50041064453125,0.3211655616760254,0.9618840217590332,0.7414073944091797
1711550523100369700,15.51936962890625,0.1655738353729248,1.1843218803405762,1.398470401763916
1711550523119329000,15.5383291015625,0.5752201080322266,1.0287303924560547,1.1666102409362793
1711550523138288000,15.5572880859375,1.1932623386383057,0.8743419647216797,1.0443320274353027
1711550523157247200,15.576247314453125,0.9098773002624512,0.7133960723876953,1.0071287155151367
1711550523176206600,15.59520654296875,0.5287833213806152,0.8076267242431641,1.2692842483520508
1711550523195165700,15.614165771484375,1.0049934387207031,0.8892316818237305,1.0552964210510254
1711550523214124800,15.633124755859376,1.3137414455413818,1.292224407196045,0.5307540893554688
1711550523233084200,15.652084228515625,0.9826488494873047,1.0436911582946777,0.39222145080566406
1711550523252043300,15.671043212890625,0.2700929641723633,1.279210090637207,0.9096956253051758
1711550523271002600,15.690002685546874,0.2908287048339844,1.2920722961425781,1.1422977447509766
1711550523289961700,15.708961669921875,0.49412107467651367,0.8828282356262207,0.5956807136535645
1711550523308920800,15.7279208984375,0.44996213912963867,0.39240312576293945,0.45869016647338867
1711550523327880200,15.746880126953124,0.16057205200195312,0.10593318939208984,0.6058111190795898
1711550523346839300,15.76583935546875,-0.11595630645751953,0.17216205596923828,0.6813821792602539
1711550523365798700,15.784798583984376,0.1260833740234375,0.3655972480773926,0.804072380065918
1711550523384757800,15.8037578125,0.21577215194702148,0.1998920440673828,0.4316105842590332
1711550523403716900,15.822716796875,-0.03654146194458008,0.10706520080566406,0.2815403938293457
1711550523422676000,15.841676025390624,-0.21646595001220703,0.21618080139160156,0.5221109390258789
1711550523441635300,15.86063525390625,0.18604087829589844,0.15046119689941406,0.4763956069946289
1711550523460594400,15.879594482421876,0.5581459999084473,-0.07992935180664062,0.21779775619506836
1711550523479553500,15.898553466796875,0.6870594024658203,-0.11793661117553711,0.06055593490600586
1711550523498513000,15.917512939453125,0.3583688735961914,0.3163299560546875,0.4338221549987793
