time,seconds_elapsed,z,y,x
1707006258073435600,25.915435546875,-0.9224331378936768,5.61236572265625,6.215356826782227
1707006258092394200,25.934394287109374,-0.8374879360198975,6.294320106506348,5.279763221740723
1707006258111352800,25.953352783203126,-0.8638089895248413,5.795416355133057,6.236892223358154
1707006258130311400,25.9723115234375,-0.9104689955711365,5.424529075622559,6.6113691329956055
1707006258149270000,25.99127001953125,-0.8578268885612488,5.112265586853027,6.80877685546875
1707006258168228600,26.010228515625,-1.0037890672683716,5.361119270324707,7.244270324707031
1707006258187187200,26.029187255859377,-1.26699960231781,5.411368370056152,7.094718933105469
1707006258206145800,26.048145751953125,-1.451246976852417,5.0464630126953125,6.445067882537842
1707006258225104400,26.0671044921875,-1.3411771059036255,5.143372058868408,5.941378593444824
1707006258244063000,26.08606298828125,-1.5314065217971802,5.560919761657715,6.1328043937683105
1707006258263021600,26.105021484375,-1.6941183805465698,5.832505226135254,6.58265495300293
1707006258281980200,26.123980224609376,-1.5589239597320557,5.570491313934326,6.927221775054932
1707006258300939000,26.14293896484375,-1.3926228284835815,5.834897994995117,7.154539585113525
1707006258319897300,26.1618974609375,-1.2741780281066895,5.864808082580566,6.768098831176758
1707006258338856200,26.180856201171874,-1.4009976387023926,5.741578102111816,6.803991317749023
1707006258357814500,26.199814453125,-1.2993026971817017,5.277370452880859,7.241877555847168
1707006258376773400,26.2187734375,-1.3160524368286133,5.218746185302734,7.496713161468506
1707006258395732000,26.23773193359375,-1.4117653369903564,5.258227825164795,7.825726509094238
1707006258414690600,26.256690673828125,-1.4500504732131958,5.154139995574951,8.0291166305542
1707006258433649200,26.275649169921873,-1.6295121908187866,5.3694939613342285,7.934599876403809
1707006258452607700,26.294607666015626,-1.8340985774993896,5.051248550415039,7.6737823486328125
1707006258471566300,26.31356640625,-1.8305093050003052,4.423132419586182,7.769495010375977
1707006258490525000,26.33252490234375,-1.8915263414382935,4.101297855377197,8.066205024719238
1707006258509483500,26.3514833984375,-2.0614166259765625,4.210171222686768,8.140382766723633
1707006258528442000,26.370442138671876,-2.1308085918426514,4.5583271980285645,8.668000221252441
1707006258547400700,26.389400634765625,-1.9669002294540405,4.029513359069824,9.07717227935791
1707006258566359300,26.408359375,-2.1332013607025146,3.366701364517212,8.762516975402832
1707006258585318000,26.42731787109375,-2.2636101245880127,4.137190341949463,8.670392990112305
1707006258604276500,26.4462763671875,-2.2743778228759766,4.486542224884033,9.613164901733398
1707006258623235000,26.465235107421876,-2.6596224308013916,3.2781670093536377,9.766305923461914
1707006258642193700,26.484193603515624,-3.5258240699768066,2.0757737159729004,8.6907320022583
1707006258661152300,26.50315234375,-3.531806230545044,1.5302101373672485,8.297112464904785
1707006258680110800,26.52211083984375,-2.9766714572906494,1.8699909448623657,8.520841598510742
1707006258699069700,26.541069580078126,-2.998206853866577,2.774477958679199,9.20997428894043
1707006258718028000,26.560028076171875,-3.5150563716888428,2.9347970485687256,8.935996055603027
1707006258736987000,26.57898681640625,-4.036691665649414,2.11405873298645,8.23848819732666
