time,seconds_elapsed,z,y,x
1707006243891279600,11.733279541015625,1.1823203563690186,-8.220141410827637,5.215532302856445
1707006243910238200,11.75223828125,1.1674590110778809,-8.257743835449219,5.159174919128418
1707006243929196800,11.77119677734375,1.1260453462600708,-8.28071117401123,5.131493091583252
1707006243948155400,11.7901552734375,1.0751404762268066,-8.274953842163086,5.1516618728637695
1707006243967114000,11.809114013671875,1.0486886501312256,-8.262399673461914,5.177199840545654
1707006243986072600,11.828072509765626,1.0074728727340698,-8.26368236541748,5.183332920074463
1707006244005031200,11.84703125,0.9159354567527771,-8.265336036682129,5.197659969329834
1707006244023989800,11.86598974609375,0.7555713653564453,-8.264412879943848,5.224842071533203
1707006244042948400,11.8849482421875,0.5775978565216064,-8.24098014831543,5.28422212600708
1707006244061907200,11.9039072265625,0.4311107397079468,-8.195307731628418,5.368563652038574
1707006244080865800,11.92286572265625,0.31025072932243347,-8.130020141601562,5.47511625289917
1707006244099824400,11.941824462890626,0.17731672525405884,-8.046116828918457,5.6034770011901855
1707006244118783000,11.960782958984375,0.029041217640042305,-7.95341682434082,5.7369585037231445
1707006244137741600,11.979741455078125,-0.10488049685955048,-7.84812593460083,5.879311561584473
1707006244156700200,11.9987001953125,-0.2110755890607834,-7.7131876945495605,6.052485466003418
1707006244175659000,12.017658935546875,-0.2704603672027588,-7.570026397705078,6.2283172607421875
1707006244194617300,12.036617431640625,-0.31933385133743286,-7.42995548248291,6.3925089836120605
1707006244213576200,12.055576171875,-0.3824528455734253,-7.272268295288086,6.567969799041748
1707006244232534800,12.07453466796875,-0.439190149307251,-7.103793621063232,6.746378421783447
1707006244251493400,12.093493408203125,-0.5125338435173035,-6.9217209815979,6.9280219078063965
1707006244270452000,12.112451904296876,-0.61252361536026,-6.730379104614258,7.106138229370117
1707006244289410600,12.13141064453125,-0.7035233974456787,-6.526795387268066,7.285354137420654
1707006244308369200,12.150369140625,-0.7827715873718262,-6.3176069259643555,7.459591388702393
1707006244327327700,12.16932763671875,-0.8615136742591858,-6.094175815582275,7.634735584259033
1707006244346286600,12.18828662109375,-0.9411410093307495,-5.847576141357422,7.8160400390625
1707006244365245200,12.2072451171875,-1.0151418447494507,-5.596593379974365,7.988617897033691
1707006244384203800,12.226203857421876,-1.0899384021759033,-5.347322463989258,8.147917747497559
1707006244403162400,12.245162353515624,-1.1913670301437378,-5.083620071411133,8.301074981689453
1707006244422121000,12.264120849609375,-1.352482795715332,-4.784519195556641,8.452784538269043
1707006244441079600,12.28307958984375,-1.4756358861923218,-4.4791154861450195,8.59827995300293
1707006244460038100,12.3020380859375,-1.557890772819519,-4.1723408699035645,8.73698616027832
1707006244478997000,12.3209970703125,-1.6554104089736938,-3.85444974899292,8.864153861999512
1707006244497955600,12.33995556640625,-1.751941442489624,-3.5205087661743164,8.983713150024414
1707006244516914200,12.3589140625,-1.8328611850738525,-3.181670904159546,9.093293190002441
1707006244535872800,12.377872802734375,-1.876431941986084,-2.843146562576294,9.195972442626953
1707006244554831400,12.396831298828126,-1.9005824327468872,-2.492546558380127,9.292221069335938
1707006244573790000,12.4157900390625,-1.9087789058685303,-2.1383373737335205,9.37840461730957
1707006244592748800,12.434748779296875,-1.8943217992782593,-1.7911756038665771,9.45376205444336
1707006244611707400,12.453707275390625,-1.8430265188217163,-1.4671282768249512,9.519515037536621
1707006244630666000,12.472666015625,-1.7998557090759277,-1.1476678848266602,9.571507453918457
1707006244649624600,12.49162451171875,-1.783047080039978,-0.8036338090896606,9.609646797180176
1707006244668583200,12.510583251953125,-1.7851685285568237,-0.45908161997795105,9.631863594055176
1707006244687541800,12.529541748046874,-1.7491869926452637,-0.14127139747142792,9.648355484008789
1707006244706500400,12.548500244140625,-1.7168875932693481,0.1880425065755844,9.65335750579834
1707006244725459200,12.567459228515625,-1.6292837858200073,0.5218429565429688,9.656267166137695
1707006244744417800,12.586417724609374,-1.5017633438110352,0.8323509693145752,9.655168533325195
1707006244763376400,12.60537646484375,-1.4116052389144897,1.1381747722625732,9.637547492980957
1707006244782335000,12.6243349609375,-1.3189533948898315,1.4272395372390747,9.612165451049805
1707006244801293600,12.64329345703125,-1.2261738777160645,1.6803250312805176,9.58349609375
1707006244820252200,12.662252197265625,-1.189600944519043,1.9465495347976685,9.537619590759277
1707006244839210800,12.681210693359375,-1.1661971807479858,2.181739568710327,9.48948860168457
1707006244858169600,12.700169677734374,-1.1205222606658936,2.400712013244629,9.442001342773438
1707006244877128200,12.719128173828125,-1.0530732870101929,2.6681365966796875,9.377764701843262
1707006244896086800,12.738086669921875,-0.9987741708755493,2.9691805839538574,9.29283618927002
1707006244915045400,12.75704541015625,-0.9471624493598938,3.221038341522217,9.214020729064941
1707006244934004000,12.77600390625,-0.9431774020195007,3.4760894775390625,9.121272087097168
1707006244952962600,12.794962646484375,-0.9584745764732361,3.7807605266571045,8.997642517089844
1707006244971921400,12.81392138671875,-0.9442813992500305,4.05302619934082,8.879846572875977
1707006244990880000,12.8328798828125,-0.8607301115989685,4.276771068572998,8.782867431640625
1707006245009838600,12.851838623046875,-0.7503126263618469,4.507298946380615,8.677077293395996
1707006245028797200,12.870797119140626,-0.7015526294708252,4.727263450622559,8.563364028930664
1707006245047755800,12.889755859375,-0.6801602244377136,4.8854146003723145,8.475876808166504
1707006245066714600,12.908714599609375,-0.6411006450653076,5.027641296386719,8.395368576049805
1707006245085673000,12.9276728515625,-0.548677921295166,5.202052593231201,8.295058250427246
1707006245104631800,12.9466318359375,-0.43487218022346497,5.356307506561279,8.203124046325684
1707006245123590400,12.96559033203125,-0.33419379591941833,5.480955123901367,8.125136375427246
1707006245142549000,12.984549072265626,-0.2746520936489105,5.544824123382568,8.083927154541016
1707006245161507600,13.003507568359375,-0.23381584882736206,5.6105427742004395,8.03974723815918
1707006245180466200,13.022466064453125,-0.16048583388328552,5.704187870025635,7.9753923416137695
1707006245199425000,13.041425048828126,-0.08372259140014648,5.770202159881592,7.928943157196045
1707006245218383400,13.06038330078125,-0.05154283344745636,5.802236080169678,7.905807018280029
1707006245237342200,13.07934228515625,-0.07171822339296341,5.8529815673828125,7.868154525756836
1707006245256300800,13.09830078125,-0.08376379311084747,5.897667407989502,7.834596157073975
1707006245275259400,13.11725927734375,-0.03959498181939125,5.909668445587158,7.825895309448242
1707006245294218000,13.136218017578125,0.014977218583226204,5.915096759796143,7.821879863739014
1707006245313176600,13.155176513671876,0.02388651855289936,5.909616947174072,7.825997352600098
1707006245332135200,13.17413525390625,-0.009308869950473309,5.870372295379639,7.855509281158447
1707006245351093800,13.19309375,-0.06022343039512634,5.8100128173828125,7.9000325202941895
1707006245370052600,13.212052490234376,-0.09983791410923004,5.743442535400391,7.94816255569458
1707006245389011200,13.23101123046875,-0.14844940602779388,5.666340351104736,8.002557754516602
1707006245407969800,13.2499697265625,-0.24154317378997803,5.567884922027588,8.069120407104492
1707006245426928400,13.268928466796876,-0.42414045333862305,5.441938877105713,8.147133827209473
1707006245445887000,13.287886962890624,-0.6243035197257996,5.305283069610596,8.22402572631836
1707006245464845600,13.306845458984375,-0.8169990181922913,5.152543544769287,8.303866386413574
1707006245483804400,13.325804443359376,-0.9929027557373047,4.999807834625244,8.377735137939453
1707006245502763000,13.344762939453124,-1.1347490549087524,4.823208332061768,8.462823867797852
1707006245521721600,13.3637216796875,-1.2512329816818237,4.6225996017456055,8.557826042175293
1707006245540680200,13.38268017578125,-1.3635016679763794,4.415746212005615,8.649417877197266
1707006245559638800,13.401638671875,-1.4891209602355957,4.195108413696289,8.738076210021973
1707006245578597400,13.420597412109375,-1.6277035474777222,3.9562442302703857,8.824346542358398
1707006245597556000,13.439555908203126,-1.7630043029785156,3.7067975997924805,8.906281471252441
1707006245616514800,13.458514892578124,-1.8932586908340454,3.441880702972412,8.985511779785156
1707006245635473400,13.477473388671875,-2.0152225494384766,3.157479763031006,9.063089370727539
1707006245654432000,13.496431884765625,-2.1191186904907227,2.8913071155548096,9.127982139587402
1707006245673390600,13.515390625,-2.1943519115448,2.6112070083618164,9.194390296936035
1707006245692349200,13.53434912109375,-2.259355306625366,2.3116581439971924,9.258614540100098
1707006245711307800,13.553307861328125,-2.2911734580993652,2.027161121368408,9.317270278930664
1707006245730266400,13.572266357421874,-2.285050630569458,1.7555521726608276,9.373738288879395
1707006245749225000,13.591224853515625,-2.2647671699523926,1.4813580513000488,9.425858497619629
1707006245768183600,13.61018359375,-2.252368211746216,1.2026456594467163,9.468414306640625
1707006245787142400,13.629142333984374,-2.252484083175659,0.920987606048584,9.499920845031738
1707006245806101000,13.64810107421875,-2.2550392150878906,0.6448693871498108,9.522045135498047
1707006245825059600,13.6670595703125,-2.2496237754821777,0.36113566160202026,9.538299560546875
1707006245844018200,13.68601806640625,-2.252131700515747,0.05078241229057312,9.54440689086914
1707006245862976800,13.704976806640625,-2.2769808769226074,-0.24876044690608978,9.535401344299316
1707006245881935400,13.723935302734375,-2.3183350563049316,-0.5276840925216675,9.514056205749512
1707006245900894200,13.742894287109374,-2.3604464530944824,-0.8107411861419678,9.483743667602539
1707006245919852800,13.761852783203125,-2.39821195602417,-1.0975394248962402,9.44533634185791
1707006245938811400,13.780811279296875,-2.4207515716552734,-1.3820254802703857,9.402146339416504
1707006245957770000,13.79977001953125,-2.4067516326904297,-1.6600695848464966,9.360668182373047
1707006245976728600,13.818728515625,-2.344116687774658,-1.9306292533874512,9.324601173400879
1707006245995687200,13.837687255859375,-2.261627197265625,-2.204029083251953,9.284271240234375
1707006246014645800,13.856645751953126,-2.197237014770508,-2.470365524291992,9.232542037963867
1707006246033604400,13.875604248046875,-2.1355738639831543,-2.72283673286438,9.175830841064453
1707006246052563000,13.89456298828125,-2.0799872875213623,-2.969434976577759,9.11188793182373
1707006246071521800,13.913521728515626,-2.0448355674743652,-3.228039026260376,9.03154468536377
1707006246090480400,13.93248046875,-2.0284135341644287,-3.499614715576172,8.933568000793457
1707006246109439000,13.95143896484375,-1.9908350706100464,-3.762960195541382,8.834426879882812
1707006246128397600,13.9703974609375,-1.9033303260803223,-4.009910583496094,8.744617462158203
1707006246147356200,13.989356201171875,-1.7720739841461182,-4.256555080413818,8.655165672302246
1707006246166314800,14.008314697265625,-1.613800048828125,-4.521878242492676,8.550945281982422
1707006246185273300,14.0272734375,-1.455008625984192,-4.783665180206299,8.436223983764648
1707006246204232000,14.04623193359375,-1.299054503440857,-5.041086196899414,8.310853958129883
1707006246223190500,14.0651904296875,-1.1613614559173584,-5.300765514373779,8.16844654083252
1707006246242149400,14.0841494140625,-1.0720393657684326,-5.548125743865967,8.014948844909668
1707006246261108000,14.10310791015625,-0.9878255128860474,-5.778192043304443,7.861748695373535
1707006246280066600,14.122066650390625,-0.8881242275238037,-6.008577346801758,7.6992621421813965
1707006246299025200,14.141025146484376,-0.8055806159973145,-6.238994121551514,7.5230560302734375
1707006246317983700,14.159983642578124,-0.7638161778450012,-6.4608845710754395,7.337843418121338
1707006246336942300,14.1789423828125,-0.7311156988143921,-6.666561126708984,7.1549153327941895
1707006246355901000,14.19790087890625,-0.6838171482086182,-6.850851535797119,6.983452796936035
1707006246374859500,14.216859619140624,-0.614966094493866,-7.016116142272949,6.823952674865723
1707006246393818400,14.235818359375,-0.5314217209815979,-7.17971134185791,6.65880823135376
1707006246412776700,14.254776611328126,-0.45576801896095276,-7.3472723960876465,6.4792160987854
1707006246431735600,14.273735595703124,-0.3936021029949188,-7.4892578125,6.318739891052246
1707006246450694100,14.292694091796875,-0.3248107135295868,-7.604657173156738,6.183371543884277
1707006246469652700,14.31165283203125,-0.27316901087760925,-7.715249061584473,6.047371864318848
1707006246488611300,14.330611328125,-0.23895227909088135,-7.843257904052734,5.881886959075928
1707006246507570000,14.34956982421875,-0.17547355592250824,-7.950878620147705,5.737867832183838
1707006246526528500,14.368528564453126,-0.04299446940422058,-8.020206451416016,5.643124103546143
1707006246545487000,14.387487060546874,0.09958095848560333,-8.098091125488281,5.530045032501221
1707006246564445700,14.40644580078125,0.22817017138004303,-8.15532398223877,5.441416263580322
1707006246583404300,14.425404296875,0.2755303680896759,-8.20093059539795,5.370213508605957
1707006246602363000,14.44436279296875,0.2522814869880676,-8.24185562133789,5.308347225189209
1707006246621321500,14.463321533203125,0.23357021808624268,-8.255610466003418,5.287790775299072
1707006246640280300,14.4822802734375,0.2140832096338272,-8.26950454711914,5.2668633460998535
1707006246659238700,14.50123876953125,0.16065262258052826,-8.277997016906738,5.255411148071289
1707006246678197500,14.520197509765625,0.07164797186851501,-8.248502731323242,5.30353307723999
1707006246697156000,14.539156005859375,-0.03703857585787773,-8.158465385437012,5.441365718841553
1707006246716114700,14.55811474609375,-0.1402185708284378,-8.08029842376709,5.55513334274292
1707006246735073300,14.5770732421875,-0.24868051707744598,-8.009560585021973,5.65291690826416
1707006246754031900,14.596031982421875,-0.37469249963760376,-7.893362522125244,5.807308673858643
1707006246772990500,14.614990478515624,-0.4928314983844757,-7.778466701507568,5.951718807220459
1707006246791949000,14.633948974609375,-0.592993974685669,-7.661890029907227,6.092141628265381
1707006246810907600,14.65290771484375,-0.7000863552093506,-7.5203680992126465,6.254945278167725
1707006246829866200,14.6718662109375,-0.7896741628646851,-7.371592998504639,6.419222354888916
1707006246848824800,14.690824951171875,-0.8035293221473694,-7.222362995147705,6.584999084472656
1707006246867783400,14.709783447265625,-0.8133395314216614,-7.059381484985352,6.758253574371338
1707006246886742000,14.728741943359376,-0.8621591329574585,-6.875211238861084,6.939635753631592
1707006246905700900,14.747700927734375,-0.9254321455955505,-6.683456897735596,7.116555690765381
1707006246924659200,14.7666591796875,-0.9850707054138184,-6.492088317871094,7.283736228942871
1707006246943618000,14.7856181640625,-1.086083173751831,-6.275425434112549,7.4572014808654785
1707006246962576600,14.80457666015625,-1.213545322418213,-6.028839588165283,7.638768672943115
1707006246981535200,14.82353515625,-1.2848312854766846,-5.773864269256592,7.821897983551025
1707006247000493800,14.842493896484376,-1.352392315864563,-5.513294219970703,7.9965620040893555
1707006247019452400,14.861452392578125,-1.452587366104126,-5.2225470542907715,8.17223072052002
1707006247038411000,14.880410888671875,-1.5006990432739258,-4.9210991859436035,8.348716735839844
1707006247057369600,14.89936962890625,-1.4985846281051636,-4.625004291534424,8.516687393188477
1707006247076328200,14.918328125,-1.527496099472046,-4.30844259262085,8.676085472106934
1707006247095286800,14.937286865234375,-1.584688663482666,-3.980807304382324,8.82112979888916
1707006247114245400,14.956245361328126,-1.6190887689590454,-3.646453619003296,8.958366394042969
1707006247133204000,14.975203857421874,-1.6640615463256836,-3.3216922283172607,9.075662612915039
1707006247152162600,14.99416259765625,-1.7461820840835571,-2.984562397003174,9.176798820495605
1707006247171121200,15.01312109375,-1.8217343091964722,-2.626293897628784,9.271151542663574
1707006247190079700,15.032079833984374,-1.8425179719924927,-2.282684564590454,9.357609748840332
1707006247209038300,15.051038330078125,-1.8529495000839233,-1.9693236351013184,9.426490783691406
1707006247227997000,15.069996826171876,-1.9021522998809814,-1.6221528053283691,9.482658386230469
1707006247246955500,15.08895556640625,-1.947581171989441,-1.2532391548156738,9.529255867004395
1707006247265914000,15.1079140625,-1.9695672988891602,-0.9021722674369812,9.564374923706055
1707006247284873000,15.126873046875,-1.9448367357254028,-0.5783565044403076,9.594451904296875
1707006247303831300,15.145831298828124,-1.8776251077651978,-0.28162917494773865,9.621101379394531
1707006247322790100,15.1647900390625,-1.8270808458328247,0.023984892293810844,9.63491439819336
1707006247341748500,15.18374853515625,-1.8472623825073242,0.352181613445282,9.624654769897461
1707006247360707300,15.202707275390624,-1.8893816471099854,0.6854907870292664,9.598475456237793
1707006247379665700,15.221665771484375,-1.87092125415802,0.9729052782058716,9.577238082885742
1707006247398624500,15.24062451171875,-1.8632252216339111,1.2614679336547852,9.545023918151855
1707006247417582800,15.259582763671874,-1.8752949237823486,1.5759239196777344,9.495794296264648
1707006247436541700,15.278541748046875,-1.8837261199951172,1.8520132303237915,9.44415283203125
1707006247455500000,15.2975,-1.8642477989196777,2.1221346855163574,9.391034126281738
1707006247474459000,15.316458984375,-1.8165555000305176,2.3992462158203125,9.333495140075684
1707006247493417200,15.335417236328125,-1.775603175163269,2.6605889797210693,9.270322799682617
1707006247512376000,15.3543759765625,-1.8398754596710205,2.935499429702759,9.17431640625
1707006247531334700,15.373334716796874,-1.9010287523269653,3.18070125579834,9.079626083374023
1707006247550293200,15.392293212890625,-1.847070574760437,3.4265875816345215,9.000956535339355
1707006247569251800,15.411251953125,-1.7772620916366577,3.6788666248321533,8.91502571105957
1707006247588210400,15.43021044921875,-1.7977981567382812,3.9185287952423096,8.808145523071289
1707006247607169000,15.4491689453125,-1.7857348918914795,4.125741004943848,8.715492248535156
1707006247626127600,15.468127685546875,-1.715227723121643,4.323008060455322,8.63365364074707
1707006247645086200,15.487086181640626,-1.6700764894485474,4.494439601898193,8.554603576660156
1707006247664044800,15.506044921875,-1.6317859888076782,4.652675628662109,8.477044105529785
1707006247683003100,15.525003173828125,-1.536882996559143,4.812722206115723,8.405122756958008
1707006247701962000,15.5439619140625,-1.4563785791397095,4.947026252746582,8.341238975524902
1707006247720920300,15.56292041015625,-1.44850754737854,5.060198783874512,8.274454116821289
1707006247739879200,15.581879150390625,-1.4517059326171875,5.1584248542785645,8.213013648986816
1707006247758837800,15.600837646484376,-1.4245575666427612,5.246854305267334,8.161589622497559
1707006247777796400,15.61979638671875,-1.3632574081420898,5.334802150726318,8.114912986755371
1707006247796755000,15.6387548828125,-1.2995349168777466,5.40617561340332,8.078047752380371
1707006247815713500,15.657713623046876,-1.2465449571609497,5.450932025909424,8.056293487548828
1707006247834672000,15.676672119140624,-1.2177212238311768,5.483065605163574,8.0388765335083
1707006247853630700,15.695630615234375,-1.2095571756362915,5.505607604980469,8.024689674377441
1707006247872589300,15.71458935546875,-1.2083394527435303,5.509562015533447,8.022159576416016
1707006247891548000,15.7335478515625,-1.220707893371582,5.484064102172852,8.037742614746094
1707006247910506500,15.752506591796875,-1.26974356174469,5.429833889007568,8.066909790039062
1707006247929465000,15.771465087890626,-1.3361632823944092,5.352569580078125,8.107714653015137
1707006247948423700,15.790423583984374,-1.401625394821167,5.25498104095459,8.160331726074219
1707006247967382300,15.80938232421875,-1.456883192062378,5.136754512786865,8.225668907165527
1707006247986340900,15.8283408203125,-1.5168222188949585,4.991235256195068,8.304048538208008
1707006248005299500,15.847299560546874,-1.607027530670166,4.828450679779053,8.382954597473145
1707006248024258000,15.866258056640625,-1.7172342538833618,4.6570916175842285,8.457717895507812
1707006248043216600,15.885216552734375,-1.8504142761230469,4.476121425628662,8.527055740356445
1707006248062175200,15.90417529296875,-1.9811246395111084,4.287260055541992,8.594470977783203
1707006248081133800,15.9231337890625,-2.085444211959839,4.093934059143066,8.663775444030762
1707006248100092400,15.942092529296875,-2.15740966796875,3.8922698497772217,8.738776206970215
1707006248119051000,15.961051025390624,-2.208132266998291,3.672656536102295,8.820777893066406
1707006248138009600,15.980009521484375,-2.250087261199951,3.435685396194458,8.905255317687988
1707006248156968200,15.99896826171875,-2.298637866973877,3.1842315196990967,8.985952377319336
1707006248175926800,16.0179267578125,-2.3573250770568848,2.9287593364715576,9.057360649108887
1707006248194885400,16.036885498046875,-2.415580987930298,2.658419132232666,9.125139236450195
1707006248213844000,16.055843994140623,-2.4578919410705566,2.3813791275024414,9.19011402130127
1707006248232802600,16.074802490234376,-2.4767954349517822,2.0997002124786377,9.253493309020996
1707006248251761200,16.09376123046875,-2.4735000133514404,1.8061938285827637,9.316107749938965
1707006248270719700,16.1127197265625,-2.455747127532959,1.5029972791671753,9.374469757080078
1707006248289678300,16.13167822265625,-2.410506010055542,1.2189337015151978,9.427303314208984
1707006248308637000,16.150636962890626,-2.3557863235473633,0.9613140821456909,9.4708251953125
1707006248327595500,16.169595458984375,-2.340287446975708,0.7160040140151978,9.496356010437012
1707006248346554000,16.18855419921875,-2.3845279216766357,0.4678342938423157,9.500818252563477
1707006248365512700,16.2075126953125,-2.4558887481689453,0.2039349526166916,9.491965293884277
1707006248384471300,16.22647119140625,-2.530698299407959,-0.09262589365243912,9.474037170410156
1707006248403430000,16.245429931640626,-2.583526372909546,-0.4036612808704376,9.451605796813965
1707006248422388500,16.264388427734374,-2.634620428085327,-0.7084829211235046,9.419512748718262
1707006248441347000,16.28334716796875,-2.6828129291534424,-0.9905115365982056,9.380393981933594
1707006248460305700,16.3023056640625,-2.7142817974090576,-1.2405154705047607,9.341529846191406
1707006248479264300,16.32126416015625,-2.7135584354400635,-1.4879331588745117,9.305538177490234
1707006248498222800,16.340222900390625,-2.6849453449249268,-1.7767999172210693,9.263068199157715
1707006248517181400,16.359181396484374,-2.6530396938323975,-2.0877816677093506,9.207221984863281
1707006248536140000,16.37814013671875,-2.616560935974121,-2.3746399879455566,9.147954940795898
1707006248555098600,16.3970986328125,-2.5776102542877197,-2.6478347778320312,9.083792686462402
1707006248574057200,16.41605712890625,-2.544950485229492,-2.920893430709839,9.008995056152344
1707006248593015800,16.435015869140624,-2.5185346603393555,-3.1990840435028076,8.921504020690918
1707006248611974400,16.453974365234377,-2.4748072624206543,-3.4719767570495605,8.831256866455078
1707006248630933200,16.472933349609374,-2.4116759300231934,-3.736388921737671,8.740344047546387
1707006248649891600,16.4918916015625,-2.340397834777832,-3.9970860481262207,8.643856048583984
1707006248668850400,16.510850341796875,-2.2416934967041016,-4.250922203063965,8.548382759094238
1707006248687808800,16.529808837890624,-2.1083712577819824,-4.506296157836914,8.450942993164062
1707006248706767600,16.548767578125,-1.9743553400039673,-4.758965969085693,8.344133377075195
1707006248725726200,16.567726318359377,-1.8372383117675781,-5.004517555236816,8.231022834777832
1707006248744684800,16.586684814453125,-1.6841830015182495,-5.244158744812012,8.113736152648926
1707006248763643400,16.605643310546874,-1.5483072996139526,-5.488741874694824,7.977896690368652
1707006248782602000,16.62460205078125,-1.4400348663330078,-5.727753162384033,7.828763008117676
1707006248801560600,16.643560546875,-1.3432486057281494,-5.944155216217041,7.683299541473389
1707006248820519200,16.662519287109376,-1.2135708332061768,-6.151512622833252,7.5403265953063965
1707006248839477800,16.681477783203125,-1.052424669265747,-6.360287189483643,7.389825820922852
1707006248858436600,16.7004365234375,-0.90058434009552,-6.562265872955322,7.231597900390625
1707006248877395000,16.71939501953125,-0.7992912530899048,-6.746556758880615,7.072162628173828
1707006248896353800,16.738353759765626,-0.7429895401000977,-6.924412250518799,6.9044084548950195
1707006248915312400,16.7573125,-0.7284484505653381,-7.10128927230835,6.723945617675781
1707006248934271000,16.77627099609375,-0.7511997222900391,-7.257351398468018,6.552628040313721
1707006248953229600,16.7952294921875,-0.7950170040130615,-7.416891574859619,6.366164207458496
1707006248972188200,16.814188232421873,-0.8279541730880737,-7.6046905517578125,6.136250019073486
1707006248991146800,16.833146728515626,-0.806976854801178,-7.786494255065918,5.906749248504639
1707006249010105300,16.852105224609375,-0.6723576188087463,-7.912845134735107,5.753711223602295
1707006249029064000,16.87106396484375,-0.4683588445186615,-8.004749298095703,5.645796298980713
1707006249048022500,16.8900224609375,-0.22992084920406342,-8.089458465576172,5.538787841796875
1707006249066981400,16.9089814453125,-0.0709717869758606,-8.161993980407715,5.43573522567749
1707006249085940000,16.92793994140625,-0.03662335127592087,-8.20926570892334,5.364421367645264
1707006249104898600,16.946898681640626,-0.07158666104078293,-8.256242752075195,5.291475772857666
1707006249123857200,16.965857177734375,-0.19773642718791962,-8.302858352661133,5.214771270751953
1707006249142815700,16.984815673828123,-0.34619155526161194,-8.324501991271973,5.17234992980957
1707006249161774300,17.0037744140625,-0.3696192502975464,-8.321173667907715,5.176083564758301
1707006249180733000,17.02273291015625,-0.33622804284095764,-8.28992748260498,5.22823429107666
1707006249199691800,17.04169189453125,-0.33693769574165344,-8.243876457214355,5.300504207611084
1707006249218650400,17.060650390625,-0.4146614074707031,-8.178739547729492,5.395059108734131
1707006249237609000,17.07960888671875,-0.5186704397201538,-8.099325180053711,5.5047526359558105
1707006249256567600,17.098567626953123,-0.5882883667945862,-8.000530242919922,5.640552520751953
1707006249275526100,17.117526123046876,-0.6621436476707458,-7.906594753265381,5.763481616973877
1707006249294484700,17.136484619140624,-0.7542030215263367,-7.801374435424805,5.894075393676758
1707006249313443600,17.155443603515625,-0.835131049156189,-7.675997734069824,6.045826435089111
1707006249332402200,17.174402099609374,-0.8895577192306519,-7.558444499969482,6.184577941894531
1707006249351360800,17.19336083984375,-0.9685425162315369,-7.424936771392822,6.3326640129089355
1707006249370319400,17.2123193359375,-1.0635074377059937,-7.253951549530029,6.513025760650635
1707006249389278000,17.23127783203125,-1.1100823879241943,-7.0741071701049805,6.700381755828857
1707006249408236500,17.250236572265624,-1.1233797073364258,-6.885287284851074,6.89211368560791
1707006249427195100,17.269195068359377,-1.1726452112197876,-6.683526992797852,7.079954147338867
1707006249446154000,17.288154052734374,-1.2488739490509033,-6.475257396697998,7.258218288421631
1707006249465112600,17.307112548828126,-1.345768690109253,-6.257816314697266,7.429604530334473
1707006249484071200,17.3260712890625,-1.4513752460479736,-6.0188751220703125,7.605066299438477
1707006249503029800,17.34502978515625,-1.5606878995895386,-5.758670330047607,7.7828240394592285
1707006249521988400,17.36398828125,-1.6509673595428467,-5.502971649169922,7.94745397567749
1707006249540947200,17.382947265625,-1.7363322973251343,-5.239205837249756,8.105938911437988
1707006249559905800,17.40190576171875,-1.8620729446411133,-4.945683479309082,8.26094913482666
1707006249578864400,17.420864501953126,-1.9801217317581177,-4.6486430168151855,8.404738426208496
1707006249597823000,17.439822998046875,-2.022063732147217,-4.369476795196533,8.543379783630371
1707006249616781800,17.45878173828125,-2.074789524078369,-4.055487155914307,8.684391021728516
1707006249635740400,17.477740478515624,-2.185864210128784,-3.7027535438537598,8.813739776611328
1707006249654699000,17.496698974609377,-2.247199058532715,-3.3606958389282227,8.934552192687988
1707006249673657600,17.51565771484375,-2.295372247695923,-3.0463569164276123,9.034454345703125
1707006249692616200,17.5346162109375,-2.3874218463897705,-2.6965224742889404,9.121369361877441
1707006249711574800,17.55357470703125,-2.4876019954681396,-2.3357694149017334,9.193824768066406
1707006249730533400,17.572533447265624,-2.5156543254852295,-1.9812735319137573,9.269112586975098
1707006249749492200,17.5914921875,-2.523125410079956,-1.6198519468307495,9.337039947509766
1707006249768450800,17.610450927734377,-2.54245662689209,-1.2321254014968872,9.39085578918457
1707006249787409400,17.629409423828125,-2.560438632965088,-0.8587627410888672,9.42746353149414
1707006249806368000,17.648367919921874,-2.5910983085632324,-0.49367016553878784,9.445257186889648
1707006249825326600,17.66732666015625,-2.6120622158050537,-0.13490398228168488,9.45141887664795
1707006249844285400,17.686285400390624,-2.6011431217193604,0.21498695015907288,9.452947616577148
1707006249863244000,17.705244140625,-2.569286346435547,0.5713187456130981,9.44683837890625
1707006249882202600,17.72420263671875,-2.5413668155670166,0.9047302007675171,9.428324699401855
1707006249901161200,17.7431611328125,-2.5278944969177246,1.2231851816177368,9.395955085754395
1707006249920119800,17.762119873046874,-2.4953224658966064,1.5372329950332642,9.358454704284668
1707006249939078700,17.78107861328125,-2.4929792881011963,1.8289036750793457,9.306479454040527
1707006249958037200,17.800037353515624,-2.4912610054016113,2.094637155532837,9.250757217407227
1707006249976995800,17.818995849609376,-2.4190428256988525,2.352627992630005,9.207810401916504
1707006249995954400,17.837954345703125,-2.33624005317688,2.6071250438690186,9.160527229309082
1707006250014913300,17.856913330078125,-2.3322765827178955,2.8692588806152344,9.082853317260742
1707006250033871600,17.87587158203125,-2.3620100021362305,3.115152359008789,8.99372673034668
1707006250052830500,17.89483056640625,-2.3780879974365234,3.3365535736083984,8.909686088562012
1707006250071789000,17.9137890625,-2.414072275161743,3.5521531105041504,8.816169738769531
1707006250090747600,17.93274755859375,-2.4935808181762695,3.76916241645813,8.703208923339844
