time,seconds_elapsed,z,y,x
1707006257579405000,25.421405029296874,-1.572700023651123,1.1926405429840088,-0.7047863006591797
1707006257598363600,25.44036376953125,-0.7623646259307861,-0.25991368293762207,-0.3998527526855469
1707006257617322200,25.459322265625,-0.06289005279541016,-1.038020372390747,-0.4738292694091797
1707006257636280800,25.47828076171875,-0.44377994537353516,-0.18816602230072021,-0.1500997543334961
1707006257655239400,25.497239501953125,-0.4651482105255127,1.580019474029541,0.34888648986816406
1707006257674198000,25.516197998046874,0.12845993041992188,-0.3346519470214844,1.0575923919677734
1707006257693156600,25.535156494140626,-0.268388032913208,-1.5679268836975098,-1.5209555625915527
1707006257712115200,25.554115234375,-1.18650221824646,0.8139059543609619,-1.6791577339172363
1707006257731073800,25.57307373046875,-0.5862147808074951,0.13938426971435547,0.11199474334716797
1707006257750032400,25.592032470703124,-0.16526126861572266,-0.5210034847259521,-0.2580099105834961
1707006257768991000,25.610990966796876,-0.17689800262451172,-0.3605051040649414,-0.9448528289794922
1707006257787949800,25.62994970703125,-0.7918205261230469,1.3707332611083984,0.24550914764404297
1707006257806908200,25.648908203125,0.3204385042190552,-1.5725111961364746,0.7250347137451172
1707006257825867000,25.667866943359375,0.9366192817687988,-2.3083336353302,-1.8009834289550781
1707006257844825300,25.686825439453123,-0.1700758934020996,2.1435070037841797,-0.5776987075805664
1707006257863784200,25.7057841796875,-0.5905901193618774,1.1395354270935059,1.7870416641235352
1707006257882742500,25.724742431640625,0.3808540105819702,-2.99544095993042,-0.5006546974182129
1707006257901701400,25.743701416015625,-0.3455296754837036,-1.7538719177246094,-2.3394455909729004
1707006257920660000,25.762659912109374,-2.3282084465026855,1.6578493118286133,1.1332006454467773
1707006257939618600,25.78161865234375,-0.08263814449310303,-0.0859527587890625,1.5446176528930664
1707006257958577200,25.8005771484375,0.5791910886764526,-3.4089207649230957,-1.0416631698608398
1707006257977535700,25.81953564453125,-0.6438039541244507,-3.517110824584961,-2.465424060821533
1707006257996494300,25.838494384765625,-1.458329200744629,0.07207059860229492,-0.1299118995666504
1707006258015453000,25.857452880859373,-0.39514923095703125,-0.4723672866821289,0.020305633544921875
1707006258034411500,25.87641162109375,-0.2803448438644409,-1.9911775588989258,-1.0209245681762695
1707006258053370000,25.8953701171875,-0.05383872985839844,-2.1797494888305664,-0.8068380355834961
1707006258072328700,25.91432861328125,0.061500489711761475,-1.5982542037963867,-0.2508878707885742
1707006258091287300,25.933287353515624,0.0752875804901123,-1.2384519577026367,-1.1600885391235352
1707006258110246000,25.952245849609376,-0.007772207260131836,-1.0144729614257812,-0.9727530479431152
1707006258129204500,25.97120458984375,0.07824301719665527,-1.5889935493469238,-0.20049142837524414
1707006258148163000,25.9901630859375,0.10200417041778564,-1.9748516082763672,0.07172918319702148
1707006258167121700,26.00912158203125,0.043837666511535645,-1.9273862838745117,0.22465896606445312
1707006258186080300,26.028080322265627,-0.0680844783782959,-1.6829533576965332,0.559114933013916
1707006258205038800,26.047038818359376,-0.38147401809692383,-1.8074145317077637,-0.002448558807373047
1707006258223997400,26.06599755859375,-0.3349800109863281,-1.9435844421386719,-0.7646737098693848
1707006258242956000,26.0849560546875,-0.29165124893188477,-1.5889921188354492,-0.9535980224609375
1707006258261914600,26.10391455078125,-0.4909365177154541,-0.9918813705444336,-0.6198787689208984
1707006258280873200,26.122873291015626,-0.3981630802154541,-1.077929973602295,-0.26631832122802734
1707006258299831800,26.141831787109375,-0.14347541332244873,-0.8501858711242676,-0.07355070114135742
1707006258318790400,26.160790283203124,0.11323916912078857,-0.5897512435913086,-0.19370698928833008
1707006258337749000,26.1797490234375,0.16813278198242188,-0.4520268440246582,-0.687774658203125
1707006258356707600,26.19870751953125,0.24963092803955078,-0.6522636413574219,-0.36075639724731445
1707006258375666200,26.217666259765625,0.4074726104736328,-0.8426861763000488,-0.17325115203857422
1707006258394625000,26.236625,0.4645988941192627,-0.5618901252746582,0.00941324234008789
1707006258413583400,26.255583251953126,0.43882060050964355,-0.46603870391845703,0.24511051177978516
1707006258432542200,26.274542236328124,0.4506077766418457,-0.17393255233764648,0.09004831314086914
1707006258451500500,26.29350048828125,0.30666518211364746,0.062436580657958984,-0.2180337905883789
1707006258470459400,26.31245947265625,0.20470237731933594,-0.312593936920166,-0.3974008560180664
1707006258489418000,26.33141796875,0.3814661502838135,-0.525397777557373,-0.39919328689575195
1707006258508376600,26.35037646484375,0.305777907371521,-0.43505144119262695,-0.1798410415649414
1707006258527335200,26.369335205078126,0.16109013557434082,0.2016887664794922,-0.1559438705444336
1707006258546293800,26.388293701171875,0.47532105445861816,0.47774720191955566,0.28397369384765625
1707006258565252400,26.40725244140625,0.504995584487915,-0.062387704849243164,0.36562061309814453
1707006258584211000,26.4262109375,0.30432796478271484,0.31040358543395996,-0.2724475860595703
1707006258603169500,26.44516943359375,0.3553740978240967,1.5190777778625488,0.12000751495361328
1707006258622128000,26.464128173828126,0.2828526496887207,1.286747694015503,0.8440074920654297
1707006258641086700,26.483086669921875,-0.4688115119934082,0.18567419052124023,0.19849300384521484
1707006258660045300,26.50204541015625,-1.023444652557373,-0.3391033411026001,-0.8808526992797852
1707006258679004000,26.52100390625,-0.40935182571411133,-0.1998687982559204,-0.9330816268920898
1707006258697962800,26.539962646484376,-0.09755349159240723,0.9866536855697632,-0.2751579284667969
1707006258716921000,26.558921142578125,-0.47958970069885254,1.9176359176635742,-0.08066844940185547
1707006258735880000,26.5778798828125,-0.9738993644714355,1.9210400581359863,-0.9620389938354492
1707006258754838500,26.596838623046875,-1.2852578163146973,1.2131344079971313,-0.8727684020996094
1707006258773797000,26.615797119140623,-1.5269842147827148,0.325780987739563,-0.05717658996582031
1707006258792755700,26.634755615234376,-1.478621006011963,0.03226907551288605,-0.4481649398803711
1707006258811714300,26.65371435546875,-0.8540403842926025,0.001037001609802246,-0.9918384552001953
1707006258830673000,26.6726728515625,-0.8696732521057129,0.3887755274772644,-0.7380294799804688
1707006258849631500,26.691631591796874,-0.4175858497619629,1.1919561624526978,0.7503242492675781
1707006258868590000,26.710590087890626,0.22025465965270996,1.4312399625778198,1.632293701171875
1707006258887548700,26.729548583984375,0.018497467041015625,2.028644323348999,0.8779478073120117
1707006258906507500,26.748507568359376,0.15955686569213867,2.226583480834961,1.4362783432006836
1707006258925465900,26.7674658203125,0.8425064086914062,1.4204341173171997,1.6131572723388672
1707006258944424700,26.7864248046875,1.0617079734802246,0.8238050937652588,1.4511852264404297
1707006258963383300,26.80538330078125,0.9169204235076904,1.19333815574646,1.8481245040893555
1707006258982342000,26.824341796875,1.3976681232452393,1.259885549545288,2.257582664489746
1707006259001300500,26.843300537109375,1.7583231925964355,0.8470363616943359,1.1678743362426758
1707006259020259000,26.862259033203124,1.8591240644454956,-0.14083528518676758,-0.14395809173583984
1707006259039217700,26.8812177734375,0.8680291175842285,-0.10361909866333008,0.10414505004882812
1707006259058176500,26.900176513671877,0.3457484245300293,-0.24328994750976562,1.24188232421875
1707006259077135000,26.919135009765625,-0.4274137020111084,0.06939697265625,1.0177326202392578
1707006259096093700,26.93809375,-0.9609146118164062,0.41413259506225586,0.17383384704589844
1707006259115052300,26.95705224609375,-1.1387405395507812,0.30107593536376953,-0.19304370880126953
1707006259134011000,26.976010986328124,-1.1897809505462646,-0.25467491149902344,0.04100751876831055
1707006259152969500,26.994969482421876,-1.5293850898742676,-0.3321957588195801,-0.14703989028930664
1707006259171928000,27.013927978515625,-1.5458643436431885,0.23750734329223633,-0.14388084411621094
1707006259190887000,27.032886962890625,-0.23977351188659668,-0.28678178787231445,0.25772571563720703
1707006259209845500,27.051845458984374,0.5820759534835815,-1.2238640785217285,-0.3357877731323242
1707006259228804000,27.07080419921875,0.4128533601760864,-0.6662759780883789,0.384213924407959
1707006259247762700,27.0897626953125,0.623469352722168,-0.5086889266967773,1.6548070907592773
1707006259266721300,27.10872119140625,0.21710622310638428,-0.5797305107116699,1.4140434265136719
1707006259285679900,27.127679931640625,-0.3120948076248169,-0.781494140625,-0.1864762306213379
1707006259304638500,27.146638427734374,-1.0262212753295898,-0.27565860748291016,-0.4948263168334961
1707006259323597300,27.165597412109374,-1.198276162147522,0.11748695373535156,-0.07175493240356445
1707006259342556000,27.184555908203127,-0.9333199262619019,-0.20163965225219727,-0.35265493392944336
1707006259361514500,27.203514404296875,-1.3127943277359009,-0.3444533348083496,-0.3846440315246582
1707006259380473000,27.22247314453125,-0.6708406209945679,-0.4427971839904785,1.1688833236694336
1707006259399431700,27.241431640625,0.2192002534866333,-0.9157185554504395,1.7556266784667969
1707006259418390300,27.260390380859373,0.11117631196975708,-0.6740474700927734,1.1844453811645508
1707006259437348900,27.279348876953126,0.6243877410888672,-0.5514593124389648,1.395009994506836
1707006259456307700,27.2983076171875,0.39349856972694397,-0.06290912628173828,2.5326004028320312
1707006259475266300,27.317266357421875,1.7061840295791626,0.3096346855163574,1.4550776481628418
1707006259494225000,27.336224853515624,0.6809823513031006,-0.4502677917480469,0.6911730766296387
1707006259513183500,27.35518359375,-3.1197900772094727,-0.3900012969970703,-1.2328553199768066
1707006259532142300,27.374142333984373,-2.0264594554901123,-0.34822940826416016,-3.0182762145996094
1707006259551101000,27.393100830078126,-0.2285226732492447,-0.40187931060791016,-1.0660157203674316
1707006259570059500,27.4120595703125,1.0108332633972168,-0.055136680603027344,0.24686813354492188
1707006259589018000,27.43101806640625,2.3795828819274902,0.7876653671264648,0.5052919387817383
1707006259607976700,27.449976806640624,1.9719412326812744,-0.21768569946289062,0.37146759033203125
1707006259626935300,27.468935302734376,0.6342278718948364,-0.8352069854736328,0.4799942970275879
1707006259645894000,27.487893798828125,-0.001040339469909668,0.8490185737609863,0.026853561401367188
1707006259664852700,27.506852783203126,-0.2213318943977356,-0.4992942810058594,-0.27243804931640625
1707006259683811300,27.525811279296875,-0.023822367191314697,-0.23592090606689453,0.06598281860351562
1707006259702770000,27.54477001953125,0.26268166303634644,-0.8717594146728516,-0.34305667877197266
1707006259721728500,27.563728515625,-0.6756985187530518,-1.6566362380981445,-1.0991621017456055
1707006259740687000,27.58268701171875,-2.1453568935394287,-0.6424036026000977,-0.9148221015930176
1707006259759646000,27.60164599609375,0.3152119815349579,0.44770002365112305,-0.9075312614440918
1707006259778604500,27.6206044921875,3.2756905555725098,0.5563158988952637,0.6345806121826172
1707006259797563100,27.639563232421875,3.5058987140655518,-0.8743381500244141,2.1513466835021973
1707006259816521700,27.658521728515623,1.1391894817352295,-0.36218881607055664,2.4478445053100586
1707006259835480300,27.677480224609376,0.09105604887008667,0.534304141998291,1.1867561340332031
1707006259854439000,27.69643896484375,0.018089473247528076,0.38834524154663086,-0.030744552612304688
1707006259873397800,27.715397705078125,-0.4066741466522217,-0.019858360290527344,0.6264309883117676
1707006259892356400,27.7343564453125,-0.8270683288574219,-0.0720510482788086,1.4594106674194336
1707006259911315000,27.75331494140625,-0.4966467618942261,-0.11085081100463867,1.3184890747070312
1707006259930273500,27.7722734375,-0.2717825174331665,-0.7125673294067383,0.31894874572753906
1707006259949232000,27.791232177734376,-0.9869486093521118,-0.2990398406982422,0.10445976257324219
1707006259968191000,27.81019091796875,-1.1837427616119385,0.48379993438720703,0.1276383399963379
1707006259987149600,27.829149658203125,0.1909857988357544,-0.17052745819091797,0.1759505271911621
1707006260006108200,27.848108154296874,0.816752552986145,-0.4710116386413574,0.23763513565063477
1707006260025066800,27.867066650390626,0.17271220684051514,0.2963886260986328,1.3977594375610352
1707006260044025300,27.886025390625,-0.14457261562347412,0.40346384048461914,1.4930753707885742
1707006260062984200,27.904984130859376,1.331895112991333,-0.7376523017883301,0.1045083999633789
1707006260081942800,27.92394287109375,0.22812342643737793,-0.7374558448791504,-0.3877220153808594
1707006260100901400,27.9429013671875,-1.680910348892212,0.40327978134155273,0.729283332824707
1707006260119860000,27.96185986328125,-0.1999502182006836,-0.19400596618652344,-0.2104625701904297
1707006260138818600,27.980818603515626,0.8577380776405334,-1.1973519325256348,0.2903604507446289
1707006260157777200,27.999777099609375,-1.0701473951339722,0.11787652969360352,0.6134843826293945
1707006260176735700,28.01873583984375,-0.5607494115829468,0.7686493396759033,1.064570426940918
1707006260195694600,28.037694580078124,1.6255528926849365,-0.8463430404663086,0.35602760314941406
1707006260214653200,28.056653076171877,-0.0787973403930664,-0.9419674873352051,0.6126909255981445
1707006260233611800,28.07561181640625,-1.692119836807251,0.4333221912384033,0.5706720352172852
1707006260252570400,28.0945703125,-0.10112261772155762,-0.2499558925628662,-0.44902610778808594
1707006260271529200,28.113529296875,-0.1340351104736328,-1.306006669998169,-0.15092849731445312
1707006260290487600,28.132487548828124,-2.6041767597198486,0.293070912361145,0.12476062774658203
1707006260309446400,28.1514462890625,-1.539252519607544,0.5969938039779663,-0.12255573272705078
1707006260328405000,28.170405029296877,0.916424036026001,-0.48302555084228516,0.19367408752441406
1707006260347363600,28.189363525390625,2.0769433975219727,-1.29909086227417,1.5994892120361328
1707006260366322200,28.208322265625,1.3880733251571655,-1.1343032121658325,1.635542869567871
1707006260385280800,28.22728076171875,-3.305143117904663,2.4044981002807617,-1.058380126953125
1707006260404239600,28.246239501953124,-1.4641976356506348,0.0007303059101104736,-1.724355697631836
1707006260423198000,28.265197998046876,-0.10097646713256836,-2.2654666900634766,-0.751068115234375
1707006260442156800,28.28415673828125,1.6487847566604614,-1.0061484575271606,0.7262306213378906
1707006260461115400,28.303115478515625,1.2682218551635742,0.22892045974731445,0.5492105484008789
1707006260480074000,28.322073974609374,-1.3524301052093506,1.9509645700454712,1.6640996932983398
1707006260499032600,28.341032470703126,-0.058364152908325195,-0.0901329517364502,-0.30986690521240234
1707006260517991200,28.3599912109375,-0.8111886978149414,-1.4506378173828125,-0.5433254241943359
1707006260536950000,28.378949951171876,-0.7155148983001709,-0.03205299377441406,-1.0887470245361328
1707006260555908400,28.397908447265625,-1.2053494453430176,0.8229255676269531,-0.6356868743896484
1707006260574867200,28.4168671875,-0.8347859382629395,0.683225154876709,0.5470771789550781
1707006260593825800,28.43582568359375,0.7821807861328125,-0.38848328590393066,-0.66375732421875
1707006260612784400,28.454784423828126,0.2140204906463623,0.6858344078063965,-0.6731719970703125
1707006260631743000,28.473742919921875,0.3683164119720459,-0.1294703483581543,0.6056079864501953
1707006260650701800,28.492701904296876,-0.4106466770172119,-1.25738525390625,0.5743122100830078
1707006260669660200,28.51166015625,0.7432196140289307,0.38814449310302734,-0.13379764556884766
1707006260688619000,28.530618896484373,0.29933643341064453,-0.025911331176757812,-0.8982019424438477
1707006260707577600,28.54957763671875,-1.7035936117172241,-1.4459514617919922,-0.04700183868408203
1707006260726536200,28.5685361328125,-1.6405723094940186,-1.005159854888916,-0.9575767517089844
1707006260745494800,28.587494873046875,-0.2602400779724121,-0.8111715316772461,-0.5864701271057129
1707006260764453400,28.606453369140624,0.3101961612701416,-1.8843135833740234,-0.2412428855895996
1707006260783412000,28.625411865234376,-0.3249913454055786,-1.0618915557861328,0.23883724212646484
1707006260802370600,28.64437060546875,-0.6350835561752319,-0.35843563079833984,-0.4570293426513672
1707006260821329400,28.663329345703126,-0.2589922547340393,-2.139606475830078,-1.2820444107055664
1707006260840288000,28.6822880859375,-0.7009037733078003,-2.529682159423828,-1.53328275680542
1707006260859246600,28.70124658203125,-0.857702374458313,-2.092413902282715,-1.1538147926330566
1707006260878205200,28.720205078125,-0.6553391814231873,-1.7566661834716797,-0.6071090698242188
1707006260897163800,28.739163818359376,-0.4894034266471863,-1.0280346870422363,-0.864293098449707
1707006260916122400,28.758122314453125,-0.6888550519943237,-0.9903793334960938,-0.8455214500427246
1707006260935081000,28.7770810546875,-0.4895082712173462,-1.5415477752685547,-0.7402596473693848
1707006260954039600,28.79603955078125,-0.2701566815376282,-1.9643020629882812,-0.6822199821472168
1707006260972998100,28.814998046875,0.09430980682373047,-1.7363338470458984,-0.12285852432250977
1707006260991957000,28.83395703125,0.14160096645355225,-1.0408697128295898,0.12141084671020508
1707006261010915600,28.85291552734375,0.06901341676712036,-0.8113651275634766,0.15741443634033203
1707006261029874200,28.871874267578125,0.4325786232948303,-1.3556032180786133,0.17310190200805664
1707006261048832800,28.890832763671874,0.464155375957489,-2.0160841941833496,-0.23421001434326172
1707006261067791400,28.909791259765626,0.4751955270767212,-1.6540303230285645,-0.3332858085632324
1707006261086750000,28.92875,0.5066226720809937,-1.1895380020141602,-0.2069683074951172
1707006261105708500,28.94770849609375,0.35627198219299316,-1.2932028770446777,-0.26719188690185547
1707006261124667100,28.966667236328124,-0.10259115695953369,-1.1348743438720703,-0.2503843307495117
1707006261143626000,28.9856259765625,-0.36568987369537354,-0.8695368766784668,-0.1557931900024414
1707006261162584600,29.00458447265625,-0.34859395027160645,-1.0710411071777344,0.19777297973632812
1707006261181543200,29.023543212890626,0.29119086265563965,-0.8856029510498047,0.2446131706237793
1707006261200501800,29.042501708984375,0.5105981826782227,-0.5131363868713379,0.04093027114868164
1707006261219460400,29.06146044921875,0.4509923458099365,-0.3965315818786621,0.0796966552734375
1707006261238419000,29.0804189453125,0.8564186692237854,-0.5024189949035645,0.2045297622680664
1707006261257377500,29.09937744140625,1.0207465887069702,-0.3051295280456543,-0.2906808853149414
1707006261276336000,29.118336181640625,0.5785908699035645,0.3286757469177246,-1.5647172927856445
1707006261295294700,29.137294677734374,-0.44534897804260254,0.6434521675109863,-1.5679006576538086
1707006261314253300,29.15625341796875,-0.36603260040283203,0.2374887466430664,-1.1790590286254883
1707006261333212000,29.1752119140625,-0.34761714935302734,-0.35723209381103516,-0.8578486442565918
1707006261352170800,29.194170654296876,-0.01196146011352539,-0.005415201187133789,-0.4853963851928711
1707006261371129000,29.213129150390625,0.597196102142334,0.9597480297088623,-0.26139354705810547
1707006261390088000,29.232087890625,0.5708544254302979,0.6820189952850342,0.22895431518554688
1707006261409046500,29.251046630859374,0.008404254913330078,-0.08925914764404297,0.4757499694824219
1707006261428005000,29.270005126953127,-0.330669641494751,0.3789355754852295,0.06368160247802734
1707006261446963700,29.288963623046875,-0.4734158515930176,1.4867992401123047,0.35646533966064453
1707006261465922300,29.30792236328125,-0.5438277721405029,0.3037334680557251,0.26325511932373047
1707006261484881000,29.326880859375,-0.6458132266998291,-0.7946354150772095,-0.5181407928466797
1707006261503839500,29.345839599609373,-0.4140331745147705,-0.3804844617843628,-0.6825904846191406
1707006261522798000,29.364798095703126,-0.23617291450500488,-0.27346229553222656,-0.7838106155395508
1707006261541756700,29.383756591796875,-0.4867072105407715,-0.19766509532928467,-1.1923799514770508
1707006261560715300,29.40271533203125,-1.5498242378234863,0.8942885398864746,-0.6590194702148438
1707006261579674000,29.421674072265624,-1.7747507095336914,1.8315825462341309,0.19876956939697266
1707006261598632400,29.440632568359376,-1.7313017845153809,2.3356528282165527,0.912816047668457
1707006261617591300,29.45959130859375,-0.6081600189208984,1.7037841081619263,0.683903694152832
1707006261636550000,29.4785498046875,0.08651399612426758,1.0610026121139526,-0.8398714065551758
1707006261655508500,29.497508544921875,0.21436548233032227,0.36460721492767334,-0.3721780776977539
1707006261674467000,29.516467041015623,0.3156898021697998,0.16304731369018555,1.0423383712768555
1707006261693425700,29.53542578125,0.09804081916809082,1.436050534248352,1.7871065139770508
1707006261712384300,29.55438427734375,0.07279229164123535,2.0671470165252686,1.5549430847167969
1707006261731342800,29.5733427734375,0.8554081916809082,0.7543442249298096,1.8172607421875
1707006261750301400,29.592301513671874,1.4465746879577637,0.6803417205810547,1.1843643188476562
1707006261769260000,29.611260009765626,1.2633779048919678,1.4516315460205078,2.37874698638916
1707006261788218600,29.630218505859375,1.8812980651855469,1.3775131702423096,2.561859130859375
1707006261807177200,29.64917724609375,1.2185838222503662,1.0976531505584717,0.7465982437133789
1707006261826135800,29.6681357421875,0.6325628757476807,0.18574190139770508,-0.10021209716796875
1707006261845094400,29.687094482421877,-0.5739428997039795,0.14678573608398438,-0.04681587219238281
1707006261864053000,29.706052978515626,-1.0431132316589355,0.16080904006958008,-0.19226455688476562
1707006261883011600,29.725011474609374,-1.6077795028686523,0.01618051528930664,-0.25646018981933594
1707006261901970200,29.74397021484375,-1.6690587997436523,0.044374942779541016,0.5814123153686523
1707006261920928800,29.7629287109375,-1.3659427165985107,0.16189861297607422,0.6489524841308594
1707006261939887400,29.781887451171876,-2.1184608936309814,0.5330486297607422,0.30174684524536133
1707006261958846000,29.800845947265625,-2.34454345703125,0.5255842208862305,0.08342409133911133
1707006261977804500,29.819804443359374,-1.1400595903396606,-0.36735963821411133,-0.4414401054382324
1707006261996763100,29.83876318359375,-0.3018995523452759,-0.9972257614135742,-0.6736445426940918
1707006262015721700,29.8577216796875,0.2962660789489746,-0.8883872032165527,0.016244888305664062
1707006262034680300,29.876680419921875,0.7834517955780029,-0.1782827377319336,1.6740460395812988
1707006262053639000,29.895638916015624,0.9055842161178589,-0.4806380271911621,2.5439400672912598
1707006262072597800,29.91459765625,0.5658584833145142,-1.1054654121398926,1.5126066207885742
1707006262091556000,29.93355615234375,-0.024959564208984375,-1.0180459022521973,-0.26844072341918945
1707006262110515000,29.952514892578126,-0.3437137007713318,0.02944183349609375,-0.9190630912780762
1707006262129473300,29.971473388671875,-0.5873196125030518,-0.028612613677978516,-0.5362262725830078
1707006262148432100,29.99043212890625,-0.561948835849762,-0.7178997993469238,-0.5366306304931641
1707006262167390500,30.009390380859376,-0.04043173789978027,-0.47947168350219727,-0.1261734962463379
1707006262186349300,30.028349365234376,-0.3955253064632416,0.13413667678833008,0.933842658996582
1707006262205307600,30.0473076171875,-1.1731956005096436,-0.6001148223876953,1.4614715576171875
1707006262224266500,30.0662666015625,-1.59044349193573,-1.0042753219604492,0.3390359878540039
1707006262243224800,30.085224853515626,-0.781954288482666,-1.2507362365722656,-0.45023393630981445
1707006262262183700,30.10418359375,-0.5309622883796692,0.019487380981445312,-0.024842262268066406
1707006262281142000,30.12314208984375,-1.4415467977523804,0.5841665267944336,0.23181724548339844
1707006262300100900,30.142100830078125,-1.3970394134521484,-1.4412097930908203,0.4073448181152344
1707006262319059200,30.16105908203125,-0.2889707088470459,-0.9436349868774414,0.989738941192627
1707006262338018000,30.18001806640625,0.7577112913131714,0.540675163269043,0.6920046806335449
1707006262356976400,30.198976318359374,2.2686543464660645,0.5395231246948242,0.5732378959655762
1707006262375935200,30.217935302734375,1.984009861946106,0.17452144622802734,1.8388581275939941
1707006262394893300,30.236893310546876,0.5398193597793579,0.23159408569335938,1.9947772026062012
1707006262439892000,30.28189208984375,-0.7020654678344727,-1.6022205352783203,-6.266629219055176
1707006262458850600,30.3008505859375,0.8572933673858643,0.31272125244140625,-0.9738659858703613
1707006262477809200,30.31980908203125,4.9644455909729,1.161320686340332,4.74852180480957
1707006262496767700,30.338767822265623,4.149391174316406,-1.3881053924560547,6.5029683113098145
1707006262515726300,30.357726318359376,1.3732151985168457,-0.647587776184082,0.3157076835632324
1707006262534685000,30.376684814453125,-1.2624924182891846,0.3748898506164551,-3.6557390689849854
1707006262553643500,30.3956435546875,-1.196013331413269,-0.014825820922851562,-0.9843497276306152
1707006262572602000,30.41460205078125,0.5073830485343933,-1.852503776550293,1.487555980682373
1707006262591560700,30.433560791015626,1.3162317276000977,-0.576390266418457,2.043574810028076
1707006262610519300,30.452519287109375,1.377310037612915,-0.07010078430175781,1.1164216995239258
1707006262629478000,30.471477783203124,0.6500353813171387,-0.1122899055480957,-0.038706302642822266
1707006262648436500,30.4904365234375,0.5526761412620544,-1.2950434684753418,-0.7947797775268555
1707006262667395000,30.50939501953125,-1.260026216506958,-0.9963765144348145,-0.1999955177307129
1707006262686353700,30.528353759765626,-0.682096540927887,0.5594792366027832,1.719743251800537
1707006262705312300,30.547312255859374,0.07314163446426392,0.5451188087463379,1.796316146850586
1707006262724270600,30.5662705078125,-0.6014311909675598,-1.2570610046386719,0.18105459213256836
1707006262743229200,30.585229248046875,-1.581078290939331,-0.754122257232666,-0.8006958961486816
1707006262762187800,30.604187744140624,0.06657648086547852,1.2411932945251465,0.05077552795410156
1707006262781146400,30.623146484375,1.7718411684036255,0.15477943420410156,1.1822471618652344
1707006262800105000,30.64210498046875,0.9136810898780823,-1.0925202369689941,1.1200275421142578
1707006262819063600,30.6610634765625,0.42367351055145264,-0.06715631484985352,-0.5077595710754395
1707006262838022100,30.680022216796875,-0.044542670249938965,0.9292435646057129,-0.10931110382080078
1707006262856980700,30.698980712890624,1.256150245666504,-0.13837289810180664,1.2092504501342773
1707006262875939300,30.717939208984376,0.021083950996398926,-0.05809593200683594,1.3720073699951172
1707006262894898000,30.73689794921875,0.5025722980499268,-0.6221671104431152,0.6335115432739258
1707006262913856500,30.7558564453125,-0.33143436908721924,-0.7394247055053711,-0.5188732147216797
1707006262932815000,30.774815185546874,-1.4408345222473145,0.6058695316314697,0.1656942367553711
1707006262951773700,30.793773681640626,-1.0037392377853394,0.6949899196624756,0.03734016418457031
1707006262970732300,30.812732177734375,-1.3769793510437012,-0.3609123229980469,0.6381216049194336
1707006262989691000,30.83169091796875,0.320751428604126,-0.9529039859771729,0.0634450912475586
1707006263008649500,30.8506494140625,-0.38303399085998535,0.5598459243774414,0.23055648803710938
1707006263027608000,30.869608154296873,-0.1886897087097168,0.2995107173919678,1.1766729354858398
1707006263046566700,30.888566650390626,0.9309064149856567,-1.184618353843689,0.7480869293212891
1707006263065525000,30.90752490234375,-0.06313538551330566,-0.8401303291320801,0.2875499725341797
1707006263084483600,30.926483642578123,-1.071227788925171,0.2618122100830078,0.3728294372558594
1707006263103442200,30.945442138671876,-0.09653139114379883,-0.1051626205444336,-0.4219856262207031
1707006263122400800,30.96440087890625,0.7453714609146118,-0.31800585985183716,-0.3270864486694336
1707006263141359400,30.983359375,0.8913619518280029,0.042714133858680725,0.09253311157226562
1707006263160318000,31.00231787109375,0.4390854835510254,0.5787855982780457,1.241424560546875
1707006263179276500,31.021276611328126,0.8090567588806152,0.3606213331222534,0.21730804443359375
1707006263198235100,31.040235107421875,0.5551972389221191,0.2969179153442383,0.4531106948852539
1707006263217193700,31.05919384765625,0.05347108840942383,-0.4697495102882385,-0.17558670043945312
1707006263236152300,31.07815234375,-1.1302075386047363,0.8130903244018555,-0.9867305755615234
1707006263255111000,31.09711083984375,0.2385406494140625,-0.16699957847595215,-0.3699016571044922
1707006263274069500,31.116069580078126,0.44134390354156494,-0.13216662406921387,-0.12159156799316406
1707006263293028000,31.135028076171874,0.08830380439758301,0.24969935417175293,-0.11271381378173828
1707006263311986400,31.153986328125,-0.15141677856445312,1.0564520359039307,-0.8952579498291016
1707006263330945000,31.172945068359375,-0.33239197731018066,-0.37303662300109863,-0.23296833038330078
1707006263349903600,31.191903564453124,0.9429229497909546,-1.7898247241973877,-0.4951763153076172
1707006263368862200,31.2108623046875,-0.13946962356567383,-0.40845441818237305,0.24843311309814453
1707006263387820800,31.22982080078125,-0.9154261350631714,0.4139680862426758,-0.138275146484375
1707006263406779400,31.248779296875,-1.3500689268112183,0.5392603874206543,-0.8112163543701172
1707006263425738000,31.267738037109375,-0.33255815505981445,-0.29134416580200195,-1.1903266906738281
1707006263444696600,31.286696533203123,-0.7151813507080078,-1.7956881523132324,-0.11918449401855469
1707006263463655200,31.3056552734375,-0.8953375816345215,-0.5598840713500977,-0.4893941879272461
1707006263482613800,31.32461376953125,-0.04142343997955322,1.5134320259094238,-0.3697381019592285
1707006263501572400,31.343572265625,-0.5778957605361938,-0.931800365447998,0.16709661483764648
1707006263520531000,31.362531005859374,-0.48004281520843506,-2.2425005435943604,0.5722079277038574
1707006263539489500,31.381489501953126,-0.4526669979095459,-0.4699397087097168,-1.5645179748535156
1707006263558448000,31.4004482421875,-0.02708888053894043,-0.9524798393249512,0.09658241271972656
1707006263577406700,31.41940673828125,0.4337465167045593,-1.7943334579467773,0.1621408462524414
