time,seconds_elapsed,z,y,x
1710954543294819000,17.275819091796876,-0.6847030520439148,0.29367324709892273,-0.5062541961669922
1710954543313778400,17.2947783203125,-0.5637518167495728,0.1672242283821106,-0.46288278698921204
1710954543332737800,17.31373779296875,-0.46540260314941406,0.0847574844956398,-0.37094762921333313
1710954543351697000,17.33269677734375,-0.22594361007213593,0.055741410702466965,-0.2503018379211426
1710954543370656300,17.35165625,0.04589121788740158,0.08567378669977188,-0.11652245372533798
1710954543389615600,17.37061572265625,0.2505309283733368,-0.02916879393160343,-0.02916879393160343
1710954543408574700,17.38957470703125,0.3687332570552826,-0.10430516302585602,0.08903354406356812
1710954543427533800,17.408533935546874,0.5394699573516846,0.017256930470466614,0.21914774179458618
1710954543446493200,17.4274931640625,0.7532726526260376,0.1415679156780243,0.3156643807888031
1710954543465452500,17.44645263671875,0.9203441739082336,0.08536835014820099,0.342542439699173
1710954543484411600,17.46541162109375,0.9808197617530823,0.005955931730568409,0.3813323378562927
1710954543503371000,17.48437109375,1.117653489112854,0.15897755324840546,0.4641045033931732
1710954543522330400,17.503330322265626,1.3042726516723633,0.36514443159103394,0.6241511106491089
1710954543541289500,17.52228955078125,1.4090359210968018,0.3205513060092926,0.6882919073104858
1710954543560248800,17.541248779296875,1.4618757963180542,0.07376192510128021,0.6562215089797974
1710954543579208200,17.560208251953124,1.46951162815094,-0.024281874299049377,0.6207913160324097
1710954543598167300,17.579167236328125,1.534263253211975,0.08842267841100693,0.5258018374443054
1710954543617126700,17.598126708984374,1.6228386163711548,0.17883066833019257,0.4592176079750061
1710954543636086000,17.6170859375,1.634750485420227,0.1055268943309784,0.42623090744018555
1710954543655045000,17.636045166015624,1.5987094640731812,-0.039858926087617874,0.41004297137260437
1710954543674004500,17.65500439453125,1.6035964488983154,-0.06551524996757507,0.4124864339828491
1710954543692963800,17.6739638671875,1.6882011890411377,-0.03497200831770897,0.4039343297481537
1710954543711923200,17.692923095703126,1.7471495866775513,-0.06123919412493706,0.4390590488910675
1710954543730882300,17.71188232421875,1.7114139795303345,-0.11988221108913422,0.490677148103714
1710954543749841700,17.730841552734375,1.6940044164657593,-0.16814053058624268,0.4955640435218811
1710954543768801000,17.749801025390624,1.7370703220367432,-0.15775582194328308,0.43722647428512573
1710954543787760000,17.768760009765625,1.6851468086242676,-0.1156061589717865,0.4387536346912384
1710954543806719500,17.787719482421874,1.6408591270446777,-0.031612250953912735,0.5019781589508057
1710954543825678800,17.806678955078127,1.65277099609375,0.01511890348047018,0.5248855352401733
1710954543844638000,17.825637939453124,1.6185625791549683,-0.07223475724458694,0.494647741317749
1710954543863597300,17.844597412109376,1.5770237445831299,-0.046883873641490936,0.4497492015361786
1710954543882556700,17.863556640625,1.5904628038406372,0.16386447846889496,0.5358811020851135
1710954543901516000,17.88251611328125,1.6411645412445068,0.22067490220069885,0.6314814686775208
1710954543920475100,17.90147509765625,1.605123519897461,-0.0007635809597559273,0.6006327867507935
1710954543939434500,17.9204345703125,1.5528945922851562,-0.2897026240825653,0.4598284661769867
1710954543958393900,17.939393798828124,1.6207005977630615,-0.20723587274551392,0.4237874448299408
1710954543977353000,17.95835302734375,1.7679190635681152,0.014202605932950974,0.4970912039279938
1710954543996312300,17.977312255859374,1.7883830070495605,-0.04230238497257233,0.5071704983711243
1710954544015271700,17.996271728515627,1.708359718322754,-0.3260490894317627,0.41645705699920654
1710954544034231000,18.01523095703125,1.7456225156784058,-0.33765551447868347,0.3455967605113983
1710954544053190100,18.034190185546876,1.866268277168274,-0.04718930274248123,0.39538222551345825
1710954544072149500,18.0531494140625,1.8775691986083984,0.07742711156606674,0.4637990891933441
1710954544091108900,18.07210888671875,1.7572288513183594,-0.19043709337711334,0.43203410506248474
1710954544110068200,18.091068115234375,1.7159955501556396,-0.4185950756072998,0.41187557578086853
1710954544129027300,18.11002734375,1.784106969833374,-0.24052800238132477,0.44608399271965027
1710954544147986700,18.128986572265624,1.8351141214370728,0.11743875592947006,0.3969093859195709
1710954544166946000,18.147946044921873,1.7847177982330322,0.016035201027989388,0.40057456493377686
1710954544185905400,18.166905517578126,1.8393901586532593,-0.20051635801792145,0.36544984579086304
1710954544204864500,18.185864501953127,1.848247766494751,-0.18555018305778503,0.3208567202091217
1710954544223824000,18.204823974609376,1.8390847444534302,-0.06582067906856537,0.3196350038051605
1710954544242783200,18.223783203125,1.8626030683517456,-0.08536835014820099,0.2603811025619507
1710954544261742600,18.24274267578125,1.9371285438537598,-0.17333288490772247,0.31413722038269043
1710954544280701700,18.26170166015625,2.0064616203308105,-0.11743875592947006,0.4757109582424164
1710954544299661000,18.2806611328125,2.0403647422790527,-0.0899498388171196,0.4130973219871521
1710954544318620400,18.299620361328124,1.9038364887237549,-0.26099199056625366,0.263435423374176
1710954544337579800,18.318579833984376,1.792353630065918,-0.26282456517219543,0.4271472096443176
1710954544356539000,18.337538818359373,1.61489737033844,-0.14462223649024963,0.6656898856163025
1710954544375498200,18.356498291015626,1.4459933042526245,-0.43631017208099365,0.5487092733383179
1710954544394457600,18.37545751953125,1.6503275632858276,-0.9579886794090271,0.2643517255783081
1710954544413417000,18.3944169921875,2.1005349159240723,-0.8235984444618225,0.16936226189136505
1710954544432376300,18.413376220703125,2.245309829711914,-0.039858926087617874,0.36453354358673096
1710954544451335400,18.43233544921875,2.1268022060394287,0.6953168511390686,0.623845636844635
1710954544470294800,18.451294677734374,1.9536218643188477,0.8544471263885498,0.7371610999107361
1710954544489254100,18.470254150390623,1.7627266645431519,0.541989803314209,0.6311760544776917
1710954544508213500,18.489213623046876,1.531208872795105,0.212733656167984,0.42562004923820496
1710954544527172600,18.508172607421876,1.236161231994629,0.23105959594249725,0.26251915097236633
1710954544546132000,18.527132080078125,0.9120974540710449,0.4195113778114319,0.1980729103088379
1710954544565091300,18.54609130859375,0.5620719790458679,0.5349648594856262,0.16416990756988525
1710954544584050700,18.56505078125,0.3012326955795288,0.5502364635467529,0.10919208079576492
1710954544603010000,18.584010009765624,0.13843722641468048,0.5090031027793884,0.0948367565870285
1710954544621969200,18.60296923828125,0.07765618711709976,0.41554075479507446,0.09330959618091583
1710954544640928500,18.621928466796874,0.05352702736854553,0.1928805559873581,0.06551524996757507
1710954544659887900,18.640887939453126,0.00679587060585618,-0.07773254066705704,0.04016435891389847
1710954544678847200,18.65984716796875,-0.08483384549617767,-0.21090106666088104,0.01511890348047018
1710954544697806300,18.678806396484376,-0.21372631192207336,-0.19165882468223572,-0.0019853105768561363
1710954544716765700,18.697765625,-0.3136027157306671,-0.12660172581672668,-0.008399390615522861
1710954544735725000,18.71672509765625,-0.3514763116836548,-0.05971203371882439,0.030695954337716103
1710954544754684400,18.735684326171874,-0.4531853199005127,-0.15439607203006744,-0.01908952370285988
1710954544773643800,18.754643798828123,-0.677678108215332,-0.13820815086364746,-0.17852523922920227
1710954544792603000,18.773602783203124,-1.056414246559143,0.018784092739224434,-0.29336780309677124
1710954544811562500,18.7925625,-1.6055817604064941,0.2087630331516266,-0.30863943696022034
1710954544830521600,18.811521484375,-2.181321859359741,0.264046311378479,-0.4082103967666626
1710954544849481000,18.83048095703125,-2.6153411865234375,0.1461493968963623,-0.5340485572814941
1710954544868440300,18.8494404296875,-2.888397693634033,-0.33826637268066406,-0.5041161775588989
1710954544887399700,18.868399658203124,-3.0157630443573,-1.0328196287155151,-0.6122392416000366
1710954544906359000,18.887359130859377,-3.1147232055664062,-1.2478439807891846,-1.0172425508499146
1710954544925318100,18.906318115234374,-2.8926737308502197,-0.4091266989707947,-1.1855357885360718
1710954544944277500,18.925277587890626,-2.197509765625,0.5349648594856262,-1.0034980773925781
1710954544963236900,18.94423681640625,-1.7341687679290771,0.6369792222976685,-0.781754195690155
1710954544982196200,18.9631962890625,-1.7201188802719116,0.15806126594543457,-0.6727148294448853
1710954545001155300,18.9821552734375,-1.5973349809646606,-0.32330018281936646,-0.5682569742202759
1710954545020114700,19.00111474609375,-1.4079669713974,-0.3272708058357239,-0.3969093859195709
1710954545039074000,19.020073974609375,-1.508759617805481,-0.15745039284229279,-0.28176137804985046
1710954545058033400,19.039033447265624,-1.684688687324524,-0.13301581144332886,-0.15470150113105774
1710954545076992800,19.05799267578125,-1.7094286680221558,-0.10949750989675522,-0.05513054504990578
1710954545095952000,19.076951904296877,-1.6623921394348145,-0.06826414167881012,-0.06123919412493706
1710954545114911200,19.0959111328125,-1.6098577976226807,-0.0102319847792387,-0.13698641955852509
1710954545133870600,19.11487060546875,-1.6871321201324463,-0.01847865991294384,-0.24999640882015228
1710954545152830000,19.133829833984375,-1.9201771020889282,-0.021838415414094925,-0.32330018281936646
1710954545171789300,19.152789306640624,-2.0310490131378174,-0.03436114266514778,-0.34406960010528564
1710954545190748400,19.17174853515625,-2.024329423904419,-0.010537417605519295,-0.31841325759887695
1710954545209707800,19.190707763671874,-2.010585069656372,0.005345067009329796,-0.4176788032054901
1710954545228667100,19.209667236328126,-2.007530689239502,0.026419902220368385,-0.5441278219223022
1710954545247626500,19.22862646484375,-2.0313544273376465,0.10155627131462097,-0.5523744821548462
1710954545266585600,19.247585693359376,-2.141921043395996,0.09208786487579346,-0.5765036344528198
1710954545285545200,19.266545166015625,-2.239048480987549,0.0743727833032608,-0.7011200785636902
1710954545304504300,19.28550439453125,-2.250654935836792,0.14523309469223022,-0.754570722579956
1710954545323463700,19.304463623046875,-2.2433245182037354,0.2597702443599701,-0.7625119686126709
1710954545342423000,19.323423095703124,-2.2463788986206055,0.3205513060092926,-0.8006910085678101
1710954545361382400,19.34238232421875,-2.175213098526001,0.2533561587333679,-0.8400917649269104
1710954545380341500,19.361341552734373,-2.1129050254821777,0.1922696828842163,-0.8306233882904053
1710954545399300900,19.38030078125,-2.119318962097168,0.22586725652217865,-0.828485369682312
1710954545418260200,19.39926025390625,-2.1651339530944824,0.22556181252002716,-0.7927497625350952
1710954545437219600,19.418219482421875,-2.10588002204895,0.10155627131462097,-0.7270817756652832
1710954545456179000,19.437178955078124,-1.9510257244110107,-0.13759729266166687,-0.7893900275230408
1710954545475138000,19.456137939453125,-1.7863976955413818,-0.22556181252002716,-0.8425352573394775
1710954545494097400,19.475097412109374,-1.6397901773452759,-0.10186170041561127,-0.8636100888252258
1710954545513056800,19.494056884765627,-1.6480368375778198,0.10766492038965225,-0.855057954788208
1710954545532016000,19.51301611328125,-1.6434553861618042,0.2383899837732315,-0.7872520089149475
1710954545550975200,19.531975341796876,-1.5322779417037964,0.2551887631416321,-0.7380773425102234
1710954545569934600,19.5509345703125,-1.529834508895874,0.07712167501449585,-0.7420479655265808
1710954545588894000,19.56989404296875,-1.5426626205444336,-0.0691804364323616,-0.7961094975471497
1710954545607853300,19.588853271484375,-1.2925134897232056,0.07773254066705704,-0.7283035516738892
1710954545626812400,19.6078125,-1.0203732252120972,0.31719154119491577,-0.6085740327835083
1710954545645771800,19.626771728515624,-0.9143882393836975,0.3404043912887573,-0.4964803457260132
1710954545664731100,19.645731201171873,-0.8432224988937378,0.2234237939119339,-0.4271472096443176
1710954545683690500,19.6646904296875,-0.835586667060852,0.2234237939119339,-0.45677414536476135
1710954545702649900,19.68364990234375,-0.8566614985466003,0.2744309902191162,-0.4286743700504303
1710954545721609000,19.70260888671875,-0.7714458703994751,0.31230461597442627,-0.35475972294807434
1710954545740568300,19.721568359375,-0.6474403142929077,0.2237292230129242,-0.2897026240825653
1710954545759527700,19.740527587890625,-0.4211149215698242,0.12324196845293045,-0.18524473905563354
1710954545778487000,19.759487060546874,-0.20547963678836823,0.11499529331922531,-0.08659008145332336
1710954545797446100,19.778446044921875,-0.0057268571108579636,0.030085090547800064,-0.01695149764418602
1710954545816405500,19.797405517578124,0.15431971848011017,-0.10186170041561127,0.05482511222362518
1710954545835364900,19.81636474609375,0.2749654948711395,-0.17119485139846802,0.16600249707698822
1710954545854324200,19.83532421875,0.4298197329044342,-0.10583232343196869,0.212733656167984
1710954545873283300,19.854283447265626,0.606970489025116,-0.06643154472112656,0.23441936075687408
1710954545892242700,19.87324267578125,0.7535780668258667,-0.07162389904260635,0.2756527364253998
1710954545911202000,19.8922021484375,0.8146645426750183,-0.06979130208492279,0.33887723088264465
1710954545930161200,19.9111611328125,0.8158862590789795,-0.004428769461810589,0.4381427764892578
1710954545949120500,19.93012060546875,0.8693369626998901,0.045967575162649155,0.5013672709465027
1710954545968080000,19.949079833984374,0.9905936121940613,-0.03588830679655075,0.5401571989059448
1710954545987039200,19.968039306640627,1.1228457689285278,-0.125074565410614,0.5056433081626892
1710954546005998300,19.986998291015624,1.2401318550109863,-0.19837833940982819,0.43692103028297424
1710954546024957700,20.005957763671876,1.364748239517212,-0.1721111536026001,0.41126471757888794
1710954546043917000,20.0249169921875,1.5180753469467163,-0.09758564829826355,0.4350884258747101
1710954546062876400,20.04387646484375,1.6307798624038696,-0.03558287397027016,0.4815141558647156
1710954546081835500,20.06283544921875,1.6683480739593506,-0.022449281066656113,0.5258018374443054
1710954546100795000,20.081794921875,1.6851468086242676,-0.009315688163042068,0.6305651664733887
1710954546119754200,20.100754150390625,1.7404301166534424,0.004428769461810589,0.7313578724861145
1710954546138713600,20.119713623046874,1.8574106693267822,-0.1204930767416954,0.7936660647392273
1710954546157672700,20.138672607421874,1.958814263343811,-0.3556760251522064,0.7878628373146057
1710954546176632000,20.157632080078123,1.96553373336792,-0.5071704983711243,0.8119919896125793
1710954546195591400,20.17659130859375,1.911472201347351,-0.36422812938690186,0.9317215085029602
1710954546214550500,20.195550537109376,1.931936264038086,-0.0746782198548317,1.0624465942382812
1710954546233510000,20.214510009765625,2.071518898010254,0.04932733252644539,1.1714859008789062
1710954546252469200,20.23346923828125,2.1353542804718018,-0.04780016839504242,1.1757619380950928
1710954546271428600,20.2524287109375,2.0980913639068604,-0.27198755741119385,0.9549343585968018
1710954546290387700,20.2713876953125,2.180863618850708,-0.20570871233940125,0.8297070860862732
1710954546309347000,20.29034716796875,2.339993953704834,0.14401137828826904,0.9531017541885376
1710954546328306400,20.309306396484374,2.2465314865112305,0.31444263458251953,1.0532835721969604
1710954546347265800,20.328265869140626,1.9606468677520752,0.11499529331922531,0.8584177494049072
1710954546366225000,20.347224853515623,1.7361540794372559,-0.0847574844956398,0.6528617143630981
1710954546385184300,20.366184326171876,1.6732349395751953,-0.018173227086663246,0.6947059631347656
1710954546404143600,20.3851435546875,1.6701806783676147,-0.06337722390890121,0.7964149713516235
1710954546423102700,20.404102783203125,1.5104395151138306,-0.25182899832725525,0.6241511106491089
1710954546442062000,20.42306201171875,1.3794090747833252,-0.3104720115661621,0.35995206236839294
1710954546461021400,20.442021484375,1.4661518335342407,-0.064598947763443,0.4079049527645111
1710954546479980500,20.46098046875,1.6475787162780762,0.09208786487579346,0.5933024287223816
1710954546498940000,20.47993994140625,1.6668208837509155,-0.047494735568761826,0.48823368549346924
1710954546517899300,20.498899169921874,1.7077488899230957,-0.25641047954559326,0.3312414288520813
1710954546536858600,20.517858642578126,1.855272650718689,0.009926552884280682,0.485484778881073
1710954546555817700,20.536817626953123,2.007072687149048,0.34895649552345276,0.70753413438797
1710954546574777000,20.555777099609376,2.0644938945770264,0.23533566296100616,0.5303833484649658
1710954546593736400,20.574736328125,2.0904555320739746,-0.031001387163996696,0.31230461597442627
1710954546612695600,20.593695556640625,2.044029951095581,0.14401137828826904,0.47754353284835815
1710954546631655000,20.612655029296874,2.0098214149475098,0.5358811020851135,0.7243329286575317
1710954546650614300,20.6316142578125,2.049833059310913,0.4604393243789673,0.4903717041015625
1710954546669573400,20.650573486328124,2.0950372219085693,0.07040216773748398,0.31780239939689636
1710954546688532700,20.66953271484375,1.9945498704910278,0.0019853105768561363,0.49861836433410645
1710954546707491800,20.688491943359374,1.8170936107635498,0.09544762223958969,0.6247619390487671
1710954546726451200,20.707451171875,1.792659044265747,0.03894263133406639,0.46715885400772095
1710954546745410600,20.72641064453125,1.8311434984207153,-0.21181736886501312,0.2909243404865265
1710954546764369700,20.74536962890625,1.672318696975708,-0.24816381931304932,0.3153589367866516
1710954546783329000,20.7643291015625,1.3308452367782593,-0.08903354406356812,0.342542439699173
1710954546802288400,20.783288330078125,1.440495491027832,0.24205516278743744,0.28817546367645264
1710954546821247700,20.802247802734374,1.7572288513183594,0.300392746925354,0.44089165329933167
1710954546840206800,20.821206787109375,1.8739041090011597,0.4448622763156891,0.5484038591384888
1710954546859166200,20.840166259765624,1.7486767768859863,0.5902481079101562,0.5871937870979309
1710954546878125600,20.85912548828125,1.5736640691757202,0.6611084342002869,0.5526798963546753
1710954546897084700,20.878084716796874,1.347033143043518,0.5435169339179993,0.43233954906463623
1710954546916044000,20.8970439453125,1.0724494457244873,0.30772313475608826,0.2582430839538574
1710954546935003400,20.91600341796875,0.7917571067810059,0.27259841561317444,0.09972367435693741
1710954546953962500,20.93496240234375,0.5758163928985596,0.37003132700920105,0.028557928279042244
1710954546972921900,20.953921875,0.4453967809677124,0.3355174660682678,-0.016340631991624832
1710954546991881200,20.972881103515626,0.31894776225090027,0.16875138878822327,-0.07284562289714813
1710954547010840300,20.99184033203125,0.2092975378036499,0.05238165333867073,-0.08078686892986298
1710954547029799700,21.010799560546875,0.12469277530908585,0.03191768378019333,-0.07070759683847427
1710954547048759000,21.029759033203124,0.008628465235233307,-0.02153298258781433,-0.08231402933597565
1710954547067718100,21.04871826171875,-0.1559995859861374,-0.17302745580673218,-0.07651081681251526
1710954547086677500,21.067677490234374,-0.2946659028530121,-0.3065013885498047,-0.07559451460838318
1710954547105636900,21.086636962890626,-0.3609447181224823,-0.3159697949886322,-0.09758564829826355
1710954547124596000,21.105595947265623,-0.437302827835083,-0.21426081657409668,-0.0902552679181099
1710954547143555300,21.124555419921876,-0.5958222150802612,-0.11896591633558273,-0.1724165827035904
1710954547162514700,21.1435146484375,-0.9547052979469299,-0.10980294644832611,-0.29245150089263916
1710954547181473800,21.162473876953126,-1.4800490140914917,-0.004123337101191282,-0.4744892120361328
1710954547200433200,21.18143310546875,-2.0402119159698486,0.22495095431804657,-0.6042979955673218
1710954547219392500,21.200392578125,-2.457738161087036,0.3061959743499756,-0.5203040838241577
1710954547238352000,21.219351806640624,-2.818148374557495,-0.20570871233940125,-0.41462448239326477
1710954547257311000,21.23831103515625,-2.9867470264434814,-0.9897536635398865,-0.6125446557998657
1710954547276270300,21.257270263671874,-2.92413330078125,-1.2414299249649048,-0.8733839392662048
1710954547295229400,21.2762294921875,-2.733849048614502,-0.7185297012329102,-0.8663589954376221
1710954547314188800,21.295188720703123,-2.423529624938965,-0.22525638341903687,-0.9155336022377014
1710954547333148200,21.314148193359376,-2.217668294906616,-0.2857320010662079,-0.892626166343689
1710954547352107300,21.333107177734377,-1.8954370021820068,-0.43111783266067505,-0.8104648590087891
1710954547371066600,21.352066650390626,-1.5432734489440918,-0.4225656986236572,-0.7435751557350159
1710954547390026000,21.37102587890625,-1.4305689334869385,-0.4604393243789673,-0.6815723776817322
1710954547408985000,21.389985107421875,-1.4870738983154297,-0.6119337677955627,-0.5438223481178284
1710954547427944400,21.4089443359375,-1.5341105461120605,-0.551152765750885,-0.3718639314174652
1710954547446903800,21.42790380859375,-1.4977641105651855,-0.27259841561317444,-0.32268932461738586
1710954547465863200,21.44686328125,-1.5112030506134033,-0.06582067906856537,-0.37583455443382263
1710954547484822300,21.465822265625,-1.6150500774383545,-0.1366809904575348,-0.4344775676727295
1710954547503781600,21.48478173828125,-1.7356959581375122,-0.3092502951622009,-0.49220430850982666
1710954547522741000,21.503740966796876,-1.8404592275619507,-0.29245150089263916,-0.5731438994407654
1710954547541700000,21.5227001953125,-1.8954370021820068,-0.1305723488330841,-0.6354520916938782
1710954547560659500,21.541659423828126,-1.9330052137374878,0.03191768378019333,-0.7121156454086304
1710954547579618800,21.560618896484375,-1.965686559677124,0.13301581144332886,-0.6864593029022217
1710954547598578200,21.579578125,-2.1461970806121826,0.13851359486579895,-0.6079631447792053
1710954547617537300,21.598537353515624,-2.2970807552337646,0.20021092891693115,-0.5893318057060242
1710954547636496600,21.61749658203125,-2.3129632472991943,0.26251915097236633,-0.5807796716690063
1710954547655456000,21.6364560546875,-2.266842842102051,0.31871870160102844,-0.5618428587913513
1710954547674415000,21.6554150390625,-2.3215153217315674,0.20937390625476837,-0.6913462281227112
1710954547693374500,21.67437451171875,-2.494084596633911,-0.056657709181308746,-0.8901826739311218
1710954547712333800,21.693333740234376,-2.5536439418792725,-0.0386371985077858,-0.92072594165802
1710954547731293200,21.712293212890625,-2.5038583278656006,0.23686282336711884,-0.8532254099845886
1710954547750252300,21.731252197265626,-2.3841288089752197,0.37583455443382263,-0.7933606505393982
1710954547769211600,21.750211669921875,-2.2607340812683105,0.15042544901371002,-0.8275690674781799
1710954547788171000,21.7691708984375,-2.1599414348602295,-0.21914774179458618,-1.0019710063934326
1710954547807130400,21.78813037109375,-2.0808346271514893,-0.15745039284229279,-1.0994038581848145
1710954547826089500,21.80708935546875,-2.0530402660369873,0.19654574990272522,-1.0468695163726807
1710954547845048800,21.826048828125,-1.9675190448760986,0.3770562708377838,-0.930499792098999
1710954547864008200,21.84500830078125,-1.797698736190796,0.30375251173973083,-0.9121738076210022
1710954547882967600,21.863967529296875,-1.7222568988800049,-0.01908952370285988,-1.0276272296905518
1710954547901926700,21.8829267578125,-1.7390556335449219,-0.32421648502349854,-1.0584759712219238
1710954547920886000,21.901885986328125,-1.6556726694107056,-0.23564109206199646,-0.957072377204895
1710954547939845400,21.920845458984374,-1.4861576557159424,0.025503603741526604,-0.8345940113067627
1710954547958804700,21.9398046875,-1.2766309976577759,0.049632761627435684,-0.7967203855514526
1710954547977763800,21.958763916015624,-1.0768781900405884,-0.055741410702466965,-0.801301896572113
1710954547996723200,21.97772314453125,-0.9534835815429688,-0.009010255336761475,-0.7628173828125
1710954548015682600,21.9966826171875,-0.9733366966247559,0.07681624591350555,-0.6953168511390686
1710954548034642000,22.015641845703126,-0.8902590870857239,0.18066325783729553,-0.6259836554527283
1710954548053601000,22.03460107421875,-0.8099303245544434,0.2808450758457184,-0.5242747068405151
1710954548072560400,22.053560302734375,-0.8279508352279663,0.3929387629032135,-0.40057456493377686
1710954548091519700,22.072519775390624,-0.8053488731384277,0.3428478538990021,-0.3630063831806183
1710954548110479000,22.09147900390625,-0.7317396402359009,0.10369429737329483,-0.3761399984359741
1710954548129438500,22.1104384765625,-0.5115228891372681,-0.03436114266514778,-0.3770562708377838
1710954548148397600,22.1293974609375,-0.28031057119369507,0.12904518842697144,-0.29764387011528015
1710954548167357000,22.14835693359375,-0.1450040340423584,0.21670427918434143,-0.2393062710762024
1710954548186316300,22.16731640625,-0.029245151206851006,0.16814053058624268,-0.19379685819149017
1710954548205275600,22.186275634765625,0.10392337292432785,0.08078686892986298,-0.07192932814359665
1710954548224235000,22.205235107421874,0.22792892158031464,0.08139773458242416,0.08933897316455841
1710954548243194400,22.2241943359375,0.3644571900367737,0.09330959618091583,0.18371757864952087
1710954548262153500,22.243153564453124,0.4820486605167389,0.05940660089254379,0.24327689409255981
1710954548281112800,22.26211279296875,0.5828413367271423,-0.0001527161948615685,0.2594648003578186
1710954548300072200,22.281072265625,0.7062360644340515,0.012370011769235134,0.3065013885498047
1710954548319031600,22.300031494140626,0.876667320728302,0.1153007298707962,0.3669770061969757
1710954548337991000,22.318990966796875,0.9661589860916138,0.16875138878822327,0.4179842174053192
1710954548356950000,22.337949951171876,1.0312161445617676,0.13393209874629974,0.4592176079750061
1710954548375909400,22.356909423828125,1.1106284856796265,0.03894263133406639,0.4644099473953247
1710954548394868700,22.37586865234375,1.229136347770691,-0.001679878099821508,0.45738500356674194
1710954548413828000,22.394828125,1.3256529569625854,0.008093958720564842,0.45738500356674194
1710954548432787500,22.413787353515627,1.3012183904647827,-0.02458730712532997,0.47845983505249023
1710954548451746800,22.432746826171876,1.293582558631897,-0.05177079141139984,0.4812087416648865
1710954548470706000,22.451705810546876,1.3757438659667969,-0.04993819445371628,0.4555523991584778
1710954548489665300,22.470665283203125,1.4847831726074219,-0.06582067906856537,0.4335612654685974
1710954548508624600,22.489624755859374,1.5180753469467163,-0.11927134543657303,0.4839576184749603
1710954548527584000,22.508583984375,1.5125775337219238,-0.17394374310970306,0.606436014175415
1710954548546543400,22.52754345703125,1.5345686674118042,-0.18555018305778503,0.6659952998161316
1710954548565502700,22.546502685546876,1.5629738569259644,-0.18860450387001038,0.6143772602081299
1710954548584462000,22.565462158203125,1.5944334268569946,-0.17394374310970306,0.5963567495346069
1710954548603421400,22.58442138671875,1.6515493392944336,-0.13423752784729004,0.6800451874732971
1710954548622380500,22.603380615234375,1.7123303413391113,-0.1253799945116043,0.716697096824646
1710954548641340000,22.62233984375,1.7022510766983032,-0.18371757864952087,0.6632464528083801
1710954548660299300,22.64129931640625,1.6255875825881958,-0.2286161482334137,0.5575668215751648
1710954548679258600,22.660258544921874,1.5779401063919067,-0.1571449637413025,0.569173276424408
1710954548698218000,22.679218017578126,1.625892996788025,0.0154243353754282,0.6559160351753235
1710954548717177300,22.69817724609375,1.6228386163711548,0.013286309316754341,0.7017309069633484
1710954548736136700,22.71713671875,1.5397610664367676,-0.17119485139846802,0.6320923566818237
1710954548755095800,22.736095703125,1.4777582883834839,-0.2842048406600952,0.5551233887672424
1710954548774055400,22.755055419921874,1.5000548362731934,-0.20204351842403412,0.6009382009506226
1710954548793014800,22.774014892578126,1.5095232725143433,-0.13820815086364746,0.7179188132286072
1710954548811974000,22.792973876953123,1.4728713035583496,-0.1104138121008873,0.735023021697998
1710954548830933200,22.811933349609376,1.4062870740890503,-0.09453132748603821,0.7111993432044983
1710954548849892600,22.830892578125,1.366275429725647,-0.023976443335413933,0.7722858190536499
1710954548868852000,22.84985205078125,1.394375205039978,-0.0062613640911877155,0.8602503538131714
1710954548887811300,22.868811279296875,1.413617491722107,-0.10308343172073364,0.8358157277107239
1710954548906770700,22.887770751953123,1.4627920389175415,-0.2182314395904541,0.6769908666610718
1710954548925730000,22.90672998046875,1.5532000064849854,-0.11988221108913422,0.5792525410652161
1710954548944689400,22.925689453125,1.5449533462524414,-0.07834340631961823,0.6201804876327515
1710954548963648500,22.9446484375,1.5480077266693115,-0.20937390625476837,0.5670352578163147
1710954548982608100,22.963608154296875,1.5758020877838135,-0.4066832363605499,0.41065385937690735
1710954549001567500,22.9825673828125,1.6927826404571533,-0.29184064269065857,0.3046688139438629
1710954549020526600,23.001526611328124,1.8430553674697876,-0.04535670951008797,0.1928805559873581
1710954549039486000,23.02048583984375,1.8714605569839478,0.004428769461810589,0.15012001991271973
1710954549058445300,23.0394453125,1.8965060710906982,-0.09758564829826355,0.2484692484140396
1710954549077404700,23.05840478515625,2.027231216430664,-0.162031888961792,0.4189005196094513
1710954549096364000,23.077364013671875,2.058079719543457,-0.2487746775150299,0.2802342176437378
1710954549115323400,23.096323486328124,2.032423496246338,-0.35903576016426086,0.1663079410791397
1710954549134282800,23.11528271484375,2.127107620239258,-0.2744309902191162,0.3620901107788086
1710954549153242000,23.1342421875,2.2126286029815674,-0.295811265707016,0.6763800382614136
1710954549172201500,23.153201416015627,2.1628432273864746,-0.6192641854286194,0.6998983025550842
1710954549191160800,23.172160888671876,2.0226495265960693,-1.1937824487686157,0.48365217447280884
1710954549210120200,23.1911201171875,1.9133048057556152,-1.62505304813385,0.29245150089263916
1710954549229079600,23.21007958984375,1.6335288286209106,-1.1158971786499023,0.1052214577794075
1710954549248039000,23.229038818359374,1.6170353889465332,0.10613775253295898,0.30863943696022034
1710954549266998300,23.247998291015627,1.7703624963760376,0.9943351149559021,0.6528617143630981
1710954549285957600,23.26695751953125,1.7954078912734985,1.1070396900177002,0.7432697415351868
1710954549304916700,23.285916748046876,1.7611994743347168,0.8791871070861816,0.607046902179718
