time,seconds_elapsed,z,y,x
1710954538877319700,12.858319580078126,1.0033321380615234,-1.4451041221618652,-0.6517271995544434
1710954538896279000,12.877279052734375,0.6007112860679626,-1.521463394165039,-0.9208378791809082
1710954538915238100,12.896238037109375,-0.6589066982269287,-1.0043253898620605,-1.1370620727539062
1710954538934197500,12.915197509765624,-1.8173913955688477,-0.3585996627807617,-1.0918359756469727
1710954538953156600,12.934156494140625,-0.7213869094848633,-0.8627686500549316,-0.36925172805786133
1710954538972115700,12.95311572265625,1.3748464584350586,-1.8515901565551758,0.5997347831726074
1710954538991075000,12.972074951171875,1.1171876192092896,-1.449145793914795,0.8911466598510742
1710954539010034200,12.9910341796875,-0.6154656410217285,1.4304389953613281,1.1858701705932617
1710954539028993500,13.00999365234375,-0.7547138929367065,2.375113010406494,0.9331178665161133
1710954539047952600,13.02895263671875,1.4111295938491821,1.0133566856384277,-0.05262279510498047
1710954539066911700,13.047911865234376,1.0845729112625122,0.124053955078125,-0.8656778335571289
1710954539085871000,13.06687109375,-0.7146767377853394,0.6478757858276367,-0.3889617919921875
1710954539104830200,13.085830322265625,-0.6813715696334839,0.4191555976867676,-0.11158466339111328
1710954539123789600,13.10478955078125,1.6092374324798584,-1.2669730186462402,-0.6344575881958008
1710954539142748700,13.123748779296875,1.5550377368927002,-2.3214709758758545,-1.5061616897583008
1710954539161707800,13.142707763671876,-0.8229528665542603,-1.7432408332824707,-2.2389092445373535
1710954539180667100,13.161667236328125,-2.4031982421875,0.06668353080749512,-2.273196220397949
1710954539199626200,13.180626220703125,-0.6300629377365112,0.0680398941040039,-1.7782535552978516
1710954539218585600,13.199585693359374,1.4346028566360474,-1.3063268661499023,-1.375478744506836
1710954539237544700,13.218544677734375,0.4730243682861328,-2.397207021713257,-1.3430900573730469
1710954539256504000,13.237504150390626,-0.8091708421707153,-0.902808427810669,-0.6132984161376953
1710954539275463200,13.256463134765625,0.3236196041107178,0.8751788139343262,0.029898643493652344
1710954539294422300,13.27542236328125,1.5719077587127686,0.05793073773384094,-0.33112430572509766
1710954539313381600,13.294381591796874,0.17523688077926636,-1.3303613662719727,-0.6140556335449219
1710954539332340700,13.3133408203125,-1.4799731969833374,-1.4729868173599243,-0.3285846710205078
1710954539351300000,13.332300048828126,-0.16388332843780518,0.4337404668331146,0.21993350982666016
1710954539370259200,13.35125927734375,2.0261573791503906,0.16881930828094482,0.6505641937255859
1710954539389218300,13.37021826171875,1.1348997354507446,-1.4194374084472656,-0.06070423126220703
1710954539408177700,13.389177734375,-0.6809770464897156,-1.9691709280014038,-1.0197267532348633
1710954539427136800,13.40813671875,-0.8600716590881348,0.7579998970031738,-0.1892566680908203
1710954539446096100,13.42709619140625,0.30511677265167236,0.3047459125518799,1.1592960357666016
1710954539465055500,13.446055419921874,1.2560917139053345,-2.2325217723846436,1.873307228088379
1710954539484014600,13.4650146484375,0.6165358424186707,-3.3232693672180176,2.5433969497680664
1710954539502974000,13.483973876953126,-0.3461354374885559,-1.4712882041931152,4.68303108215332
1710954539521933000,13.50293310546875,-2.1505565643310547,-1.659555196762085,6.434792518615723
1710954539540892200,13.52189208984375,-1.0625523328781128,-5.611903667449951,6.101385116577148
1710954539559851500,13.5408515625,2.480252504348755,-6.923227787017822,4.301446914672852
1710954539578810600,13.559810546875,1.009209156036377,-3.509488582611084,2.534360885620117
1710954539597770000,13.57877001953125,-1.5099624395370483,0.9494678974151611,-0.7017536163330078
1710954539616729000,13.59772900390625,-1.8324707746505737,1.9437437057495117,-3.8626770973205566
1710954539635688400,13.6166884765625,0.49410945177078247,0.28313684463500977,-3.4833765029907227
1710954539654647600,13.6356474609375,1.3597965240478516,-0.007214546203613281,-0.8896608352661133
1710954539673607000,13.65460693359375,1.1380459070205688,0.006608009338378906,0.5139169692993164
1710954539692566000,13.67356591796875,0.15542501211166382,-0.49677419662475586,0.06850337982177734
1710954539711525400,13.692525390625,-0.6679915189743042,-0.9537467956542969,-0.5938472747802734
1710954539730484500,13.711484375,-0.9753220081329346,-1.1215400695800781,-0.6878747940063477
1710954539749443800,13.73044384765625,-0.45239555835723877,-1.0940532684326172,-0.26667308807373047
1710954539768403000,13.74940283203125,0.01202043890953064,-1.1316900253295898,0.1300830841064453
1710954539787362000,13.768362060546876,0.09506994485855103,-0.49106836318969727,-0.07050323486328125
1710954539806321400,13.7873212890625,-0.06122615933418274,0.11258745193481445,-0.5600519180297852
1710954539825280800,13.80628076171875,-0.0884506106376648,0.9499955177307129,-0.7449874877929688
1710954539844240000,13.825239990234374,0.30267345905303955,1.2766122817993164,-0.6539506912231445
1710954539863199200,13.84419921875,0.7904055714607239,0.4034857749938965,-0.48375892639160156
1710954539882158300,13.863158447265626,0.771446168422699,-0.09814929962158203,-0.6072707176208496
1710954539901117700,13.88211767578125,0.2827804386615753,0.14436674118041992,-1.0060029029846191
1710954539920076800,13.901076904296875,0.12734362483024597,-0.04900312423706055,-0.9402461051940918
1710954539939036000,13.920035888671874,0.1912747174501419,-0.5927653312683105,-0.6072092056274414
1710954539957995300,13.938995361328125,0.6559123992919922,-0.8877344131469727,-0.42403125762939453
1710954539976954600,13.95795458984375,0.732708215713501,-1.6892647743225098,-0.0034923553466796875
1710954539995913700,13.976913818359375,0.6179185509681702,-3.4423999786376953,0.4663724899291992
1710954540014873000,13.995873046875,0.24678204953670502,-4.758314609527588,0.4019937515258789
1710954540033832200,14.014832275390624,0.05552017316222191,-5.551344394683838,-0.5870742797851562
1710954540052791600,14.03379150390625,-0.7656276226043701,-6.459938049316406,-1.3507165908813477
1710954540071750700,14.052750732421876,-1.4369537830352783,-6.716483116149902,-1.3867788314819336
1710954540090709800,14.071709716796875,-0.48172950744628906,-4.291999816894531,-0.9469146728515625
1710954540109669000,14.090669189453125,0.4230663776397705,-0.8590059280395508,-0.5179958343505859
1710954540128628500,14.10962841796875,0.9496732950210571,2.0433788299560547,-0.1621847152709961
1710954540147587600,14.128587646484375,1.3328819274902344,2.9923057556152344,0.3555030822753906
1710954540166547000,14.147546875,1.0046796798706055,0.8231445550918579,1.2919683456420898
1710954540185506000,14.166506103515625,0.4905553162097931,-0.6727578639984131,1.4460220336914062
1710954540204465400,14.18546533203125,-0.14146864414215088,-1.238948941230774,0.9991016387939453
1710954540223424500,14.204424560546874,-1.2688112258911133,-1.1638565063476562,0.6170978546142578
1710954540242383600,14.223383544921875,-2.0894722938537598,-0.5919759273529053,-0.023944854736328125
1710954540261343000,14.242343017578126,-1.5919723510742188,-1.7436280250549316,0.09265422821044922
1710954540280302300,14.26130224609375,-0.17862260341644287,-2.207695960998535,1.1224555969238281
1710954540299261400,14.280261474609375,1.0299491882324219,-0.6332457661628723,1.8416357040405273
1710954540318220800,14.299220703125,1.3103244304656982,0.7827791571617126,2.221766471862793
1710954540337180000,14.318179931640625,0.6896407604217529,0.3652314245700836,1.865220069885254
1710954540356139300,14.33713916015625,0.1875845193862915,-0.6574729681015015,0.7140913009643555
1710954540375098400,14.356098388671874,0.06140589714050293,0.10250449180603027,-0.013774871826171875
1710954540394057500,14.375057373046875,-0.032779693603515625,0.45635533332824707,-0.11748600006103516
1710954540413016800,14.394016845703124,-0.1693781614303589,0.14876270294189453,0.2400341033935547
1710954540431976200,14.41297607421875,-0.03105902671813965,-0.8616617918014526,0.6629219055175781
1710954540450935300,14.431935302734376,0.1950613260269165,-1.432274580001831,0.5820941925048828
1710954540469894700,14.450894775390625,0.4633074998855591,-0.4632289409637451,0.21088886260986328
1710954540488853800,14.469853759765625,0.22527170181274414,0.6592607498168945,0.7980527877807617
1710954540507813000,14.488813232421874,0.11365747451782227,-0.41915082931518555,0.7416458129882812
1710954540526772200,14.507772216796875,0.177071213722229,-1.7530913352966309,-0.37679576873779297
1710954540545731300,14.5267314453125,0.2667825222015381,-1.46181058883667,-0.993011474609375
1710954540564690700,14.545690673828124,-0.15831208229064941,-1.075192928314209,-0.9163942337036133
1710954540583650000,14.564650146484375,-0.14888012409210205,-0.9634037017822266,-0.9613075256347656
1710954540602609200,14.583609130859376,-0.2588362693786621,-0.9476919174194336,-1.3797731399536133
1710954540621568500,14.602568603515625,-0.421381413936615,-1.2765703201293945,-2.025435447692871
1710954540640527600,14.621527587890625,-0.3763018846511841,-1.3335866928100586,-1.985682487487793
1710954540659487000,14.640487060546874,-0.5422927141189575,-1.0627059936523438,-1.7935700416564941
1710954540678446000,14.659446044921875,-0.5103799104690552,-0.1864604949951172,-1.779423713684082
1710954540697405200,14.6784052734375,0.03778243064880371,-0.10385370254516602,-1.7566132545471191
1710954540716364500,14.697364501953125,0.7219284772872925,-0.8682632446289062,-1.3678994178771973
1710954540735323600,14.71632373046875,0.515733540058136,-0.35790014266967773,-1.3934497833251953
1710954540754283000,14.735282958984374,0.135280579328537,0.582028865814209,-1.748072624206543
1710954540773242000,14.7542421875,0.43327826261520386,-0.3551192283630371,-2.511495590209961
1710954540792201500,14.773201416015626,0.732224702835083,-0.5766644477844238,-2.646881341934204
1710954540811160800,14.792160888671875,0.07200226187705994,0.543055534362793,-1.68281888961792
1710954540830120000,14.811119873046875,0.557523250579834,0.4323444366455078,-1.5051116943359375
1710954540849079000,14.8300791015625,1.2486077547073364,-0.5945529937744141,-1.7239012718200684
1710954540868038400,14.849038330078125,0.7459932565689087,-0.08252811431884766,-1.7445354461669922
1710954540886997500,14.86799755859375,-0.03425018489360809,0.8804893493652344,-2.1660780906677246
1710954540905956900,14.886956787109375,0.32080477476119995,0.4821500778198242,-2.562471866607666
1710954540924916000,14.905916015625,0.9656001925468445,-0.28179931640625,-2.495546340942383
1710954540943875000,14.924875,0.5702502727508545,-0.16417694091796875,-2.262686014175415
1710954540962834400,14.94383447265625,-0.06518673896789551,-0.062061309814453125,-2.340090274810791
1710954540981793800,14.962793701171876,-0.35336169600486755,-0.34439754486083984,-2.702871561050415
1710954541000753000,14.9817529296875,0.15633663535118103,-0.46074962615966797,-2.6792562007904053
1710954541019712300,15.000712158203125,0.41068771481513977,-0.29796409606933594,-2.4762303829193115
1710954541038671400,15.01967138671875,0.17442479729652405,0.14104270935058594,-2.5724360942840576
1710954541057630700,15.038630615234375,-0.36803150177001953,0.6604213714599609,-2.5676488876342773
1710954541076589800,15.05758984375,-0.031281232833862305,0.5073585510253906,-2.0950074195861816
1710954541095549000,15.076548828125,0.12104451656341553,0.2055187225341797,-1.4809505939483643
1710954541114508300,15.09550830078125,-0.03913171589374542,0.06090354919433594,-1.5987873077392578
1710954541133467400,15.11446728515625,-0.022014155983924866,0.17940711975097656,-1.884749412536621
1710954541152426800,15.1334267578125,0.22078998386859894,0.4284048080444336,-1.787372350692749
1710954541171385900,15.1523857421875,0.28077754378318787,0.7564029693603516,-1.5931549072265625
1710954541190345200,15.17134521484375,0.10514525324106216,0.6817550659179688,-1.5052943229675293
1710954541209304300,15.19030419921875,0.06691626459360123,0.34637928009033203,-1.7060461044311523
1710954541228263400,15.209263427734374,0.26133739948272705,0.30387306213378906,-1.6857566833496094
1710954541247222800,15.228222900390625,0.3068225681781769,-0.41088438034057617,-1.7057108879089355
1710954541266182000,15.247181884765626,0.24786809086799622,-1.0803966522216797,-2.013739585876465
1710954541285141200,15.266141357421875,-0.1739191710948944,-0.766141414642334,-1.9950928688049316
1710954541304100400,15.285100341796875,-1.1363246440887451,1.3418569564819336,-1.417233943939209
1710954541323059700,15.304059814453124,-0.5099188089370728,1.7962803840637207,-0.501762866973877
1710954541342018800,15.323018798828125,1.35740327835083,0.41422605514526367,-0.3813056945800781
1710954541360978200,15.341978271484376,1.1267553567886353,-0.6413989067077637,-0.8841500282287598
1710954541379937300,15.360937255859374,0.043960750102996826,-0.18183469772338867,-0.8557019233703613
1710954541398896600,15.379896728515625,-0.380165159702301,0.666954517364502,-0.6490135192871094
1710954541417855700,15.398855712890626,0.39733392000198364,0.555264949798584,-0.2748126983642578
1710954541436815000,15.417815185546875,0.9212108850479126,-0.28728675842285156,-0.036553382873535156
1710954541455774200,15.436774169921875,0.22947514057159424,-0.49687957763671875,-0.25792407989501953
1710954541474733300,15.4557333984375,-0.43324166536331177,0.515800952911377,0.015226364135742188
1710954541493692700,15.474692626953125,-0.362108051776886,0.9157247543334961,0.061049461364746094
1710954541512651800,15.49365185546875,0.42180895805358887,-0.41654443740844727,-0.47808837890625
1710954541531611100,15.512611083984375,0.5405258536338806,-1.7778913974761963,-0.911402702331543
1710954541550570200,15.5315703125,-0.35057199001312256,-1.7768155336380005,-0.9661865234375
1710954541569529300,15.550529296875,-0.5259360074996948,0.037117958068847656,-0.3927488327026367
1710954541588488700,15.56948876953125,-0.005930185317993164,0.152756929397583,0.13103008270263672
1710954541607447800,15.58844775390625,0.8390176296234131,-0.9685430526733398,0.16968822479248047
1710954541626407200,15.6074072265625,0.723811686038971,-1.0853301286697388,-0.054259300231933594
1710954541645366300,15.6263662109375,0.28953301906585693,-0.1459035873413086,-0.3742523193359375
1710954541664325600,15.64532568359375,-0.13721787929534912,1.1499643325805664,-0.10486888885498047
1710954541683284700,15.66428466796875,0.1713462471961975,0.1709669828414917,0.21467208862304688
1710954541702243800,15.683243896484376,0.5227689743041992,-1.3694339990615845,-0.5798120498657227
1710954541721203200,15.702203125,0.35435426235198975,-2.0667130947113037,-1.5747852325439453
1710954541740162300,15.721162353515625,-0.30579960346221924,-0.11416834592819214,-0.8240041732788086
1710954541759121700,15.74012158203125,-0.945159912109375,1.0186030864715576,1.2412395477294922
1710954541778080800,15.759080810546875,0.6671481132507324,-2.2249152660369873,1.111567497253418
1710954541797039900,15.778039794921876,1.8441760540008545,-4.132503032684326,-0.8056154251098633
1710954541815999200,15.796999267578125,0.732890784740448,-1.5179758071899414,-1.7917547225952148
1710954541834958300,15.815958251953125,-1.8959367275238037,3.2776265144348145,-0.5694084167480469
1710954541853917700,15.834917724609374,-2.0928149223327637,0.42176318168640137,0.30216026306152344
1710954541872876800,15.853876708984375,2.143187999725342,-3.623188018798828,-0.1368856430053711
1710954541891836000,15.8728359375,2.394564628601074,-2.0407156944274902,-0.3489551544189453
1710954541910795300,15.891795166015624,-0.497347891330719,2.448154926300049,-0.1672048568725586
1710954541929754400,15.91075439453125,-2.989531993865967,3.8905677795410156,0.10834217071533203
1710954541948713700,15.929713623046876,-1.0147007703781128,-0.6650588512420654,2.134646415710449
1710954541967672800,15.9486728515625,2.542565107345581,-3.6242587566375732,4.919795989990234
1710954541986632200,15.967632080078126,1.351165533065796,-1.5664582252502441,6.491245269775391
1710954542005591300,15.98659130859375,-2.9754862785339355,-0.7889986038208008,5.393847465515137
1710954542024550400,16.00555029296875,-2.3806281089782715,-3.575744152069092,3.0348567962646484
1710954542043509800,16.024509765625,0.9349484443664551,-4.2914910316467285,3.725348472595215
1710954542062468900,16.04346875,0.9017568230628967,-2.0423054695129395,4.177721977233887
1710954542081428200,16.06242822265625,0.09294337034225464,-0.27552223205566406,1.4810237884521484
1710954542100387300,16.08138720703125,-1.0629091262817383,0.44647789001464844,-1.4728374481201172
1710954542119346700,16.1003466796875,-1.4609911441802979,0.22098445892333984,-2.8290328979492188
1710954542138305800,16.119305908203124,-0.4901900887489319,-0.7156753540039062,-2.1182007789611816
1710954542157265200,16.13826513671875,0.33765724301338196,-1.2822790145874023,-0.7136731147766113
1710954542176224300,16.157224365234374,0.656654953956604,-1.0512199401855469,-0.3402876853942871
1710954542195183400,16.176183349609374,0.056493129581213,-0.9278774261474609,-1.0528144836425781
1710954542214142700,16.195142822265623,-0.5781746506690979,-0.9822940826416016,-1.9250116348266602
1710954542233101800,16.214101806640624,-0.5406694412231445,-0.6391959190368652,-2.4409146308898926
1710954542252061200,16.233061279296876,-0.22514477372169495,0.07645082473754883,-2.3611068725585938
1710954542271020300,16.252020263671874,-0.18396048247814178,0.44391298294067383,-1.8825039863586426
1710954542289979600,16.270979736328126,0.0626789778470993,0.27448415756225586,-1.241379737854004
1710954542308938800,16.289938720703127,0.4362807869911194,0.21544170379638672,-0.8370418548583984
1710954542327898000,16.308898193359376,0.4782382547855377,0.3554224967956543,-0.6303467750549316
1710954542346857200,16.327857177734376,0.14945381879806519,0.027366161346435547,-0.4615349769592285
1710954542365816300,16.34681640625,0.24612754583358765,-0.3126254081726074,-0.39201974868774414
1710954542384775700,16.365775634765626,0.39559614658355713,-1.0201687812805176,0.21301937103271484
1710954542403734800,16.38473486328125,0.5158079266548157,-1.7421302795410156,1.1721410751342773
1710954542422694100,16.403694091796876,0.6367800235748291,-2.1002464294433594,0.9889979362487793
1710954542441653200,16.4226533203125,-0.11875259876251221,-3.0632691383361816,0.378079891204834
1710954542460612600,16.441612548828125,-0.3076917231082916,-4.648541450500488,-0.976224422454834
1710954542479571700,16.46057177734375,-0.39677950739860535,-6.818743705749512,-2.457002639770508
1710954542498531000,16.479531005859375,-0.6920764446258545,-7.5908684730529785,-2.6862754821777344
1710954542517490200,16.498490234375,-0.7137148380279541,-3.5159096717834473,-1.944570541381836
1710954542536449500,16.517449462890625,-0.37833172082901,0.7439484596252441,-0.44376277923583984
1710954542555408600,16.53640869140625,1.2947893142700195,3.8662116527557373,0.6157674789428711
1710954542574368000,16.555367919921874,2.0211355686187744,4.007417678833008,1.5865774154663086
1710954542593327000,16.5743271484375,1.3555302619934082,0.3255634307861328,2.1864614486694336
1710954542612286500,16.593286376953124,0.5682398676872253,-1.1749897003173828,1.081711769104004
1710954542631245600,16.61224560546875,-0.8547724485397339,-0.16225898265838623,0.6147546768188477
1710954542650204700,16.63120458984375,-1.6544157266616821,-0.9331507682800293,0.8739414215087891
1710954542669164000,16.6501640625,-1.3327581882476807,-2.738403797149658,1.597024917602539
1710954542688123400,16.669123291015627,0.027929067611694336,-3.7769198417663574,2.9555187225341797
1710954542707082500,16.68808251953125,1.3509488105773926,-2.634077548980713,2.841127395629883
1710954542726041900,16.707041748046876,0.6295766830444336,-1.3316831588745117,1.6708488464355469
1710954542745001000,16.7260009765625,-0.5864500999450684,-0.06620284914970398,0.6040678024291992
1710954542763960300,16.744960205078126,-0.6205294132232666,0.2111814320087433,0.19805908203125
1710954542782919400,16.76391943359375,0.24120616912841797,-0.33275264501571655,0.4643087387084961
1710954542801878800,16.782878662109376,0.49291205406188965,-1.1687712669372559,1.1568574905395508
1710954542820838000,16.801837890625,0.10772371292114258,-1.4960874319076538,1.4747695922851562
1710954542839797200,16.82079736328125,0.01163935661315918,-1.9218168258666992,1.1372442245483398
1710954542858756400,16.83975634765625,0.4803006649017334,-0.9385030269622803,0.3394355773925781
1710954542877715700,16.8587158203125,0.16170740127563477,0.8036653995513916,0.46617984771728516
1710954542896674800,16.8776748046875,-0.2843630313873291,0.3540670871734619,0.6235189437866211
1710954542915634200,16.89663427734375,0.023621082305908203,-1.084089994430542,0.6919469833374023
1710954542934593500,16.915593505859373,1.073935627937317,-2.0522208213806152,0.9075393676757812
1710954542953552600,16.934552734375,1.0050344467163086,-1.7941603660583496,0.4421052932739258
1710954542972511700,16.95351171875,-0.17162930965423584,-0.5962343215942383,-0.6518220901489258
1710954542991471000,16.97247119140625,-1.3264429569244385,-0.9685249328613281,-1.1935138702392578
1710954543010430500,16.991430419921876,-0.4356454610824585,-3.0880441665649414,-1.3528261184692383
1710954543029389600,17.0103896484375,0.8554595112800598,-3.1066956520080566,-0.6932454109191895
1710954543048349000,17.029348876953126,0.5388336181640625,-1.7365188598632812,-0.5922627449035645
1710954543067308000,17.04830810546875,-0.3319491147994995,-0.6829738616943359,-1.476090431213379
1710954543086267400,17.067267333984375,-0.39968013763427734,-0.42038965225219727,-2.5824546813964844
1710954543105226800,17.086226806640624,-0.17340326309204102,-0.6189894676208496,-2.765838146209717
1710954543124185900,17.105185791015625,-0.22802948951721191,-0.7118573188781738,-2.0112175941467285
1710954543143145200,17.124145263671874,-0.048917293548583984,-1.0444459915161133,-2.092857837677002
1710954543162104300,17.143104248046875,-0.13004514575004578,-0.05063343048095703,-2.8426613807678223
1710954543181063700,17.162063720703124,0.01832103729248047,1.6729660034179688,-3.511190176010132
1710954543200022800,17.181022705078124,0.758078932762146,1.276637077331543,-3.0510382652282715
1710954543218982100,17.199982177734373,1.2250760793685913,0.9809980392456055,-1.7858176231384277
1710954543237941200,17.218941162109374,0.4265363812446594,2.2671375274658203,-2.239145040512085
1710954543256900600,17.237900634765627,0.2383534461259842,-0.5319395065307617,-3.3226804733276367
1710954543275860000,17.25685986328125,1.1310062408447266,-3.0751757621765137,-2.90730619430542
1710954543294819000,17.275819091796876,0.871546745300293,-2.2310996055603027,-3.527202606201172
1710954543313778400,17.2947783203125,0.14282846450805664,-0.4977912902832031,-4.3020524978637695
1710954543332737800,17.31373779296875,0.7135382294654846,-0.16373634338378906,-4.723956108093262
1710954543351697000,17.33269677734375,0.8576999306678772,-1.344578742980957,-4.293118953704834
1710954543370656300,17.35165625,0.899518609046936,-0.6896553039550781,-4.02999210357666
1710954543389615600,17.37061572265625,0.36976176500320435,0.5824508666992188,-4.065118312835693
1710954543408574700,17.38957470703125,0.5006924867630005,0.9797725677490234,-3.2042086124420166
1710954543427533800,17.408533935546874,0.6731048226356506,0.2563447952270508,-2.0417816638946533
1710954543446493200,17.4274931640625,0.5844451189041138,0.5310125350952148,-1.911346673965454
1710954543465452500,17.44645263671875,0.06061631441116333,1.0088682174682617,-2.2264978885650635
1710954543484411600,17.46541162109375,0.3217123746871948,0.7960891723632812,-1.852190375328064
1710954543503371000,17.48437109375,0.7891095876693726,-0.11483001708984375,-1.3569209575653076
1710954543522330400,17.503330322265626,1.0514352321624756,-0.454986572265625,-1.576155185699463
1710954543541289500,17.52228955078125,0.3401196599006653,0.4066038131713867,-2.1496164798736572
1710954543560248800,17.541248779296875,0.19617126882076263,0.9544334411621094,-2.7338578701019287
1710954543579208200,17.560208251953124,0.7728084325790405,0.9568548202514648,-1.6797585487365723
1710954543598167300,17.579167236328125,0.9105846285820007,0.6253118515014648,-0.4740433692932129
1710954543617126700,17.598126708984374,0.8959397077560425,0.2479572296142578,-0.988065242767334
1710954543636086000,17.6170859375,0.35700154304504395,0.3917417526245117,-2.1200332641601562
1710954543655045000,17.636045166015624,0.17536073923110962,0.3209085464477539,-2.292342185974121
1710954543674004500,17.65500439453125,0.3264728784561157,-0.2771120071411133,-1.803879737854004
1710954543692963800,17.6739638671875,0.23541027307510376,-0.7541561126708984,-1.680762767791748
1710954543711923200,17.692923095703126,0.21315285563468933,-0.6325216293334961,-1.6975607872009277
1710954543730882300,17.71188232421875,0.22847291827201843,-0.4565134048461914,-1.363579273223877
1710954543749841700,17.730841552734375,0.009715229272842407,-1.0433483123779297,-0.6989502906799316
1710954543768801000,17.749801025390624,-0.2634059190750122,-1.1431245803833008,-0.38210487365722656
1710954543787760000,17.768760009765625,0.01245969533920288,-0.6568036079406738,-0.11953496932983398
1710954543806719500,17.787719482421874,0.4005362391471863,-0.9497089385986328,0.049790382385253906
1710954543825678800,17.806678955078127,0.24244850873947144,-1.352189064025879,-0.042543888092041016
1710954543844638000,17.825637939453124,-0.270546555519104,-1.1415672302246094,-0.036240577697753906
1710954543863597300,17.844597412109376,-0.27377575635910034,-0.5815715789794922,-0.2352604866027832
1710954543882556700,17.863556640625,0.6711868047714233,-0.8303494453430176,-0.36856555938720703
1710954543901516000,17.88251611328125,0.509601354598999,-0.5077118873596191,-0.894629955291748
1710954543920475100,17.90147509765625,-0.5341744422912598,0.14167451858520508,-1.1470146179199219
1710954543939434500,17.9204345703125,-1.0263025760650635,0.18552398681640625,-0.8286924362182617
1710954543958393900,17.939393798828124,0.22935748100280762,-0.4701714515686035,-0.3891439437866211
1710954543977353000,17.95835302734375,1.1123981475830078,-1.065713882446289,0.0757608413696289
1710954543996312300,17.977312255859374,0.1863020658493042,-0.8958380222320557,0.18473243713378906
1710954544015271700,17.996271728515627,-0.8666666746139526,-0.6066935062408447,-0.19349098205566406
1710954544034231000,18.01523095703125,-0.4849550724029541,-0.7032437324523926,-0.22129058837890625
1710954544053190100,18.034190185546876,0.9074456691741943,-0.729947566986084,0.11479949951171875
1710954544072149500,18.0531494140625,0.8540904521942139,-1.2578296661376953,0.17371273040771484
1710954544091108900,18.07210888671875,-0.47372937202453613,-1.6233115196228027,-0.28707218170166016
1710954544110068200,18.091068115234375,-0.746412992477417,-1.4584975242614746,-0.5938138961791992
1710954544129027300,18.11002734375,0.19521498680114746,0.3831450939178467,0.29146862030029297
1710954544147986700,18.128986572265624,0.5809104442596436,0.5117230415344238,0.9999971389770508
1710954544166946000,18.147946044921873,0.44626080989837646,-2.450059175491333,0.6738090515136719
1710954544185905400,18.166905517578126,-0.42800581455230713,-2.2795324325561523,-0.5402669906616211
1710954544204864500,18.185864501953127,-0.008937597274780273,-0.11229699850082397,-0.14310455322265625
1710954544223824000,18.204823974609376,0.3925323486328125,-0.21474772691726685,0.8202285766601562
1710954544242783200,18.223783203125,-0.0796205997467041,-1.806286334991455,0.3477134704589844
1710954544261742600,18.24274267578125,0.32058942317962646,-2.373169422149658,-0.38849925994873047
1710954544280701700,18.26170166015625,0.8473882675170898,-0.20762395858764648,-0.0891122817993164
1710954544299661000,18.2806611328125,-0.48968684673309326,0.6306504011154175,0.7006368637084961
1710954544318620400,18.299620361328124,-1.2176086902618408,-2.3438799381256104,1.048405647277832
1710954544337579800,18.318579833984376,0.5237452983856201,-2.532565116882324,0.8796405792236328
1710954544356539000,18.337538818359373,0.6646410226821899,1.0705044269561768,2.4315996170043945
1710954544375498200,18.356498291015626,-1.5715928077697754,1.5243080854415894,3.7255191802978516
1710954544394457600,18.37545751953125,-2.6556739807128906,-2.475489854812622,3.7936763763427734
1710954544413417000,18.3944169921875,-0.7847867012023926,-4.086223602294922,4.565507888793945
1710954544432376300,18.413376220703125,0.7391350269317627,-2.9401583671569824,5.75689697265625
1710954544451335400,18.43233544921875,-0.14095890522003174,-0.9676122665405273,4.171114921569824
1710954544470294800,18.451294677734374,-1.5202267169952393,-0.046178340911865234,1.0388813018798828
1710954544489254100,18.470254150390623,-1.6193859577178955,-0.012296199798583984,-0.838775634765625
1710954544508213500,18.489213623046876,-0.8845198154449463,-0.7150735855102539,-0.6136894226074219
1710954544527172600,18.508172607421876,0.11953771114349365,-1.2674880027770996,0.5325899124145508
1710954544546132000,18.527132080078125,0.43745744228363037,-0.6732621192932129,0.6938729286193848
1710954544565091300,18.54609130859375,-0.12913143634796143,-0.19908428192138672,0.021872997283935547
1710954544584050700,18.56505078125,-0.47580885887145996,-0.6130952835083008,-0.9793701171875
1710954544603010000,18.584010009765624,-0.24247074127197266,-0.8345746994018555,-1.4992313385009766
1710954544621969200,18.60296923828125,-0.1447153091430664,-0.27820634841918945,-2.0370755195617676
1710954544640928500,18.621928466796874,-0.4422649145126343,-0.20897912979125977,-2.346435546875
1710954544659887900,18.640887939453126,-0.290047287940979,-0.15601253509521484,-1.951404094696045
1710954544678847200,18.65984716796875,0.03193962574005127,0.3575258255004883,-1.2323808670043945
1710954544697806300,18.678806396484376,0.4271555542945862,0.12704133987426758,-0.5406231880187988
1710954544716765700,18.697765625,0.603255033493042,-0.7130303382873535,-0.1205296516418457
1710954544735725000,18.71672509765625,0.6461120247840881,-0.7533574104309082,-0.21501541137695312
1710954544754684400,18.735684326171874,0.15345174074172974,-0.40866661071777344,-0.14942312240600586
1710954544773643800,18.754643798828123,-0.08763468265533447,-1.3619451522827148,0.1907796859741211
1710954544792603000,18.773602783203124,0.4646168351173401,-2.224302291870117,0.5499048233032227
1710954544811562500,18.7925625,0.6090850830078125,-2.530183792114258,0.2632617950439453
1710954544830521600,18.811521484375,-0.12463724613189697,-3.6787376403808594,-0.4117722511291504
1710954544849481000,18.83048095703125,-0.6818631887435913,-5.05666971206665,-1.3827905654907227
1710954544868440300,18.8494404296875,-0.7440176010131836,-6.219845771789551,-1.7697277069091797
