time,seconds_elapsed,z,y,x
1710889151566488000,23.124488037109376,-0.0206166859716177,0.020998476073145866,0.0062613640911877155
1710889151585447200,23.143447265625,-0.019394956529140472,0.08941533416509628,0.010842849500477314
1710889151604406500,23.162406494140626,-0.02916879393160343,0.10499238222837448,0.00045814859913662076
1710889151623365600,23.18136572265625,-0.03130681812763214,0.07170025259256363,-0.0001527161948615685
1710889151642325000,23.200324951171876,-0.02000582218170166,0.027717988938093185,0.004428769461810589
1710889151661284000,23.2192841796875,-0.016035201027989388,-0.024816380813717842,-0.0038179049734026194
1710889151680243500,23.238243408203125,-0.008093958720564842,-0.04436405375599861,-0.001679878099821508
1710889151699202600,23.25720263671875,-0.008093958720564842,-0.041004300117492676,-0.0025961752980947495
1710889151718162000,23.276161865234375,-0.02214384824037552,-0.041004300117492676,-0.012675444595515728
1710889151737121000,23.29512109375,-0.021838415414094925,-0.044669486582279205,-0.011148282326757908
1710889151756080400,23.314080322265625,-0.014508038759231567,-0.04253146052360535,-0.007177661173045635
1710889151775039700,23.333039794921874,-0.018173227086663246,-0.01870773360133171,-0.01847865991294384
1710889151793998800,23.351998779296874,-0.04016435891389847,0.033826638013124466,-0.027947064489126205
1710889151812958000,23.3709580078125,-0.05451968312263489,0.12240202724933624,-0.024892739951610565
1710889151831917300,23.389917236328124,-0.052076224237680435,0.17982332408428192,-0.011148282326757908
1710889151850876700,23.408876708984376,-0.031612250953912735,0.14775292575359344,0.004734201822429895
1710889151869835800,23.427835693359373,-0.007483093533664942,0.03474293276667595,0.005955931730568409
1710889151888795100,23.446795166015626,-0.0001527161948615685,-0.08009964227676392,-0.0038179049734026194
1710889151907754200,23.465754150390627,0.0013744457392022014,-0.14362958073616028,-0.0154243353754282
1710889151926713600,23.484713623046876,-0.008093958720564842,-0.14698933064937592,-0.028557928279042244
1710889151945672700,23.503672607421876,-0.02214384824037552,-0.09445496648550034,-0.034666575491428375
1710889151964632000,23.522632080078125,-0.023365577682852745,-0.024816380813717842,-0.03252854943275452
1710889151983591400,23.54159130859375,-0.044440411031246185,0.043600473552942276,-0.04841103404760361
1710889152002550500,23.560550537109375,-0.08536835014820099,0.08727730810642242,-0.07651081681251526
1710889152021510000,23.579510009765624,-0.14859285950660706,0.10682497918605804,-0.10858121514320374
1710889152040469000,23.598468994140624,-0.19654574990272522,0.0884990319609642,-0.13973531126976013
1710889152059428400,23.617428466796873,-0.22434009611606598,0.0057268571108579636,-0.1879936307668686
1710889152078387500,23.636387451171874,-0.27320927381515503,-0.14637847244739532,-0.27809619903564453
1710889152097346800,23.655346923828127,-0.3669770061969757,-0.2193768173456192,-0.3370446562767029
1710889152116306000,23.674305908203124,-0.4344775676727295,-0.1992182731628418,-0.3926333487033844
1710889152135265300,23.693265380859376,-0.4384481906890869,-0.2923751473426819,-0.47174033522605896
1710889152154224600,23.712224609375,-0.44608399271965027,-0.39683303236961365,-0.5007563829421997
1710889152173183700,23.731183837890626,-0.490677148103714,-0.4340957701206207,-0.4949531853199005
1710889152192143000,23.75014306640625,-0.5471821427345276,-0.464944452047348,-0.53221595287323
1710889152211102200,23.769102294921876,-0.5841394662857056,-0.5742892622947693,-0.5997164845466614
1710889152230061600,23.7880615234375,-0.597273051738739,-0.644844114780426,-0.6061305999755859
1710889152249020700,23.807020751953125,-0.5801688432693481,-0.5642099976539612,-0.6018545031547546
1710889152267980000,23.82597998046875,-0.5884155035018921,-0.4713585376739502,-0.698371171951294
1710889152286939100,23.844939208984375,-0.6067414283752441,-0.4105774760246277,-0.8348994255065918
1710889152305898500,23.8638984375,-0.6339249014854431,-0.2514472007751465,-0.8834632039070129
1710889152324857900,23.88285791015625,-0.6769908666610718,-0.014737112447619438,-0.8941532969474792
1710889152343817000,23.90181689453125,-0.7744238376617432,0.12881611287593842,-0.9592103958129883
1710889152362776300,23.9207763671875,-0.7933606505393982,0.10590868443250656,-0.9359975457191467
1710889152381735400,23.9397353515625,-0.7316632866859436,0.20945025980472565,-0.8263473510742188
1710889152400694800,23.95869482421875,-0.688902735710144,0.274812787771225,-0.7225003242492676
1710889152419654000,23.97765380859375,-0.7191405892372131,0.12637265026569366,-0.7157807946205139
1710889152438613200,23.99661328125,-0.7658717036247253,-0.1066722646355629,-0.7212786078453064
1710889152457572400,24.015572265625,-0.8098539710044861,-0.26244276762008667,-0.7148644924163818
1710889152476531700,24.03453173828125,-0.8159626126289368,-0.42737627029418945,-0.7270817756652832
1710889152495491000,24.053490966796875,-0.8324559926986694,-0.5755109786987305,-0.7829759120941162
1710889152514450200,24.0724501953125,-0.8107702732086182,-0.6759982109069824,-0.8101593852043152
1710889152533409500,24.091409423828125,-0.7527381181716919,-0.6595048904418945,-0.7328850030899048
1710889152552368600,24.11036865234375,-0.7017309069633484,-0.524503767490387,-0.6785180568695068
1710889152571328000,24.129327880859375,-0.6519454121589661,-0.40660688281059265,-0.7405208349227905
1710889152590287400,24.148287353515624,-0.6299542784690857,-0.28870996832847595,-0.8199332356452942
1710889152609246500,24.16724658203125,-0.6430879235267639,-0.09781472384929657,-0.7576250433921814
1710889152628205600,24.18620556640625,-0.6638572812080383,0.08697187155485153,-0.643393337726593
1710889152647165000,24.2051650390625,-0.6592758297920227,0.15935935080051422,-0.6821832656860352
1710889152666124000,24.2241240234375,-0.6666061878204346,0.24610215425491333,-0.6809614896774292
1710889152685083400,24.24308349609375,-0.6794343590736389,0.25557056069374084,-0.6574432253837585
1710889152704042800,24.262042724609376,-0.6611084342002869,0.15172353386878967,-0.6763800382614136
1710889152723001900,24.281001953125,-0.6406444311141968,0.07200568914413452,-0.6553052067756653
1710889152741961200,24.299961181640626,-0.6207913160324097,0.013668099418282509,-0.6357575058937073
1710889152760920300,24.31892041015625,-0.5633700489997864,-0.06421715766191483,-0.6635518670082092
1710889152779879700,24.337879638671875,-0.513279139995575,-0.11430807411670685,-0.6806560754776001
1710889152798838800,24.3568388671875,-0.4747946560382843,-0.21784965693950653,-0.6568323373794556
1710889152817798100,24.375798095703125,-0.43203410506248474,-0.3381900191307068,-0.6354520916938782
1710889152836757200,24.39475732421875,-0.4179842174053192,-0.3467421233654022,-0.6232348084449768
1710889152855716600,24.413716552734375,-0.41034841537475586,-0.28321218490600586,-0.633619487285614
1710889152874675700,24.43267578125,-0.3969093859195709,-0.18180863559246063,-0.652556300163269
1710889152893635000,24.451635009765624,-0.41157013177871704,-0.09201150387525558,-0.6165152788162231
1710889152912594400,24.470594482421873,-0.4329504072666168,-0.04558578506112099,-0.6052142977714539
1710889152931553500,24.489553466796874,-0.45188722014427185,-0.01870773360133171,-0.5920807123184204
1710889152950512600,24.5085126953125,-0.4689914286136627,0.025579962879419327,-0.625067412853241
1710889152969472000,24.527471923828124,-0.4598284661769867,0.03168861195445061,-0.6568323373794556
1710889152988431000,24.54643115234375,-0.4534143805503845,-0.011377356946468353,-0.6885973215103149
1710889153007390500,24.565390380859377,-0.45799586176872253,-0.10178534686565399,-0.7374665141105652
1710889153026349800,24.584349853515626,-0.4549415409564972,-0.1778380125761032,-0.7670934200286865
1710889153045309000,24.603308837890626,-0.4702131748199463,-0.16073378920555115,-0.7560978531837463
1710889153064268300,24.622268310546875,-0.48243045806884766,-0.18058690428733826,-0.8040507435798645
1710889153083227400,24.641227294921876,-0.49831295013427734,-0.19646938145160675,-0.838259220123291
1710889153102186500,24.6601865234375,-0.5129737257957458,-0.1680641770362854,-0.8807142972946167
1710889153121145900,24.679145751953126,-0.5145008563995361,-0.06360629200935364,-0.892015278339386
1710889153140105000,24.69810498046875,-0.5166388750076294,0.05612320080399513,-0.855057954788208
1710889153159064300,24.717064208984375,-0.5016726851463318,0.053374309092760086,-0.8373429179191589
1710889153178023700,24.736023681640624,-0.5111411213874817,0.0985783040523529,-0.8541416525840759
1710889153196982800,24.754982666015625,-0.5236638188362122,0.16913318634033203,-0.8663589954376221
1710889153215942100,24.773942138671874,-0.5273290276527405,0.1755472719669342,-0.8098539710044861
1710889153234901200,24.7929013671875,-0.5157225728034973,0.10285435616970062,-0.7707586288452148
1710889153253860400,24.8118603515625,-0.47265663743019104,0.0035888305865228176,-0.7472403645515442
1710889153272819700,24.83081982421875,-0.42134398221969604,-0.11552979797124863,-0.7035635113716125
1710889153291778800,24.84977880859375,-0.39477136731147766,-0.18119776248931885,-0.6308705806732178
1710889153310738200,24.86873828125,-0.3761399984359741,-0.3110065162181854,-0.6036871075630188
1710889153329697300,24.887697265625,-0.3523162603378296,-0.41699156165122986,-0.6327031850814819
1710889153348656600,24.90665673828125,-0.3413206934928894,-0.40080365538597107,-0.6678279042243958
1710889153367616000,24.925615966796876,-0.3510945439338684,-0.3473529815673828,-0.6586649417877197
1710889153386575000,24.9445751953125,-0.38957902789115906,-0.36201372742652893,-0.6186532974243164
1710889153405534200,24.9635341796875,-0.4445568323135376,-0.3284161686897278,-0.5994110703468323
1710889153424493600,24.98249365234375,-0.4488328993320465,-0.27832525968551636,-0.6085740327835083
1710889153443452700,25.00145263671875,-0.4198168218135834,-0.194025918841362,-0.6314814686775208
1710889153462412000,25.020412109375,-0.3727802336215973,-0.10514509677886963,-0.6354520916938782
1710889153481371100,25.03937109375,-0.35873034596443176,-0.016875140368938446,-0.6403390169143677
1710889153500330200,25.058330322265626,-0.3462076187133789,-0.02542724646627903,-0.6656898856163025
1710889153519289600,25.07728955078125,-0.32940882444381714,-0.11614066362380981,-0.7237220406532288
1710889153538248700,25.096248779296875,-0.3000873327255249,-0.16745330393314362,-0.7469348907470703
1710889153557208000,25.1152080078125,-0.2787070572376251,-0.1534034162759781,-0.7313578724861145
1710889153576167200,25.134167236328125,-0.2680169343948364,-0.12133301794528961,-0.7002037763595581
1710889153595126500,25.15312646484375,-0.27107125520706177,-0.13477204740047455,-0.7191405892372131
1710889153614085600,25.172085693359374,-0.29825472831726074,-0.20044000446796417,-0.726470947265625
1710889153633045000,25.191044921875,-0.3272708058357239,-0.22884522378444672,-0.6748528480529785
1710889153652004000,25.210004150390624,-0.3416261374950409,-0.235564723610878,-0.6207913160324097
1710889153670963500,25.22896337890625,-0.36025750637054443,-0.2092975378036499,-0.5969675779342651
1710889153689922600,25.247922607421874,-0.39049530029296875,-0.20563235878944397,-0.5737547278404236
1710889153708882000,25.2668818359375,-0.4134027361869812,-0.22762349247932434,-0.57008957862854
