time,seconds_elapsed,z,y,x
1710889145120359000,16.67835888671875,-7.060388565063477,-6.489253044128418,2.0520477294921875
1710889145139318300,16.697318359375,-6.936222076416016,-6.63699197769165,2.0023863315582275
1710889145158277400,16.71627734375,-6.805720806121826,-6.787017345428467,1.9465240240097046
1710889145177236500,16.735236572265624,-6.670711517333984,-6.93568229675293,1.888997197151184
1710889145196195600,16.754195556640624,-6.521217346191406,-7.086342811584473,1.8514440059661865
1710889145215155000,16.773155029296873,-6.356927394866943,-7.240340232849121,1.826839566230774
1710889145234114000,16.792114013671874,-6.18535852432251,-7.393939971923828,1.8003815412521362
1710889145253073200,16.8110732421875,-6.007538318634033,-7.545712471008301,1.7725956439971924
1710889145272032300,16.8300322265625,-5.825304985046387,-7.694236755371094,1.7421050071716309
1710889145290991600,16.84899169921875,-5.647924423217773,-7.837131977081299,1.6884034872055054
1710889145309950700,16.86795068359375,-5.473737716674805,-7.974170207977295,1.6190105676651
1710889145328909800,16.886909912109374,-5.299116611480713,-8.104056358337402,1.553709864616394
1710889145347869000,16.905868896484375,-5.124509334564209,-8.225638389587402,1.4995535612106323
1710889145366828300,16.924828369140624,-4.944705486297607,-8.340841293334961,1.4665054082870483
1710889145385787400,16.943787353515624,-4.762621879577637,-8.4481782913208,1.454685926437378
1710889145404746500,16.96274658203125,-4.576761722564697,-8.549600601196289,1.4587551355361938
1710889145423705900,16.981705810546874,-4.3868794441223145,-8.647303581237793,1.4662282466888428
1710889145442665000,17.0006650390625,-4.201733589172363,-8.74006462097168,1.45845365524292
1710889145461624000,17.0196240234375,-4.021844863891602,-8.826887130737305,1.4426409006118774
1710889145480583200,17.038583251953124,-3.8534276485443115,-8.90512466430664,1.42134428024292
1710889145499542500,17.05754248046875,-3.6969900131225586,-8.976076126098633,1.3902206420898438
1710889145518501600,17.076501708984374,-3.5557916164398193,-9.03905200958252,1.3499091863632202
1710889145537460700,17.095460693359374,-3.4317233562469482,-9.091767311096191,1.3166002035140991
1710889145556419800,17.114419921875,-3.3304412364959717,-9.133223533630371,1.2894842624664307
1710889145575379200,17.133379150390624,-3.2516489028930664,-9.165481567382812,1.2613896131515503
1710889145594338300,17.15233837890625,-3.1886234283447266,-9.191075325012207,1.2358003854751587
1710889145613297700,17.171297607421874,-3.135869264602661,-9.21239948272705,1.21177339553833
1710889145632256800,17.1902568359375,-3.0938832759857178,-9.230053901672363,1.1850608587265015
1710889145651216000,17.2092158203125,-3.067352771759033,-9.241337776184082,1.165940523147583
1710889145670175000,17.228175048828124,-3.0547187328338623,-9.24525260925293,1.1680761575698853
1710889145689134300,17.24713427734375,-3.048069953918457,-9.244803428649902,1.1888076066970825
1710889145708093400,17.266093505859374,-3.0433855056762695,-9.243237495422363,1.2127467393875122
1710889145727052500,17.285052490234374,-3.044762134552002,-9.239642143249512,1.2364609241485596
1710889145746012000,17.304011962890623,-3.0535144805908203,-9.234084129333496,1.2562308311462402
1710889145764971000,17.322970947265624,-3.0676071643829346,-9.22585391998291,1.2821025848388672
1710889145783930400,17.341930419921876,-3.0787129402160645,-9.217092514038086,1.3179949522018433
1710889145802889500,17.360889404296874,-3.0824501514434814,-9.211553573608398,1.3476510047912598
1710889145821848600,17.3798486328125,-3.083836317062378,-9.208423614501953,1.3657537698745728
1710889145840807700,17.3988076171875,-3.0897817611694336,-9.20543384552002,1.3724448680877686
1710889145859767000,17.41776708984375,-3.1081931591033936,-9.200039863586426,1.3670319318771362
1710889145878726100,17.43672607421875,-3.138645887374878,-9.1908540725708,1.3592275381088257
1710889145897685200,17.455685302734373,-3.166308641433716,-9.182414054870605,1.352095603942871
1710889145916644600,17.47464453125,-3.1870224475860596,-9.17533016204834,1.3515146970748901
1710889145935603700,17.493603759765627,-3.2040536403656006,-9.1685152053833,1.3574788570404053
1710889145954563000,17.51256298828125,-3.215411901473999,-9.163764953613281,1.3626923561096191
1710889145973522200,17.531522216796876,-3.222569704055786,-9.160253524780273,1.3693715333938599
1710889145992481300,17.550481201171873,-3.2308571338653564,-9.15518856048584,1.3836489915847778
1710889146011440600,17.569440673828126,-3.2417962551116943,-9.148310661315918,1.4034075736999512
1710889146030399700,17.588399658203127,-3.2540102005004883,-9.140408515930176,1.426440715789795
1710889146049358800,17.60735888671875,-3.261474847793579,-9.132854461669922,1.457443118095398
1710889146068318200,17.626318115234376,-3.2662370204925537,-9.126138687133789,1.4885210990905762
1710889146087277300,17.64527734375,-3.2761080265045166,-9.1189603805542,1.5106546878814697
1710889146106236400,17.664236328125,-3.285905361175537,-9.111374855041504,1.5349409580230713
1710889146125195800,17.68319580078125,-3.288205623626709,-9.105963706970215,1.5618878602981567
1710889146144155000,17.70215478515625,-3.291476011276245,-9.100847244262695,1.584659218788147
1710889146163114000,17.721114013671876,-3.3003220558166504,-9.094338417053223,1.6035159826278687
1710889146182073300,17.7400732421875,-3.3069021701812744,-9.08813762664795,1.624975562095642
1710889146201032400,17.759032470703126,-3.310520648956299,-9.082037925720215,1.651496171951294
1710889146219991800,17.77799169921875,-3.3069677352905273,-9.079410552978516,1.67292058467865
1710889146238951000,17.796950927734375,-3.2940216064453125,-9.08273696899414,1.6803877353668213
1710889146257910300,17.81591015625,-3.2801201343536377,-9.088191986083984,1.6780846118927002
1710889146276869400,17.834869384765625,-3.2720108032226562,-9.092623710632324,1.6698896884918213
1710889146295828500,17.853828369140626,-3.2751975059509277,-9.093944549560547,1.6563979387283325
1710889146314787800,17.872787841796875,-3.2891364097595215,-9.091451644897461,1.6423951387405396
1710889146333747000,17.891746826171875,-3.3066253662109375,-9.087965965270996,1.626493215560913
1710889146352706300,17.910706298828124,-3.322144031524658,-9.084948539733887,1.6116694211959839
1710889146371665400,17.92966552734375,-3.33447265625,-9.08096694946289,1.6086320877075195
1710889146390624500,17.94862451171875,-3.3395164012908936,-9.077153205871582,1.6196620464324951
1710889146409583900,17.967583984375,-3.336728811264038,-9.074134826660156,1.6421679258346558
1710889146428543000,17.98654296875,-3.323040246963501,-9.073027610778809,1.675700306892395
1710889146447502300,18.00550244140625,-3.307277202606201,-9.071368217468262,1.715395450592041
1710889146466461400,18.02446142578125,-3.293611764907837,-9.069756507873535,1.749866247177124
1710889146485420800,18.0434208984375,-3.275377035140991,-9.070695877075195,1.7789812088012695
1710889146504380000,18.0623798828125,-3.2539026737213135,-9.073506355285645,1.8038854598999023
1710889146523339000,18.081339111328123,-3.238905668258667,-9.074978828430176,1.8233568668365479
1710889146542298400,18.10029833984375,-3.237938404083252,-9.072515487670898,1.8372788429260254
1710889146561257500,18.119257568359377,-3.2424778938293457,-9.068535804748535,1.8488911390304565
1710889146580216800,18.138216796875,-3.246417284011841,-9.063586235046387,1.8661670684814453
1710889146599176000,18.157176025390626,-3.2481436729431152,-9.058481216430664,1.8878201246261597
1710889146618135300,18.17613525390625,-3.24558687210083,-9.054110527038574,1.9130200147628784
1710889146637094400,18.195094482421876,-3.2379648685455322,-9.05111026763916,1.9399421215057373
1710889146656053800,18.2140537109375,-3.2299728393554688,-9.049126625061035,1.9623937606811523
1710889146675012900,18.233012939453126,-3.2353341579437256,-9.044302940368652,1.9757522344589233
1710889146693972200,18.25197216796875,-3.2548811435699463,-9.037031173706055,1.9769126176834106
1710889146712931300,18.270931396484375,-3.2764337062835693,-9.030765533447266,1.9699337482452393
1710889146731890700,18.289890625,-3.2966983318328857,-9.02663516998291,1.9549986124038696
1710889146750849800,18.308849853515625,-3.3203558921813965,-9.023016929626465,1.931527018547058
1710889146769809000,18.327808837890625,-3.3441245555877686,-9.020313262939453,1.9029351472854614
1710889146788768300,18.346768310546874,-3.3642971515655518,-9.018144607543945,1.8774875402450562
1710889146807727400,18.365727294921875,-3.37911319732666,-9.016223907470703,1.8600237369537354
1710889146826686700,18.384686767578124,-3.391188859939575,-9.013136863708496,1.8529919385910034
1710889146845645800,18.403645751953125,-3.408414125442505,-9.006196975708008,1.8551348447799683
1710889146864605200,18.422605224609374,-3.4217417240142822,-9.000554084777832,1.8579856157302856
1710889146883564300,18.441564208984374,-3.429992914199829,-8.996596336364746,1.8619297742843628
1710889146902523600,18.460523681640623,-3.4392848014831543,-8.991745948791504,1.868212103843689
1710889146921482800,18.479482666015624,-3.447760820388794,-8.986957550048828,1.8756115436553955
1710889146940442000,18.498442138671876,-3.4511921405792236,-8.984272956848145,1.8821539878845215
1710889146959401200,18.517401123046874,-3.4537971019744873,-8.981719017028809,1.8895524740219116
1710889146978360600,18.536360595703126,-3.456848382949829,-8.977838516235352,1.9023675918579102
1710889146997319700,18.555319580078127,-3.455411195755005,-8.974966049194336,1.9184622764587402
1710889147016278800,18.57427880859375,-3.451138734817505,-8.972987174987793,1.935337781906128
1710889147035238100,18.593238037109376,-3.449864149093628,-8.970732688903809,1.948019027709961
1710889147054197200,18.612197265625,-3.450092315673828,-8.969793319702148,1.9519376754760742
1710889147073156600,18.631156494140626,-3.4496829509735107,-8.97002124786377,1.9516160488128662
1710889147092115700,18.65011572265625,-3.448223114013672,-8.971446990966797,1.9476330280303955
1710889147111075000,18.669074951171876,-3.4451558589935303,-8.973716735839844,1.942602515220642
1710889147130034400,18.688034423828125,-3.440110921859741,-8.976728439331055,1.9376220703125
1710889147148993500,18.70699365234375,-3.4300620555877686,-8.980274200439453,1.9390052556991577
1710889147167952600,18.72595263671875,-3.4134273529052734,-8.985649108886719,1.94345223903656
1710889147186912000,18.744912109375,-3.394505262374878,-8.991803169250488,1.948125958442688
1710889147205871000,18.76387109375,-3.3767130374908447,-8.998258590698242,1.949241280555725
1710889147224830500,18.78283056640625,-3.3637983798980713,-9.003376007080078,1.9479426145553589
1710889147243789600,18.80178955078125,-3.359084129333496,-9.0068359375,1.940060019493103
1710889147262749000,18.8207490234375,-3.3568241596221924,-9.010766983032227,1.9256675243377686
1710889147281708000,18.8397080078125,-3.3518950939178467,-9.016165733337402,1.9089072942733765
1710889147300667400,18.85866748046875,-3.34716796875,-9.020997047424316,1.8943216800689697
1710889147319626500,18.87762646484375,-3.3478057384490967,-9.022663116455078,1.8852391242980957
1710889147338585900,18.8965859375,-3.3517367839813232,-9.022171020507812,1.880603551864624
1710889147357545000,18.915544921875,-3.3523807525634766,-9.022078514099121,1.8799011707305908
1710889147376504300,18.93450439453125,-3.351158618927002,-9.022466659545898,1.8802186250686646
1710889147395463400,18.95346337890625,-3.3529813289642334,-9.021485328674316,1.8816779851913452
1710889147414422500,18.972422607421876,-3.35874342918396,-9.019680976867676,1.8800498247146606
1710889147433382000,18.9913818359375,-3.3637735843658447,-9.0182466506958,1.8779311180114746
1710889147452341000,19.010341064453126,-3.3682191371917725,-9.016762733459473,1.8770891427993774
1710889147471300400,19.02930029296875,-3.3695154190063477,-9.016136169433594,1.8777778148651123
1710889147490259500,19.048259521484376,-3.368960380554199,-9.016487121582031,1.8770887851715088
1710889147509218800,19.06721875,-3.3719894886016846,-9.016087532043457,1.8735606670379639
1710889147528178200,19.08617822265625,-3.37195086479187,-9.016805648803711,1.8701739311218262
1710889147547137300,19.10513720703125,-3.372019052505493,-9.01781940460205,1.865153431892395
1710889147566096400,19.124096435546875,-3.3737754821777344,-9.018735885620117,1.857532262802124
1710889147585055700,19.1430556640625,-3.3756167888641357,-9.019767761230469,1.8491579294204712
1710889147604014800,19.162014892578124,-3.382079601287842,-9.01881217956543,1.841997742652893
1710889147622974200,19.18097412109375,-3.3854026794433594,-9.018342018127441,1.8381935358047485
1710889147641933300,19.199933349609374,-3.3807272911071777,-9.020541191101074,1.836003065109253
1710889147660892700,19.218892578125,-3.374055862426758,-9.022477149963379,1.8387622833251953
1710889147679851800,19.237851806640624,-3.3722620010375977,-9.022778511047363,1.8405686616897583
1710889147698811000,19.256810791015624,-3.3724777698516846,-9.022833824157715,1.839903473854065
1710889147717770200,19.275770263671873,-3.3721346855163574,-9.023307800292969,1.8382036685943604
1710889147736729300,19.294729248046874,-3.368833065032959,-9.024711608886719,1.8373695611953735
1710889147755688700,19.313688720703126,-3.362112522125244,-9.026369094848633,1.8415342569351196
1710889147774647800,19.332647705078124,-3.356477737426758,-9.027629852294922,1.8456265926361084
1710889147793607200,19.351607177734376,-3.3515124320983887,-9.027985572814941,1.8528953790664673
1710889147812566300,19.370566162109377,-3.3469057083129883,-9.027619361877441,1.8629834651947021
1710889147831525600,19.389525634765626,-3.3436341285705566,-9.0274076461792,1.8698707818984985
1710889147850484700,19.408484619140626,-3.340078830718994,-9.028417587280273,1.8713445663452148
1710889147869444000,19.427444091796875,-3.3353376388549805,-9.031087875366211,1.866914987564087
1710889147888403200,19.4464033203125,-3.3317131996154785,-9.033580780029297,1.8613144159317017
1710889147907362600,19.465362548828125,-3.331331729888916,-9.034486770629883,1.8575979471206665
1710889147926321700,19.48432177734375,-3.332839250564575,-9.034018516540527,1.8571703433990479
1710889147945280800,19.50328076171875,-3.333312749862671,-9.033677101135254,1.85797917842865
1710889147964240100,19.522240234375,-3.332064628601074,-9.033931732177734,1.8589781522750854
1710889147983199200,19.54119921875,-3.3326926231384277,-9.032806396484375,1.8633207082748413
1710889148002158600,19.56015869140625,-3.3375253677368164,-9.02966594696045,1.869879126548767
1710889148021117700,19.57911767578125,-3.342661142349243,-9.026473999023438,1.876108169555664
1710889148040076800,19.598076904296875,-3.3465375900268555,-9.02352523803711,1.883367896080017
1710889148059036200,19.6170361328125,-3.351670980453491,-9.020760536193848,1.8874759674072266
1710889148077995300,19.635995361328124,-3.3573591709136963,-9.01879596710205,1.8867536783218384
1710889148096954600,19.65495458984375,-3.3682210445404053,-9.014867782592773,1.8861722946166992
1710889148115913700,19.673913818359374,-3.38136887550354,-9.010049819946289,1.8856624364852905
1710889148134873000,19.692873046875,-3.3941938877105713,-9.005932807922363,1.8822903633117676
1710889148153832200,19.711832275390623,-3.4019408226013184,-9.003924369812012,1.8779027462005615
1710889148172791300,19.730791259765624,-3.4067370891571045,-9.001544952392578,1.880617380142212
1710889148191750700,19.749750732421877,-3.408763885498047,-8.998740196228027,1.8903400897979736
1710889148210709800,19.768709716796874,-3.4049293994903564,-8.997275352478027,1.9041744470596313
1710889148229669000,19.787669189453126,-3.398040771484375,-8.996539115905762,1.9198956489562988
1710889148248628200,19.806628173828123,-3.393383026123047,-8.99476146697998,1.9363887310028076
1710889148267587300,19.82558740234375,-3.39100980758667,-8.992597579956055,1.950543999671936
1710889148286546700,19.844546630859377,-3.395158052444458,-8.989498138427734,1.957598328590393
1710889148305505800,19.863505859375,-3.406613826751709,-8.9850435256958,1.958153486251831
1710889148324465200,19.882465087890626,-3.419888496398926,-8.980377197265625,1.9564189910888672
1710889148343424300,19.90142431640625,-3.429180383682251,-8.977435111999512,1.953654170036316
1710889148362383400,19.92038330078125,-3.4343318939208984,-8.97584056854248,1.9519299268722534
1710889148381342700,19.9393427734375,-3.4387853145599365,-8.973695755004883,1.953948736190796
1710889148400301800,19.9583017578125,-3.446049928665161,-8.970054626464844,1.957869291305542
1710889148419261200,19.97726123046875,-3.448676109313965,-8.967549324035645,1.9647092819213867
1710889148438220300,19.99622021484375,-3.4463911056518555,-8.966865539550781,1.971826434135437
1710889148457179600,20.0151796875,-3.4464170932769775,-8.965256690979004,1.9790773391723633
1710889148476138800,20.034138671875,-3.4485487937927246,-8.963356018066406,1.983973503112793
1710889148495097900,20.053097900390625,-3.4534008502960205,-8.961809158325195,1.9825248718261719
1710889148514057200,20.07205712890625,-3.458165407180786,-8.960516929626465,1.9800564050674438
1710889148533016300,20.091016357421875,-3.458256483078003,-8.960946083068848,1.977951169013977
1710889148551975400,20.109975341796876,-3.4555952548980713,-8.962254524230957,1.9766747951507568
1710889148570934800,20.128934814453125,-3.455890655517578,-8.961628913879395,1.9789949655532837
1710889148589894000,20.147893798828125,-3.4578588008880615,-8.95966911315918,1.9844247102737427
1710889148608853000,20.16685302734375,-3.4585187435150146,-8.957551956176758,1.9928114414215088
1710889148627812400,20.185812255859375,-3.4546661376953125,-8.957529067993164,1.9995863437652588
1710889148646771500,20.204771484375,-3.4493348598480225,-8.958803176879883,2.00307559967041
1710889148665730600,20.22373046875,-3.45011568069458,-8.957977294921875,2.0054242610931396
1710889148684690000,20.24268994140625,-3.4542624950408936,-8.95654296875,2.0046942234039307
1710889148703649000,20.26164892578125,-3.4553675651550293,-8.9568510055542,2.0014119148254395
1710889148722608400,20.2806083984375,-3.4551174640655518,-8.957127571105957,2.0006020069122314
1710889148741567500,20.2995673828125,-3.450209140777588,-8.958464622497559,2.003087282180786
1710889148760526600,20.318526611328124,-3.4407691955566406,-8.961161613464355,2.0072529315948486
1710889148779486000,20.33748583984375,-3.4351699352264404,-8.962203979492188,2.0121874809265137
1710889148798445000,20.356445068359374,-3.436311960220337,-8.961060523986816,2.015324354171753
1710889148817404200,20.375404052734375,-3.4371860027313232,-8.961112022399902,2.0136094093322754
1710889148836363500,20.394363525390624,-3.434359550476074,-8.96316146850586,2.009307384490967
1710889148855322600,20.413322509765624,-3.43353009223938,-8.96345329284668,2.0094192028045654
1710889148874281700,20.43228173828125,-3.438788652420044,-8.961159706115723,2.010653257369995
1710889148893241000,20.451240966796874,-3.4463562965393066,-8.959348678588867,2.0057661533355713
1710889148912200200,20.4702001953125,-3.4544408321380615,-8.957776069641113,1.998866319656372
1710889148931159600,20.48915966796875,-3.462254047393799,-8.956537246704102,1.9908844232559204
1710889148950118700,20.50811865234375,-3.467113733291626,-8.955550193786621,1.9868606328964233
1710889148969077800,20.527077880859373,-3.468153953552246,-8.954712867736816,1.9888195991516113
1710889148988036900,20.546036865234374,-3.4685349464416504,-8.953797340393066,1.992274522781372
1710889149006996000,20.564995849609375,-3.4687037467956543,-8.953279495239258,1.9943090677261353
1710889149025955300,20.583955322265624,-3.4661076068878174,-8.953801155090332,1.9964762926101685
1710889149044914400,20.60291455078125,-3.4602699279785156,-8.955366134643555,1.9995880126953125
1710889149063873800,20.621873779296877,-3.45515775680542,-8.956843376159668,2.0018036365509033
1710889149082833000,20.6408330078125,-3.4525413513183594,-8.957881927490234,2.001673460006714
1710889149101792000,20.6597919921875,-3.4517571926116943,-8.958483695983887,2.0003323554992676
1710889149120751000,20.678751220703123,-3.4514293670654297,-8.959566116333008,1.9960476160049438
1710889149139710500,20.69771044921875,-3.455254554748535,-8.959416389465332,1.990089774131775
1710889149158669600,20.716669677734377,-3.4567301273345947,-8.959813117980957,1.9857368469238281
1710889149177628700,20.735628662109374,-3.4556732177734375,-8.961135864257812,1.9816086292266846
1710889149196588000,20.754588134765626,-3.4553182125091553,-8.961307525634766,1.9814448356628418
1710889149215547100,20.773547119140623,-3.454679250717163,-8.960200309753418,1.9875627756118774
1710889149234506200,20.79250634765625,-3.4499552249908447,-8.959555625915527,1.9986422061920166
1710889149253465300,20.81146533203125,-3.439060688018799,-8.96056842803955,2.012821674346924
1710889149272424700,20.8304248046875,-3.4272103309631348,-8.962173461914062,2.0258474349975586
1710889149291383800,20.8493837890625,-3.417051076889038,-8.96448040008545,2.0327885150909424
1710889149310343200,20.86834326171875,-3.409952163696289,-8.967909812927246,2.029581069946289
1710889149329302300,20.88730224609375,-3.4079887866973877,-8.971283912658691,2.0179367065429688
1710889149348261400,20.906261474609376,-3.407747983932495,-8.974546432495117,2.0037899017333984
1710889149367220500,20.925220458984374,-3.406522274017334,-8.978240013122559,1.9892735481262207
1710889149386179800,20.944179931640626,-3.4053711891174316,-8.981319427490234,1.977303147315979
1710889149405139000,20.963138916015627,-3.4019267559051514,-8.983823776245117,1.9718499183654785
1710889149424098000,20.98209814453125,-3.396374464035034,-8.985637664794922,1.9731552600860596
1710889149443057200,21.00105712890625,-3.387540340423584,-8.98772144317627,1.9788432121276855
1710889149462016500,21.0200166015625,-3.3790483474731445,-8.989032745361328,1.9873899221420288
1710889149480975600,21.0389755859375,-3.3746707439422607,-8.98920726776123,1.9940265417099
1710889149499934700,21.057934814453127,-3.375680685043335,-8.98879623413086,1.9941672086715698
1710889149518894000,21.07689404296875,-3.3764963150024414,-8.989302635192871,1.990498423576355
1710889149537853200,21.095853271484376,-3.380558967590332,-8.989163398742676,1.9842256307601929
1710889149556812300,21.114812255859373,-3.3894155025482178,-8.987777709960938,1.9753696918487549
1710889149575771400,21.133771484375,-3.394605875015259,-8.987066268920898,1.9696894884109497
1710889149594730800,21.152730712890627,-3.395150661468506,-8.986763000488281,1.97013521194458
1710889149613689900,21.17168994140625,-3.393440008163452,-8.986713409423828,1.9733089208602905
1710889149632649000,21.19064892578125,-3.390413284301758,-8.986603736877441,1.9789997339248657
1710889149651608000,21.209608154296873,-3.3884780406951904,-8.986186981201172,1.9841976165771484
1710889149670567400,21.2285673828125,-3.3876137733459473,-8.98531436920166,1.9896239042282104
1710889149689526500,21.247526611328126,-3.383134603500366,-8.985597610473633,1.9959485530853271
1710889149708486000,21.26648583984375,-3.378880262374878,-8.986225128173828,2.00032901763916
1710889149727445000,21.285445068359376,-3.381999969482422,-8.98453426361084,2.0026485919952393
1710889149746404000,21.304404052734377,-3.385472536087036,-8.982991218566895,2.00370192527771
1710889149765363200,21.32336328125,-3.3863987922668457,-8.98313045501709,2.001516342163086
1710889149784322600,21.342322509765626,-3.3879241943359375,-8.983409881591797,1.9976717233657837
1710889149803281700,21.36128173828125,-3.390002489089966,-8.983479499816895,1.9938324689865112
1710889149822240800,21.38024072265625,-3.3880937099456787,-8.983972549438477,1.9948513507843018
1710889149841200000,21.3992001953125,-3.3857648372650146,-8.983585357666016,2.000544309616089
1710889149860159200,21.4181591796875,-3.3853249549865723,-8.98275375366211,2.0050196647644043
1710889149879118300,21.437118408203126,-3.3828911781311035,-8.9837064743042,2.004857301712036
1710889149898077400,21.456077392578123,-3.378317356109619,-8.98563003540039,2.0039494037628174
1710889149917036800,21.475036865234376,-3.3776631355285645,-8.9857759475708,2.004396438598633
1710889149935996000,21.493995849609377,-3.3809258937835693,-8.984865188598633,2.002981662750244
1710889149954955300,21.512955322265626,-3.384418487548828,-8.98433780670166,1.9994380474090576
1710889149973914400,21.531914306640626,-3.381267547607422,-8.9856538772583,1.998857021331787
1710889149992873500,21.55087353515625,-3.3786442279815674,-8.986246109008789,2.0006349086761475
1710889150011832600,21.56983251953125,-3.379424571990967,-8.985477447509766,2.0027644634246826
1710889150030792000,21.5887919921875,-3.3812954425811768,-8.98471736907959,2.0030205249786377
1710889150049751000,21.6077509765625,-3.3842930793762207,-8.983803749084473,2.0020503997802734
1710889150068710100,21.626710205078126,-3.39060115814209,-8.981527328491211,2.0015971660614014
1710889150087669500,21.64566943359375,-3.3956167697906494,-8.979235649108887,2.003373146057129
1710889150106628600,21.664628662109376,-3.399583578109741,-8.977110862731934,2.0061614513397217
1710889150125587700,21.683587646484376,-3.4038519859313965,-8.975160598754883,2.0076558589935303
1710889150144546800,21.702546875,-3.40752911567688,-8.972982406616211,2.01114821434021
1710889150163506200,21.721506103515626,-3.4113833904266357,-8.970402717590332,2.016118288040161
1710889150182465300,21.74046533203125,-3.413902759552002,-8.968466758728027,2.020463466644287
1710889150201424600,21.759424560546876,-3.414891004562378,-8.966789245605469,2.026228666305542
1710889150220383700,21.7783837890625,-3.4166364669799805,-8.964984893798828,2.0312628746032715
1710889150239342800,21.7973427734375,-3.4178779125213623,-8.964869499206543,2.029679775238037
1710889150258302200,21.81630224609375,-3.416545867919922,-8.966703414916992,2.023818254470825
1710889150277261300,21.83526123046875,-3.4172580242156982,-8.967536926269531,2.0189170837402344
1710889150296220400,21.854220458984376,-3.4213552474975586,-8.965982437133789,2.018882989883423
1710889150315179500,21.873179443359376,-3.426420211791992,-8.96348762512207,2.0213656425476074
1710889150334139000,21.892138916015625,-3.428239583969116,-8.962398529052734,2.0231094360351562
1710889150353098000,21.911097900390626,-3.430727243423462,-8.961597442626953,2.022442579269409
1710889150372057300,21.930057373046875,-3.436194896697998,-8.959534645080566,2.022300958633423
1710889150391016400,21.949016357421876,-3.4402337074279785,-8.957550048828125,2.0242249965667725
1710889150409975600,21.9679755859375,-3.4408321380615234,-8.956439018249512,2.028118848800659
1710889150428935000,21.986934814453125,-3.4420831203460693,-8.954737663269043,2.0334970951080322
1710889150447894000,22.00589404296875,-3.440458297729492,-8.954659461975098,2.0365893840789795
1710889150466853400,22.024853271484375,-3.438206672668457,-8.95529556274414,2.037599802017212
1710889150485812500,22.0438125,-3.4395360946655273,-8.954837799072266,2.0373668670654297
1710889150504771600,22.062771484375,-3.4410176277160645,-8.954667091369629,2.0356152057647705
1710889150523731000,22.08173095703125,-3.4433367252349854,-8.954983711242676,2.0302863121032715
1710889150542690000,22.10068994140625,-3.4474263191223145,-8.954907417297363,2.0236802101135254
1710889150561649200,22.119649169921875,-3.4514238834381104,-8.954452514648438,2.0188655853271484
1710889150580608500,22.1386083984375,-3.4520225524902344,-8.954911231994629,2.015810966491699
1710889150599567600,22.157567626953124,-3.4539480209350586,-8.955184936523438,2.0112922191619873
1710889150618526700,22.176526611328125,-3.458369016647339,-8.953463554382324,2.0113580226898193
1710889150637486000,22.195486083984374,-3.4616479873657227,-8.950858116149902,2.0173072814941406
1710889150656445200,22.214445068359375,-3.4637818336486816,-8.948482513427734,2.0241644382476807
1710889150675404500,22.233404541015624,-3.465324640274048,-8.947176933288574,2.0273003578186035
1710889150694363600,22.25236376953125,-3.46537446975708,-8.946676254272461,2.029423952102661
1710889150713322800,22.27132275390625,-3.464904308319092,-8.94656753540039,2.03070330619812
1710889150732282000,22.2902822265625,-3.4663126468658447,-8.945932388305664,2.031096935272217
1710889150751241200,22.3092412109375,-3.4656834602355957,-8.946334838867188,2.03039813041687
1710889150770200600,22.32820068359375,-3.4634242057800293,-8.948065757751465,2.026621103286743
1710889150789159700,22.34715966796875,-3.464446544647217,-8.94894027709961,2.0210001468658447
1710889150808118800,22.366118896484377,-3.4696078300476074,-8.947810173034668,2.017150640487671
1710889150827078100,22.385078125,-3.4717259407043457,-8.946952819824219,2.0173087120056152
1710889150846037200,22.404037353515626,-3.471597194671631,-8.947127342224121,2.0167596340179443
1710889150864996600,22.42299658203125,-3.470021963119507,-8.947816848754883,2.0164084434509277
1710889150883955700,22.441955810546876,-3.46939754486084,-8.947653770446777,2.0182044506073
1710889150902915000,22.4609150390625,-3.469905376434326,-8.946220397949219,2.0236804485321045
1710889150921874200,22.479874267578126,-3.473680257797241,-8.943073272705078,2.0311031341552734
1710889150940833300,22.498833251953126,-3.475431203842163,-8.94121265411377,2.0362892150878906
1710889150959792600,22.517792724609375,-3.477120876312256,-8.940452575683594,2.036740779876709
1710889150978751700,22.536751708984376,-3.4799089431762695,-8.939613342285156,2.0356624126434326
1710889150997711000,22.555711181640625,-3.482701301574707,-8.939030647277832,2.03344988822937
1710889151016670200,22.574670166015625,-3.4860172271728516,-8.939126014709473,2.0273351669311523
1710889151035629600,22.593629638671874,-3.4874091148376465,-8.940305709838867,2.0197272300720215
1710889151054588700,22.612588623046875,-3.4850471019744873,-8.941841125488281,2.0170044898986816
1710889151073548000,22.631548095703124,-3.4780049324035645,-8.944287300109863,2.0183160305023193
1710889151092507100,22.650507080078125,-3.4714999198913574,-8.946418762207031,2.020066499710083
1710889151111466500,22.669466552734374,-3.465599298477173,-8.947962760925293,2.0233545303344727
1710889151130425600,22.688425537109374,-3.4606754779815674,-8.94947624206543,2.02508807182312
1710889151149385000,22.707385009765623,-3.4566221237182617,-8.951026916503906,2.025158166885376
1710889151168344000,22.726343994140624,-3.4554567337036133,-8.951264381408691,2.02609920501709
1710889151187303200,22.74530322265625,-3.4562532901763916,-8.951037406921387,2.0257415771484375
1710889151206262500,22.764262451171874,-3.4550232887268066,-8.951546669006348,2.0255913734436035
1710889151225221600,22.7832216796875,-3.4557044506073,-8.950672149658203,2.0282888412475586
1710889151244181000,22.802180908203123,-3.4577322006225586,-8.949250221252441,2.03110671043396
