time,seconds_elapsed,z,y,x
1711073200857215500,13.906215576171874,-7.099353790283203,-1.588823676109314,6.576108932495117
1711073200876175400,13.92517529296875,-7.099001407623291,-1.5659607648849487,6.581971168518066
1711073200895135000,13.944135009765626,-7.093478202819824,-1.5485305786132812,6.592041492462158
1711073200914094800,13.9630947265625,-7.083277225494385,-1.531287670135498,6.607022285461426
1711073200933054500,13.982054443359376,-7.070810794830322,-1.5115758180618286,6.624889850616455
1711073200952014300,14.001014404296875,-7.052440643310547,-1.4774631261825562,6.652109622955322
1711073200970974200,14.01997412109375,-7.0374345779418945,-1.4461438655853271,6.674845218658447
1711073200989933800,14.038933837890625,-7.025595664978027,-1.4145786762237549,6.694054126739502
1711073201008893700,14.057893798828125,-7.018139362335205,-1.3867740631103516,6.70767879486084
1711073201027853300,14.076853271484374,-7.013913154602051,-1.3716893196105957,6.715197563171387
1711073201046813200,14.095813232421875,-7.013440132141113,-1.3702571392059326,6.715983867645264
1711073201065772800,14.114772705078124,-7.016802787780762,-1.3677151203155518,6.71298885345459
1711073201084732700,14.133732666015625,-7.018826484680176,-1.3545111417770386,6.7135515213012695
1711073201103692500,14.152692626953124,-7.015829086303711,-1.3387640714645386,6.719838619232178
1711073201122652200,14.171652099609375,-7.007404327392578,-1.3272194862365723,6.73090934753418
1711073201141612000,14.190612060546876,-6.995047092437744,-1.3179315328598022,6.745573043823242
1711073201160571600,14.209571533203125,-6.981423377990723,-1.3060026168823242,6.761987686157227
1711073201179531500,14.228531494140626,-6.968142509460449,-1.2903013229370117,6.778679370880127
1711073201198491400,14.247491455078125,-6.955300331115723,-1.271198034286499,6.795456886291504
1711073201217451000,14.266450927734375,-6.945477485656738,-1.2555288076400757,6.808403968811035
1711073201236411000,14.285410888671874,-6.939395904541016,-1.2434226274490356,6.8168230056762695
1711073201255370500,14.30437060546875,-6.937277793884277,-1.2330052852630615,6.820870399475098
1711073201274330400,14.323330322265624,-6.939727306365967,-1.2217553853988647,6.820402145385742
1711073201293290000,14.3422900390625,-6.9463677406311035,-1.2059975862503052,6.816445827484131
1711073201312249900,14.361249755859374,-6.952308654785156,-1.184990406036377,6.8140740394592285
1711073201331209700,14.380209716796875,-6.953752517700195,-1.1620347499847412,6.816552639007568
1711073201350169300,14.39916943359375,-6.949672222137451,-1.1372872591018677,6.824882507324219
1711073201369129200,14.418129150390625,-6.939578533172607,-1.117322564125061,6.838438987731934
1711073201388088800,14.4370888671875,-6.923532485961914,-1.1105636358261108,6.855780601501465
1711073201407048700,14.456048583984375,-6.908819198608398,-1.1113011837005615,6.870489120483398
1711073201426008300,14.47500830078125,-6.896982192993164,-1.1114252805709839,6.882350921630859
1711073201444968200,14.49396826171875,-6.884611129760742,-1.111397624015808,6.894730091094971
1711073201463927800,14.512927734375,-6.872664928436279,-1.1097017526626587,6.906911849975586
1711073201482887700,14.5318876953125,-6.862915515899658,-1.1016956567764282,6.917879104614258
1711073201501847600,14.55084765625,-6.85381555557251,-1.0893239974975586,6.928850173950195
1711073201520807200,14.56980712890625,-6.845096588134766,-1.077756404876709,6.939271450042725
1711073201539767000,14.58876708984375,-6.835130214691162,-1.0698161125183105,6.950314998626709
1711073201558726700,14.6077265625,-6.827154159545898,-1.0597913265228271,6.959683418273926
1711073201577686500,14.6266865234375,-6.825659275054932,-1.039542317390442,6.964202404022217
1711073201596646100,14.645646240234376,-6.827269077301025,-1.0157133340835571,6.9661407470703125
1711073201615606000,14.66460595703125,-6.829306125640869,-0.9969213604927063,6.966858863830566
1711073201634565600,14.683565673828125,-6.8329291343688965,-0.9832069873809814,6.965255260467529
1711073201653525200,14.702525146484374,-6.839860439300537,-0.9726859927177429,6.959927558898926
1711073201672485000,14.721485107421875,-6.850379943847656,-0.9658010601997375,6.950532913208008
1711073201691445000,14.740445068359374,-6.8639235496521,-0.9627408385276794,6.937584400177002
1711073201710404600,14.759404541015625,-6.876369476318359,-0.9608964920043945,6.925504684448242
1711073201729364500,14.778364501953124,-6.885484218597412,-0.9607253074645996,6.916466236114502
1711073201748324000,14.797323974609375,-6.891437530517578,-0.9625322818756104,6.91028356552124
1711073201767284000,14.816283935546876,-6.897526264190674,-0.9638760685920715,6.904017925262451
1711073201786243600,14.83524365234375,-6.905282020568848,-0.9635342955589294,6.896307468414307
1711073201805203500,14.854203369140626,-6.916654109954834,-0.9621307849884033,6.885098934173584
1711073201824163000,14.8731630859375,-6.931156158447266,-0.9621025919914246,6.8705034255981445
1711073201843123000,14.892123046875,-6.948915481567383,-0.9636597633361816,6.852322578430176
1711073201862082600,14.91108251953125,-6.968104362487793,-0.966547966003418,6.832400798797607
1711073201881042400,14.93004248046875,-6.98505973815918,-0.9698479771614075,6.814596652984619
1711073201900002000,14.949001953125,-7.0015869140625,-0.9727811217308044,6.797194957733154
1711073201918962000,14.9679619140625,-7.0206732749938965,-0.972564160823822,6.7775115966796875
1711073201937921500,14.986921630859374,-7.038536548614502,-0.9766302704811096,6.758371829986572
1711073201956881400,15.00588134765625,-7.053242206573486,-0.9903172254562378,6.741024971008301
1711073201975841000,15.024841064453126,-7.067806243896484,-1.0088180303573608,6.7230048179626465
1711073201994801000,15.04380078125,-7.080379962921143,-1.0238896608352661,6.707477569580078
1711073202013760500,15.062760498046876,-7.092878341674805,-1.0333291292190552,6.69281005859375
1711073202032720400,15.081720458984375,-7.101626396179199,-1.0416233539581299,6.682238578796387
1711073202051680000,15.100679931640625,-7.103274822235107,-1.0563817024230957,6.678168773651123
1711073202070639900,15.119639892578125,-7.0993499755859375,-1.0774186849594116,6.678980350494385
1711073202089599500,15.138599609375,-7.091404914855957,-1.1039267778396606,6.68309211730957
1711073202108559000,15.15755908203125,-7.080024242401123,-1.1500252485275269,6.68738317489624
1711073202127519000,15.17651904296875,-7.06409215927124,-1.2212245464324951,6.691606521606445
1711073202146478600,15.195478515625,-7.044480800628662,-1.302469253540039,6.696958065032959
1711073202165438500,15.2144384765625,-7.031194686889648,-1.3744053840637207,6.696544170379639
1711073202184398000,15.233398193359376,-7.036767482757568,-1.4226633310317993,6.6805925369262695
1711073202203358000,15.25235791015625,-7.061426162719727,-1.4508671760559082,6.648431301116943
1711073202222317600,15.271317626953126,-7.094181537628174,-1.4745129346847534,6.608237266540527
1711073202241277400,15.29027734375,-7.117773532867432,-1.5061349868774414,6.575655460357666
1711073202260237000,15.309237060546875,-7.121885299682617,-1.552764654159546,6.560340404510498
1711073202279197000,15.328197021484375,-7.121064186096191,-1.601016640663147,6.549624919891357
1711073202298156500,15.347156494140625,-7.121877670288086,-1.6392309665679932,6.539278984069824
1711073202317116400,15.366116455078124,-7.1214094161987305,-1.675531029701233,6.530582427978516
1711073202336076000,15.385075927734375,-7.122663974761963,-1.7168232202529907,6.5184783935546875
1711073202355036000,15.404035888671874,-7.125010013580322,-1.7690070867538452,6.501941204071045
1711073202373995500,15.42299560546875,-7.127987861633301,-1.831211805343628,6.481421947479248
1711073202392955400,15.441955322265626,-7.133221626281738,-1.8973866701126099,6.456582069396973
1711073202411915000,15.4609150390625,-7.14124870300293,-1.9630706310272217,6.428009986877441
1711073202430874600,15.47987451171875,-7.151731491088867,-2.030115842819214,6.395448207855225
1711073202449834500,15.49883447265625,-7.161750793457031,-2.099200963973999,6.361844539642334
1711073202468794000,15.517794189453125,-7.1696457862854,-2.1687934398651123,6.329525947570801
1711073202487754000,15.53675390625,-7.173274040222168,-2.2451937198638916,6.298701763153076
1711073202506713600,15.555713623046875,-7.169920444488525,-2.337686777114868,6.268800258636475
1711073202525673500,15.574673583984374,-7.163893222808838,-2.450061559677124,6.232674598693848
1711073202544633000,15.593633056640625,-7.164848327636719,-2.5796895027160645,6.179039478302002
1711073202563592700,15.6125927734375,-7.178697109222412,-2.719200372695923,6.10267448425293
1711073202582552600,15.631552490234375,-7.206295013427734,-2.861492872238159,6.0042948722839355
1711073202601512200,15.65051220703125,-7.245231628417969,-3.0057942867279053,5.885763645172119
1711073202620472000,15.66947216796875,-7.286768436431885,-3.157285213470459,5.753688812255859
1711073202639431700,15.688431640625,-7.325304985046387,-3.318382501602173,5.612363338470459
1711073202658391300,15.707391357421875,-7.356227397918701,-3.4820070266723633,5.471007823944092
1711073202677351200,15.72635107421875,-7.378674507141113,-3.6350181102752686,5.339681625366211
1711073202696310800,15.745310791015624,-7.39277458190918,-3.776298761367798,5.220808506011963
1711073202715270700,15.764270751953125,-7.3949360847473145,-3.9116597175598145,5.117053508758545
1711073202734230300,15.783230224609374,-7.3844404220581055,-4.043755054473877,5.0287652015686035
1711073202753190100,15.802190185546875,-7.368131637573242,-4.1665730476379395,4.951837062835693
1711073202772149800,15.821149658203124,-7.350527763366699,-4.276028633117676,4.884231090545654
1711073202791109600,15.840109619140625,-7.3322858810424805,-4.373724937438965,4.824779510498047
1711073202810069200,15.8590693359375,-7.315217971801758,-4.4624762535095215,4.769094944000244
1711073202829028900,15.87802880859375,-7.3021087646484375,-4.542855262756348,4.712968826293945
1711073202847988700,15.89698876953125,-7.291321754455566,-4.615376949310303,4.658895969390869
1711073202866948400,15.9159482421875,-7.277095317840576,-4.683389663696289,4.613039970397949
1711073202885908000,15.934907958984375,-7.256767749786377,-4.7453083992004395,4.581676006317139
1711073202904867800,15.953867919921874,-7.2308669090271,-4.800378799438477,4.5652289390563965
1711073202923827500,15.972827392578125,-7.20272159576416,-4.84768533706665,4.559730052947998
1711073202942787300,15.991787353515624,-7.177289962768555,-4.889438152313232,4.55525016784668
1711073202961747000,16.010746826171875,-7.16076135635376,-4.927337646484375,4.5403971672058105
1711073202980706800,16.029706787109376,-7.160727024078369,-4.958739757537842,4.506138324737549
1711073202999666400,16.04866650390625,-7.170002460479736,-4.985002040863037,4.4621968269348145
1711073203018626300,16.067626220703126,-7.171225070953369,-5.020258903503418,4.420511245727539
1711073203037586000,16.0865859375,-7.154027462005615,-5.078769207000732,4.381367206573486
1711073203056545500,16.105545654296876,-7.117866039276123,-5.160889148712158,4.344144821166992
1711073203075505400,16.12450537109375,-7.070608615875244,-5.255499362945557,4.3077392578125
1711073203094465000,16.143465087890625,-7.022202968597412,-5.353963851928711,4.265456199645996
1711073203113425000,16.1624248046875,-6.969781398773193,-5.456596374511719,4.221149444580078
1711073203132384500,16.181384521484375,-6.911205768585205,-5.565435886383057,4.175109386444092
1711073203151344000,16.20034423828125,-6.850881099700928,-5.678059101104736,4.122554779052734
1711073203170304000,16.219303955078125,-6.787631988525391,-5.794981479644775,4.0640668869018555
1711073203189263600,16.238263671875,-6.716222286224365,-5.9176530838012695,4.0055131912231445
1711073203208223500,16.257223388671875,-6.6379899978637695,-6.038481712341309,3.95527720451355
1711073203227183000,16.27618310546875,-6.559146404266357,-6.150394916534424,3.9141581058502197
1711073203246143000,16.29514306640625,-6.4823689460754395,-6.252429008483887,3.8802599906921387
1711073203265102600,16.3141025390625,-6.407499313354492,-6.344038963317871,3.855839729309082
1711073203284062500,16.3330625,-6.328334808349609,-6.433905601501465,3.837632179260254
1711073203303022000,16.35202197265625,-6.248667240142822,-6.529937267303467,3.8058457374572754
1711073203321982000,16.37098193359375,-6.168822765350342,-6.638401985168457,3.7480146884918213
1711073203340941600,16.389941650390625,-6.093233108520508,-6.757898807525635,3.6570067405700684
1711073203359901200,16.408901123046874,-6.031280994415283,-6.880008220672607,3.5298049449920654
1711073203378861000,16.427861083984375,-5.979344367980957,-6.993406295776367,3.3926544189453125
1711073203397820700,16.446820556640624,-5.920829772949219,-7.105332851409912,3.2601218223571777
1711073203416780500,16.465780517578125,-5.852162837982178,-7.222030162811279,3.124877452850342
1711073203435740200,16.484740234375,-5.824712753295898,-7.310194969177246,2.9671802520751953
1711073203454700000,16.503699951171875,-5.885801315307617,-7.325763702392578,2.8037307262420654
1711073203473659600,16.52265966796875,-5.922919750213623,-7.311971664428711,2.761245012283325
1711073203492619500,16.54161962890625,-5.911745548248291,-7.307997226715088,2.795501232147217
1711073203511579100,16.5605791015625,-5.880594730377197,-7.344392776489258,2.7656612396240234
1711073203530539000,16.5795390625,-5.837455749511719,-7.412935256958008,2.6726198196411133
1711073203549498600,16.59849853515625,-5.8003973960876465,-7.473272323608398,2.583792209625244
1711073203568458500,16.61745849609375,-5.763591289520264,-7.523006439208984,2.521064043045044
1711073203587418000,16.636418212890625,-5.730723857879639,-7.574884414672852,2.4393274784088135
1711073203606378000,16.6553779296875,-5.699862003326416,-7.637115001678467,2.3143997192382812
1711073203625337600,16.674337646484375,-5.669417381286621,-7.7065534591674805,2.1533963680267334
1711073203644297500,16.69329736328125,-5.648202896118164,-7.768269062042236,1.9804493188858032
1711073203663257000,16.712257080078125,-5.63429594039917,-7.819349765777588,1.811869502067566
1711073203682216700,16.731216796875,-5.616511344909668,-7.866868019104004,1.6545625925064087
1711073203701176600,16.750176513671875,-5.594864845275879,-7.912990570068359,1.5008193254470825
1711073203720136200,16.76913623046875,-5.568149566650391,-7.959387302398682,1.3469383716583252
1711073203739096000,16.788095947265624,-5.536996841430664,-8.004247665405273,1.2017024755477905
1711073203758055700,16.8070556640625,-5.505617618560791,-8.04263973236084,1.083747386932373
1711073203777015600,16.826015625,-5.479335784912109,-8.072122573852539,0.9940345287322998
1711073203795975200,16.84497509765625,-5.455489158630371,-8.096209526062012,0.9270407557487488
1711073203814935000,16.86393505859375,-5.4438796043396,-8.110555648803711,0.8680095076560974
1711073203833894700,16.882894775390625,-5.436903476715088,-8.120232582092285,0.8199338316917419
1711073203852854500,16.9018544921875,-5.430663108825684,-8.128555297851562,0.7777380347251892
1711073203871814100,16.920814208984375,-5.434571266174316,-8.130069732666016,0.7333478927612305
1711073203890774000,16.93977392578125,-5.442819595336914,-8.127490043640137,0.7000113129615784
1711073203909733600,16.958733642578125,-5.455100059509277,-8.12032699584961,0.6874287128448486
1711073203928693500,16.977693603515625,-5.473372459411621,-8.108078956604004,0.6867640018463135
1711073203947653400,16.9966533203125,-5.481929779052734,-8.100831985473633,0.7038076519966125
1711073203966613000,17.015613037109375,-5.477118492126465,-8.102355003356934,0.7234722971916199
1711073203985572900,17.03457275390625,-5.465554237365723,-8.109527587890625,0.7305361032485962
1711073204004532500,17.053532470703125,-5.439206600189209,-8.12751293182373,0.7272896766662598
1711073204023492400,17.072492431640626,-5.417091369628906,-8.143536567687988,0.712973952293396
1711073204042452000,17.091451904296875,-5.402255058288574,-8.15519905090332,0.6919127106666565
1711073204061411800,17.110411865234376,-5.3960347175598145,-8.160120010375977,0.6823920607566833
1711073204080371500,17.129371337890625,-5.395422458648682,-8.159322738647461,0.6966020464897156
1711073204099331300,17.148331298828126,-5.405864715576172,-8.150961875915527,0.7133327126502991
1711073204118291000,17.167291015625,-5.417708873748779,-8.141617774963379,0.729988157749176
1711073204137250800,17.186250732421875,-5.4394378662109375,-8.126310348510742,0.7389043569564819
1711073204156210700,17.205210693359376,-5.469626426696777,-8.107007026672363,0.7280256152153015
1711073204175170300,17.22417041015625,-5.50140380859375,-8.086721420288086,0.7140591740608215
1711073204194130200,17.243130126953126,-5.521764755249023,-8.07371997833252,0.7039552927017212
1711073204213089800,17.26208984375,-5.528286457061768,-8.070484161376953,0.6897304058074951
1711073204232049700,17.281049560546876,-5.518815517425537,-8.078300476074219,0.6738992929458618
1711073204251009300,17.30000927734375,-5.504008769989014,-8.0907564163208,0.6449307203292847
1711073204269969200,17.31896923828125,-5.48565149307251,-8.106486320495605,0.6024099588394165
1711073204288928800,17.3379287109375,-5.467150688171387,-8.122285842895508,0.5560052990913391
1711073204307888600,17.356888671875,-5.457718372344971,-8.130644798278809,0.525645911693573
1711073204326848500,17.3758486328125,-5.461231708526611,-8.128972053527832,0.5149293541908264
1711073204345808100,17.39480810546875,-5.4703049659729,-8.123640060424805,0.5026168823242188
1711073204364767700,17.413767822265626,-5.472962379455566,-8.122737884521484,0.4880549907684326
1711073204383727600,17.4327275390625,-5.480519771575928,-8.118861198425293,0.4673076570034027
1711073204402687200,17.451687255859376,-5.4966511726379395,-8.108437538146973,0.4587651193141937
1711073204421647000,17.470647216796873,-5.503990650177002,-8.10304069519043,0.4660627543926239
1711073204440607000,17.48960693359375,-5.5002360343933105,-8.105021476745605,0.47583431005477905
1711073204459566600,17.508566650390627,-5.4976019859313965,-8.106619834899902,0.47903972864151
1711073204478526500,17.5275263671875,-5.5005083084106445,-8.10434627532959,0.484120637178421
1711073204497486000,17.546486083984377,-5.495851039886475,-8.10642147064209,0.5019519925117493
1711073204516446000,17.565446044921874,-5.477210521697998,-8.116961479187012,0.5343184471130371
1711073204535405600,17.584405517578126,-5.453017234802246,-8.130341529846191,0.5766519904136658
1711073204554365400,17.603365478515624,-5.411258220672607,-8.155450820922852,0.6142475008964539
1711073204573325300,17.6223251953125,-5.340613842010498,-8.1982421875,0.6611093878746033
1711073204592285000,17.641284912109374,-5.235774993896484,-8.25999927520752,0.7276433110237122
1711073204611244800,17.660244873046874,-5.124621868133545,-8.322232246398926,0.8056495189666748
1711073204630204400,17.679204345703123,-5.032048225402832,-8.372526168823242,0.8658434748649597
1711073204649164300,17.698164306640624,-4.953731536865234,-8.413734436035156,0.9165160059928894
1711073204668124000,17.7171240234375,-4.912683010101318,-8.430153846740723,0.9840906858444214
1711073204687083800,17.736083740234374,-4.916790962219238,-8.419678688049316,1.0509812831878662
1711073204706043400,17.75504345703125,-4.953320026397705,-8.38955020904541,1.118230938911438
1711073204725003300,17.774003173828124,-5.000192642211914,-8.354662895202637,1.1696457862854004
1711073204743963100,17.792963134765625,-5.05087947845459,-8.320455551147461,1.1954129934310913
1711073204762922800,17.8119228515625,-5.088198661804199,-8.2979154586792,1.1938291788101196
1711073204781882600,17.830882568359375,-5.104508399963379,-8.2899169921875,1.1796833276748657
1711073204800842200,17.84984228515625,-5.0974249839782715,-8.296709060668945,1.1624382734298706
1711073204819802000,17.868802001953124,-5.079768180847168,-8.310884475708008,1.1382206678390503
1711073204838761700,17.88776171875,-5.052487373352051,-8.332813262939453,1.0986229181289673
1711073204857721600,17.9067216796875,-5.020351886749268,-8.358960151672363,1.0460540056228638
1711073204876681500,17.925681396484375,-4.986260414123535,-8.387306213378906,0.9801575541496277
1711073204895641000,17.94464111328125,-4.954155921936035,-8.415233612060547,0.900326669216156
1711073204914601000,17.96360107421875,-4.917121887207031,-8.445959091186523,0.8112196326255798
1711073204933560600,17.982560546875,-4.869196891784668,-8.484196662902832,0.6926112174987793
1711073204952520400,18.0015205078125,-4.8069748878479,-8.531411170959473,0.5276191830635071
1711073204971480000,18.02047998046875,-4.727083206176758,-8.58566665649414,0.3337710499763489
1711073204990440000,18.03943994140625,-4.63095235824585,-8.643233299255371,0.13848885893821716
1711073205009399800,18.05839990234375,-4.528379440307617,-8.698467254638672,-0.029118968173861504
1711073205028359400,18.077359375,-4.427269458770752,-8.74919319152832,-0.1459587812423706
1711073205047319300,18.0963193359375,-4.347029685974121,-8.788012504577637,-0.21104584634304047
1711073205066279000,18.11527880859375,-4.295732021331787,-8.812488555908203,-0.23899248242378235
1711073205085238800,18.13423876953125,-4.274933815002441,-8.822017669677734,-0.25948023796081543
1711073205104198400,18.153198486328126,-4.276396751403809,-8.820204734802246,-0.294649600982666
1711073205123158300,18.172158203125,-4.296751022338867,-8.808905601501465,-0.33393150568008423
1711073205142118000,18.191117919921876,-4.320995807647705,-8.796430587768555,-0.3495666980743408
1711073205161077800,18.210077880859377,-4.345479488372803,-8.784878730773926,-0.33631467819213867
1711073205180037400,18.229037353515626,-4.382408618927002,-8.767643928527832,-0.30545714497566223
1711073205198997200,18.247997314453126,-4.429161071777344,-8.74539852142334,-0.2663094997406006
1711073205217957000,18.26695703125,-4.461109161376953,-8.729918479919434,-0.23961767554283142
1711073205236916700,18.285916748046876,-4.478918075561523,-8.721158981323242,-0.22598089277744293
1711073205255876600,18.304876708984374,-4.483425617218018,-8.719072341918945,-0.21693415939807892
1711073205274836200,18.323836181640626,-4.487959384918213,-8.717127799987793,-0.20076265931129456
1711073205293796000,18.342796142578123,-4.498594284057617,-8.712238311767578,-0.17303629219532013
1711073205312755700,18.361755615234376,-4.510825157165527,-8.706707000732422,-0.12689924240112305
1711073205331715600,18.380715576171873,-4.523984909057617,-8.700572967529297,-0.06303472816944122
1711073205350675200,18.39967529296875,-4.5437726974487305,-8.690483093261719,0.004950519185513258
1711073205369635000,18.418635009765627,-4.574465274810791,-8.674049377441406,0.07433181256055832
1711073205388594700,18.4375947265625,-4.599560737609863,-8.660015106201172,0.1362304538488388
1711073205407554600,18.456554443359376,-4.618006706237793,-8.649211883544922,0.18850544095039368
1711073205426514400,18.475514404296874,-4.624731063842773,-8.644425392150879,0.2369762808084488
1711073205445474000,18.49447412109375,-4.631875991821289,-8.639248847961426,0.2819310128688812
1711073205464434000,18.513433837890624,-4.64511251449585,-8.631083488464355,0.3125755786895752
1711073205483393500,18.5323935546875,-4.658279895782471,-8.62308120727539,0.3365567624568939
1711073205502353400,18.551353515625,-4.665262699127197,-8.618585586547852,0.3545118570327759
1711073205521313000,18.57031298828125,-4.660887718200684,-8.620177268981934,0.37290456891059875
1711073205540272600,18.589272705078123,-4.65347146987915,-8.623274803161621,0.39333099126815796
1711073205559232500,18.608232421875,-4.650385856628418,-8.624593734741211,0.4008551836013794
1711073205578192100,18.627192138671877,-4.648417949676514,-8.625943183898926,0.39456212520599365
1711073205597152000,18.646152099609374,-4.648660659790039,-8.626673698425293,0.37528663873672485
1711073205616111900,18.66511181640625,-4.656328201293945,-8.623329162597656,0.3566571772098541
1711073205635071500,18.684071533203124,-4.670494556427002,-8.616174697875977,0.3440893292427063
1711073205654031400,18.70303125,-4.693408489227295,-8.604327201843262,0.32844287157058716
1711073205672991000,18.721990966796874,-4.709805011749268,-8.59644603729248,0.298718124628067
1711073205691950800,18.740950927734374,-4.706020355224609,-8.599958419799805,0.25388893485069275
1711073205710910500,18.759910400390623,-4.69907283782959,-8.60492992401123,0.21042533218860626
1711073205729870300,18.778870361328124,-4.69083833694458,-8.610549926757812,0.15765158832073212
1711073205748830000,18.797829833984373,-4.660572528839111,-8.62810230255127,0.07275457680225372
1711073205767789800,18.816789794921874,-4.620885372161865,-8.649687767028809,-0.026523958891630173
1711073205786749400,18.83574951171875,-4.591450214385986,-8.664459228515625,-0.12698659300804138
1711073205805709300,18.854709228515624,-4.565637588500977,-8.676289558410645,-0.2176084965467453
1711073205824669000,18.8736689453125,-4.548796653747559,-8.683025360107422,-0.2896290719509125
1711073205843628800,18.89262890625,-4.531473636627197,-8.689970016479492,-0.3472113311290741
1711073205862588400,18.91158837890625,-4.503166198730469,-8.70312213897705,-0.3841226100921631
1711073205881548300,18.93054833984375,-4.465029716491699,-8.721692085266113,-0.40740257501602173
1711073205900508000,18.9495078125,-4.431783676147461,-8.737545013427734,-0.43010076880455017
1711073205919467800,18.9684677734375,-4.392289638519287,-8.756972312927246,-0.44001317024230957
1711073205938427400,18.987427490234374,-4.33447265625,-8.786559104919434,-0.4232058823108673
1711073205957387300,19.00638720703125,-4.273149013519287,-8.81787109375,-0.39463746547698975
1711073205976347000,19.025346923828124,-4.233447074890137,-8.838397026062012,-0.36200961470603943
1711073205995306500,19.044306396484377,-4.226609230041504,-8.843013763427734,-0.3275132179260254
1711073206014266400,19.063266357421874,-4.249476432800293,-8.832977294921875,-0.3014119863510132
1711073206033226000,19.08222607421875,-4.2958760261535645,-8.811944007873535,-0.25589168071746826
1711073206052185900,19.101185791015624,-4.358621120452881,-8.783150672912598,-0.17056502401828766
1711073206071145500,19.1201455078125,-4.423713684082031,-8.75162410736084,-0.10106108337640762
1711073206090105300,19.139105224609374,-4.4747161865234375,-8.725890159606934,-0.07836153358221054
1711073206109065000,19.15806494140625,-4.508304595947266,-8.708633422851562,-0.07266344130039215
1711073206128024800,19.17702490234375,-4.538478374481201,-8.692960739135742,-0.07109823822975159
1711073206146984400,19.195984375,-4.579802989959717,-8.67138385772705,-0.053817328065633774
1711073206165944300,19.2149443359375,-4.628683567047119,-8.645556449890137,-0.004682793747633696
1711073206184904000,19.233904052734374,-4.676634788513184,-8.619599342346191,0.04462456703186035
1711073206203863800,19.25286376953125,-4.732763767242432,-8.5887451171875,0.06916409730911255
1711073206222823400,19.271823486328124,-4.805776119232178,-8.548052787780762,0.07537607103586197
1711073206241783300,19.290783203125,-4.8958234786987305,-8.49678897857666,0.0766596570611
1711073206260743000,19.309742919921874,-4.997446060180664,-8.437305450439453,0.08830945938825607
1711073206279702800,19.328702880859375,-5.102348327636719,-8.374067306518555,0.10698238015174866
1711073206298662400,19.347662353515624,-5.2064361572265625,-8.309523582458496,0.12339553236961365
1711073206317622000,19.3666220703125,-5.296697616577148,-8.252017974853516,0.13991421461105347
1711073206336582000,19.385581787109373,-5.385143756866455,-8.194249153137207,0.1577981412410736
1711073206355541500,19.40454150390625,-5.466921806335449,-8.139267921447754,0.18833959102630615
1711073206374501400,19.42350146484375,-5.5436787605285645,-8.086332321166992,0.22188612818717957
1711073206393461000,19.4424609375,-5.60504674911499,-8.042586326599121,0.2658103108406067
1711073206412420900,19.4614208984375,-5.648836135864258,-8.009888648986816,0.32047972083091736
1711073206431380500,19.48038037109375,-5.691842079162598,-7.976846218109131,0.3784702718257904
1711073206450340400,19.49934033203125,-5.743302345275879,-7.937230110168457,0.43040451407432556
1711073206469300000,19.518300048828124,-5.80325174331665,-7.891231536865234,0.4702325463294983
1711073206488259800,19.537259765625,-5.86407470703125,-7.845117568969727,0.4869723618030548
1711073206507219500,19.556219482421874,-5.918163299560547,-7.8040642738342285,0.4922502934932709
1711073206526179300,19.575179443359374,-5.958544731140137,-7.773310661315918,0.49169135093688965
1711073206545139000,19.594138916015623,-5.984216213226318,-7.7533721923828125,0.4947386682033539
1711073206564098800,19.613098876953124,-6.002366542816162,-7.738560199737549,0.5066254734992981
1711073206583058400,19.632058349609373,-6.014507293701172,-7.725956439971924,0.5528870820999146
1711073206602018000,19.65101806640625,-5.995334148406982,-7.735865592956543,0.6186590790748596
1711073206620978000,19.66997802734375,-5.930422306060791,-7.782273292541504,0.6608454585075378
1711073206639937500,19.6889375,-5.877379894256592,-7.824451446533203,0.636201024055481
1711073206658897200,19.707897216796876,-5.884739875793457,-7.826452255249023,0.5356008410453796
1711073206677857000,19.72685693359375,-5.931588172912598,-7.797234058380127,0.43566128611564636
1711073206696816600,19.745816650390626,-6.000566482543945,-7.745757579803467,0.4084385335445404
1711073206715776500,19.764776611328124,-6.079518795013428,-7.683300495147705,0.42039695382118225
1711073206734736100,19.783736083984376,-6.14044713973999,-7.635767459869385,0.40042707324028015
1711073206753696000,19.802696044921873,-6.203488349914551,-7.588037014007568,0.3298693597316742
1711073206772655600,19.821655517578126,-6.276523113250732,-7.530879497528076,0.24800795316696167
1711073206791615500,19.840615478515623,-6.340066909790039,-7.479183197021484,0.18911366164684296
1711073206810575000,19.8595751953125,-6.37870454788208,-7.447040557861328,0.1552564799785614
1711073206829534700,19.87853466796875,-6.394019603729248,-7.434324741363525,0.1330806165933609
1711073206848494600,19.89749462890625,-6.397057056427002,-7.43185567855835,0.12478399276733398
1711073206867454200,19.9164541015625,-6.391444206237793,-7.436678409576416,0.12512703239917755
1711073206886413800,19.935413818359375,-6.374720096588135,-7.451261043548584,0.10976938903331757
1711073206905373700,19.954373779296876,-6.3516764640808105,-7.471277713775635,0.08132874220609665
1711073206924333300,19.973333251953125,-6.329634666442871,-7.490197658538818,0.055199794471263885
1711073206943293200,19.992293212890626,-6.314480781555176,-7.503049850463867,0.04447929188609123
1711073206962252800,20.011252685546875,-6.309319972991943,-7.507364749908447,0.04846259206533432
1711073206981212700,20.030212646484376,-6.315854072570801,-7.501837730407715,0.05300531163811684
1711073207000172300,20.04917236328125,-6.33262300491333,-7.487645626068115,0.05864895135164261
