time,seconds_elapsed,z,y,x
1711550147711405300,15.8404052734375,0.23808585107326508,1.9106688499450684,9.115457534790039
1711550147730364000,15.859364013671875,-0.07058826833963394,1.9848463535308838,8.525627136230469
1711550147749322500,15.878322509765624,-0.3481557071208954,1.765903115272522,8.486145973205566
1711550147768281300,15.89728125,-0.3278166949748993,1.6821542978286743,8.666803359985352
1711550147787240000,15.916239990234375,-0.5395814776420593,2.1403799057006836,8.543573379516602
1711550147806198500,15.935198486328124,-0.9643075466156006,3.1094729900360107,8.622536659240723
1711550147825157000,15.9541572265625,-1.022931694984436,3.954139471054077,9.611968994140625
1711550147844115700,15.97311572265625,-0.4259224236011505,3.87876558303833,10.455438613891602
1711550147863074600,15.992074462890624,0.08135596662759781,2.9694929122924805,10.161121368408203
1711550147882033200,16.011033203125,-0.010767702013254166,2.2648067474365234,9.384650230407715
1711550147900991700,16.02999169921875,-0.6783652305603027,1.6510475873947144,8.585447311401367
1711550147919950300,16.048950439453126,-1.3914263248443604,1.2681959867477417,7.623532772064209
1711550147938909200,16.0679091796875,-1.8496519327163696,1.6510475873947144,6.598208427429199
1711550147957867800,16.08686767578125,-2.227717876434326,1.934597134590149,5.776273727416992
1711550147976826400,16.105826416015624,-2.6775684356689453,1.9824535846710205,5.636293888092041
1711550147995785000,16.124784912109376,-2.847458839416504,2.273181438446045,5.799005508422852
1711550148014743600,16.14374365234375,-2.730210542678833,2.9838497638702393,5.782256126403809
1711550148033702400,16.162702392578126,-2.933600664138794,4.289134502410889,5.748756408691406
1711550148052661000,16.181660888671875,-3.5294134616851807,5.459224700927734,6.200999736785889
1711550148071619600,16.20061962890625,-3.8333017826080322,6.238088607788086,6.988238334655762
1711550148090578200,16.219578125,-4.094119548797607,8.1224365234375,7.324429988861084
1711550148109536800,16.238536865234376,-4.972285270690918,11.179266929626465,8.036294937133789
1711550148128495600,16.25749560546875,-5.029713153839111,12.116057395935059,8.612964630126953
1711550148147454200,16.2764541015625,-4.308277130126953,11.095519065856934,8.321041107177734
1711550148166412800,16.295412841796875,-4.553541660308838,10.615757942199707,8.544769287109375
1711550148185371400,16.314371337890623,-4.944767951965332,11.1373929977417,9.6466646194458
1711550148204330000,16.333330078125,-4.118047714233398,12.095718383789062,10.749755859375
1711550148223288800,16.352288818359376,-3.817748546600342,11.769098281860352,10.826326370239258
1711550148242247400,16.371247314453125,-3.263810157775879,10.051051139831543,9.265008926391602
1711550148261206000,16.3902060546875,-2.3952155113220215,8.34855842590332,6.939185619354248
1711550148280164900,16.409164794921875,-1.7419748306274414,6.807580471038818,4.643272399902344
1711550148299123500,16.42812353515625,-1.293320655822754,5.793023586273193,3.067598581314087
1711550148318082000,16.44708203125,-0.7106683254241943,6.005984783172607,2.038684844970703
1711550148337040600,16.46604052734375,-0.2225325107574463,6.978667259216309,2.0135602951049805
1711550148355999500,16.48499951171875,0.3278166949748993,7.617550849914551,2.310270309448242
1711550148374958000,16.5039580078125,1.0516455173492432,7.202396392822266,1.7647067308425903
1711550148393916700,16.522916748046875,1.5086746215820312,7.152146816253662,0.7405785918235779
1711550148412875500,16.54187548828125,1.781456470489502,7.788637638092041,0.18783657252788544
1711550148431834000,16.560834228515624,1.4021940231323242,8.085348129272461,-0.576670229434967
1711550148450792700,16.579792724609376,0.8374879360198975,8.352147102355957,-1.5900306701660156
1711550148469751300,16.598751220703125,0.16869398951530457,8.72782039642334,-2.7696921825408936
1711550148488710000,16.6177099609375,-0.7214360237121582,10.808380126953125,-3.152543783187866
1711550148507668700,16.636668701171875,-0.7238288521766663,12.5742826461792,-2.7732813358306885
1711550148526627300,16.65562744140625,0.1746760457754135,12.100503921508789,-2.7182464599609375
1711550148545586000,16.6745859375,0.8315058946609497,10.995019912719727,-2.3844478130340576
1711550148564544800,16.693544677734376,1.077966570854187,9.858428955078125,-1.9106688499450684
1711550148583503400,16.71250341796875,0.8973084688186646,9.241081237792969,-1.4249259233474731
1711550148602462000,16.7314619140625,0.035892341285943985,9.585647583007812,-1.2346965074539185
1711550148621420800,16.7504208984375,0.14476576447486877,9.622735977172852,-1.2705888748168945
1711550148640379400,16.76937939453125,0.7393822073936462,9.476774215698242,-1.3938192129135132
1711550148659338000,16.788337890625,0.6400800347328186,10.012765884399414,-1.8400806188583374
1711550148678296600,16.807296630859376,0.39840495586395264,10.936395645141602,-1.7539390325546265
1711550148697255400,16.82625537109375,0.36610186100006104,10.886146545410156,-1.8496519327163696
1711550148716214000,16.845214111328126,0.24526432156562805,9.723235130310059,-2.2600209712982178
1711550148735172600,16.864172607421875,0.18424734473228455,9.078369140625,-2.441875457763672
1711550148754131500,16.88313134765625,0.30508488416671753,8.96231746673584,-2.9288148880004883
1711550148773090000,16.902090087890624,0.19740787148475647,9.138189315795898,-3.2997024059295654
1711550148792048600,16.921048583984376,-0.06819544732570648,9.213563919067383,-3.451646566390991
1711550148811007500,16.940007568359373,0.4366901218891144,9.008976936340332,-3.8225340843200684
1711550148829966000,16.958966064453126,0.7896314859390259,9.353543281555176,-3.6335012912750244
1711550148848924700,16.977924560546874,0.9415757060050964,9.835697174072266,-3.656233072280884
1711550148867883500,16.996883544921875,0.4175475537776947,9.839286804199219,-3.841676712036133
1711550148886842000,17.015842041015624,0.5180460810661316,9.613164901733398,-3.871587038040161
1711550148905800700,17.03480078125,0.6711867451667786,9.7064847946167,-3.4851462841033936
1711550148924759600,17.053759521484373,0.3517449200153351,9.629914283752441,-3.2135608196258545
1711550148943718100,17.07271826171875,0.3613162338733673,9.509077072143555,-3.105883836746216
1711550148962677000,17.091677001953126,0.2392822653055191,9.80937671661377,-3.2410783767700195
1711550148981635600,17.110635498046875,0.14117653667926788,10.030712127685547,-3.2506494522094727
1711550149000594200,17.12959423828125,-0.23808585107326508,10.155138969421387,-3.4683964252471924
1711550149019553000,17.148552978515625,-0.2273181527853012,10.04148006439209,-3.518645763397217
1711550149038511600,17.16751171875,-0.0526420995593071,10.076175689697266,-3.321237802505493
1711550149057470200,17.18647021484375,-0.18424734473228455,10.299904823303223,-2.80558443069458
1711550149076429000,17.205428955078126,-0.2105683982372284,10.231709480285645,-2.5746772289276123
1711550149095387600,17.2243876953125,0.02273181453347206,10.207781791687012,-2.5148565769195557
1711550149114346200,17.24334619140625,0.3194418251514435,10.321440696716309,-2.30069899559021
1711550149133305000,17.26230517578125,0.2512463629245758,9.830911636352539,-1.8317056894302368
1711550149152263700,17.281263671875,-0.1782652884721756,9.189635276794434,-1.8161523342132568
1711550149171222300,17.30022216796875,-0.849452018737793,8.970691680908203,-1.950150489807129
1711550149190181000,17.31918115234375,-1.155733346939087,9.424132347106934,-1.9298114776611328
1711550149209139700,17.3381396484375,-1.1988041400909424,9.773484230041504,-1.604387640953064
1711550149228098600,17.3570986328125,-0.6544370055198669,10.328619003295898,-1.1593226194381714
1711550149247057200,17.37605712890625,-0.1459621787071228,10.256834030151367,-0.6556333899497986
1711550149266015700,17.395015625,0.16151553392410278,9.891928672790527,0.2799602448940277
1711550149284974600,17.413974609375,0.2883351147174835,9.503094673156738,1.4141582250595093
1711550149303933200,17.43293310546875,0.17587246000766754,9.403793334960938,2.152343988418579
1711550149322892000,17.45189208984375,-0.44745782017707825,9.460023880004883,2.355733871459961
1711550149341850600,17.4708505859375,-1.5984054803848267,9.432506561279297,1.9764715433120728
1711550149360809500,17.4898095703125,-2.6847469806671143,9.284152030944824,1.3651052713394165
1711550149379768000,17.50876806640625,-3.528217077255249,9.011369705200195,1.0791629552841187
1711550149398726700,17.5277265625,-4.11206579208374,8.585447311401367,1.231107234954834
1711550149417685500,17.546685546875,-4.449453830718994,8.511270523071289,1.841277003288269
1711550149436644000,17.56564404296875,-4.727021217346191,8.874979019165039,2.888136863708496
1711550149455602700,17.584602783203124,-4.7952165603637695,9.352347373962402,4.225724697113037
1711550149474561500,17.6035615234375,-4.505684852600098,9.69930648803711,5.338387489318848
1711550149493520400,17.622520263671873,-3.94097900390625,9.93380355834961,6.03948450088501
1711550149512479000,17.64147900390625,-3.2506494522094727,9.712467193603516,6.308676719665527
1711550149531437800,17.660437744140626,-3.108276605606079,9.349954605102539,6.398407936096191
1711550149550396400,17.679396484375,-3.0855448246002197,9.241081237792969,6.441478729248047
1711550149569355000,17.69835498046875,-2.9312076568603516,8.885746955871582,5.819344520568848
