time,seconds_elapsed,z,y,x
1707165614090683600,15.35368359375,-2.882154941558838,1.3363914489746094,4.730610370635986
1707165614109643500,15.3726435546875,-3.4540395736694336,-1.7467604875564575,5.624329566955566
1707165614128603600,15.391603759765625,-3.8261234760284424,-4.359723091125488,6.478567123413086
1707165614147563800,15.410563720703125,-3.9984066486358643,-5.140979290008545,7.1234331130981445
1707165614166523600,15.429523681640624,-4.016352653503418,-4.346562385559082,7.424928665161133
1707165614185483800,15.44848388671875,-3.7663028240203857,-3.3164522647857666,6.854240417480469
1707165614204444000,15.46744384765625,-3.4277184009552,-2.7565317153930664,5.68893575668335
1707165614223403800,15.48640380859375,-3.544966697692871,-0.849452018737793,5.051248550415039
1707165614242364000,15.505364013671874,0.9667003750801086,7.503891944885254,3.7902309894561768
1707165614261323800,15.52432373046875,4.2006001472473145,28.158737182617188,0.6915257573127747
1707165614280284000,15.543283935546874,-1.275374412536621,36.417564392089844,1.9896320104599
1707165614299244000,15.562244140625,15.377474784851074,31.05644416809082,2.5495524406433105
1707165614318204000,15.581203857421874,11.757134437561035,26.85464859008789,-0.9379864931106567
1707165614337164000,15.6001640625,3.3164522647857666,32.45505142211914,4.023531436920166
1707165614356124200,15.619124267578124,4.264009952545166,24.354148864746094,3.298506021499634
1707165614375084000,15.638083984375,8.091329574584961,16.120445251464844,3.5377883911132812
1707165614394044200,15.657044189453124,7.77188777923584,12.256037712097168,7.939385414123535
1707165614413004300,15.67600439453125,7.848458290100098,7.789834022521973,8.539983749389648
1707165614431964200,15.694964111328124,6.4941205978393555,2.2707886695861816,4.05703067779541
1707165614450924300,15.71392431640625,3.102294445037842,-0.12203395366668701,0.3326023519039154
1707165614469884400,15.732884521484374,0.5934200286865234,-1.4691931009292603,-4.3178486824035645
1707165614488844300,15.75184423828125,-0.18305093050003052,-2.4047868251800537,-8.015955924987793
1707165614507804400,15.770804443359374,1.9094724655151367,-1.9310078620910645,-10.6025972366333
1707165614526764500,15.7897646484375,3.428914785385132,0.05503492057323456,-9.481559753417969
1707165614545724400,15.808724365234376,2.4370899200439453,3.4612178802490234,-6.547959327697754
1707165614564684500,15.8276845703125,1.8400806188583374,4.871787071228027,-4.9363932609558105
1707165614583644400,15.84664453125,1.9848463535308838,4.210171222686768,-3.9385859966278076
1707165614602604500,15.8656044921875,3.6119658946990967,6.254838466644287,-3.869194269180298
1707165614621564400,15.884564453125,5.893522262573242,18.083757400512695,0.3696911036968231
1707165614640524500,15.903524658203125,9.10229778289795,29.34198760986328,7.495516777038574
1707165614659484700,15.922484619140626,13.280165672302246,26.50290298461914,5.385047435760498
1707165614678444500,15.941444580078125,15.42772388458252,17.65304946899414,4.047459602355957
1707165614697404700,15.96040478515625,10.701899528503418,15.637096405029297,4.487739086151123
1707165614716364800,15.97936474609375,5.959324836730957,15.549757957458496,5.100301265716553
1707165614735324700,15.99832470703125,2.493321180343628,11.556137084960938,4.660022258758545
1707165614754284800,16.017284912109375,0.5276173949241638,7.232306480407715,3.4444682598114014
1707165614773245000,16.036244873046876,-1.633101463317871,4.621737003326416,3.190829038619995
1707165614792204800,16.055204833984376,-2.30069899559021,2.8319056034088135,3.814159393310547
1707165614811165000,16.0741650390625,-2.5124638080596924,1.3148560523986816,5.044070243835449
1707165614830125000,16.093125,-3.229114055633545,-0.380458801984787,5.810969829559326
1707165614849085000,16.1120849609375,-3.7914273738861084,-2.334198474884033,6.885347366333008
1707165614868045000,16.131045166015625,-4.11924409866333,-4.320241451263428,7.909475326538086
1707165614887005000,16.1500048828125,-3.6394832134246826,-5.4867424964904785,8.26241683959961
1707165614905965000,16.168965087890626,-2.812762975692749,-4.766502857208252,7.350750923156738
1707165614924925000,16.187925048828124,-2.7278177738189697,-3.899104595184326,6.187839508056641
1707165614943885000,16.206885009765625,-1.3495519161224365,-0.9762716293334961,4.855037212371826
1707165614962845200,16.22584521484375,4.05703067779541,14.676377296447754,2.0650060176849365
1707165614981805300,16.244805419921875,-2.7385854721069336,35.997623443603516,2.8175487518310547
1707165615000765200,16.26376513671875,7.691728591918945,32.8438835144043,2.2025933265686035
1707165615019725300,16.282725341796876,12.741780281066895,27.2889461517334,-1.8089739084243774
1707165615038685400,16.301685546875,8.067401885986328,33.034114837646484,2.4610180854797363
1707165615057645300,16.320645263671874,1.9214365482330322,30.613773345947266,6.104090690612793
1707165615076605400,16.33960546875,5.255835056304932,20.859432220458984,2.4646072387695312
1707165615095565600,16.358565673828124,6.655636310577393,14.401203155517578,3.1214370727539062
1707165615114525400,16.377525390625,7.118647575378418,12.526426315307617,7.128218650817871
1707165615133485600,16.396485595703126,6.872186660766602,7.4979095458984375,6.422336101531982
1707165615152445400,16.415445556640623,6.020341873168945,2.9479575157165527,2.400001049041748
1707165615171405600,16.434405517578124,2.9072794914245605,1.058824062347412,-1.7455641031265259
1707165615190365700,16.45336572265625,1.0444670915603638,-1.3196417093276978,-7.304090976715088
1707165615209325800,16.472325927734374,1.0241280794143677,-2.3330020904541016,-10.427921295166016
1707165615228285700,16.49128564453125,1.9609181880950928,-0.0729810893535614,-10.468599319458008
1707165615247245800,16.510245849609376,2.7349963188171387,3.3068809509277344,-8.523234367370605
1707165615266206000,16.5292060546875,2.234896421432495,4.575077056884766,-4.786841869354248
1707165615285166000,16.548166015625,1.7288143634796143,2.9276185035705566,-3.0029923915863037
1707165615304126000,16.5671259765625,1.2873386144638062,1.1162517070770264,-2.328216314315796
1707165615323086000,16.586086181640624,2.6943182945251465,3.7818562984466553,-2.392822742462158
1707165615342046200,16.605046142578125,6.380461692810059,15.87159252166748,-0.04426721855998039
1707165615361006000,16.624006103515626,8.657232284545898,28.98665428161621,7.276573657989502
1707165615379966200,16.64296630859375,12.494123458862305,25.334009170532227,5.19242525100708
1707165615398926300,16.66192626953125,15.300904273986816,16.26521110534668,2.5112674236297607
1707165615417886200,16.68088623046875,11.723634719848633,15.510276794433594,4.49252462387085
1707165615436846300,16.699846435546874,7.6666035652160645,17.27259063720703,6.072983741760254
1707165615455806500,16.718806396484375,4.029513359069824,12.482159614562988,5.556134223937988
1707165615474766600,16.7377666015625,2.0781664848327637,7.694121360778809,4.3070807456970215
1707165615493726700,16.756726806640625,0.3086741268634796,5.038087844848633,3.8739798069000244
1707165615512686600,16.7756865234375,-1.357926845550537,3.6095728874206543,4.572684288024902
1707165615531646700,16.794646728515627,-1.7431713342666626,1.5541383028030396,5.272584915161133
1707165615550606600,16.813606689453124,-1.659422516822815,-1.277767300605774,5.4281182289123535
1707165615569566700,16.832566650390625,-2.5639095306396484,-3.559323787689209,5.836094379425049
1707165615588526800,16.85152685546875,-4.135993957519531,-4.899304389953613,6.598208427429199
1707165615607487000,16.870487060546875,-5.030909538269043,-4.852644443511963,7.226324558258057
1707165615626447000,16.889447021484376,-4.8059844970703125,-3.6335012912750244,7.39980411529541
1707165615645407200,16.9084072265625,-3.9278182983398438,-3.5162527561187744,6.922435760498047
1707165615664367000,16.9273671875,-2.9180471897125244,-2.7912275791168213,6.25723123550415
1707165615683327200,16.9463271484375,1.439282774925232,5.412564754486084,4.832305431365967
1707165615702287400,16.965287353515624,3.617947816848755,29.54418182373047,3.4301111698150635
1707165615721247200,16.984247314453125,-2.496910333633423,37.40340805053711,4.999803066253662
1707165615740207400,17.003207275390626,10.972288131713867,30.22852897644043,3.2709884643554688
1707165615759167500,17.02216748046875,10.76530933380127,29.306095123291016,-0.0323031060397625
1707165615778127600,17.041127685546876,6.045466423034668,31.872398376464844,5.096712112426758
1707165615797087700,17.060087646484376,5.015356063842773,27.595226287841797,7.177271366119385
1707165615816047900,17.0790478515625,7.4847493171691895,18.770496368408203,4.614558696746826
1707165615835007700,17.0980078125,6.498906135559082,12.592228889465332,4.985445976257324
1707165615853968000,17.1169677734375,6.943971157073975,8.4562349319458,5.210371494293213
1707165615872928000,17.135927978515625,5.499902725219727,4.35254430770874,3.52103853225708
1707165615891888000,17.15488818359375,3.9744784832000732,1.470389485359192,0.44027936458587646
1707165615910848000,17.173847900390626,1.1030912399291992,-1.4081761837005615,-4.009174346923828
1707165615929808100,17.19280810546875,1.4775680303573608,-3.3547372817993164,-7.982456207275391
1707165615948768300,17.211768310546876,1.184447169303894,-2.4406790733337402,-9.273384094238281
1707165615967728400,17.230728271484374,2.5124638080596924,0.5826523303985596,-8.93958568572998
1707165615986688500,17.2496884765625,3.047259569168091,3.080759048461914,-6.9583282470703125
1707165616005648400,17.2686484375,2.4299113750457764,3.70767879486084,-4.762913703918457
1707165616024608500,17.2876083984375,2.33180570602417,2.5914268493652344,-3.4612178802490234
1707165616043568600,17.306568603515625,2.4059832096099854,4.033102512359619,-2.4777679443359375
1707165616062528800,17.32552880859375,6.21774959564209,14.57468318939209,0.10169496387243271
1707165616081489000,17.344489013671875,6.1435723304748535,30.948768615722656,11.351551055908203
1707165616100449000,17.363448974609376,12.897314071655273,23.583660125732422,8.499305725097656
1707165616119409000,17.382408935546874,16.855043411254883,14.139188766479492,3.7734813690185547
1707165616138369000,17.401369140625,13.209577560424805,14.6668062210083,5.076373100280762
1707165616157329200,17.4203291015625,8.317451477050781,18.546768188476562,7.060023307800293
1707165616176289300,17.439289306640624,5.998806476593018,13.744373321533203,6.853044033050537
1707165616195249400,17.45824951171875,3.311666488647461,8.270791053771973,5.103890895843506
1707165616214209500,17.47720947265625,0.29431718587875366,5.322834014892578,3.601198196411133
1707165616233169400,17.49616943359375,-1.8077775239944458,3.9625144004821777,3.3164522647857666
1707165616252129500,17.515129638671876,-3.2542388439178467,3.8009986877441406,4.186243057250977
1707165616271089700,17.534089599609374,-3.8285162448883057,2.293520450592041,5.402993679046631
1707165616290049800,17.5530498046875,-3.631108283996582,-0.9391828775405884,6.473781585693359
1707165616309010000,17.572010009765624,-3.28773832321167,-3.871587038040161,7.654639720916748
1707165616327970000,17.590969970703124,-3.049652576446533,-6.105287075042725,8.249256134033203
1707165616346930000,17.609929931640625,-2.950350284576416,-7.09711217880249,6.945167541503906
1707165616365890000,17.62889013671875,-3.5928232669830322,-6.45822811126709,5.209175109863281
1707165616384850200,17.64785009765625,-4.193421840667725,-5.483152866363525,4.302295207977295
1707165616403810300,17.666810302734376,-2.702693223953247,-2.906083106994629,2.994617462158203
1707165616422770400,17.6857705078125,1.1102696657180786,7.740781307220459,2.104487419128418
1707165616441730600,17.70473046875,0.4342973232269287,34.877784729003906,1.7934205532073975
1707165616460690700,17.723690673828123,-0.07657032459974289,43.147377014160156,4.366901397705078
1707165616479650600,17.742650634765624,13.186845779418945,31.692935943603516,4.118047714233398
1707165616498610700,17.761610595703125,10.415956497192383,29.11586570739746,3.6705899238586426
1707165616517570800,17.78057080078125,7.526623725891113,27.35833740234375,9.704092025756836
1707165616536531000,17.799531005859375,7.70967435836792,20.05424690246582,8.11406135559082
1707165616555491000,17.818490966796876,6.399604320526123,15.455241203308105,8.248059272766113
1707165616574451200,17.837451171875,5.526223659515381,12.53719425201416,8.437092781066895
1707165616593411000,17.8564111328125,5.280959606170654,6.780063152313232,4.851448059082031
1707165616612371200,17.87537109375,2.7553353309631348,3.669393539428711,0.9690931439399719
1707165616631331300,17.894331298828124,-0.3888336718082428,2.0865414142608643,-3.087937593460083
1707165616650291500,17.91329150390625,-0.35413774847984314,-0.3074777126312256,-7.820940971374512
1707165616669251600,17.93225146484375,0.7740781307220459,-2.3054845333099365,-9.751948356628418
1707165616688211700,17.951211669921875,1.0169496536254883,-1.9417755603790283,-10.424331665039062
1707165616707171800,17.970171875,2.063809633255005,0.8769695162773132,-9.400203704833984
1707165616726131700,17.989131591796873,2.967100143432617,3.187239646911621,-6.567101955413818
1707165616745091800,18.008091796875,3.1621150970458984,3.290131092071533,-4.748556613922119
1707165616764052000,18.027052001953123,3.951746702194214,5.056034088134766,-3.0424740314483643
1707165616783012000,18.04601220703125,5.401797294616699,17.429319381713867,1.5744773149490356
1707165616801972200,18.06497216796875,3.5916268825531006,27.568906784057617,12.323036193847656
1707165616820932400,18.083932373046874,13.435699462890625,16.640884399414062,5.498706340789795
1707165616839892200,18.102892333984375,13.104292869567871,19.125831604003906,4.028316974639893
1707165616858852400,18.121852294921876,12.573086738586426,20.902502059936523,5.270191669464111
1707165616877812500,18.1408125,9.1657075881958,19.086349487304688,3.9900317192077637
1707165616896772600,18.159772705078126,4.955535888671875,15.169299125671387,3.7710886001586914
1707165616915732700,18.178732666015627,2.908475875854492,10.650453567504883,3.3020951747894287
1707165616934692900,18.19769287109375,-0.36251261830329895,7.29093074798584,2.4885356426239014
1707165616953652700,18.21665283203125,-2.6273193359375,4.7234320640563965,1.690529227256775
1707165616972612900,18.23561279296875,-2.940778970718384,2.6488547325134277,2.678765058517456
1707165616991573000,18.254572998046875,-2.83669114112854,0.12203395366668701,4.280759811401367
1707165617010533000,18.273533203125,-2.8797619342803955,-2.2325034141540527,5.994020938873291
1707165617029493200,18.2924931640625,-2.99222469329834,-3.634697675704956,7.440482139587402
1707165617048453400,18.311453369140626,-3.0520453453063965,-4.817948341369629,8.349754333496094
1707165617067413500,18.33041357421875,-2.667997360229492,-4.887340068817139,8.577073097229004
1707165617086373400,18.349373291015624,-2.557927370071411,-4.1659040451049805,8.419146537780762
1707165617105333500,18.36833349609375,-2.5746772289276123,-2.555534601211548,7.311269760131836
1707165617124293600,18.387293701171874,-1.1593226194381714,2.451446771621704,5.651846885681152
1707165617143253800,18.406253662109375,3.2937204837799072,14.818750381469727,3.8392839431762695
1707165617162214000,18.4252138671875,1.0971091985702515,30.28595542907715,2.9730820655822754
1707165617181174000,18.444174072265625,0.9511470198631287,34.342987060546875,2.4777679443359375
1707165617200134100,18.463134033203126,12.401999473571777,28.683961868286133,1.2430713176727295
1707165617219094000,18.482093994140627,8.913264274597168,31.04208755493164,4.073780536651611
1707165617238054100,18.50105419921875,6.240481376647949,27.651458740234375,8.95394229888916
1707165617257014300,18.52001416015625,7.977670669555664,18.607786178588867,4.713860511779785
1707165617275974400,18.538974365234374,7.179664134979248,13.066007614135742,4.894518852233887
1707165617294934500,18.5579345703125,6.212964057922363,10.256834030151367,6.433103561401367
1707165617313894700,18.576894775390624,6.455835342407227,5.339583873748779,5.036891460418701
1707165617332854800,18.595854736328125,5.170889854431152,0.4546363055706024,1.6067804098129272
1707165617351814700,18.614814697265626,2.526820659637451,-0.8602197170257568,-0.9020941257476807
1707165617370774800,18.63377490234375,-0.10767702013254166,-0.8961120843887329,-4.658825874328613
1707165617389735000,18.65273486328125,0.06819544732570648,-0.8015955686569214,-8.723034858703613
1707165617408695000,18.671695068359377,2.321038007736206,-0.004785645287483931,-8.973084449768066
1707165617427655200,18.6906552734375,3.7088751792907715,1.5242279767990112,-6.4594244956970215
1707165617446615300,18.709615234375,3.497110366821289,2.912065267562866,-4.080958843231201
1707165617465575200,18.7285751953125,2.9563324451446533,2.940778970718384,-3.70767879486084
1707165617484535300,18.747535400390625,2.6596224308013916,5.051248550415039,-3.3176486492156982
1707165617503495400,18.766495361328126,5.877968788146973,16.143177032470703,-1.7228323221206665
1707165617522455600,18.78545556640625,6.680760860443115,30.20340347290039,9.787840843200684
1707165617541415700,18.804415771484376,14.009976387023926,26.0985164642334,5.985645771026611
1707165617560375600,18.82337548828125,15.129817962646484,19.814964294433594,3.2470602989196777
1707165617579335700,18.842335693359374,11.071590423583984,20.569900512695312,4.36809778213501
1707165617598295800,18.8612958984375,7.117451190948486,18.819549560546875,3.871587038040161
1707165617617256000,18.880255859375,3.8225340843200684,14.665610313415527,4.18863582611084
1707165617636216000,18.899216064453125,1.2705888748168945,9.845269203186035,4.589433670043945
1707165617655176200,18.91817626953125,-0.9116654396057129,5.5932230949401855,4.116851329803467
1707165617674136000,18.937135986328126,-2.478964328765869,3.9086756706237793,4.120440483093262
1707165617693096200,18.95609619140625,-2.139183521270752,1.3088740110397339,4.4410786628723145
1707165617712056300,18.975056396484376,-2.700300455093384,-1.4572290182113647,4.78803825378418
1707165617731016400,18.994016357421874,-3.8811583518981934,-3.4205398559570312,5.144568920135498
1707165617749976600,19.0129765625,-4.876572608947754,-4.5714874267578125,5.266602516174316
1707165617768936700,19.031936767578124,-4.339384078979492,-3.779463291168213,5.712863922119141
1707165617787896800,19.050896728515625,-3.104687452316284,-3.152543783187866,6.303891181945801
1707165617806856700,19.069856689453125,-1.9262222051620483,-3.3104701042175293,6.673582553863525
1707165617825816800,19.08881689453125,-2.249253273010254,-2.724228620529175,6.479763507843018
1707165617844777000,19.10777685546875,-2.4921247959136963,0.6592226624488831,5.757131099700928
1707165617863737000,19.126737060546876,0.7405785918235779,11.840883255004883,3.150151014328003
1707165617882697200,19.145697265625,-0.8147560954093933,30.1029052734375,0.5527420043945312
1707165617901657300,19.1646572265625,0.7417750358581543,32.5854606628418,1.3244273662567139
1707165617920617200,19.1836171875,8.110472679138184,26.042285919189453,-1.8185452222824097
1707165617939577300,19.202577392578124,6.625725746154785,27.739992141723633,1.5601203441619873
1707165617958537500,19.221537353515625,4.937589645385742,30.290740966796875,8.432307243347168
1707165617977497600,19.24049755859375,5.904289722442627,25.82693099975586,9.972088813781738
1707165617996457700,19.259457763671875,6.799205780029297,18.427127838134766,7.730013370513916
1707165618015417900,19.27841796875,7.878368377685547,12.467802047729492,5.980860233306885
1707165618034377700,19.297377685546873,7.7802629470825195,7.494320392608643,3.410968780517578
1707165618053337900,19.316337890625,4.1144585609436035,2.9958138465881348,-0.5359922647476196
1707165618072298000,19.335298095703124,1.062413215637207,1.495514154434204,-4.506881237030029
1707165618091258000,19.354258056640624,0.8506484627723694,0.33379876613616943,-7.5326056480407715
1707165618110218000,19.373218017578125,1.832902193069458,-0.8506484627723694,-8.684749603271484
1707165618129178000,19.39217822265625,3.0592236518859863,-0.037088751792907715,-8.100900650024414
1707165618148138200,19.41113818359375,2.93001127243042,2.3222343921661377,-6.311069488525391
1707165618167098400,19.430098388671876,2.5710878372192383,3.6083765029907227,-4.398007869720459
1707165618186058500,19.44905859375,1.9812572002410889,2.4598217010498047,-2.9898319244384766
1707165618205018400,19.468018310546874,1.8460626602172852,3.2829527854919434,-2.6763720512390137
1707165618223978500,19.486978515625,4.009174346923828,11.69013500213623,-1.054038405418396
1707165618242938600,19.505938720703124,5.381458282470703,26.25404930114746,6.135197162628174
1707165618261898800,19.524898681640625,11.008180618286133,26.361726760864258,5.635097503662109
1707165618280859000,19.54385888671875,13.25982666015625,20.965911865234375,2.4406790733337402
1707165618299819000,19.562819091796875,13.440485000610352,17.60997772216797,4.230510234832764
1707165618318779000,19.58177880859375,9.7005033493042,18.02273941040039,4.078566074371338
1707165618337739000,19.600739013671873,6.246463298797607,14.767305374145508,4.439882278442383
1707165618356699100,19.61969921875,3.4504501819610596,9.767501831054688,3.862015724182129
1707165618375659300,19.6386591796875,0.40797626972198486,5.745167255401611,2.5292134284973145
1707165618394619100,19.657619140625,-2.390429735183716,3.7423746585845947,1.789831280708313
1707165618413579300,19.676579345703125,-3.1345977783203125,3.0005996227264404,2.757728099822998
1707165618432539400,19.695539306640626,-2.561516523361206,1.612762451171875,4.802394866943359
1707165618451499500,19.71449951171875,-2.950350284576416,-0.6113662123680115,6.594619274139404
1707165618470459600,19.733459716796876,-4.046263217926025,-3.1130621433258057,7.7180495262146
1707165618489419500,19.75241943359375,-4.1659040451049805,-4.8191447257995605,8.432307243347168
1707165618508379600,19.771379638671874,-3.074777126312256,-4.9399824142456055,8.536395072937012
1707165618527339800,19.79033984375,-2.7457640171051025,-4.390829563140869,7.824530124664307
1707165618546300000,19.8092998046875,-2.389233350753784,-3.2937204837799072,7.470392227172852
1707165618565260000,19.828260009765625,-0.33499518036842346,1.277767300605774,6.453442573547363
1707165618584220200,19.84722021484375,6.034698486328125,18.088542938232422,3.3415768146514893
1707165618603180000,19.866179931640627,-0.9224331378936768,34.5092887878418,2.847458839416504
1707165618622140200,19.88514013671875,11.60279655456543,34.22095489501953,1.2586246728897095
1707165618641100300,19.904100341796877,12.664013862609863,30.026334762573242,-3.900300979614258
1707165618660060200,19.92306005859375,5.493920803070068,31.913076400756836,-1.3782658576965332
1707165618679020300,19.942020263671875,3.1824541091918945,26.428726196289062,-1.2538390159606934
1707165618697980400,19.96098046875,6.227321147918701,18.813568115234375,0.02392822690308094
1707165618716940500,19.9799404296875,6.378068923950195,14.534005165100098,4.991427898406982
1707165618735900700,19.998900634765626,6.825526714324951,11.118250846862793,8.218149185180664
1707165618754860500,20.017860595703127,6.74656343460083,6.069394588470459,6.307480335235596
1707165618773820700,20.036820556640624,4.780859470367432,3.190829038619995,2.60339093208313
1707165618792780800,20.05578076171875,1.0253244638442993,1.2801600694656372,-0.9523434042930603
1707165618811741000,20.074740966796874,0.10169496387243271,-1.6773686408996582,-4.3657050132751465
1707165618830700800,20.09370068359375,0.8051848411560059,-3.8524444103240967,-7.201199531555176
1707165618849661000,20.112660888671876,1.2167502641677856,-2.6009981632232666,-8.671588897705078
1707165618868621000,20.13162109375,2.26959228515625,0.592223584651947,-8.036294937133789
1707165618887581200,20.150581298828126,3.2793633937835693,3.6538400650024414,-5.605186939239502
1707165618906541300,20.169541259765627,3.1094729900360107,4.258028030395508,-3.87876558303833
1707165618925501200,20.188501220703124,2.469393014907837,2.964707374572754,-3.796213150024414
1707165618944461300,20.20746142578125,4.025924205780029,8.315058708190918,-2.8893332481384277
1707165618963421400,20.22642138671875,4.680361270904541,26.541189193725586,2.7074787616729736
1707165618982381300,20.24538134765625,10.826326370239258,22.730619430541992,8.427521705627441
1707165619001341400,20.264341552734376,17.414962768554688,18.295522689819336,2.1164517402648926
1707165619020301600,20.283301513671876,13.544572830200195,20.00279998779297,3.535395383834839
1707165619039261700,20.30226171875,10.864611625671387,20.581863403320312,5.186442852020264
1707165619058221800,20.321221923828126,7.115057945251465,16.84068489074707,5.484349727630615
1707165619077181700,20.340181640625,4.593023300170898,11.81336498260498,5.318048477172852
1707165619096141800,20.359141845703125,1.5840486288070679,6.73938512802124,4.931607246398926
1707165619115102000,20.37810205078125,-1.867598056793213,3.0855448246002197,3.5258240699768066
1707165619134061800,20.397061767578126,-3.7734813690185547,2.0398812294006348,2.551945447921753
1707165619153022000,20.41602197265625,-3.6023945808410645,0.8949156403541565,3.0317063331604004
1707165619171982000,20.434982177734376,-3.548556089401245,-1.2239288091659546,5.077569484710693
1707165619190942200,20.453942138671874,-3.7160534858703613,-3.91705060005188,6.2105712890625
1707165619209902300,20.47290234375,-3.524627685546875,-5.607579708099365,6.203392505645752
1707165619228862200,20.4918623046875,-2.840280532836914,-4.0666022300720215,6.457031726837158
1707165619247822300,20.510822265625,-2.6763720512390137,-2.0853450298309326,6.153143405914307
1707165619266782500,20.529782470703125,-2.5974090099334717,-1.495514154434204,5.436492919921875
1707165619285742300,20.548742431640626,-1.8963119983673096,0.2309073805809021,4.435096740722656
1707165619304702500,20.567702392578123,1.6115660667419434,9.34277629852295,1.8041882514953613
1707165619323662600,20.58666259765625,0.6532405614852905,29.2067928314209,-0.4582255482673645
1707165619342622700,20.605622802734374,1.628315806388855,32.07100296020508,3.4241292476654053
1707165619361582600,20.62458251953125,10.85862922668457,28.07379150390625,0.763310432434082
1707165619380542700,20.643542724609375,9.104690551757812,28.212575912475586,0.26440688967704773
1707165619399502800,20.6625029296875,4.707878589630127,28.947172164916992,8.419146537780762
1707165619418463000,20.681462890625,6.013163089752197,23.61476707458496,8.100900650024414
1707165619437422800,20.7004228515625,7.694121360778809,17.517854690551758,7.6151580810546875
1707165619456383000,20.719383056640623,7.334001541137695,12.918848991394043,9.183652877807617
1707165619475343000,20.738343017578124,4.686343193054199,7.326822757720947,5.371886730194092
1707165619494303000,20.757302978515625,1.7252250909805298,4.4614176750183105,0.914058268070221
1707165619513263000,20.77626318359375,-1.4333007335662842,2.9802606105804443,-2.581855535507202
1707165619532223200,20.79522314453125,-0.38285163044929504,0.32303106784820557,-5.801398277282715
1707165619551183400,20.814183349609376,1.5026925802230835,-1.8831514120101929,-6.284748554229736
1707165619570143500,20.8331435546875,1.7048860788345337,-2.2085752487182617,-6.252445697784424
1707165619589103400,20.852103271484374,2.4370899200439453,-0.4307080805301666,-7.27537727355957
1707165619608063500,20.8710634765625,3.0340991020202637,1.550549030303955,-6.803991317749023
1707165619627023400,20.8900234375,2.2408783435821533,2.4323041439056396,-7.130611419677734
1707165619645983500,20.9089833984375,1.7443677186965942,2.042274236679077,-7.142575740814209
1707165619664943600,20.927943603515626,2.0231316089630127,5.267798900604248,-5.8995041847229
1707165619683903700,20.94690380859375,4.8191447257995605,19.335203170776367,-0.33020952343940735
1707165619702864000,20.96586376953125,9.622735977172852,27.600013732910156,10.334601402282715
1707165619721823700,20.98482373046875,16.7856502532959,20.502901077270508,5.8995041847229
1707165619740783900,21.003783935546874,14.3389892578125,21.52822494506836,5.106283664703369
1707165619759744000,21.022743896484375,12.135200500488281,20.673988342285156,4.11206579208374
1707165619778704100,21.0417041015625,7.485945701599121,18.751354217529297,3.0209386348724365
1707165619797664000,21.0606640625,4.656432628631592,13.807783126831055,2.8342983722686768
1707165619816624000,21.0796240234375,1.1461620330810547,8.837890625,3.1716864109039307
1707165619835584300,21.098584228515627,-1.337587833404541,4.77248477935791,2.5950162410736084
1707165619854544100,21.117544189453124,-2.0757737159729004,3.001796007156372,3.4241292476654053
1707165619873504300,21.136504150390625,-1.690529227256775,1.2215359210968018,4.766502857208252
1707165619892464400,21.15546435546875,-2.2169501781463623,-1.2382856607437134,5.645864963531494
1707165619911424500,21.174424560546875,-3.4576287269592285,-3.4743785858154297,5.732006549835205
1707165619930384600,21.193384521484376,-4.4721856117248535,-4.650450706481934,5.758327484130859
1707165619949344500,21.212344482421877,-4.238885402679443,-3.6646077632904053,6.2775702476501465
1707165619968304600,21.2313046875,-3.4097721576690674,-2.5112674236297607,7.392625331878662
1707165619987264800,21.2502646484375,-2.968296527862549,-2.913261651992798,7.7563347816467285
1707165620006224600,21.269224609375,-2.462214469909668,-3.0412776470184326,7.575676441192627
1707165620025184800,21.288184814453125,-1.4452649354934692,0.2991028428077698,6.62931489944458
1707165620044145000,21.307144775390626,2.2671995162963867,16.14437484741211,3.955335855484009
1707165620063105000,21.32610498046875,-3.4851462841033936,37.4081916809082,4.291527271270752
1707165620082065200,21.345065185546876,4.161118507385254,29.99163818359375,2.944368362426758
1707165620101025000,21.36402490234375,8.569893836975098,24.715465545654297,-2.724228620529175
1707165620119985200,21.382985107421874,5.300102233886719,32.16073226928711,1.4081761837005615
1707165620138945300,21.4019453125,1.836491346359253,33.14896774291992,7.6666035652160645
1707165620157905400,21.420905517578124,4.821537494659424,25.08036994934082,4.202992916107178
1707165620176865300,21.439865234375,6.915257453918457,16.954345703125,3.570091485977173
1707165620195825400,21.458825439453125,7.9968132972717285,11.635100364685059,6.081358909606934
1707165620214785500,21.47778564453125,7.6977105140686035,7.2095746994018555,7.060023307800293
1707165620233745700,21.49674560546875,4.4650068283081055,5.1050872802734375,3.8668015003204346
1707165620252705800,21.515705810546876,2.1128623485565186,3.656233072280884,-0.48813581466674805
1707165620271665700,21.534665771484374,1.5278172492980957,-0.15553347766399384,-5.497509956359863
1707165620290625800,21.553625732421875,2.1332013607025146,-2.014756679534912,-6.449853420257568
1707165620309586000,21.5725859375,2.7840490341186523,-1.0648061037063599,-6.156732559204102
1707165620328546000,21.591546142578125,3.373879909515381,1.9178473949432373,-6.398407936096191
1707165620347506200,21.610506103515625,3.335594654083252,4.051048755645752,-5.705685615539551
1707165620366466300,21.62946630859375,0.9750752449035645,3.071187973022461,-5.615954875946045
1707165620385426200,21.64842626953125,0.21296121180057526,1.9166508913040161,-5.905486106872559
1707165620404386300,21.66738623046875,1.3483555316925049,5.647061347961426,-5.653043270111084
1707165620423346400,21.686346435546874,4.213760852813721,20.03989028930664,-2.348555326461792
