time,seconds_elapsed,z,y,x
1707165613444935200,14.70793505859375,-9.307266235351562,-11.665447235107422,5.766298294067383
1707165613463895300,14.726895263671874,-9.404653549194336,-11.829996109008789,6.591213226318359
1707165613482855200,14.745855224609375,-8.685691833496094,-11.547880172729492,6.754893779754639
1707165613501815300,14.764815185546874,-6.999752998352051,-10.506436347961426,6.046389102935791
1707165613520775400,14.783775390625,-6.0625,-8.395216941833496,4.7503485679626465
1707165613539735300,14.8027353515625,-1.7021253108978271,-1.1737842559814453,2.1177968978881836
1707165613558695400,14.8216953125,-0.5990872383117676,13.923776626586914,-2.0277795791625977
1707165613577655600,14.840655517578124,-5.848963737487793,27.830665588378906,-0.8942224979400635
1707165613596615700,14.85961572265625,6.46268367767334,27.695701599121094,-0.8455440998077393
1707165613615575600,14.878575439453124,8.425804138183594,21.056529998779297,-4.796110153198242
1707165613634535700,14.89753564453125,3.489504337310791,18.905982971191406,-2.412243127822876
1707165613653495600,14.91649560546875,3.4721014499664307,13.392509460449219,-0.11235165596008301
1707165613672455700,14.93545556640625,4.969953536987305,6.360818862915039,1.2880961894989014
1707165613691415800,14.954415771484374,5.182799339294434,1.3604621887207031,4.230234146118164
1707165613710375700,14.973375732421875,4.299727439880371,-3.9288101196289062,2.7849018573760986
1707165613729335800,14.992335693359376,1.229878306388855,-7.0781755447387695,-1.6226608753204346
1707165613748296000,15.0112958984375,-2.5357136726379395,-8.513811111450195,-5.66544246673584
1707165613767256000,15.030256103515624,-2.4316084384918213,-10.737367630004883,-8.89065933227539
1707165613786216000,15.0492158203125,-2.106403112411499,-11.645317077636719,-11.666696548461914
1707165613805176000,15.068176025390626,-0.9793610572814941,-10.06550407409668,-12.661096572875977
1707165613824136200,15.08713623046875,0.4635286331176758,-7.6935648918151855,-10.53625774383545
1707165613843096000,15.106095947265626,0.5166890621185303,-6.26271390914917,-8.060005187988281
1707165613862056200,15.12505615234375,-0.5489575862884521,-6.583975791931152,-7.542348861694336
1707165613881016300,15.144016357421876,-0.5865111351013184,-6.682270050048828,-7.123905181884766
1707165613899976200,15.16297607421875,1.385040044784546,-1.6955757141113281,-6.474118232727051
1707165613918936300,15.181936279296876,3.138920307159424,16.590309143066406,-0.43646490573883057
1707165613937896200,15.200896240234375,6.0582380294799805,25.1270751953125,8.021553039550781
1707165613956856300,15.219856201171876,8.60538387298584,17.295883178710938,5.59571647644043
1707165613975816400,15.23881640625,8.914653778076172,8.310516357421875,3.3495912551879883
1707165613994776300,15.2577763671875,4.435336589813232,7.414892196655273,3.787933588027954
1707165614013736400,15.276736328125,0.33268070220947266,6.621580123901367,4.482174396514893
1707165614032696600,15.295696533203126,-2.664945125579834,2.702211380004883,3.740591526031494
1707165614051656400,15.314656494140625,-4.903838634490967,-1.3135676383972168,2.5923666954040527
1707165614070616600,15.333616455078126,-7.178460597991943,-3.7144508361816406,2.533658742904663
1707165614089576700,15.35257666015625,-8.535879135131836,-5.350014686584473,3.5088253021240234
1707165614108536600,15.37153662109375,-8.99995231628418,-8.12700080871582,4.545039653778076
1707165614127496700,15.39049658203125,-9.466552734375,-11.102058410644531,5.338751792907715
1707165614146456800,15.409456787109375,-9.602766036987305,-12.941726684570312,6.063805103302002
1707165614165416700,15.428416748046875,-9.57780933380127,-12.739235877990723,6.440968990325928
1707165614184376800,15.447376953125,-9.250310897827148,-11.689777374267578,6.120063304901123
1707165614203336700,15.466336669921875,-8.634458541870117,-10.900568962097168,4.940433502197266
1707165614222296800,15.485296875,-8.48274040222168,-10.104730606079102,3.523293972015381
1707165614241257000,15.504257080078125,-6.840753555297852,-6.041661739349365,2.7289717197418213
1707165614260216800,15.523216796875,0.2922811508178711,9.221179962158203,-0.41477394104003906
1707165614279177000,15.542177001953124,-5.971370220184326,26.506175994873047,-1.7458462715148926
1707165614298137000,15.56113720703125,4.469050407409668,26.52800750732422,-0.3949124813079834
1707165614317097000,15.580096923828124,12.51858901977539,19.43494987487793,-2.887380838394165
1707165614336057000,15.59905712890625,4.058791160583496,21.72344970703125,-1.9390525817871094
1707165614355017200,15.618017333984374,-0.3055269718170166,20.278213500976562,0.8473129272460938
1707165614373977000,15.63697705078125,4.514090538024902,10.707859992980957,-0.3137528896331787
1707165614392937200,15.655937255859374,6.198096752166748,4.22258186340332,2.385637044906616
1707165614411897300,15.6748974609375,6.777798652648926,0.9600410461425781,6.8056230545043945
1707165614430857200,15.693857177734374,5.736516952514648,-4.964381694793701,3.601278305053711
1707165614449817300,15.7128173828125,3.4487388134002686,-8.986556053161621,-0.013147115707397461
1707165614468777200,15.731777099609374,-0.19217681884765625,-10.169261932373047,-4.297410011291504
1707165614487737300,15.7507373046875,-1.8242560625076294,-11.573577880859375,-8.740118980407715
1707165614506697200,15.769697265625,-1.7478978633880615,-11.520780563354492,-12.143861770629883
1707165614525657300,15.7886572265625,0.7568385601043701,-10.253058433532715,-13.30828857421875
1707165614544617500,15.807617431640624,0.4321174621582031,-7.157031536102295,-10.666336059570312
1707165614563577300,15.826577392578125,-0.9357750415802002,-4.253384590148926,-8.295893669128418
1707165614582537500,15.845537353515626,-1.168062686920166,-4.153326988220215,-6.767656326293945
1707165614601497600,15.86449755859375,-1.046863317489624,-4.28779411315918,-6.087372779846191
1707165614620457500,15.88345751953125,1.4932653903961182,2.2853736877441406,-4.799333095550537
1707165614639417600,15.90241748046875,1.6473970413208008,16.91381072998047,3.94364070892334
1707165614658377700,15.921377685546876,7.909183025360107,20.497995376586914,4.782965660095215
1707165614677337600,15.940337646484375,8.959938049316406,13.656299591064453,3.0990471839904785
1707165614696297700,15.959297607421876,8.371273040771484,7.330805778503418,2.9256129264831543
1707165614715257900,15.9782578125,2.4459409713745117,7.987212181091309,3.575751781463623
1707165614734217700,15.9972177734375,-1.9743366241455078,5.865383148193359,3.76954984664917
1707165614753177900,16.016177734375,-4.250798225402832,1.2693939208984375,2.7680866718292236
1707165614772138000,16.035137939453126,-6.697665214538574,-2.0818419456481934,2.0600032806396484
1707165614791097900,16.054097900390627,-8.192237854003906,-4.180064678192139,2.153949737548828
1707165614810058000,16.07305810546875,-8.406798362731934,-5.648813247680664,3.3638644218444824
1707165614829017900,16.092017822265625,-8.794337272644043,-7.28157377243042,4.239485740661621
1707165614847978000,16.11097802734375,-9.37380313873291,-9.105001449584961,5.11147403717041
1707165614866937900,16.129937744140626,-9.653968811035156,-11.120306968688965,6.236059188842773
1707165614885898000,16.14889794921875,-9.529464721679688,-12.950190544128418,6.980199813842773
1707165614904858000,16.167858154296876,-8.443052291870117,-13.183216094970703,6.608612537384033
1707165614923818000,16.18681787109375,-7.622191905975342,-12.192115783691406,5.337549686431885
1707165614942778000,16.205778076171875,-7.358116626739502,-11.182236671447754,4.0355305671691895
1707165614961738200,16.22473828125,-3.2921063899993896,-3.827103614807129,1.609786868095398
1707165614980698400,16.243698486328125,-1.1099846363067627,20.146757125854492,-0.7381806373596191
1707165614999658200,16.262658203125,-6.002839088439941,27.6898193359375,0.013528585433959961
1707165615018618400,16.281618408203126,9.90229606628418,20.65439796447754,-3.0317015647888184
1707165615037578500,16.30057861328125,8.411052703857422,21.211627960205078,-3.7472550868988037
1707165615056538400,16.319538330078124,1.394235372543335,24.73760223388672,2.0687246322631836
1707165615075498500,16.33849853515625,0.9311773777008057,16.44991683959961,0.874448299407959
1707165615094458400,16.357458251953126,4.407689094543457,7.61855411529541,-1.2798383235931396
1707165615113418500,16.37641845703125,4.591826438903809,4.038233757019043,2.215036153793335
1707165615132378600,16.395378662109376,6.206476211547852,0.9772634506225586,5.084451675415039
1707165615151338500,16.41433837890625,4.838801860809326,-4.954228401184082,1.6141045093536377
1707165615170298600,16.433298583984374,3.51544451713562,-7.655503273010254,-2.0290565490722656
1707165615189258800,16.4522587890625,-0.2692636251449585,-9.60107707977295,-7.092202186584473
1707165615208219000,16.471218994140624,-1.0324888229370117,-11.515891075134277,-11.963348388671875
1707165615227178800,16.4901787109375,-0.8333725929260254,-10.738472938537598,-13.514679908752441
1707165615246139000,16.509138916015626,-0.05500531196594238,-7.289228439331055,-12.79947280883789
1707165615265099000,16.52809912109375,-0.07755041122436523,-4.609657287597656,-9.44392204284668
1707165615284059000,16.547058837890624,-1.1869937181472778,-4.800785541534424,-6.24061393737793
1707165615303019000,16.56601904296875,-1.8183302879333496,-6.972665786743164,-4.989894866943359
1707165615321979100,16.584979248046874,-2.21982479095459,-6.987951755523682,-4.39297342300415
1707165615340939000,16.60393896484375,0.5574817657470703,0.05834484100341797,-3.739673614501953
1707165615359899100,16.622899169921876,2.337256908416748,15.698711395263672,2.3665413856506348
1707165615378859300,16.641859375,6.047247886657715,20.48259735107422,5.679410934448242
1707165615397819400,16.6608193359375,8.13473892211914,12.653912544250488,1.755311131477356
1707165615416779300,16.679779296875,8.437910079956055,6.548121929168701,2.3918027877807617
1707165615435739400,16.698739501953124,3.600315570831299,9.33830738067627,3.8977203369140625
1707165615454699500,16.717699462890625,-0.3741264343261719,7.536942958831787,4.825652122497559
1707165615473659600,16.73665966796875,-3.348005771636963,1.975693702697754,3.505218505859375
1707165615492619500,16.75561962890625,-4.775801658630371,-1.6887388229370117,2.7231884002685547
1707165615511579600,16.77457958984375,-6.793233871459961,-3.4787368774414062,2.9927055835723877
1707165615530539800,16.793539794921877,-7.73536491394043,-5.069512367248535,3.9244232177734375
1707165615549499600,16.812499755859374,-7.614483833312988,-7.648979663848877,4.352537155151367
1707165615568459800,16.831459716796875,-7.794057369232178,-10.385860443115234,4.594421863555908
1707165615587420000,16.850419921875,-8.957381248474121,-12.251020431518555,5.312981605529785
1707165615606380000,16.869380126953125,-10.10278034210205,-13.090721130371094,5.997235298156738
1707165615625340200,16.888340087890626,-10.199166297912598,-12.235164642333984,6.334124565124512
1707165615644300000,16.907300048828127,-9.300200462341309,-11.52560806274414,5.951779365539551
1707165615663260200,16.92626025390625,-8.154056549072266,-11.573441505432129,4.99726676940918
