time,seconds_elapsed,z,y,x
1710953297675707600,14.846707763671875,-1.016784429550171,-0.3961458206176758,0.2556469142436981
1710953297694666000,14.865666015625,-0.4428769648075104,-0.22418737411499023,0.768467903137207
1710953297713624600,14.88462451171875,-0.16859868168830872,0.2663370370864868,1.267238974571228
1710953297732583000,14.9035830078125,0.0054977829568088055,1.1783581972122192,1.6383392810821533
1710953297751541200,14.922541259765625,0.35766133666038513,2.361297845840454,1.9013166427612305
1710953297770499800,14.941499755859375,1.138346552848816,3.3258533477783203,2.0919065475463867
1710953297789458200,14.960458251953124,2.1111485958099365,3.6364779472351074,2.1529929637908936
1710953297808416500,14.97941650390625,3.249189853668213,3.481623888015747,2.036317825317383
1710953297827374800,14.998374755859375,5.072010040283203,4.8102545738220215,2.8958044052124023
1710953297846333400,15.01733349609375,5.641641616821289,3.235139846801758,2.7314817905426025
1710953297865291800,15.036291748046875,3.9779515266418457,0.8762855529785156,2.4495677947998047
1710953297884250400,15.05525048828125,2.5604398250579834,1.515860915184021,2.9736897945404053
1710953297903208700,15.074208740234376,2.0476186275482178,1.0412189960479736,2.143524408340454
1710953297922167000,15.0931669921875,1.0021237134933472,1.5323543548583984,1.5039490461349487
1710953297941125400,15.11212548828125,0.4169152081012726,1.9425499439239502,0.9367611408233643
1710953297960084000,15.131083984375,0.32681265473365784,2.126420259475708,0.14630211889743805
1710953297979042300,15.150042236328124,0.7354812026023865,2.316704750061035,-0.33169957995414734
1710953297998000600,15.169000732421875,1.0042617321014404,1.7907501459121704,-0.4046979248523712
1710953298016959000,15.187958984375,0.7660244107246399,-0.056199558079242706,-0.4776962697505951
1710953298035917600,15.20691748046875,-0.01893680728971958,-1.3194679021835327,-0.4269944727420807
1710953298054876000,15.2258759765625,-0.9107993841171265,-1.1908808946609497,-0.4517345130443573
1710953298073834200,15.244834228515625,-1.4504984617233276,-0.3555232882499695,-0.6239983439445496
1710953298092792800,15.263792724609376,-1.831372618675232,-0.3750709891319275,-0.9856303334236145
1710953298111751200,15.282751220703124,-2.2311835289001465,-1.351232886314392,-1.434921383857727
1710953298130709500,15.30170947265625,-2.232100009918213,-2.3099851608276367,-2.031430721282959
1710953298149667800,15.320667724609375,-2.85854172706604,-2.424827814102173,-2.2000296115875244
1710953298168626400,15.33962646484375,-3.353036880493164,-1.1294889450073242,-2.3768749237060547
1710953298187584800,15.358584716796875,-2.7336199283599854,-0.23732095956802368,-2.2064435482025146
1710953298206543000,15.377543212890625,-3.196044445037842,-2.372293472290039,-2.3200645446777344
1710953298225501700,15.396501708984376,-3.1615307331085205,-4.20733118057251,-2.2974624633789062
1710953298244460000,15.4154599609375,-2.5072944164276123,-4.6398234367370605,-2.244011878967285
1710953298263418400,15.43441845703125,-2.3396120071411133,-3.831038475036621,-2.2675299644470215
1710953298282376700,15.453376708984376,-2.3823726177215576,-2.453843832015991,-2.1077890396118164
1710953298301335300,15.472335205078124,-2.1520767211914062,-1.1084141731262207,-1.4874557256698608
1710953298320293600,15.491293701171875,-1.6951497793197632,-0.6627882719039917,-0.6368265151977539
1710953298339252000,15.510251953125,-0.9773836731910706,-0.7513636946678162,0.04764745384454727
1710953298358210600,15.52921044921875,-0.21960589289665222,-0.6071996092796326,0.5827649831771851
1710953298377169000,15.5481689453125,0.30482152104377747,0.16004657745361328,1.2715150117874146
1710953298396127200,15.567127197265625,0.7544180154800415,1.1896591186523438,1.7886121273040771
1710953298415085600,15.58608544921875,1.4508038759231567,2.3784019947052,1.961181402206421
1710953298434044000,15.6050439453125,2.3958115577697754,3.2895069122314453,2.028681993484497
1710953298453002500,15.62400244140625,3.3676974773406982,3.4794857501983643,2.0659446716308594
1710953298471960800,15.6429609375,4.701826095581055,3.462381601333618,2.308458089828491
1710953298490919200,15.661919189453124,6.520676136016846,3.6056294441223145,3.096168041229248
1710953298509877800,15.680877685546875,6.0869622230529785,0.3692677617073059,2.7000222206115723
1710953298528836000,15.699836181640626,3.263850450515747,-2.0295982360839844,3.710392713546753
1710953298547794400,15.71879443359375,2.891528367996216,0.6130027770996094,3.14900803565979
1710953298566752800,15.737752685546875,1.6548327207565308,0.7293725609779358,2.316704750061035
1710953298585711400,15.75671142578125,0.2364046722650528,2.0271546840667725,1.8054108619689941
1710953298604669700,15.775669677734374,-0.1597411334514618,3.0253078937530518,1.2608249187469482
1710953298623628000,15.7946279296875,-0.04673115536570549,3.313636064529419,0.4734202027320862
1710953298642586600,15.813586669921875,0.39309149980545044,3.2876741886138916,-0.36193737387657166
1710953298661544700,15.832544677734376,0.5589412450790405,1.7082833051681519,-0.82436203956604
1710953298680503300,15.85150341796875,0.10415244847536087,-0.7473930716514587,-1.1001675128936768
1710953298699461600,15.870461669921875,-0.6808087825775146,-1.96148681640625,-1.1368193626403809
1710953298718420000,15.889419921875,-1.3078614473342896,-1.4370594024658203,-1.135903000831604
1710953298737378600,15.908378662109374,-1.8112140893936157,-0.41844236850738525,-1.3078614473342896
1710953298756337000,15.9273369140625,-2.5198171138763428,-0.3081812858581543,-1.5497639179229736
1710953298775295200,15.946295166015625,-2.818835496902466,-1.166751742362976,-1.860999584197998
1710953298794253600,15.965253662109374,-2.3341143131256104,-2.160017967224121,-2.6670355796813965
1710953298813212000,15.9842119140625,-1.7498221397399902,-2.813032388687134,-3.5839436054229736
1710953298832170500,16.00317041015625,-2.226602077484131,-2.7375905513763428,-3.4739880561828613
1710953298851128800,16.02212890625,-3.1691665649414062,-1.451414704322815,-2.7724099159240723
1710953298870087200,16.041087158203126,-2.497826099395752,-0.40255987644195557,-2.3096797466278076
1710953298889045800,16.060045654296875,-2.372293472290039,-1.5592323541641235,-2.2003350257873535
1710953298908004000,16.079004150390624,-2.349691390991211,-3.137706995010376,-1.748905897140503
1710953298926962400,16.09796240234375,-2.0222678184509277,-3.3035566806793213,-1.3646719455718994
1710953298945920800,16.116920654296877,-1.8280128240585327,-2.0354013442993164,-1.044884204864502
1710953298964879000,16.135879150390625,-1.814573884010315,-1.0054833889007568,-0.526565432548523
1710953298983837700,16.154837646484374,-1.6233731508255005,-0.7947350740432739,0.016187917441129684
1710953299002796000,16.173796142578126,-1.1475094556808472,-0.8338304162025452,0.4728093445301056
1710953299021754400,16.19275439453125,-0.6551524996757507,-0.5656607747077942,0.8362739086151123
1710953299040713000,16.211712890625,-0.3738492429256439,0.17073670029640198,1.0934479236602783
1710953299059671300,16.23067138671875,-0.02871064469218254,1.2247838973999023,1.4025455713272095
1710953299078629600,16.249629638671873,0.5894845128059387,2.1786491870880127,1.527161955833435
1710953299097588000,16.268587890625,1.656970739364624,2.9458954334259033,1.6013820171356201
1710953299116546600,16.287546630859374,2.8536548614501953,3.155116558074951,1.7324124574661255
1710953299135505000,16.3065048828125,3.959625482559204,2.7372851371765137,1.7253875732421875
1710953299154463200,16.325463134765624,5.636754989624023,2.897942543029785,1.968511700630188
1710953299173421800,16.344421875,5.944324970245361,2.2953243255615234,2.5885396003723145
1710953299192380200,16.363380126953125,3.5280494689941406,0.1594357043504715,2.8017313480377197
1710953299211338500,16.38233837890625,2.1954479217529297,2.540281295776367,3.012479543685913
1710953299230296800,16.401296875,1.7238603830337524,2.0754129886627197,2.3594651222229004
1710953299249255400,16.42025537109375,0.41905322670936584,1.8338160514831543,2.016770124435425
1710953299268213800,16.4392138671875,-0.47006043791770935,1.959959626197815,1.7082833051681519
1710953299287172000,16.458172119140624,-0.5482511520385742,1.6032146215438843,1.109635829925537
1710953299306130400,16.47713037109375,0.11606431007385254,1.9379684925079346,0.27977606654167175
1710953299325089000,16.496089111328125,0.5839866995811462,1.5409064292907715,-0.35643959045410156
1710953299344047400,16.51504736328125,0.47494736313819885,0.2419024556875229,-0.5387827157974243
1710953299363005700,16.534005615234374,0.34727662801742554,-0.6621774435043335,-0.8252783417701721
1710953299381964300,16.55296435546875,-0.3280344009399414,-0.8772017955780029,-1.0063997507095337
1710953299400922600,16.571922607421875,-1.2009601593017578,-0.6563742160797119,-1.1713331937789917
1710953299419881000,16.590880859375,-1.868024468421936,-0.6420188546180725,-1.3823870420455933
1710953299438839300,16.60983935546875,-2.176816701889038,-1.2131774425506592,-1.7797545194625854
1710953299457798000,16.6287978515625,-2.176816701889038,-2.079383611679077,-2.336252450942993
1710953299476756200,16.647756103515626,-2.098015069961548,-2.66275954246521,-2.9407031536102295
1710953299495714800,16.66671484375,-2.793484687805176,-2.6502368450164795,-2.836245059967041
1710953299514673200,16.685673095703127,-3.085172653198242,-1.2880083322525024,-2.3936736583709717
1710953299533631500,16.704631591796876,-2.2620322704315186,-0.5830704569816589,-1.91414475440979
1710953299552589800,16.72358984375,-2.1416919231414795,-2.330143690109253,-1.8469496965408325
1710953299571548400,16.74254833984375,-1.889099359512329,-4.036900043487549,-1.5558725595474243
1710953299590506800,16.7615068359375,-1.3631447553634644,-4.186256408691406,-1.2742639780044556
1710953299609465000,16.780465087890626,-1.230892539024353,-2.987434148788452,-1.089477300643921
1710953299628423700,16.799423583984375,-1.459966778755188,-1.6881247758865356,-0.7156280875205994
1710953299647382000,16.818382080078123,-1.515555500984192,-0.9798271059989929,-0.017715077847242355
1710953299666340400,16.83734033203125,-1.0708459615707397,-0.7128791809082031,0.68386310338974
1710953299685299000,16.856298828125,-0.4569268524646759,-0.277332603931427,1.1365139484405518
1710953299704257300,16.87525732421875,-0.04062250629067421,0.5623010396957397,1.5604541301727295
1710953299723216000,16.8942158203125,0.26480987668037415,1.4202606678009033,2.016770124435425
1710953299742174200,16.91317431640625,0.9770781993865967,2.433685302734375,2.246760606765747
1710953299761132500,16.932132568359375,2.173456907272339,3.408625364303589,2.255007266998291
1710953299780091000,16.9510908203125,3.369530200958252,3.808741807937622,2.1053454875946045
1710953299799049500,16.970049560546876,4.620581150054932,3.6758787631988525,1.9098687171936035
1710953299818007800,16.9890078125,5.847503185272217,3.4578001499176025,2.3625195026397705
1710953299836966400,17.00796630859375,4.681362152099609,0.43890634179115295,2.2980732917785645
1710953299855924700,17.0269248046875,2.0100505352020264,-1.499062180519104,3.408931016921997
1710953299874883000,17.045883056640626,1.8344268798828125,1.961181402206421,3.1193809509277344
1710953299893841700,17.064841552734375,1.0873392820358276,1.5949679613113403,2.1169519424438477
1710953299912800000,17.083800048828124,-0.40805765986442566,2.05953049659729,1.6719368696212769
1710953299931758600,17.102758544921876,-0.9572250843048096,2.4572036266326904,1.3863576650619507
1710953299950717000,17.121717041015625,-0.7428115606307983,2.221715211868286,0.702799916267395
1710953299969675300,17.14067529296875,0.037262752652168274,2.1945316791534424,-0.19822561740875244
1710953299988633900,17.1596337890625,0.5375609993934631,1.1792744398117065,-0.6795870661735535
1710953300007592200,17.17859228515625,0.30634868144989014,-0.6624828577041626,-0.9279035925865173
1710953300026550800,17.19755078125,-0.2000582218170166,-1.5586215257644653,-1.293506145477295
1710953300045509000,17.216509033203124,-0.9447023868560791,-1.334434151649475,-1.5543454885482788
1710953300064467500,17.235467529296876,-1.7919718027114868,-0.6114756464958191,-1.7088942527770996
1710953300083426000,17.254426025390625,-2.500880479812622,-0.4831940531730652,-1.9065089225769043
1710953300102384400,17.27338427734375,-2.7528622150421143,-1.2143992185592651,-2.1801764965057373
1710953300121343000,17.292343017578126,-2.531118154525757,-2.364352226257324,-2.6590943336486816
1710953300140301300,17.31130126953125,-2.151465654373169,-2.867399215698242,-3.112661600112915
1710953300159259600,17.330259765625,-2.8011205196380615,-2.722013473510742,-2.970635414123535
1710953300178218200,17.34921826171875,-3.14595365524292,-1.507614254951477,-2.3310599327087402
1710953300197176600,17.368176513671877,-2.406196355819702,-0.8246674537658691,-1.905287265777588
1710953300216135000,17.387135009765625,-2.1777329444885254,-1.7644829750061035,-1.737910270690918
1710953300235093500,17.406093505859374,-2.0635011196136475,-3.372584342956543,-1.3833032846450806
1710953300254051800,17.4250517578125,-1.71836256980896,-3.83134388923645,-1.1414008140563965
1710953300273010400,17.444010498046875,-1.6218459606170654,-3.0283620357513428,-0.9107993841171265
1710953300291968800,17.46296875,-1.7602068185806274,-1.9269729852676392,-0.4871646761894226
1710953300310927000,17.481927001953125,-1.7085888385772705,-1.0751219987869263,0.023212861269712448
1710953300329885700,17.5008857421875,-1.4260637760162354,-0.555276095867157,0.4272999167442322
1710953300348844000,17.519843994140626,-0.9355394244194031,-0.05436696484684944,0.8225294351577759
1710953300367802600,17.538802734375,-0.39858928322792053,0.7932079434394836,1.2715150117874146
1710953300386761000,17.557760986328127,0.2574795186519623,1.7024801969528198,1.5225805044174194
1710953300405719600,17.576719482421876,1.1691951751708984,2.8206682205200195,1.598022222518921
1710953300424678000,17.595677978515624,2.330754518508911,3.72719144821167,1.8374812602996826
1710953300443636500,17.614636474609377,3.431838274002075,3.7201664447784424,1.9376630783081055
1710953300462594800,17.6335947265625,4.679224014282227,3.5246896743774414,1.9633194208145142
1710953300481553200,17.65255322265625,6.0423688888549805,4.149909973144531,2.7366743087768555
1710953300500511700,17.67151171875,4.977326393127441,1.1389573812484741,2.171013355255127
1710953300519470300,17.69047021484375,2.2290456295013428,0.7547234296798706,2.9214608669281006
1710953300538428700,17.7094287109375,1.7360776662826538,1.5045599937438965,2.3707661628723145
1710953300557387000,17.728386962890625,0.8665117025375366,0.8292489647865295,1.6908737421035767
1710953300576345600,17.747345703125,-0.14263692498207092,1.4547744989395142,1.3106104135513306
1710953300595304000,17.766303955078126,-0.6517927050590515,1.6499457359313965,0.9367611408233643
1710953300614262500,17.785262451171874,-0.4984656572341919,2.1563527584075928,0.21991132199764252
1710953300633220900,17.804220947265627,0.006414080038666725,2.170707941055298,-0.49602219462394714
1710953300652179500,17.823179443359376,0.26969680190086365,1.0555742979049683,-0.8707877397537231
1710953300671137800,17.8421376953125,0.3640754222869873,-0.5497782826423645,-1.1032217741012573
1710953300690096400,17.861096435546877,-0.04978547990322113,-1.5430444478988647,-1.227838158607483
1710953300709054700,17.8800546875,-0.8579595685005188,-1.443168044090271,-1.2247838973999023
1710953300728013300,17.899013427734374,-1.6169590950012207,-0.9691369533538818,-1.349705696105957
1710953300746971600,17.9179716796875,-2.151465654373169,-0.8634573817253113,-1.7376048564910889
1710953300765930200,17.93693017578125,-2.2876884937286377,-1.2070688009262085,-2.2119414806365967
1710953300784888600,17.955888671875,-2.291353702545166,-1.6728532314300537,-2.726594924926758
1710953300803847200,17.97484716796875,-2.832885503768921,-1.9318598508834839,-2.719264507293701
1710953300822805500,17.993805419921873,-2.8240277767181396,-1.2449424266815186,-2.405280113220215
1710953300841764000,18.01276416015625,-2.098625898361206,-0.7195987105369568,-1.9382739067077637
1710953300860722400,18.031722412109374,-2.0192134380340576,-2.3090689182281494,-1.8524473905563354
1710953300879681000,18.050680908203127,-1.925140380859375,-3.7849180698394775,-1.630398154258728
1710953300898639400,18.069639404296876,-1.7290527820587158,-3.883572816848755,-1.305112600326538
1710953300917598000,18.088597900390624,-1.7745622396469116,-2.869842767715454,-1.156977891921997
1710953300936556300,18.107556396484377,-1.9080361127853394,-1.4126248359680176,-0.8402445316314697
1710953300955515000,18.126514892578125,-1.8197661638259888,-0.5170970559120178,-0.29138249158859253
1710953300974473500,18.145473388671874,-1.5479313135147095,-0.37812530994415283,0.30512696504592896
1710953300993431800,18.164431884765627,-1.0128138065338135,-0.38759371638298035,0.8998038172721863
1710953301012390100,18.18339013671875,-0.36621344089508057,0.08521563559770584,1.4886775016784668
1710953301031348700,18.2023486328125,0.18784092366695404,0.9392045736312866,1.8732168674468994
1710953301050307300,18.221307373046876,0.9111047983169556,2.1722352504730225,1.9181153774261475
1710953301069265700,18.240265625,1.9364413022994995,3.5610363483428955,1.8842123746871948
1710953301088224300,18.259224365234374,3.1114397048950195,4.16945743560791,1.820376992225647
1710953301107182600,18.2781826171875,4.473973751068115,4.280940532684326,1.8683298826217651
1710953301126141200,18.29714111328125,6.088489055633545,4.690830707550049,2.6752822399139404
1710953301145099500,18.316099609375,5.490147113800049,1.2641847133636475,1.7678426504135132
1710953301164058000,18.33505810546875,3.023780584335327,-0.5549706816673279,2.637714147567749
1710953301183016700,18.3540166015625,2.682001829147339,1.028390884399414,2.6199989318847656
1710953301201975000,18.37297509765625,1.868940830230713,0.9370665550231934,1.8658864498138428
1710953301220933400,18.391933349609374,0.6432406306266785,2.0326526165008545,1.4688243865966797
1710953301239892000,18.41089208984375,0.014966187067329884,2.307847023010254,1.071456789970398
1710953301258850600,18.4298505859375,0.022296564653515816,2.5332562923431396,0.4059196412563324
1710953301277809000,18.448808837890624,0.4004218578338623,2.489884853363037,-0.16279546916484833
1710953301296767500,18.467767578125,0.5506945848464966,1.1331541538238525,-0.41263917088508606
1710953301315725800,18.486725830078125,0.39797839522361755,-0.8497129082679749,-0.5577195286750793
1710953301334684400,18.505684326171874,-0.11698060482740402,-1.940411925315857,-0.8662062287330627
1710953301353642800,18.524642822265626,-0.8720094561576843,-1.7180571556091309,-1.1594213247299194
1710953301372601300,18.543601318359375,-1.5250239372253418,-0.9880737662315369,-1.3927717208862305
1710953301391560000,18.562559814453124,-2.1423027515411377,-0.6798924803733826,-1.7501275539398193
1710953301410518300,18.581518310546876,-2.5476114749908447,-0.9141591191291809,-2.118173599243164
1710953301429476900,18.600476806640625,-2.5751004219055176,-1.6062688827514648,-2.5250096321105957
1710953301448435200,18.619435302734374,-2.6749768257141113,-1.9022328853607178,-2.5112650394439697
1710953301467393800,18.638393798828126,-3.5869979858398438,-1.8839069604873657,-2.2336270809173584
