time,seconds_elapsed,z,y,x
1710953291789132800,8.9601328125,-0.9585995674133301,-0.055741410702466965,-0.37316203117370605
1710953291808091100,8.979091064453126,-1.0447314977645874,-0.06856957077980042,-0.19387321174144745
1710953291827049500,8.998049560546875,-1.1388046741485596,0.09819651395082474,-0.1092684343457222
1710953291846007800,9.0170078125,-1.2295180559158325,0.2964221239089966,-0.19753839075565338
1710953291864966100,9.035966064453126,-1.3281728029251099,0.4143190383911133,-0.38385215401649475
1710953291883924500,9.054924560546874,-1.3764311075210571,0.4198168218135834,-0.5564214587211609
1710953291902882800,9.0738828125,-1.2096649408340454,0.551152765750885,-0.48159050941467285
1710953291921841200,9.092841064453125,-0.9078977704048157,0.7912226319313049,-0.08086322247982025
1710953291940799500,9.111799560546874,-0.726470947265625,0.6779071688652039,0.1579848974943161
1710953291959757800,9.1307578125,-0.7777835726737976,-0.053603384643793106,-0.09766200929880142
1710953291978716200,9.149716064453125,-0.7661771774291992,-0.4237874448299408,-0.44432777166366577
1710953291997674500,9.168674560546876,-0.3724747896194458,-0.3214675784111023,-0.519769549369812
1710953292016632800,9.1876328125,0.07895427197217941,-0.606436014175415,-0.49808385968208313
1710953292035591200,9.206591064453125,0.4271472096443176,-1.412472128868103,-0.5460367798805237
1710953292054549500,9.225549560546876,0.7881683111190796,-2.090226650238037,-0.372245728969574
1710953292073507800,9.2445078125,1.2035562992095947,-2.299142360687256,-0.049709122627973557
1710953292092466200,9.263466064453125,1.3125957250595093,-2.254549264907837,0.13538290560245514
1710953292111424500,9.282424560546875,1.2173007726669312,-1.842520833015442,0.2960403561592102
1710953292130382800,9.3013828125,1.2203551530838013,-1.0789399147033691,0.4756345748901367
1710953292149341200,9.320341064453125,1.2075269222259521,-0.3770562708377838,0.6677515506744385
1710953292168299500,9.339299560546875,1.1504111289978027,0.08414662629365921,0.9673807621002197
1710953292187257900,9.3582578125,1.3443607091903687,0.558788537979126,1.3094650506973267
1710953292206216200,9.37721630859375,1.7942625284194946,0.984255850315094,1.486615777015686
1710953292225174500,9.396174560546875,2.2053744792938232,1.0716094970703125,1.4643192291259766
1710953292244132900,9.4151328125,2.45888352394104,0.8743002414703369,1.2706750631332397
1710953292263091200,9.43409130859375,2.6528329849243164,0.6809614896774292,1.2071452140808105
1710953292282049500,9.453049560546875,2.9066474437713623,0.4637990891933441,1.412395715713501
1710953292301008100,9.472008056640625,3.1558802127838135,0.07192932814359665,1.7407355308532715
1710953292319966500,9.490966552734376,3.3156213760375977,-0.5221366882324219,1.7618104219436646
1710953292338924800,9.5099248046875,2.7316346168518066,-0.856279730796814,1.5003602504730225
1710953292357883100,9.528883056640625,1.707519769668579,-0.19471314549446106,1.3907099962234497
1710953292376841500,9.547841552734376,0.8669698238372803,1.1687370538711548,1.3714678287506104
1710953292395799800,9.5667998046875,0.014813470654189587,2.581361770629883,0.7883973717689514
1710953292414758100,9.585758056640625,-1.2621994018554688,2.539517641067505,-0.2543488144874573
1710953292433716500,9.604716552734375,-2.224005937576294,2.2539384365081787,-0.7677806615829468
1710953292452674800,9.6236748046875,-2.4460554122924805,2.160475969314575,-0.9302706718444824
1710953292471633200,9.642633056640625,-2.6928446292877197,1.90299654006958,-1.0139591693878174
1710953292490591500,9.661591552734375,-2.9909467697143555,1.7737985849380493,-0.9672279953956604
1710953292509549800,9.6805498046875,-2.846782684326172,1.7029383182525635,-0.8615484237670898
1710953292528508000,9.6995078125,-2.3113596439361572,1.6568180322647095,-0.7549524903297424
1710953292547466200,9.71846630859375,-1.7734931707382202,1.3336704969406128,-0.7644209265708923
1710953292566424600,9.737424560546875,-1.760054111480713,0.2490801066160202,-0.7186060547828674
1710953292585383000,9.7563828125,-1.994931697845459,-1.1391100883483887,-0.6526326537132263
1710953292604341200,9.77534130859375,-1.8788673877716064,-1.9946261644363403,-0.7253255844116211
1710953292623299600,9.794299560546875,-1.4030036926269531,-2.056018114089966,-0.9107230305671692
1710953292642258000,9.8132578125,-0.9133955836296082,-1.6140574216842651,-0.9840267896652222
1710953292661216300,9.83221630859375,-0.5884155035018921,-1.3049598932266235,-1.0698533058166504
1710953292680174600,9.851174560546875,-0.670576810836792,-1.5798490047454834,-1.3908627033233643
1710953292699133000,9.8701328125,-0.9744820594787598,-1.6259692907333374,-1.778151035308838
1710953292718091300,9.88909130859375,-1.0370956659317017,-1.5251766443252563,-2.2836415767669678
1710953292737049600,9.908049560546875,-0.7353284955024719,-1.2191333770751953,-2.3807690143585205
1710953292756008000,9.927008056640625,-0.5206094980239868,-1.3687952756881714,-1.7647119760513306
1710953292774966300,9.94596630859375,-1.0777181386947632,-2.3205225467681885,-1.464166522026062
1710953292793924600,9.964924560546875,-1.3865103721618652,-2.983921766281128,-1.3001493215560913
1710953292812883000,9.983883056640625,-1.3895646333694458,-2.6900956630706787,-1.0078505277633667
1710953292831841300,10.00284130859375,-1.5108213424682617,-2.0468552112579346,-0.6129264235496521
1710953292850799600,10.021799560546874,-1.6003129482269287,-1.5657991170883179,-0.27603453397750854
1710953292869758000,10.040758056640625,-1.4518728256225586,-1.2386810779571533,-0.05459604039788246
1710953292888716300,10.05971630859375,-1.1226167678833008,-0.8223767280578613,0.2395353466272354
1710953292907674600,10.078674560546874,-0.790000855922699,-0.3361283540725708,0.7719039916992188
1710953292926633000,10.097633056640625,-0.4427242577075958,0.09422589093446732,1.3757438659667969
1710953292945591300,10.11659130859375,-0.03558287397027016,0.4134027361869812,1.8170936107635498
1710953292964549600,10.135549560546876,0.5682569742202759,0.5703949928283691,1.9933280944824219
1710953292983508000,10.154508056640625,1.2191333770751953,0.5569559335708618,1.9630903005599976
1710953293002466300,10.17346630859375,1.753029227256775,0.5071704983711243,1.9282710552215576
1710953293021424600,10.192424560546876,2.305556297302246,0.7035635113716125,2.0122649669647217
1710953293040383000,10.211383056640624,3.0074400901794434,0.9283617734909058,1.9688935279846191
1710953293059341300,10.23034130859375,3.8733408451080322,1.1546871662139893,1.8827615976333618
1710953293078299600,10.249299560546875,4.812240123748779,1.0847431421279907,2.0870959758758545
1710953293097258000,10.268258056640626,4.408153057098389,-0.35964664816856384,2.0461678504943848
1710953293116216300,10.28721630859375,2.506836414337158,-1.6785037517547607,2.2156829833984375
1710953293135174700,10.306174560546875,1.7820452451705933,0.3061959743499756,2.717508316040039
1710953293154133000,10.325133056640626,1.4268274307250977,2.04838228225708,1.9679772853851318
1710953293173091300,10.34409130859375,0.0694858655333519,2.388633966445923,1.0513746738433838
1710953293192049700,10.363049560546875,-0.8147408962249756,2.5999932289123535,0.48418670892715454
1710953293211008000,10.382008056640625,-0.9955568909645081,2.5831944942474365,0.02023489587008953
1710953293229966300,10.40096630859375,-0.9216422438621521,2.371835231781006,-0.35330891609191895
1710953293248924700,10.419924560546875,-0.6968439817428589,2.04532790184021,-0.7558687925338745
1710953293267883000,10.438883056640625,-0.5856665968894958,1.3987276554107666,-0.9424880146980286
1710953293286841300,10.45784130859375,-0.5462658405303955,0.22159120440483093,-1.008766770362854
1710953293305799700,10.476799560546874,-0.6537780165672302,-0.846505880355835,-1.131550669670105
1710953293324758000,10.495758056640625,-1.1699587106704712,-1.216689944267273,-1.1578178405761719
1710953293343716400,10.51471630859375,-1.788459300994873,-1.1452187299728394,-1.1031454801559448
1710953293362674700,10.5336748046875,-2.0660974979400635,-0.8446732759475708,-1.0173189640045166
1710953293381633000,10.552633056640625,-2.0239477157592773,-0.8972076177597046,-1.1733949184417725
1710953293400591400,10.57159130859375,-2.084117889404297,-1.3434443473815918,-1.436066746711731
1710953293419549700,10.5905498046875,-2.0083706378936768,-1.9152138233184814,-1.917122721672058
1710953293438508000,10.609508056640625,-1.9814926385879517,-2.3202171325683594,-2.536234140396118
1710953293457466400,10.62846630859375,-2.4078762531280518,-1.7976223230361938,-2.6791765689849854
1710953293476424700,10.6474248046875,-2.3987133502960205,-0.7857248187065125,-2.0484585762023926
1710953293495383000,10.666383056640624,-2.0221152305603027,-0.44700029492378235,-1.584201455116272
1710953293514341400,10.68534130859375,-2.0068435668945312,-1.6339105367660522,-1.2097413539886475
1710953293533299700,10.7042998046875,-2.039219379425049,-2.8684682846069336,-0.8639918565750122
1710953293552257800,10.7232578125,-1.7869322299957275,-3.241706609725952,-0.6773726940155029
1710953293571216100,10.742216064453125,-1.6201660633087158,-2.6870415210723877,-0.6895899772644043
1710953293590174500,10.761174560546875,-1.7679953575134277,-1.5318961143493652,-0.4421897530555725
1710953293609132800,10.7801328125,-1.6983567476272583,-0.6394227147102356,0.19097159802913666
1710953293628091100,10.799091064453124,-1.3098467588424683,-0.23014330863952637,0.7602975964546204
1710953293647049500,10.818049560546875,-0.7319687008857727,-0.12660172581672668,0.9915099143981934
1710953293666007800,10.8370078125,-0.1727220118045807,-0.0062613640911877155,1.0031163692474365
1710953293684966100,10.855966064453124,0.2591593861579895,0.5926915407180786,1.1909571886062622
1710953293703924500,10.874924560546875,0.6149880886077881,1.4982986450195312,1.3736058473587036
1710953293722882800,10.8938828125,1.177899956703186,2.4634649753570557,1.4007892608642578
1710953293741841200,10.912841064453126,2.0853395462036133,3.1005969047546387,1.3094650506973267
1710953293760799500,10.931799560546875,3.5471391677856445,3.755749464035034,1.5941280126571655
1710953293779757800,10.9507578125,5.452731609344482,3.828136920928955,2.0623557567596436
1710953293798716200,10.969716064453126,5.392867088317871,0.5722275972366333,1.549229383468628
1710953293817674500,10.988674560546874,3.243844747543335,-1.5242602825164795,2.1384084224700928
1710953293836632800,11.0076328125,2.523329734802246,0.32818710803985596,2.4902665615081787
1710953293855591200,11.026591064453125,1.883448839187622,1.3061816692352295,1.8537455797195435
1710953293874549500,11.045549560546876,0.5997164845466614,2.0383031368255615,1.4737876653671265
1710953293893507800,11.0645078125,-0.07498364895582199,2.5896084308624268,1.1509455442428589
1710953293912466200,11.083466064453125,-0.2603811025619507,2.5361578464508057,0.6359865665435791
1710953293931424500,11.102424560546876,-0.18921536207199097,2.355036497116089,0.023594651371240616
1710953293950382600,11.121382568359374,-0.10247256606817245,1.4518728256225586,-0.3920988440513611
1710953293969341000,11.1403408203125,0.03649916872382164,0.3452913165092468,-0.5808560252189636
1710953293988299300,11.15929931640625,-0.039248060435056686,-0.9243911504745483,-0.714024543762207
1710953294007257600,11.178257568359374,-0.4644099473953247,-1.3461933135986328,-0.8025999665260315
1710953294026216000,11.1972158203125,-1.0202969312667847,-1.0306816101074219,-0.8117629289627075
1710953294045174300,11.21617431640625,-1.4876084327697754,-0.6302597522735596,-0.7842740416526794
1710953294064132600,11.235132568359376,-1.6387975215911865,-0.7087558507919312,-0.871627688407898
1710953294083091000,11.254091064453124,-1.6748385429382324,-1.4735585451126099,-1.2744929790496826
1710953294102049300,11.27304931640625,-1.5346450805664062,-2.2035419940948486,-1.8096106052398682
1710953294121007600,11.292007568359375,-1.3577996492385864,-2.5908303260803223,-2.5285983085632324
1710953294139966000,11.310966064453124,-2.3544256687164307,-2.2291982173919678,-2.7359869480133057
1710953294158924300,11.32992431640625,-2.88862681388855,-0.9540180563926697,-2.4226133823394775
1710953294177882600,11.348882568359375,-2.4659082889556885,-0.3162752389907837,-2.0124175548553467
1710953294196841000,11.367841064453126,-2.570671796798706,-1.9139920473098755,-1.7509675025939941
1710953294215799300,11.38679931640625,-2.366948366165161,-3.361130714416504,-1.3774237632751465
1710953294234758000,11.4057578125,-1.908494234085083,-3.576155185699463,-1.1978294849395752
1710953294253716200,11.42471630859375,-1.7139338254928589,-2.8599162101745605,-1.2283726930618286
1710953294272674600,11.443674560546874,-1.7453933954238892,-1.772576928138733,-1.036561131477356
1710953294291633000,11.4626328125,-1.5358667373657227,-0.5670352578163147,-0.33315038681030273
1710953294310591200,11.48159130859375,-1.0282381772994995,-0.05451968312263489,0.43776097893714905
1710953294329549600,11.500549560546874,-0.4894554018974304,-0.17119485139846802,0.8937715291976929
1710953294348508000,11.5195078125,-0.09911280870437622,-0.1461493968963623,1.0697005987167358
1710953294367466200,11.53846630859375,0.11988221108913422,0.634230375289917,1.2401318550109863
1710953294386424600,11.557424560546876,0.4592176079750061,1.7667737007141113,1.4728713035583496
1710953294405383000,11.5763828125,1.1363612413406372,2.8006622791290283,1.6866739988327026
1710953294424341200,11.59534130859375,2.0355541706085205,3.3311984539031982,1.8729877471923828
1710953294443299600,11.614299560546876,3.017519235610962,2.964679479598999,1.9472078084945679
1710953294462258000,11.6332578125,4.32904577255249,2.4631595611572266,2.144517183303833
1710953294481216300,11.65221630859375,5.748390197753906,2.5056145191192627,2.8977134227752686
1710953294500174600,11.671174560546875,4.959458351135254,0.2799287736415863,2.647869825363159
1710953294519133000,11.6901328125,2.674213171005249,0.7930551767349243,3.3170721530914307
1710953294538091300,11.70909130859375,2.0270020961761475,1.9347615242004395,2.826242208480835
1710953294557049600,11.728049560546875,1.0639737844467163,1.7649410963058472,2.3018147945404053
1710953294576008000,11.747008056640626,0.2759581506252289,2.1861324310302734,2.015624761581421
1710953294594966300,11.76596630859375,-0.03894263133406639,1.993404507637024,1.4282782077789307
1710953294613924600,11.784924560546875,0.011759147047996521,2.0810635089874268,0.5028180480003357
1710953294632883000,11.803883056640625,0.16081015765666962,1.936288595199585,-0.21555891633033752
1710953294651841500,11.822841552734374,0.23503021895885468,0.9885319471359253,-0.5157989263534546
1710953294670800000,11.8417998046875,0.346513032913208,-0.053603384643793106,-0.6743183732032776
1710953294689758200,11.86075830078125,0.017562363296747208,-0.9637919068336487,-0.9357684850692749
1710953294708716500,11.879716552734376,-0.8092431426048279,-1.1574360132217407,-1.1190279722213745
1710953294727675000,11.8986748046875,-1.419497013092041,-0.8153517842292786,-1.0790163278579712
1710953294746633200,11.91763330078125,-1.6943861246109009,-0.5810851454734802,-1.197524070739746
1710953294765591600,11.936591552734376,-1.8070907592773438,-0.8660535216331482,-1.725616693496704
1710953294784550000,11.9555498046875,-1.8858922719955444,-1.642768144607544,-2.275700330734253
1710953294803508200,11.97450830078125,-1.8672609329223633,-2.179107427597046,-2.901531457901001
1710953294822466600,11.993466552734375,-2.308610677719116,-2.2142322063446045,-3.1715335845947266
1710953294841425000,12.0124248046875,-2.771340847015381,-1.5960369110107422,-2.902142286300659
1710953294860383500,12.031383544921875,-2.8180718421936035,-1.022434949874878,-2.593655586242676
1710953294879341800,12.050341796875,-3.271944522857666,-2.251800298690796,-2.4647629261016846
1710953294898300200,12.069300048828126,-3.1748170852661133,-3.4884960651397705,-2.2747840881347656
1710953294917258500,12.088258544921874,-2.640310287475586,-3.7490298748016357,-2.0756421089172363
1710953294936216800,12.107216796875,-2.2841761112213135,-3.1842854022979736,-1.908265233039856
1710953294955175200,12.126175048828125,-2.0828962326049805,-1.8654283285140991,-1.564959168434143
1710953294974134000,12.145134033203124,-1.8800890445709229,-0.4970912039279938,-0.6449968218803406
1710953294993092400,12.16409228515625,-1.485164999961853,0.27259841561317444,0.43165233731269836
1710953295012050700,12.18305078125,-0.7124210596084595,0.33307403326034546,1.053512692451477
1710953295031009000,12.202009033203124,-0.04932733252644539,0.034666575491428375,1.4371356964111328
1710953295049967400,12.22096728515625,0.3627009689807892,0.17119485139846802,1.719660758972168
1710953295068926000,12.239926025390625,0.698676586151123,1.143997073173523,1.8644356727600098
1710953295087884300,12.25888427734375,1.1336122751235962,2.3516767024993896,1.9279656410217285
1710953295106842600,12.277842529296874,1.8498512506484985,3.328144073486328,1.8842887878417969
1710953295125801000,12.296801025390625,3.053560256958008,3.9490880966186523,1.708359718322754
1710953295144759300,12.31575927734375,4.836369037628174,4.756040573120117,2.4890449047088623
1710953295163717600,12.334717529296874,5.706240653991699,2.62320613861084,2.655505657196045
1710953295182676000,12.353676025390625,4.475347995758057,0.7475457787513733,2.5369977951049805
1710953295201634600,12.372634521484375,2.746295213699341,0.818711519241333,3.3705227375030518
1710953295220593000,12.391593017578124,2.1076362133026123,0.9054543375968933,3.1649668216705322
1710953295239551200,12.41055126953125,1.1363612413406372,1.6253584623336792,2.7046802043914795
1710953295258509600,12.429509521484375,0.18982623517513275,2.369697093963623,2.354654550552368
1710953295277468200,12.44846826171875,-0.1455385386943817,1.836106777191162,1.3259583711624146
1710953295296426500,12.467426513671874,0.20357069373130798,2.0584616661071777,0.2352592945098877
1710953295315384800,12.486384765625,0.8126028776168823,1.8968878984451294,-0.4534907341003418
1710953295334343200,12.50534326171875,1.0926843881607056,1.3477203845977783,-0.7225766777992249
1710953295353301500,12.524301513671874,0.9781472086906433,-0.03191768378019333,-1.0105993747711182
1710953295372259800,12.543259765625,0.27198755741119385,-0.9158390164375305,-1.194775104522705
1710953295391218400,12.562218505859375,-0.4500546157360077,-0.8575014472007751,-1.1990512609481812
1710953295410176800,12.5811767578125,-0.9906699657440186,-0.5196931958198547,-1.1993566751480103
1710953295429135000,12.600135009765625,-1.3694061040878296,-0.11194097250699997,-1.3493239879608154
1710953295448093400,12.619093505859375,-1.7004948854446411,-0.7487674951553345,-1.8716133832931519
1710953295467052000,12.638052001953126,-2.1174099445343018,-2.067624568939209,-2.2882230281829834
1710953295486010400,12.65701025390625,-2.1586434841156006,-2.6784894466400146,-2.6425247192382812
1710953295504968700,12.67596875,-2.539212226867676,-2.1326816082000732,-2.5172975063323975
1710953295523927000,12.694927001953126,-2.5944955348968506,-1.198364019393921,-2.3383140563964844
1710953295542885400,12.713885498046874,-2.805243730545044,-2.1003057956695557,-2.2992186546325684
1710953295561844000,12.732843994140625,-2.7346889972686768,-3.6757261753082275,-2.4397175312042236
1710953295580802300,12.75180224609375,-2.1256566047668457,-4.387994289398193,-2.381685495376587
1710953295599760600,12.7707607421875,-1.791208267211914,-3.9487826824188232,-2.2295801639556885
1710953295618719000,12.789718994140625,-1.9234604835510254,-2.6812381744384766,-1.962632179260254
1710953295637677300,12.80867724609375,-1.9152138233184814,-1.1962260007858276,-1.1501820087432861
1710953295656636000,12.827635986328126,-1.4845541715621948,-0.2838993966579437,-0.2723693251609802
1710953295675594200,12.84659423828125,-0.7738129496574402,-0.024892739951610565,0.326583594083786
1710953295694552600,12.865552490234375,-0.16294817626476288,-0.06062832847237587,0.8659771680831909
1710953295713511200,12.88451123046875,0.22006404399871826,0.11682789027690887,1.395596981048584
1710953295732469500,12.903469482421874,0.48334676027297974,1.0147991180419922,1.6933934688568115
1710953295751427800,12.922427734375,0.8504765033721924,2.4689626693725586,1.9621740579605103
1710953295770386200,12.94138623046875,1.5431971549987793,3.626856803894043,2.3409101963043213
1710953295789344800,12.9603447265625,2.45582914352417,3.9942920207977295,2.3980259895324707
1710953295808303000,12.97930322265625,3.8354673385620117,4.5501790046691895,2.7920339107513428
1710953295827261400,12.998261474609375,5.28932523727417,4.792387008666992,3.549506187438965
1710953295846220000,13.017219970703126,4.632951259613037,1.847102403640747,2.7245333194732666
1710953295865178400,13.036178466796875,2.179107427597046,0.3623955249786377,3.667097568511963
1710953295884136700,13.05513671875,1.6339105367660522,1.1250602006912231,3.371438980102539
1710953295903095000,13.074094970703126,0.7057015299797058,1.5001311302185059,2.401080369949341
1710953295922053600,13.0930537109375,-0.25793763995170593,2.420093536376953,1.7456225156784058
1710953295941012000,13.112011962890625,-0.45799586176872253,2.438724994659424,0.636292040348053
1710953295959970600,13.130970458984375,0.04932733252644539,2.7282748222351074,-0.3090212345123291
1710953295978929000,13.149928955078124,0.6843212842941284,2.2508840560913086,-0.7256309986114502
1710953295997887200,13.16888720703125,0.7399099469184875,1.0832159519195557,-0.7806088328361511
1710953296016845600,13.187845458984375,0.5569559335708618,-0.20693044364452362,-0.8212313652038574
1710953296035804200,13.20680419921875,0.20662501454353333,-1.0444260835647583,-0.7861065864562988
1710953296054762500,13.225762451171875,-0.32391104102134705,-0.9964731931686401,-0.7726675868034363
1710953296073720800,13.244720947265625,-0.9778417944908142,-0.9143118858337402,-0.8322269320487976
1710953296092679400,13.263679443359376,-1.4491239786148071,-1.087186574935913,-0.9049198031425476
1710953296111637800,13.2826376953125,-1.4869976043701172,-1.5490003824234009,-1.2906808853149414
1710953296130596000,13.30159619140625,-1.47661292552948,-2.2398884296417236,-2.0731987953186035
1710953296149554700,13.3205546875,-2.003178358078003,-2.6781837940216064,-2.5512003898620605
1710953296168513000,13.339512939453124,-3.0834927558898926,-1.883448839187622,-2.544175386428833
1710953296187471400,13.358471435546875,-2.8877105712890625,-0.616209864616394,-2.1266493797302246
1710953296206430000,13.377429931640625,-2.863886833190918,-1.404225468635559,-1.8572579622268677
1710953296225388300,13.39638818359375,-3.187950611114502,-3.721846342086792,-2.0502912998199463
1710953296244346600,13.4153466796875,-2.7038402557373047,-4.672962665557861,-2.108628749847412
1710953296263305200,13.43430517578125,-2.221562385559082,-4.496728420257568,-2.09977126121521
1710953296282263600,13.453263671875,-2.0389139652252197,-3.319286584854126,-2.0337979793548584
1710953296301222000,13.472221923828124,-1.8825324773788452,-1.7542508840560913,-1.6251293420791626
1710953296320180200,13.49118017578125,-1.695913314819336,-0.6327031850814819,-0.7439569234848022
1710953296339138800,13.510138916015626,-1.2371538877487183,-0.27290382981300354,-0.02649625949561596
1710953296358097200,13.52909716796875,-0.5493201613426208,-0.17088942229747772,0.4157698452472687
1710953296377055700,13.5480556640625,-0.08750637620687485,0.08567378669977188,0.9609666466712952
1710953296396014000,13.56701416015625,0.24022257328033447,0.7820596098899841,1.5431207418441772
1710953296414972400,13.585972412109374,0.7848085165023804,1.9457570314407349,1.8186208009719849
1710953296433930800,13.6049306640625,1.78937566280365,3.0633342266082764,1.9374339580535889
1710953296452889300,13.623889404296875,2.869384527206421,3.439321517944336,1.9911900758743286
1710953296471847700,13.64284765625,4.0532402992248535,3.0248496532440186,1.868100881576538
1710953296490806300,13.66180615234375,5.719069004058838,3.2013895511627197,2.348546028137207
1710953296509764600,13.6807646484375,6.0147271156311035,1.8956661224365234,2.8415138721466064
1710953296528723000,13.699722900390626,3.724900722503662,-0.7622065544128418,2.923675298690796
1710953296547681500,13.718681640625,2.1665847301483154,1.5563308000564575,3.19734263420105
1710953296566639900,13.737639892578125,1.5529710054397583,1.7411173582077026,2.4001641273498535
1710953296585598500,13.756598388671875,0.449138343334198,2.358396291732788,1.8873430490493774
1710953296604556800,13.775556884765624,-0.3006981909275055,2.382830858230591,1.2471568584442139
1710953296623515100,13.79451513671875,-0.4350884258747101,2.1507022380828857,0.2551124095916748
1710953296642473500,13.813473388671875,0.018173227086663246,2.355647325515747,-0.40523242950439453
1710953296661432000,13.83243212890625,0.3575085997581482,1.669646143913269,-0.7195223569869995
1710953296680390400,13.851390380859375,0.2591593861579895,0.2961167097091675,-0.9244675040245056
1710953296699349000,13.870348876953125,-0.19868376851081848,-1.0829105377197266,-1.0558034181594849
1710953296718307300,13.889307373046876,-0.9323323965072632,-1.348331332206726,-1.1688133478164673
1710953296737265700,13.908265625,-1.569158911705017,-0.7875574231147766,-1.407050609588623
1710953296756224000,13.92722412109375,-2.0044000148773193,-0.31444263458251953,-1.5160900354385376
1710953296775182600,13.9461826171875,-2.165668249130249,-0.7322741746902466,-1.6935462951660156
1710953296794141000,13.965140869140624,-2.1665847301483154,-1.6653701066970825,-2.051818370819092
1710953296813099500,13.984099609375,-1.9399538040161133,-2.587775945663452,-2.644968032836914
1710953296832057900,14.003057861328125,-2.0044000148773193,-2.7398812770843506,-3.0062947273254395
1710953296851016200,14.02201611328125,-2.687346935272217,-1.7863212823867798,-2.6715407371520996
1710953296869974800,14.040974853515625,-2.333045244216919,-0.6091849207878113,-2.1089344024658203
1710953296888933000,14.05993310546875,-2.286008834838867,-1.6262747049331665,-1.7570761442184448
1710953296907891700,14.0788916015625,-2.248745918273926,-3.2710282802581787,-1.5588505268096924
1710953296926850000,14.09785009765625,-1.7689117193222046,-3.9359545707702637,-1.3603194952011108
1710953296945808400,14.116808349609375,-1.5468623638153076,-3.3428046703338623,-1.2735767364501953
1710953296964766700,14.1357666015625,-1.6458224058151245,-1.9897392988204956,-1.064355492591858
1710953296983725300,14.154725341796874,-1.716988205909729,-0.8984293937683105,-0.5109120011329651
1710953297002683600,14.17368359375,-1.4564543962478638,-0.2738201320171356,0.16959133744239807
1710953297021642200,14.192642333984375,-1.012966513633728,-0.11316270381212234,0.6750819683074951
1710953297040600600,14.2116005859375,-0.5856665968894958,0.06337722390890121,1.023885726928711
1710953297059559000,14.230558837890625,-0.2750418782234192,0.6491965651512146,1.3949860334396362
1710953297078517200,14.249517333984375,0.1565341055393219,1.6815580129623413,1.6255875825881958
1710953297097475800,14.268475830078126,1.085353970527649,2.98972487449646,1.7770819664001465
1710953297116434200,14.28743408203125,2.45582914352417,3.8623452186584473,1.849774956703186
1710953297135392800,14.306392822265625,3.9781041145324707,4.0697340965271,1.5739694833755493
1710953297154351000,14.32535107421875,5.997317790985107,4.783834934234619,2.2581379413604736
1710953297173309400,14.344309326171874,6.108800411224365,2.3095269203186035,2.2324817180633545
1710953297192268000,14.36326806640625,3.7010769844055176,-1.1299470663070679,2.5541019439697266
1710953297211226400,14.382226318359375,2.296393394470215,0.4839576184749603,3.0290493965148926
1710953297230184700,14.401184814453124,1.8290818929672241,1.3599376678466797,2.376340389251709
1710953297249143000,14.42014306640625,0.6183478832244873,2.179412841796875,1.9591196775436401
1710953297268101600,14.4391015625,-0.2689332067966461,2.5245513916015625,1.681787133216858
1710953297287060000,14.45806005859375,-0.3306305706501007,2.347400665283203,0.7862593531608582
1710953297306018600,14.4770185546875,0.18096868693828583,2.6143486499786377,0.05658135190606117
1710953297324977000,14.495976806640625,0.8232930302619934,1.8806999921798706,-0.4577668011188507
1710953297343935200,14.514935302734376,0.8535308241844177,0.12140937149524689,-0.6227002739906311
1710953297362893600,14.5338935546875,0.44089165329933167,-1.3211477994918823,-0.7665589451789856
1710953297381852200,14.55285205078125,-0.27320927381515503,-1.5618284940719604,-0.9773072600364685
1710953297400810500,14.571810546875,-1.1287254095077515,-1.1647664308547974,-1.075656533241272
1710953297419769000,14.59076904296875,-1.8562653064727783,-0.9775363802909851,-1.323056697845459
1710953297438727400,14.6097275390625,-2.2447752952575684,-1.1250602006912231,-1.6810234785079956
1710953297457685800,14.628685791015625,-2.1836888790130615,-1.6867504119873047,-2.1202352046966553
1710953297476644000,14.64764404296875,-1.8400774002075195,-2.5163047313690186,-2.772944211959839
1710953297495602700,14.666602783203125,-2.1733040809631348,-3.1109817028045654,-2.9671993255615234
1710953297514561000,14.68556103515625,-3.2392632961273193,-2.6757404804229736,-2.5899903774261475
1710953297533519600,14.70451953125,-2.7233879566192627,-1.308014154434204,-2.111072301864624
1710953297552478000,14.72347802734375,-2.472627878189087,-1.7215696573257446,-2.116875648498535
1710953297571436300,14.742436279296875,-2.612821340560913,-3.173900604248047,-1.9317835569381714
1710953297590394600,14.76139453125,-2.290895700454712,-3.853182315826416,-1.684994101524353
1710953297609353200,14.780353271484374,-1.9262093305587769,-3.249647855758667,-1.5973349809646606
1710953297628311600,14.7993115234375,-1.8339687585830688,-1.9408701658248901,-1.2250128984451294
1710953297647270100,14.818270263671875,-1.7676899433135986,-0.9610430002212524,-0.584826648235321
1710953297666228500,14.837228515625,-1.3434443473815918,-0.5484038591384888,0.0006872228696011007
1710953297685186800,14.856186767578125,-0.6956222653388977,-0.29153522849082947,0.5284743905067444
1710953297704145200,14.875145263671875,-0.2747364342212677,-0.04841103404760361,1.03365957736969
1710953297723103700,14.894103759765626,-0.08109229803085327,0.6846266984939575,1.4890592098236084
1710953297742062000,14.91306201171875,0.13545925915241241,1.763413906097412,1.791131854057312
1710953297761020700,14.932020751953125,0.7002037763595581,2.905425548553467,2.01593017578125
1710953297779979000,14.95097900390625,1.6183334589004517,3.5978407859802246,2.172006130218506
1710953297798937300,14.969937255859374,2.624122381210327,3.501018762588501,2.074573040008545
1710953297817895700,14.988895751953125,4.095390319824219,3.9020514488220215,2.3381612300872803
