time,seconds_elapsed,z,y,x
1707005591719662300,15.599662353515624,2.5399811267852783,6.472585201263428,6.62213659286499
1707005591738619600,15.61861962890625,2.695514678955078,6.616154670715332,6.580262184143066
1707005591757577000,15.637576904296875,2.8007988929748535,6.681957244873047,6.788437843322754
1707005591776534300,15.6565341796875,2.8941190242767334,6.829115867614746,6.949953556060791
1707005591795491600,15.67549169921875,2.8797619342803955,6.8171515464782715,6.894918441772461
1707005591814448600,15.69444873046875,2.7840490341186523,6.788437843322754,6.641279220581055
1707005591833406000,15.713406005859374,2.720639228820801,6.8518476486206055,6.562315940856934
1707005591852363300,15.73236328125,2.7182464599609375,6.768098831176758,6.655636310577393
1707005591871320600,15.751320556640625,2.7696921825408936,6.593422889709473,6.6352972984313965
1707005591890278000,15.77027783203125,2.809173822402954,6.649653911590576,6.640082836151123
1707005591909235000,15.78923486328125,2.8283164501190186,6.675975322723389,6.602993965148926
1707005591928192300,15.808192138671876,2.7912275791168213,6.807580471038818,6.586244106292725
1707005591947149600,15.827149658203124,2.7972097396850586,6.942774772644043,6.5180487632751465
1707005591966107000,15.84610693359375,2.86061954498291,6.896114826202393,6.535995006561279
1707005591985064200,15.865064208984375,2.8390841484069824,6.7070817947387695,6.619743824005127
1707005592004021500,15.884021484375,2.7565317153930664,6.62213659286499,6.56829833984375
1707005592022978600,15.902978515625,2.7553353309631348,6.56829833984375,6.535995006561279
1707005592041936000,15.921935791015626,2.685943365097046,6.580262184143066,6.4666032791137695
1707005592060893200,15.94089306640625,2.699103832244873,6.619743824005127,6.343372821807861
1707005592079850500,15.9598505859375,2.7014968395233154,6.656832695007324,6.354140758514404
1707005592098807800,15.978807861328125,2.6799614429473877,6.68435001373291,6.461817741394043
1707005592117765000,15.99776513671875,2.724228620529175,6.7621169090271,6.492924213409424
1707005592136722400,16.016722412109374,2.774477958679199,6.792026996612549,6.617351055145264
1707005592155679700,16.0356796875,2.757728099822998,6.787241458892822,6.593422889709473
1707005592174636800,16.05463671875,2.7936203479766846,6.7657060623168945,6.599404811859131
1707005592193594000,16.073593994140627,2.8929226398468018,6.782455921173096,6.55992317199707
1707005592212551400,16.092551513671875,3.0029923915863037,6.805187702178955,6.440282344818115
1707005592231508700,16.1115087890625,3.0687949657440186,6.966702938079834,6.425925254821777
1707005592250466000,16.130466064453124,3.029313564300537,7.183253765106201,6.474977970123291
1707005592269423400,16.14942333984375,2.9838497638702393,7.21316385269165,6.4905314445495605
1707005592288380400,16.16838037109375,2.888136863708496,7.0169525146484375,6.498906135559082
1707005592307337700,16.187337646484377,2.8689942359924316,6.790830612182617,6.545566558837891
1707005592326295000,16.206294921875,2.726621389389038,6.666403770446777,6.551548480987549
1707005592345252400,16.22525244140625,2.6285157203674316,6.788437843322754,6.690331935882568
1707005592364209700,16.244209716796874,2.506481647491455,6.673582553863525,6.477370738983154
1707005592383167000,16.2631669921875,2.4406790733337402,6.711867332458496,6.387639999389648
1707005592402124300,16.282124267578126,2.5196423530578613,6.768098831176758,6.4941205978393555
1707005592421081600,16.30108154296875,2.5806591510772705,6.792026996612549,6.592226505279541
1707005592440039000,16.320038818359375,2.633301258087158,6.783652305603027,6.446264266967773
1707005592458996000,16.338995849609375,2.6668007373809814,6.884150981903076,6.382854461669922
1707005592477953300,16.357953369140624,2.6153552532196045,6.876972198486328,6.480959892272949
1707005592496910600,16.37691064453125,2.6739792823791504,6.6245293617248535,6.3732829093933105
1707005592515868000,16.395867919921876,2.7601208686828613,6.658029079437256,6.283552169799805
1707005592534825200,16.4148251953125,2.7625136375427246,6.876972198486328,6.394818305969238
1707005592553782500,16.433782470703125,2.7014968395233154,6.868597507476807,6.521637916564941
1707005592572739800,16.45273974609375,2.6739792823791504,6.798008918762207,6.570691108703613
1707005592591697000,16.47169677734375,2.723032236099243,6.748956203460693,6.449853420257568
1707005592610654200,16.490654296875,2.693121910095215,6.714260101318359,6.403193473815918
1707005592629611500,16.509611572265626,2.717050075531006,6.740581512451172,6.4510498046875
1707005592648568800,16.52856884765625,2.7828526496887207,6.8518476486206055,6.474977970123291
1707005592667526100,16.547526123046875,2.833101987838745,6.9583282470703125,6.58265495300293
1707005592686483500,16.5664833984375,2.9180471897125244,7.031309127807617,6.55992317199707
1707005592705440800,16.585440673828124,2.991028308868408,7.026523590087891,6.618547439575195
1707005592724398000,16.604398193359376,2.9527430534362793,6.9822564125061035,6.569494724273682
1707005592743355400,16.62335546875,2.9479575157165527,7.003791809082031,6.545566558837891
1707005592762312700,16.642312744140625,2.977867841720581,6.807580471038818,6.483353137969971
1707005592781270000,16.66127001953125,2.909672260284424,6.856633186340332,6.415157318115234
1707005592800227300,16.680227294921874,2.796013355255127,7.013363361358643,6.472585201263428
1707005592819184600,16.6991845703125,2.6560330390930176,6.942774772644043,6.3840508460998535
1707005592838141700,16.7181416015625,2.599801778793335,6.784848690032959,6.467799663543701
1707005592857099300,16.737099365234375,2.730210542678833,6.6352972984313965,6.448657035827637
1707005592876056600,16.756056640625,2.785245656967163,6.601797580718994,6.3840508460998535
1707005592895014000,16.775013916015624,2.7385854721069336,6.768098831176758,6.275177478790283
1707005592913971200,16.79397119140625,2.748156785964966,6.914061069488525,6.270391941070557
1707005592932928300,16.81292822265625,2.8103702068328857,6.937989234924316,6.345765590667725
1707005592951885600,16.831885498046876,2.8977081775665283,6.942774772644043,6.369693756103516
1707005592970843000,16.8508427734375,2.902493953704834,6.97986364364624,6.516852378845215
1707005592989800200,16.86980029296875,2.9144580364227295,6.920042991638184,6.5252275466918945
1707005593008757800,16.8887578125,2.933600664138794,6.880561351776123,6.492924213409424
1707005593027714800,16.90771484375,3.0029923915863037,6.859025955200195,6.4319071769714355
1707005593046672100,16.926672119140626,3.0616166591644287,6.844669342041016,6.531209468841553
1707005593065629400,16.94562939453125,3.0484559535980225,6.805187702178955,6.581458568572998
1707005593084586800,16.964586669921875,2.9826533794403076,6.80877685546875,6.495316982269287
1707005593103544300,16.98354443359375,2.8582265377044678,6.911668300628662,6.379265308380127
1707005593122501400,17.00250146484375,2.8354947566986084,6.939185619354248,6.362515449523926
1707005593141458700,17.021458740234376,2.8582265377044678,6.823133945465088,6.26440954208374
1707005593160416000,17.040416015625,2.8630123138427734,6.7932233810424805,6.321837425231934
1707005593179373600,17.05937353515625,2.851048231124878,6.744170665740967,6.345765590667725
1707005593198331000,17.078330810546873,2.8582265377044678,6.750152587890625,6.448657035827637
1707005593217288000,17.097287841796874,2.9036903381347656,6.723831653594971,6.300302028656006
1707005593236245200,17.116245361328126,2.915654420852661,6.908079147338867,6.337390899658203
1707005593255202800,17.135202880859374,2.9515466690063477,6.86381196975708,6.393621921539307
1707005593274160000,17.15416015625,2.977867841720581,6.811169624328613,6.3122663497924805
1707005593293117400,17.173117431640627,2.9898319244384766,6.860222339630127,6.3529438972473145
1707005593312074800,17.19207470703125,3.095116138458252,6.798008918762207,6.412764549255371
1707005593331032000,17.211031982421876,3.122633457183838,6.702296257019043,6.374479293823242
1707005593349989400,17.2299892578125,3.0963125228881836,6.713063716888428,6.356533527374268
1707005593368946700,17.24894677734375,3.0855448246002197,6.772884368896484,6.401997089385986
1707005593387904000,17.267904052734377,3.1142587661743164,6.847062110900879,6.467799663543701
1707005593406861300,17.286861328125,3.1381869316101074,6.854240417480469,6.510870456695557
1707005593425818600,17.305818603515625,3.0999016761779785,6.829115867614746,6.457031726837158
1707005593444776000,17.32477587890625,3.1657042503356934,6.705885410308838,6.39601469039917
1707005593463733200,17.343733154296874,3.129812002182007,6.747759819030762,6.508477687835693
1707005593482690600,17.362690673828126,3.111865758895874,6.764509677886963,6.58265495300293
1707005593501648000,17.38164794921875,3.157329559326172,6.612565517425537,6.423532485961914
1707005593520605400,17.40060546875,3.187239646911621,6.660421848297119,6.311069488525391
1707005593539562800,17.419562744140624,3.1728827953338623,6.798008918762207,6.3840508460998535
1707005593558520000,17.43852001953125,3.1453654766082764,6.880561351776123,6.406782627105713
1707005593577477400,17.457477294921876,3.119044303894043,6.794419765472412,6.290730953216553
1707005593596434700,17.4764345703125,3.0963125228881836,6.723831653594971,6.262016773223877
1707005593615392000,17.49539208984375,3.108276605606079,6.720242500305176,6.344569206237793
1707005593634349300,17.514349365234374,3.119044303894043,6.772884368896484,6.4510498046875
1707005593653306600,17.533306640625,3.0831520557403564,6.771687984466553,6.477370738983154
1707005593672264000,17.552263916015626,3.1345977783203125,6.6149582862854,6.31944465637207
1707005593691221200,17.57122119140625,3.135794162750244,6.787241458892822,6.449853420257568
1707005593710178800,17.5901787109375,3.2171499729156494,6.790830612182617,6.461817741394043
1707005593729135900,17.609135986328123,3.25663161277771,6.757331371307373,6.39721155166626
1707005593748093400,17.628093505859376,3.291327476501465,6.803991317749023,6.369693756103516
1707005593767050800,17.64705078125,3.249453067779541,6.829115867614746,6.463014125823975
1707005593786008000,17.666008056640624,3.1405797004699707,6.818347930908203,6.478567123413086
1707005593804965400,17.68496533203125,3.0831520557403564,6.714260101318359,6.366104602813721
1707005593823922700,17.703922607421877,3.073580741882324,6.698707103729248,6.330212116241455
1707005593842880000,17.7228798828125,3.0029923915863037,6.662814617156982,6.3601226806640625
1707005593861837300,17.74183740234375,2.8977081775665283,6.774080753326416,6.368497371673584
1707005593880794600,17.760794677734374,2.9036903381347656,6.887740135192871,6.376872539520264
1707005593899752000,17.779751953125,2.908475875854492,6.770491600036621,6.457031726837158
1707005593918709500,17.79870947265625,2.937189817428589,6.62213659286499,6.44387149810791
1707005593937666800,17.817666748046875,3.008974552154541,6.721438884735107,6.429514408111572
1707005593956624100,17.8366240234375,3.0556344985961914,6.831508636474609,6.539584159851074
1707005593975581400,17.85558154296875,3.1202406883239746,6.830312252044678,6.498906135559082
1707005593994538800,17.874538818359376,3.153740167617798,6.809973239898682,6.4187469482421875
1707005594013496000,17.89349609375,3.1513473987579346,6.732206344604492,6.367300987243652
1707005594032453400,17.912453369140625,3.1034910678863525,6.777669906616211,6.38883638381958
1707005594051410700,17.93141064453125,3.0687949657440186,6.777669906616211,6.379265308380127
1707005594070368300,17.9503681640625,3.050848960876465,6.80159854888916,6.343372821807861
1707005594089325600,17.96932568359375,3.0412776470184326,6.838686943054199,6.4666032791137695
1707005594108283000,17.988282958984374,3.029313564300537,6.7345991134643555,6.391229152679443
1707005594127240200,18.007240234375,2.96111798286438,6.820741176605225,6.372086524963379
1707005594146197500,18.026197509765623,2.9551360607147217,6.87099027633667,6.49770975112915
1707005594165154800,18.04515478515625,2.998206853866577,6.748956203460693,6.461817741394043
1707005594184112000,18.064112060546876,3.0137600898742676,6.735795974731445,6.457031726837158
1707005594203069400,18.0830693359375,3.0388846397399902,6.74656343460083,6.4354963302612305
1707005594222027000,18.102027099609376,3.0340991020202637,6.74656343460083,6.348158359527588
1707005594240984300,18.120984375,3.019742250442505,6.784848690032959,6.398407936096191
1707005594259941600,18.139941650390625,3.040081262588501,6.770491600036621,6.410371780395508
1707005594278899000,18.15889892578125,2.9802606105804443,6.809973239898682,6.425925254821777
1707005594297856300,18.177856201171874,2.9276185035705566,6.836294174194336,6.406782627105713
1707005594316813600,18.1968134765625,2.9012975692749023,6.819544315338135,6.363711833953857
1707005594335771000,18.21577099609375,2.9168508052825928,6.8243303298950195,6.401997089385986
1707005594354728200,18.234728271484375,2.9168508052825928,6.7896342277526855,6.5252275466918945
1707005594373685800,18.253685791015624,2.93001127243042,6.778866767883301,6.512066841125488
1707005594392643000,18.27264306640625,2.92283296585083,6.818347930908203,6.428318023681641
1707005594411600400,18.291600341796876,2.932404041290283,6.802794933319092,6.417550563812256
1707005594430557700,18.3105576171875,2.9862427711486816,6.7932233810424805,6.425925254821777
1707005594449515000,18.329514892578125,3.0041887760162354,6.86381196975708,6.379265308380127
1707005594468472300,18.348472412109373,2.9958138465881348,6.897311210632324,6.385247230529785
1707005594487429600,18.3674296875,2.957528829574585,6.9236321449279785,6.40438985824585
1707005594506387000,18.386386962890626,2.9826533794403076,6.994220733642578,6.4426751136779785
1707005594525344500,18.405344482421874,2.999403238296509,6.941578388214111,6.51326322555542
1707005594544301800,18.4243017578125,3.008974552154541,6.721438884735107,6.39601469039917
1707005594563259100,18.443259033203127,2.9599215984344482,6.697510719299316,6.323033809661865
1707005594582216400,18.462216552734375,2.9551360607147217,6.86381196975708,6.483353137969971
1707005594601173800,18.481173828125,3.025724172592163,6.821937561035156,6.4187469482421875
1707005594620131000,18.500131103515624,2.9288148880004883,6.820741176605225,6.382854461669922
1707005594639088400,18.51908837890625,2.8701908588409424,6.802794933319092,6.3529438972473145
1707005594658045700,18.538045654296877,2.9072794914245605,6.805187702178955,6.363711833953857
1707005594677003300,18.557003173828125,2.919243574142456,6.835097789764404,6.412764549255371
1707005594695960600,18.575960693359374,2.8869404792785645,6.8171515464782715,6.3732829093933105
1707005594714918000,18.59491796875,2.854637384414673,6.842276573181152,6.295516490936279
1707005594733875200,18.613875244140626,2.853440999984741,6.843472957611084,6.368497371673584
1707005594752832500,18.63283251953125,2.8737800121307373,6.86261510848999,6.38883638381958
1707005594771789800,18.651789794921875,2.8737800121307373,6.825526714324951,6.367300987243652
1707005594790747100,18.6707470703125,2.8725836277008057,6.87099027633667,6.421139717102051
1707005594809704400,18.689704345703124,2.909672260284424,6.831508636474609,6.416353702545166
1707005594828662000,18.708662109375,2.96111798286438,6.856633186340332,6.393621921539307
1707005594847619300,18.727619384765624,3.0041887760162354,6.874579429626465,6.415157318115234
1707005594866576600,18.74657666015625,2.9790642261505127,6.859025955200195,6.385247230529785
1707005594885534000,18.765533935546873,2.908475875854492,6.813562393188477,6.33499813079834
1707005594904491300,18.7844912109375,2.9036903381347656,6.829115867614746,6.25723123550415
1707005594923448600,18.803448486328126,2.8905298709869385,6.921239376068115,6.401997089385986
1707005594942406000,18.822406005859374,2.878565549850464,6.8410797119140625,6.363711833953857
1707005594961363200,18.84136328125,2.8809585571289062,6.839883327484131,6.313462734222412
1707005594980320500,18.860320556640627,2.8594231605529785,6.897311210632324,6.4510498046875
1707005594999278000,18.879278076171875,2.8761727809906006,6.819544315338135,6.38883638381958
1707005595018235100,18.898235107421876,2.8522446155548096,6.981060028076172,6.447460651397705
1707005595037192700,18.917192626953124,2.906083106994629,6.903293132781982,6.412764549255371
1707005595056150000,18.93614990234375,2.854637384414673,6.908079147338867,6.3529438972473145
1707005595075107300,18.955107421875,2.853440999984741,6.955935478210449,6.447460651397705
1707005595094064600,18.974064697265625,2.926422119140625,6.951149940490723,6.429514408111572
1707005595113022000,18.99302197265625,2.9623143672943115,7.0169525146484375,6.330212116241455
1707005595131979300,19.011979248046874,2.953939437866211,7.038487911224365,6.4319071769714355
1707005595150936800,19.030936767578126,2.937189817428589,6.943971157073975,6.467799663543701
1707005595169894000,19.049893798828126,2.884547710418701,6.854240417480469,6.368497371673584
1707005595188851500,19.0688515625,2.82951283454895,6.832705020904541,6.3840508460998535
1707005595207808800,19.087808837890623,2.7804598808288574,6.760920524597168,6.372086524963379
1707005595226766000,19.10676611328125,2.719442844390869,6.8279194831848145,6.3254265785217285
1707005595245723400,19.125723388671876,2.706282377243042,6.859025955200195,6.33499813079834
1707005595264680700,19.1446806640625,2.664407968521118,6.856633186340332,6.343372821807861
1707005595283638000,19.163637939453125,2.717050075531006,6.882954120635986,6.265605926513672
1707005595302595300,19.18259521484375,2.7828526496887207,6.922435760498047,6.3361945152282715
1707005595321552600,19.201552734375,2.7804598808288574,6.926024913787842,6.382854461669922
1707005595340510000,19.220510009765626,2.8115665912628174,6.920042991638184,6.314659118652344
1707005595359467500,19.239467529296874,2.8390841484069824,6.961917400360107,6.294320106506348
1707005595378424800,19.2584248046875,2.8797619342803955,6.949953556060791,6.315855503082275
1707005595397382100,19.277382080078127,2.86061954498291,6.920042991638184,6.278766632080078
1707005595416339500,19.29633935546875,2.8139593601226807,7.046862602233887,6.270391941070557
1707005595435296800,19.315296875,2.774477958679199,7.0755767822265625,6.258427619934082
1707005595454254000,19.334254150390624,2.700300455093384,7.074379920959473,6.485745906829834
1707005595473211400,19.35321142578125,2.770888566970825,6.845865726470947,6.390032768249512
1707005595492168700,19.372168701171876,2.7433712482452393,6.756134510040283,6.378068923950195
1707005595511126000,19.3911259765625,2.715853691101074,6.86261510848999,6.424728870391846
1707005595530083300,19.410083251953125,2.8223342895507812,6.854240417480469,6.307480335235596
1707005595549041000,19.429041015625,2.9012975692749023,6.909275531768799,6.294320106506348
1707005595567998000,19.447998046875,2.908475875854492,6.9822564125061035,6.372086524963379
1707005595586955500,19.46695556640625,2.8869404792785645,7.008577346801758,6.348158359527588
1707005595605912800,19.485912841796875,2.8462624549865723,7.025327205657959,6.2871413230896
1707005595624870100,19.5048701171875,2.796013355255127,6.952346324920654,6.38165807723999
1707005595643827500,19.523827392578124,2.775674343109131,6.922435760498047,6.4354963302612305
1707005595662784800,19.54278466796875,2.7254250049591064,6.921239376068115,6.4115681648254395
1707005595681742000,19.5617421875,2.6871397495269775,6.915257453918457,6.376872539520264
1707005595700699400,19.580699462890625,2.68953275680542,6.87099027633667,6.321837425231934
1707005595719656700,19.59965673828125,2.685943365097046,6.839883327484131,6.309873104095459
1707005595738614000,19.618614013671873,2.6775684356689453,6.911668300628662,6.343372821807861
1707005595757571300,19.6375712890625,2.7038896083831787,7.0025954246521,6.318248271942139
1707005595776529000,19.65652880859375,2.733799934387207,6.997809886932373,6.363711833953857
1707005595795486200,19.675486328125,2.7672994136810303,6.902096748352051,6.348158359527588
1707005595814443300,19.694443359375,2.819941520690918,6.893722057342529,6.318248271942139
1707005595833400800,19.71340087890625,2.809173822402954,6.981060028076172,6.461817741394043
1707005595852358100,19.732358154296875,2.768495798110962,6.994220733642578,6.4079790115356445
1707005595871315500,19.7513154296875,2.7732813358306885,6.920042991638184,6.278766632080078
1707005595890272800,19.770272705078124,2.7661030292510986,6.9930243492126465,6.415157318115234
1707005595909230000,19.78922998046875,2.830709218978882,6.943971157073975,6.367300987243652
1707005595928187400,19.8081875,2.746960401535034,6.926024913787842,6.398407936096191
1707005595947144700,19.827144775390625,2.719442844390869,6.92482852935791,6.413960933685303
1707005595966102000,19.84610205078125,2.7278177738189697,6.86381196975708,6.345765590667725
1707005595985059300,19.865059326171874,2.733799934387207,6.973881721496582,6.295516490936279
1707005596004016600,19.8840166015625,2.7517459392547607,7.010970115661621,6.343372821807861
1707005596022974200,19.90297412109375,2.7421748638153076,7.0025954246521,6.378068923950195
1707005596041931500,19.921931640625,2.720639228820801,6.955935478210449,6.3361945152282715
1707005596060888800,19.940888916015624,2.720639228820801,6.926024913787842,6.413960933685303
1707005596079846100,19.95984619140625,2.7218358516693115,6.896114826202393,6.409175395965576
1707005596098803500,19.978803466796876,2.7218358516693115,6.921239376068115,6.375676155090332
1707005596117760800,19.9977607421875,2.699103832244873,6.971488952636719,6.39601469039917
1707005596136718000,20.016718017578125,2.7050859928131104,6.937989234924316,6.3493547439575195
1707005596155675400,20.03567529296875,2.724228620529175,6.948757171630859,6.338587284088135
1707005596174632700,20.0546328125,2.724228620529175,6.973881721496582,6.346961975097656
1707005596193590300,20.07359033203125,2.7050859928131104,7.000202655792236,6.320641040802002
1707005596212547300,20.09254736328125,2.6799614429473877,7.0025954246521,6.367300987243652
1707005596231505000,20.1115048828125,2.7732813358306885,6.881757736206055,6.357729911804199
1707005596250462200,20.130462158203127,2.82951283454895,6.86261510848999,6.38165807723999
1707005596269419500,20.14941943359375,2.8043880462646484,6.9822564125061035,6.4187469482421875
1707005596288376800,20.168376953125,2.7672994136810303,7.031309127807617,6.382854461669922
1707005596307334100,20.187334228515624,2.788834810256958,6.927221775054932,6.235695838928223
1707005596326291500,20.20629150390625,2.812762975692749,7.05763053894043,6.375676155090332
1707005596345248800,20.225248779296876,2.8630123138427734,6.957131862640381,6.3601226806640625
1707005596364206000,20.2442060546875,2.7457640171051025,6.91765022277832,6.308676719665527
1707005596383163600,20.26316357421875,2.6524438858032227,6.9475603103637695,6.299105644226074
1707005596402121000,20.282120849609374,2.682354211807251,6.93320369720459,6.315855503082275
1707005596421078300,20.301078369140626,2.7361927032470703,6.967899322509766,6.3361945152282715
1707005596440035600,20.32003564453125,2.7601208686828613,7.050451755523682,6.3529438972473145
1707005596458993000,20.338992919921875,2.726621389389038,7.128218650817871,6.331408500671387
1707005596477950200,20.3579501953125,2.720639228820801,7.070790767669678,6.283552169799805
1707005596496907500,20.376907470703124,2.7038896083831787,6.98704195022583,6.3732829093933105
1707005596515864800,20.39586474609375,2.688336133956909,6.965506553649902,6.4319071769714355
1707005596534822400,20.414822509765624,2.7014968395233154,6.9690961837768555,6.403193473815918
1707005596553779700,20.43377978515625,2.7086751461029053,6.966702938079834,6.327819347381592
1707005596572737000,20.452737060546873,2.717050075531006,7.020541667938232,6.38883638381958
1707005596591694300,20.4716943359375,2.6835505962371826,7.162914752960205,6.38165807723999
1707005596610651600,20.490651611328126,2.6285157203674316,7.246663570404053,6.4510498046875
1707005596629609200,20.509609130859374,2.6392834186553955,6.961917400360107,6.364908218383789
1707005596648566500,20.52856640625,2.65842604637146,6.874579429626465,6.391229152679443
1707005596667523800,20.54752392578125,2.691925525665283,6.806384086608887,6.400800704956055
1707005596686481200,20.566481201171875,2.68953275680542,6.795616149902344,6.302694797515869
1707005596705438500,20.5854384765625,2.685943365097046,6.915257453918457,6.209374904632568
1707005596724395800,20.604395751953124,2.6739792823791504,6.971488952636719,6.339783668518066
1707005596743353300,20.623353271484376,2.6727828979492188,6.984649181365967,6.367300987243652
1707005596762310700,20.642310546875,2.682354211807251,7.058826923370361,6.394818305969238
1707005596781268000,20.66126806640625,2.7038896083831787,7.051648139953613,6.455835342407227
1707005596800225300,20.680225341796874,2.7290141582489014,6.9344000816345215,6.357729911804199
1707005596819182800,20.699182861328126,2.6273193359375,6.926024913787842,6.372086524963379
1707005596838140200,20.71814013671875,2.623729944229126,6.926024913787842,6.355337142944336
1707005596857097500,20.737097412109375,2.6488547325134277,6.885347366333008,6.33499813079834
1707005596876054800,20.7560546875,2.664407968521118,6.93320369720459,6.333801746368408
1707005596895012400,20.775012451171875,2.695514678955078,6.9104719161987305,6.362515449523926
1707005596913969700,20.7939697265625,2.6907291412353516,6.894918441772461,6.356533527374268
1707005596932927000,20.812927001953124,2.662015199661255,6.943971157073975,6.324230194091797
1707005596951884300,20.83188427734375,2.640479803085327,7.046862602233887,6.4187469482421875
1707005596970841600,20.850841552734376,2.682354211807251,6.876972198486328,6.400800704956055
1707005596989799200,20.869799072265625,2.68953275680542,6.850651264190674,6.4319071769714355
1707005597008756500,20.888756591796874,2.667997360229492,6.904489517211914,6.562315940856934
1707005597027713800,20.9077138671875,2.6967110633850098,6.9475603103637695,6.486942291259766
1707005597046671000,20.926671142578126,2.770888566970825,6.905686378479004,6.4115681648254395
1707005597065628700,20.945628662109375,2.8079774379730225,6.860222339630127,6.410371780395508
1707005597084586000,20.9645859375,2.8007988929748535,6.802794933319092,6.375676155090332
1707005597103543300,20.983543212890623,2.772084951400757,6.856633186340332,6.358926296234131
1707005597122500900,21.0025009765625,2.7900311946868896,6.876972198486328,6.413960933685303
1707005597141458200,21.021458251953124,2.8223342895507812,6.8757758140563965,6.483353137969971
1707005597160415500,21.04041552734375,2.853440999984741,6.909275531768799,6.486942291259766
1707005597179373000,21.059373046875,2.8725836277008057,6.955935478210449,6.631708145141602
1707005597198330400,21.078330322265625,2.843869686126709,6.887740135192871,6.521637916564941
1707005597217287700,21.09728759765625,2.792423963546753,6.991827964782715,6.405586242675781
1707005597236245200,21.116245361328126,2.8247270584106445,6.970292568206787,6.355337142944336
1707005597255202600,21.13520263671875,2.8103702068328857,6.900900363922119,6.39721155166626
1707005597274159900,21.154159912109375,2.737389087677002,6.896114826202393,6.401997089385986
1707005597293117200,21.1731171875,2.717050075531006,6.847062110900879,6.3122663497924805
1707005597312074800,21.19207470703125,2.6596224308013916,6.867401123046875,6.324230194091797
1707005597331032000,21.211031982421876,2.6141586303710938,6.929614543914795,6.3529438972473145
1707005597349989400,21.2299892578125,2.5567309856414795,6.904489517211914,6.215356826782227
1707005597368947000,21.248947021484376,2.414358139038086,6.94038200378418,6.305087566375732
1707005597387904300,21.267904296875,2.4717857837677,6.784848690032959,6.370890140533447
1707005597406861800,21.28686181640625,2.520838737487793,6.643671989440918,6.5180487632751465
1707005597425819100,21.305819091796874,2.5232315063476562,6.813562393188477,6.738188743591309
1707005597444776400,21.3247763671875,2.7696921825408936,6.961917400360107,6.63051176071167
1707005597463734000,21.343734130859374,2.878565549850464,7.046862602233887,6.4187469482421875
1707005597482691300,21.36269140625,2.8761727809906006,7.003791809082031,6.317051887512207
1707005597501648600,21.381648681640623,2.991028308868408,7.044469833374023,6.214160442352295
1707005597520606200,21.400606201171875,3.0687949657440186,6.948757171630859,6.220142364501953
1707005597539563500,21.4195634765625,2.9515466690063477,6.98704195022583,6.363711833953857
1707005597558520800,21.438520751953124,2.8809585571289062,7.161718368530273,6.429514408111572
1707005597577478400,21.457478515625,2.843869686126709,7.133004188537598,6.5288166999816895
1707005597596435700,21.476435791015625,2.7589244842529297,6.859025955200195,6.413960933685303
1707005597615393300,21.495393310546874,2.6021945476531982,6.780063152313232,6.486942291259766
1707005597634350600,21.5143505859375,2.6057839393615723,6.900900363922119,6.501298904418945
1707005597653308000,21.533307861328126,2.7122645378112793,6.830312252044678,6.350551128387451
1707005597672265500,21.552265380859374,2.7361927032470703,6.86261510848999,6.4426751136779785
1707005597691222800,21.571222900390627,2.8103702068328857,6.836294174194336,6.3840508460998535
1707005597710180400,21.590180419921875,2.8354947566986084,6.856633186340332,6.267998695373535
1707005597729137700,21.6091376953125,2.8486554622650146,6.8482584953308105,6.321837425231934
1707005597748095000,21.628094970703124,2.806781053543091,6.97268533706665,6.421139717102051
1707005597767052500,21.647052490234376,2.8905298709869385,6.983452796936035,6.501298904418945
1707005597786009900,21.666009765625,2.9826533794403076,6.927221775054932,6.375676155090332
1707005597804967400,21.684967529296873,2.80558443069458,6.964310169219971,6.428318023681641
1707005597823924700,21.7039248046875,2.702693223953247,6.997809886932373,6.480959892272949
1707005597842882300,21.72288232421875,2.7589244842529297,6.99541711807251,6.471388816833496
1707005597861839600,21.741839599609374,2.816352367401123,6.747759819030762,6.343372821807861
1707005597880797000,21.760796875,2.854637384414673,6.605386734008789,6.323033809661865
1707005597899754500,21.77975439453125,2.5232315063476562,6.794419765472412,6.424728870391846
1707005597918711800,21.7987119140625,2.63449764251709,6.781259536743164,6.368497371673584
1707005597937669400,21.81766943359375,2.6943182945251465,6.772884368896484,6.393621921539307
1707005597956626700,21.836626708984376,2.6596224308013916,6.857829570770264,6.474977970123291
1707005597975584300,21.855584228515625,2.669193744659424,7.038487911224365,6.595815658569336
1707005597994541600,21.87454150390625,2.7493531703948975,6.964310169219971,6.574280261993408
1707005598013499000,21.893498779296873,2.726621389389038,6.812366008758545,6.595815658569336
1707005598032456400,21.91245654296875,2.6763720512390137,6.757331371307373,6.434299945831299
1707005598051414000,21.9314140625,2.7014968395233154,6.916453838348389,6.419943332672119
1707005598070371300,21.950371337890626,2.6799614429473877,7.025327205657959,6.519245147705078
1707005598089329000,21.969328857421875,2.7182464599609375,6.86381196975708,6.267998695373535
1707005598108286200,21.9882861328125,2.640479803085327,6.953542709350586,6.437889099121094
1707005598127243500,22.007243408203124,2.7122645378112793,6.836294174194336,6.392425537109375
1707005598146201000,22.026201171875,2.6356940269470215,6.794419765472412,6.321837425231934
1707005598165158400,22.045158447265624,2.555534601211548,6.821937561035156,6.355337142944336
1707005598184116000,22.064115966796876,2.5674986839294434,6.8171515464782715,6.488138675689697
1707005598203073300,22.0830732421875,2.53399920463562,6.7178497314453125,6.440282344818115
1707005598222030800,22.10203076171875,2.4981069564819336,6.556334018707275,6.165107727050781
