time,seconds_elapsed,z,y,x
1707005604656966000,28.5369658203125,2.0918116569519043,6.672206401824951,6.875782489776611
1707005604675923500,28.55592333984375,2.092062473297119,6.675070762634277,6.872924327850342
1707005604694881000,28.574881103515626,2.0890402793884277,6.67535924911499,6.873563766479492
1707005604713838300,28.59383837890625,2.0864953994750977,6.676075458526611,6.873640060424805
1707005604732796000,28.6127958984375,2.0907211303710938,6.673553943634033,6.874804496765137
1707005604751753500,28.63175341796875,2.0987436771392822,6.6680073738098145,6.877742767333984
1707005604770710800,28.650710693359375,2.106405258178711,6.664759159088135,6.878548622131348
1707005604789668400,28.66966845703125,2.113779306411743,6.6658196449279785,6.8752570152282715
1707005604808625700,28.688625732421876,2.1225247383117676,6.667472839355469,6.870959281921387
1707005604827583200,28.707583251953125,2.1325571537017822,6.665019989013672,6.870233058929443
1707005604846540500,28.72654052734375,2.145216941833496,6.659977912902832,6.871181964874268
1707005604865498000,28.745498046875,2.1545324325561523,6.656774520874023,6.871370315551758
1707005604884455700,28.76445556640625,2.156949996948242,6.657928943634033,6.869493007659912
1707005604903413000,28.7834130859375,2.1554975509643555,6.6636762619018555,6.864373683929443
1707005604922370600,28.80237060546875,2.1509721279144287,6.667178630828857,6.862390995025635
1707005604941328000,28.821327880859375,2.1407880783081055,6.667405128479004,6.8653564453125
1707005604960285400,28.840285400390623,2.1275415420532227,6.6663360595703125,6.870509147644043
1707005604979242800,28.85924267578125,2.1176388263702393,6.66603422164917,6.873862266540527
1707005604998200300,28.878200439453124,2.1161246299743652,6.662386894226074,6.877862930297852
1707005605017158000,28.897157958984376,2.1219444274902344,6.653478622436523,6.8846917152404785
1707005605036115200,28.916115234375,2.1309711933135986,6.645620346069336,6.889490604400635
1707005605055072800,28.93507275390625,2.141171932220459,6.639046669006348,6.892664909362793
1707005605074030300,28.9540302734375,2.1520283222198486,6.634173393249512,6.893976211547852
1707005605092987600,28.972987548828126,2.1702921390533447,6.629370212554932,6.892870903015137
1707005605111945200,28.9919453125,2.195077896118164,6.626649856567383,6.887636184692383
1707005605130902500,29.010902587890627,2.2249488830566406,6.627360820770264,6.877359867095947
1707005605149860000,29.029860107421875,2.2518396377563477,6.628236770629883,6.867755889892578
1707005605168817700,29.048817626953124,2.264941453933716,6.625997543334961,6.8656086921691895
1707005605187775000,29.06777490234375,2.2617781162261963,6.6237359046936035,6.868834018707275
1707005605206732500,29.086732666015624,2.2440061569213867,6.6261162757873535,6.872365474700928
1707005605225689900,29.10568994140625,2.228076457977295,6.626917362213135,6.876774787902832
1707005605244647400,29.1246474609375,2.2189431190490723,6.631130695343018,6.875665187835693
1707005605263604700,29.143604736328125,2.212156057357788,6.632972717285156,6.876076698303223
1707005605282562300,29.162562255859374,2.206878662109375,6.631418228149414,6.879271030426025
1707005605301519600,29.18151953125,2.2093539237976074,6.620559215545654,6.8889288902282715
1707005605320477200,29.200477294921875,2.223302125930786,6.605337142944336,6.899045944213867
1707005605339434800,29.219434814453123,2.2420105934143066,6.594542503356934,6.903316974639893
