time,seconds_elapsed,z,y,x
1710891689274928400,14.676928466796875,-0.7525427341461182,7.1509504318237305,6.8243303298950195
1710891689293888500,14.695888427734374,-0.7441678643226624,7.178467750549316,6.799205780029297
1710891689312848400,14.714848388671875,-0.7405785918235779,7.094718933105469,6.728617191314697
1710891689331808500,14.73380859375,-0.760917603969574,7.051648139953613,6.736992359161377
1710891689350768600,14.7527685546875,-0.7752745151519775,7.063612461090088,6.777669906616211
1710891689369728800,14.771728759765624,-0.7657032608985901,7.11984395980835,6.747759819030762
1710891689388688600,14.790688720703125,-0.7417750358581543,7.141379356384277,6.686742782592773
1710891689407648800,14.809648681640626,-0.747757077217102,7.2059855461120605,6.669992923736572
1710891689426609000,14.82860888671875,-0.8159525394439697,7.3160552978515625,6.7070817947387695
1710891689445568800,14.84756884765625,-0.8566305041313171,7.2813591957092285,6.786045074462891
1710891689464529000,14.86652880859375,-0.8291130661964417,7.221538543701172,6.792026996612549
1710891689483488800,14.88548876953125,-0.8267202377319336,7.134200572967529,6.820741176605225
1710891689502449000,14.904448974609375,-0.8231309652328491,7.087540626525879,6.859025955200195
1710891689521409000,14.923408935546876,-0.7920243144035339,7.026523590087891,6.835097789764404
1710891689540369200,14.942369140625,-0.7800601720809937,7.012166976928711,6.809973239898682
1710891689559329000,14.9613291015625,-0.7932206988334656,7.027719974517822,6.766902446746826
1710891689578289200,14.9802890625,-0.8039883971214294,7.021738052368164,6.757331371307373
1710891689597249300,14.999249267578126,-0.7836494445800781,6.999006271362305,6.73938512802124
1710891689616209200,15.018209228515625,-0.760917603969574,6.9104719161987305,6.725028038024902
1710891689635169300,15.037169189453126,-0.7369893789291382,6.856633186340332,6.7070817947387695
1710891689654129400,15.05612939453125,-0.763310432434082,6.991827964782715,6.708278179168701
1710891689673089300,15.07508935546875,-0.8039883971214294,7.115057945251465,6.799205780029297
1710891689692049400,15.09404931640625,-0.8279166221618652,7.052844524383545,6.8482584953308105
1710891689711009500,15.113009521484376,-0.8566305041313171,6.9068827629089355,6.787241458892822
1710891689729969400,15.131969482421875,-0.8685946464538574,6.813562393188477,6.7070817947387695
1710891689748929500,15.150929443359376,-0.833898663520813,6.839883327484131,6.725028038024902
1710891689767889400,15.169889404296875,-0.8147560954093933,6.888936519622803,6.7692952156066895
1710891689786849500,15.188849609375,-0.7668996453285217,6.932007312774658,6.7692952156066895
1710891689805809400,15.207809326171875,-0.7573283910751343,6.965506553649902,6.781259536743164
1710891689824769500,15.22676953125,-0.7692924737930298,6.930810928344727,6.784848690032959
1710891689843729700,15.245729736328125,-0.8003991842269897,6.957131862640381,6.783652305603027
1710891689862689500,15.264689453125,-0.8733802437782288,7.007380962371826,6.835097789764404
1710891689881649700,15.283649658203124,-0.900897741317749,6.996613502502441,6.821937561035156
1710891689900609500,15.302609619140625,-0.916451096534729,6.965506553649902,6.748956203460693
1710891689919569700,15.321569580078124,-0.9272187948226929,6.9236321449279785,6.775277137756348
1710891689938529800,15.34052978515625,-0.8817551732063293,6.941578388214111,6.788437843322754
1710891689957489700,15.35948974609375,-0.8315058946609497,6.983452796936035,6.776473522186279
1710891689976449800,15.37844970703125,-0.833898663520813,6.990631580352783,6.748956203460693
1710891689995410000,15.397409912109374,-0.8626125454902649,6.994220733642578,6.714260101318359
1710891690014369800,15.416369873046875,-0.9104689955711365,7.036095142364502,6.726224422454834
1710891690033330000,15.435329833984374,-0.9439685344696045,7.014559745788574,6.766902446746826
1710891690052289800,15.454289794921875,-0.9415757060050964,6.965506553649902,6.754938125610352
1710891690071250000,15.47325,-0.916451096534729,6.967899322509766,6.759724140167236
1710891690090209800,15.492209716796875,-0.9056833982467651,7.000202655792236,6.756134510040283
1710891690109170000,15.511169921875,-0.9032905697822571,7.025327205657959,6.747759819030762
1710891690128130000,15.530130126953125,-0.8937192559242249,7.037291526794434,6.7692952156066895
1710891690147090000,15.54908984375,-0.914058268070221,7.130611419677734,6.80877685546875
1710891690166050000,15.568050048828125,-0.9152546525001526,7.128218650817871,6.849454879760742
1710891690185010000,15.587010009765624,-0.9547362327575684,7.03489875793457,6.850651264190674
1710891690203970000,15.605969970703125,-0.9942178130149841,6.9690961837768555,6.802794933319092
1710891690222930000,15.624929931640626,-1.0145567655563354,6.9930243492126465,6.781259536743164
1710891690241890000,15.64389013671875,-0.9834501147270203,7.063612461090088,6.781259536743164
1710891690260850000,15.662849853515626,-0.9260223507881165,7.085147857666016,6.796812534332275
1710891690279810000,15.68181005859375,-0.9176474809646606,7.03489875793457,6.7896342277526855
1710891690298770000,15.70077001953125,-0.9379864931106567,6.984649181365967,6.821937561035156
1710891690317730000,15.71972998046875,-0.9571290612220764,6.966702938079834,6.847062110900879
1710891690336690000,15.73868994140625,-0.9571290612220764,7.032505512237549,6.831508636474609
1710891690355650000,15.757650146484375,-0.9391828775405884,7.025327205657959,6.8243303298950195
1710891690374610000,15.77660986328125,-0.9284151792526245,6.975078105926514,6.872186660766602
1710891690393570000,15.795570068359375,-0.8949156403541565,6.92482852935791,6.845865726470947
1710891690412530000,15.814530029296876,-0.9104689955711365,6.935596466064453,6.805187702178955
1710891690431490000,15.833489990234375,-0.9248259663581848,6.981060028076172,6.784848690032959
1710891690450450000,15.852449951171875,-0.9355936646461487,7.0025954246521,6.786045074462891
1710891690469410000,15.87141015625,-0.9248259663581848,6.97268533706665,6.776473522186279
1710891690488370000,15.890369873046875,-0.8889335989952087,6.97268533706665,6.714260101318359
1710891690507330000,15.909330078125,-0.8901300430297852,6.973881721496582,6.726224422454834
1710891690526290000,15.9282900390625,-0.882951557636261,6.929614543914795,6.764509677886963
1710891690545250000,15.94725,-0.916451096534729,6.891329288482666,6.760920524597168
1710891690564210000,15.9662099609375,-0.9116654396057129,6.86261510848999,6.776473522186279
1710891690583170000,15.985170166015624,-0.8530412912368774,6.857829570770264,6.768098831176758
1710891690602130000,16.0041298828125,-0.7956135272979736,6.8865437507629395,6.715456962585449
1710891690621090000,16.023090087890626,-0.7752745151519775,6.966702938079834,6.74656343460083
1710891690640050000,16.0420498046875,-0.7896314859390259,7.036095142364502,6.854240417480469
1710891690659010000,16.061010009765624,-0.7561319470405579,6.942774772644043,6.943971157073975
1710891690677970000,16.079969970703125,-0.7214360237121582,6.813562393188477,6.941578388214111
1710891690696930000,16.098929931640626,-0.6400800347328186,6.805187702178955,6.833901405334473
1710891690715890000,16.117889892578123,-0.5455635786056519,6.892525672912598,6.7932233810424805
1710891690734850000,16.13685009765625,-0.5240281820297241,6.9930243492126465,6.839883327484131
1710891690753810000,16.155809814453125,-0.5407779216766357,7.105486869812012,6.866204738616943
1710891690772770000,16.17477001953125,-0.5575276613235474,7.060023307800293,6.881757736206055
1710891690791730000,16.19372998046875,-0.6065805554389954,6.960721015930176,6.847062110900879
1710891690810690000,16.21268994140625,-0.6293123364448547,6.941578388214111,6.811169624328613
1710891690829650000,16.23164990234375,-0.6113662123680115,6.965506553649902,6.845865726470947
1710891690848610000,16.250610107421874,-0.5730810165405273,6.9583282470703125,6.838686943054199
1710891690867570000,16.26956982421875,-0.5276173949241638,6.928418159484863,6.820741176605225
1710891690886530000,16.288530029296876,-0.5635097622871399,6.880561351776123,6.87816858291626
1710891690905490000,16.307489990234377,-0.5958128571510315,6.897311210632324,6.951149940490723
1710891690924450000,16.326449951171874,-0.6029912829399109,6.960721015930176,6.909275531768799
1710891690943410000,16.345409912109375,-0.605384111404419,7.0061845779418945,6.881757736206055
1710891690962370000,16.3643701171875,-0.6436693072319031,6.948757171630859,6.9236321449279785
1710891690981330000,16.383329833984376,-0.6699903607368469,6.9236321449279785,6.916453838348389
1710891691000290000,16.4022900390625,-0.6293123364448547,6.928418159484863,6.896114826202393
1710891691019250000,16.42125,-0.638883650302887,6.952346324920654,6.977470874786377
1710891691038210000,16.4402099609375,-0.714257538318634,6.8865437507629395,7.013363361358643
1710891691057170000,16.459169921875,-0.7046862840652466,6.983452796936035,6.74656343460083
1710891691076130000,16.478130126953126,-0.6209374666213989,6.991827964782715,6.829115867614746
1710891691095090000,16.49708984375,-0.6101697683334351,6.988238334655762,7.025327205657959
1710891691114050000,16.516050048828124,-0.6508477330207825,7.058826923370361,7.058826923370361
1710891691133010000,16.535010009765625,-0.6436693072319031,6.984649181365967,6.997809886932373
1710891691151970000,16.553969970703125,-0.5970092415809631,6.774080753326416,6.914061069488525
1710891691170930000,16.572929931640626,-0.5670989751815796,6.745367050170898,6.93320369720459
1710891691189890000,16.59189013671875,-0.5850451588630676,6.825526714324951,7.046862602233887
1710891691208850000,16.610849853515624,-0.5635097622871399,6.941578388214111,7.070790767669678
1710891691227810000,16.62981005859375,-0.5288137793540955,7.0061845779418945,7.076773166656494
1710891691246770000,16.64877001953125,-0.5204389095306396,7.0097737312316895,7.004988193511963
1710891691265730000,16.66772998046875,-0.5228317379951477,6.959524631500244,6.943971157073975
1710891691284690000,16.68668994140625,-0.5216353535652161,6.970292568206787,6.87816858291626
1710891691303650000,16.705650146484373,-0.519242525100708,7.007380962371826,6.850651264190674
1710891691322610000,16.72460986328125,-0.5647061467170715,6.9930243492126465,6.832705020904541
1710891691341570000,16.743570068359375,-0.5958128571510315,6.915257453918457,6.826723098754883
1710891691360530000,16.762530029296876,-0.6592226624488831,6.835097789764404,6.8554368019104
1710891691379490000,16.781489990234373,-0.6903293132781982,6.823133945465088,6.787241458892822
1710891691398450000,16.800449951171874,-0.7166503667831421,6.766902446746826,6.781259536743164
1710891691417410000,16.81941015625,-0.7154539823532104,6.796812534332275,6.752545356750488
1710891691436370200,16.8383701171875,-0.7046862840652466,6.81595516204834,6.7345991134643555
1710891691455330000,16.857330078125,-0.6687939167022705,6.847062110900879,6.759724140167236
1710891691474290200,16.876290283203126,-0.638883650302887,6.826723098754883,6.728617191314697
1710891691493250000,16.89525,-0.6496513485908508,6.823133945465088,6.786045074462891
1710891691512210200,16.914210205078124,-0.6317051649093628,6.844669342041016,6.7896342277526855
1710891691531170000,16.933170166015625,-0.5934200286865234,6.819544315338135,6.8410797119140625
1710891691550130200,16.952130126953126,-0.5706881880760193,6.823133945465088,6.8279194831848145
1710891691569090000,16.971090087890627,-0.5778666734695435,6.965506553649902,6.829115867614746
1710891691588050200,16.99005029296875,-0.5886343717575073,7.048058986663818,7.0025954246521
1710891691607010000,17.009010009765625,-0.537188708782196,7.051648139953613,7.073183536529541
1710891691625970200,17.02797021484375,-0.5359922647476196,6.97268533706665,6.978667259216309
1710891691644930000,17.046929931640626,-0.6125625967979431,6.959524631500244,6.97268533706665
1710891691663890200,17.06589013671875,-0.6903293132781982,7.027719974517822,6.963113784790039
1710891691682850000,17.08485009765625,-0.6759724020957947,7.083951473236084,6.894918441772461
1710891691701810200,17.10381005859375,-0.6867401003837585,7.143772125244141,6.818347930908203
1710891691720770000,17.12277001953125,-0.7549355626106262,7.144968509674072,6.839883327484131
1710891691739730200,17.141730224609375,-0.7704889178276062,7.18086051940918,6.80159854888916
1710891691758690300,17.160690185546876,-0.7896314859390259,7.179664134979248,6.735795974731445
1710891691777650200,17.179650146484374,-0.8350951075553894,7.159325122833252,6.7657060623168945
1710891691796610300,17.1986103515625,-0.8255237936973572,7.045666217803955,6.820741176605225
1710891691815570200,17.217570068359375,-0.7728816866874695,6.888936519622803,6.772884368896484
1710891691834530300,17.2365302734375,-0.7429714202880859,6.900900363922119,6.705885410308838
1710891691853490200,17.255490234375,-0.7441678643226624,7.046862602233887,6.807580471038818
1710891691872450300,17.2744501953125,-0.7561319470405579,7.1988067626953125,6.922435760498047
1710891691891410200,17.29341015625,-0.8003991842269897,7.203592777252197,6.973881721496582
1710891691910370300,17.312370361328124,-0.8159525394439697,7.115057945251465,6.970292568206787
1710891691929330400,17.331330322265625,-0.7740781307220459,7.022934436798096,6.9236321449279785
1710891691948290300,17.350290283203126,-0.7573283910751343,7.0408806800842285,6.837490558624268
1710891691967250400,17.36925048828125,-0.7501499056816101,7.050451755523682,6.867401123046875
1710891691986210300,17.388210205078124,-0.6963114142417908,7.052844524383545,6.914061069488525
1710891692005170400,17.40717041015625,-0.6209374666213989,7.003791809082031,6.87099027633667
1710891692024130300,17.42613037109375,-0.605384111404419,6.991827964782715,6.772884368896484
1710891692043090400,17.44509033203125,-0.6759724020957947,7.046862602233887,6.778866767883301
1710891692062050600,17.464050537109376,-0.7106683254241943,6.98704195022583,6.87099027633667
1710891692081010400,17.483010498046873,-0.6197410821914673,6.86381196975708,6.847062110900879
1710891692099970600,17.501970458984374,-0.5611169338226318,6.759724140167236,6.790830612182617
1710891692118930400,17.520930419921875,-0.5718846321105957,6.7621169090271,6.826723098754883
1710891692137890600,17.539890625,-0.5575276613235474,6.838686943054199,6.837490558624268
1710891692156850700,17.5588505859375,-0.5383850932121277,6.811169624328613,6.857829570770264
1710891692175810600,17.577810546875,-0.5180460810661316,6.646064758300781,6.9068827629089355
1710891692194770400,17.5967705078125,-0.486939400434494,6.370890140533447,6.884150981903076
1710891692213730600,17.61573046875,-0.46061834692955017,6.088537216186523,6.833901405334473
1710891692232690700,17.634690673828125,-0.39840495586395264,6.027520179748535,6.757331371307373
1710891692251650600,17.653650634765626,-0.3361915946006775,6.258427619934082,6.86261510848999
1710891692270610700,17.672610595703127,-0.36251261830329895,6.68435001373291,7.062416076660156
1710891692289570600,17.691570556640624,-0.5324030518531799,7.1162543296813965,7.28255558013916
1710891692308530700,17.71053076171875,-0.7214360237121582,7.177271366119385,7.448856830596924
1710891692327490600,17.729490478515626,-0.7704889178276062,6.843472957611084,7.438089370727539
1710891692346450700,17.74845068359375,-0.7417750358581543,6.421139717102051,7.361518859863281
1710891692365410800,17.767410888671876,-0.5886343717575073,6.290730953216553,7.286144733428955
1710891692384370700,17.78637060546875,-0.37926238775253296,6.4354963302612305,7.264609336853027
1710891692403330800,17.805330810546874,-0.2392822653055191,6.775277137756348,7.211967468261719
1710891692422290700,17.824290771484375,-0.2883351147174835,6.965506553649902,7.184450149536133
1710891692441250800,17.843250732421875,-0.36251261830329895,7.013363361358643,7.143772125244141
1710891692460211000,17.8622109375,-0.41874396800994873,6.961917400360107,7.089933395385742
1710891692479170800,17.8811708984375,-0.38285163044929504,6.861418724060059,7.003791809082031
1710891692498131000,17.900130859375,-0.2967100143432617,6.868597507476807,7.001399040222168
1710891692517091000,17.919091064453124,-0.20578274130821228,6.9068827629089355,7.054041385650635
1710891692536051000,17.938051025390624,-0.1339980661869049,6.860222339630127,7.0301127433776855
1710891692555011000,17.957010986328125,-0.11126625537872314,6.735795974731445,6.9236321449279785
1710891692573971000,17.975970947265626,-0.15074782073497772,6.619743824005127,6.903293132781982
1710891692592931000,17.99493115234375,-0.17108681797981262,6.623332977294922,6.900900363922119
1710891692611891200,18.01389111328125,-0.19621145725250244,6.7106709480285645,6.823133945465088
1710891692630851000,18.03285107421875,-0.1698904037475586,6.774080753326416,6.763313293457031
1710891692649811200,18.051811279296874,-0.15672987699508667,6.704689025878906,6.696314334869385
1710891692668771000,18.07077099609375,-0.11126625537872314,6.570691108703613,6.574280261993408
1710891692687731200,18.089731201171876,-0.1136590763926506,6.537191390991211,6.500102519989014
1710891692706691000,18.108691162109373,-0.12323036789894104,6.6592254638671875,6.535995006561279
1710891692725651200,18.127651123046874,-0.1818545162677765,6.723831653594971,6.735795974731445
1710891692744611300,18.146611328125,-0.23688943684101105,6.868597507476807,6.9475603103637695
1710891692763571200,18.1655712890625,-0.275174617767334,7.0995049476623535,7.04207706451416
1710891692782531300,18.18453125,-0.34695929288864136,7.247859954833984,7.194021224975586
1710891692801491500,18.203491455078126,-0.4307080805301666,7.311269760131836,7.34476900100708
1710891692820451300,18.222451416015623,-0.5096712112426758,7.3746795654296875,7.386643409729004
1710891692839411500,18.241411376953124,-0.5300102233886719,7.29093074798584,7.421339511871338
1710891692858371300,18.260371337890625,-0.49651068449020386,6.966702938079834,7.347161769866943
1710891692877331500,18.27933154296875,-0.49651068449020386,6.544369697570801,7.178467750549316
1710891692896291600,18.29829150390625,-0.4103690981864929,6.338587284088135,6.966702938079834
1710891692915251500,18.31725146484375,-0.25004997849464417,6.390032768249512,6.811169624328613
1710891692934211600,18.336211669921877,-0.17108681797981262,6.4941205978393555,6.80159854888916
1710891692953171700,18.355171630859374,-0.19262222945690155,6.68435001373291,6.8518476486206055
1710891692972131600,18.374131591796875,-0.20338992774486542,6.888936519622803,6.937989234924316
1710891692991091700,18.393091796875,-0.2919243574142456,6.932007312774658,7.177271366119385
1710891693010051600,18.412051513671877,-0.33499518036842346,6.909275531768799,7.334001541137695
1710891693029011700,18.43101171875,-0.43190449476242065,6.850651264190674,7.41416072845459
1710891693047971600,18.4499716796875,-0.45224347710609436,6.805187702178955,7.470392227172852
1710891693066931700,18.468931640625,-0.44386860728263855,6.795616149902344,7.416553974151611
1710891693085891800,18.487891845703125,-0.4654040038585663,6.8410797119140625,7.314858913421631
1710891693104851700,18.506851806640626,-0.503689169883728,6.849454879760742,7.130611419677734
1710891693123811800,18.525811767578126,-0.5682953596115112,6.819544315338135,6.964310169219971
1710891693142772000,18.54477197265625,-0.6448656916618347,6.784848690032959,6.939185619354248
1710891693161731800,18.56373193359375,-0.656829833984375,6.7621169090271,6.965506553649902
1710891693180692000,18.58269189453125,-0.698704183101654,6.833901405334473,6.898507595062256
1710891693199652000,18.601652099609375,-0.6927221417427063,6.826723098754883,6.86381196975708
1710891693218612000,18.620612060546875,-0.6640082597732544,6.798008918762207,6.893722057342529
1710891693237572000,18.639572021484376,-0.5970092415809631,6.813562393188477,7.022934436798096
1710891693256532200,18.6585322265625,-0.5120640397071838,6.745367050170898,7.051648139953613
1710891693275492000,18.6774921875,-0.47976094484329224,6.692724704742432,7.013363361358643
1710891693294452200,18.6964521484375,-0.44386860728263855,6.689135551452637,6.943971157073975
1710891693313412000,18.715412109375,-0.3900300860404968,6.7106709480285645,6.836294174194336
1710891693332372200,18.734372314453125,-0.4043870270252228,6.760920524597168,6.80159854888916
1710891693351332400,18.753332275390626,-0.48813581466674805,6.803991317749023,6.9344000816345215
1710891693370292200,18.772292236328123,-0.5276173949241638,6.842276573181152,6.994220733642578
1710891693389252400,18.79125244140625,-0.537188708782196,6.803991317749023,6.8410797119140625
1710891693408212200,18.810212158203125,-0.5670989751815796,6.825526714324951,6.720242500305176
1710891693427172400,18.82917236328125,-0.6364908218383789,6.874579429626465,6.781259536743164
1710891693446132200,18.84813232421875,-0.6867401003837585,6.874579429626465,6.8518476486206055
1710891693465092400,18.86709228515625,-0.656829833984375,6.787241458892822,6.887740135192871
1710891693484052500,18.886052490234373,-0.6436693072319031,6.73938512802124,6.8757758140563965
1710891693503012400,18.905012451171874,-0.7872386574745178,6.607779502868652,6.294320106506348
1710891693521972500,18.923972412109375,-0.9367900490760803,6.701099872589111,5.936593055725098
1710891693540932400,18.942932373046876,-0.9978070259094238,6.736992359161377,5.91505765914917
1710891693559892500,18.961892578125,-1.0013962984085083,6.7070817947387695,5.905486106872559
1710891693578852600,18.9808525390625,-0.8841479420661926,7.071987152099609,6.057430744171143
1710891693597812500,18.9998125,-0.5802595019340515,7.940581798553467,6.34217643737793
1710891693616772600,19.018772705078124,-0.26201409101486206,8.420342445373535,6.642475605010986
1710891693635732500,19.037732421875,-0.11485548317432404,8.413164138793945,7.018148899078369
1710891693654692600,19.056692626953126,-0.12681959569454193,8.109275817871094,7.191628456115723
1710891693673652700,19.07565283203125,-0.3445664644241333,7.726424217224121,6.959524631500244
1710891693692612600,19.094612548828124,-0.6329016089439392,7.4572319984436035,6.647261142730713
1710891693711572700,19.11357275390625,-0.8135597109794617,7.356733322143555,6.361319065093994
1710891693730532600,19.13253271484375,-0.9655039310455322,7.496713161468506,6.067001819610596
1710891693749492700,19.15149267578125,-1.038485050201416,7.682157039642334,5.9784674644470215
1710891693768452900,19.170452880859376,-1.1162517070770264,7.752745151519775,6.044270038604736
1710891693787412700,19.189412841796877,-1.1461620330810547,7.818548202514648,6.135197162628174
1710891693806372900,19.208372802734374,-1.1940184831619263,7.859225749969482,6.174678802490234
1710891693825332700,19.227332763671875,-1.1461620330810547,7.884350776672363,6.156732559204102
1710891693844292900,19.24629296875,-1.0971091985702515,7.759923934936523,6.119643688201904
1710891693863252700,19.265252685546876,-1.1174482107162476,7.671389579772949,6.186643123626709
1710891693882212900,19.284212890625,-1.1330015659332275,7.664210796356201,6.258427619934082
1710891693901172700,19.3031728515625,-1.0336993932724,7.584051132202148,6.317051887512207
1710891693920132900,19.3221328125,-1.0037890672683716,7.466803073883057,6.227321147918701
1710891693939092700,19.3410927734375,-1.0217353105545044,7.408178806304932,6.187839508056641
1710891693958052900,19.360052978515625,-1.0133603811264038,7.4572319984436035,6.283552169799805
1710891693977012700,19.3790126953125,-0.9355936646461487,7.610372543334961,6.3529438972473145
1710891693995972900,19.397972900390624,-0.9080761671066284,7.64865779876709,6.393621921539307
1710891694014932700,19.4169326171875,-0.9020941257476807,7.634300708770752,6.406782627105713
1710891694033892900,19.435892822265625,-0.9379864931106567,7.588837146759033,6.446264266967773
1710891694052852700,19.454852783203126,-0.9786644577980042,7.430910587310791,6.424728870391846
1710891694071812900,19.473812744140623,-1.0145567655563354,7.351947784423828,6.380461692810059
1710891694090772700,19.492772705078124,-1.00259268283844,7.3399834632873535,6.317051887512207
1710891694109732900,19.51173291015625,-0.9367900490760803,7.375875949859619,6.216553211212158
1710891694128692700,19.530692626953126,-0.9643075466156006,7.471588611602783,6.116054534912109
1710891694147652900,19.54965283203125,-1.0803594589233398,7.641479015350342,6.0466628074646
1710891694166612700,19.56861279296875,-1.1234302520751953,7.782655715942383,5.980860233306885
1710891694185572900,19.58757275390625,-1.337587833404541,7.5565338134765625,5.8719868659973145
1710891694204533000,19.606532958984374,-1.750349760055542,6.983452796936035,6.027520179748535
1710891694223492900,19.625492919921875,-1.8149559497833252,6.916453838348389,6.610172748565674
1710891694242453000,19.644452880859376,-1.7527425289154053,6.825526714324951,7.239484786987305
1710891694261412900,19.663412841796877,-1.6510475873947144,6.631708145141602,7.4261250495910645
1710891694280372700,19.682372802734374,-1.5984054803848267,6.436692714691162,7.007380962371826
1710891694299332900,19.701332763671875,-2.0614166259765625,6.861418724060059,6.509674072265625
1710891694318292700,19.720292724609376,-2.3569302558898926,6.809973239898682,6.401997089385986
1710891694337252900,19.7392529296875,-2.4191436767578125,7.1234331130981445,6.646064758300781
1710891694356212700,19.758212646484374,-2.155933141708374,6.752545356750488,6.573083877563477
1710891694375172900,19.7771728515625,-1.6378871202468872,6.151947021484375,6.306283950805664
1710891694394132700,19.7961328125,-1.2586246728897095,6.198606967926025,6.220142364501953
1710891694413092900,19.8150927734375,-1.0671988725662231,6.556334018707275,6.211767673492432
1710891694432052700,19.834052734375,-1.0325030088424683,6.452246189117432,6.278766632080078
1710891694451012900,19.853012939453127,-1.2897313833236694,6.313462734222412,6.299105644226074
1710891694469972700,19.87197265625,-1.8161523342132568,6.509674072265625,6.650850772857666
1710891694488932900,19.890932861328125,-2.455035924911499,7.1820573806762695,7.148557662963867
1710891694507892700,19.909892822265626,-2.6608188152313232,8.11406135559082,7.267002582550049
1710891694526852900,19.928852783203126,-2.8151557445526123,8.037490844726562,6.634100914001465
1710891694545812700,19.947812744140624,-2.9659037590026855,7.026523590087891,6.019145488739014
1710891694564772900,19.96677294921875,-2.977867841720581,6.539584159851074,5.944967746734619
1710891694583732700,19.985732666015625,-2.537588357925415,6.656832695007324,6.33499813079834
1710891694602692900,20.00469287109375,-1.8867406845092773,6.865008354187012,6.728617191314697
1710891694621652700,20.02365283203125,-1.755135416984558,6.679564476013184,6.623332977294922
1710891694640612900,20.04261279296875,-1.817348837852478,6.351747512817383,6.92482852935791
1710891694659572700,20.06157275390625,-1.6139588356018066,6.308676719665527,7.0097737312316895
1710891694678532900,20.080532958984374,-1.2023934125900269,6.302694797515869,7.107879638671875
1710891694697492700,20.09949267578125,-0.6448656916618347,6.904489517211914,7.1162543296813965
1710891694716452900,20.118452880859376,-0.13040883839130402,7.201199531555176,7.014559745788574
1710891694735412700,20.137412841796873,0.01196411345154047,7.070790767669678,6.537191390991211
1710891694754372600,20.15637255859375,0.04666004329919815,7.024130821228027,6.110072612762451
1710891694773332700,20.175332763671875,-0.3314059376716614,7.270591735839844,6.805187702178955
1710891694792292600,20.194292724609376,-0.9032905697822571,7.444071292877197,7.787441253662109
1710891694811252700,20.213252685546873,-1.4931213855743408,7.141379356384277,7.750352382659912
1710891694830212600,20.232212646484374,-1.7001005411148071,6.526423931121826,6.685546398162842
1710891694849172500,20.25117236328125,-1.9106688499450684,6.001199245452881,5.402993679046631
1710891694868132600,20.270132568359376,-2.1990039348602295,5.840879917144775,4.764110088348389
1710891694887092500,20.289092529296877,-2.9048867225646973,6.522834300994873,4.3549370765686035
1710891694906052400,20.30805224609375,-3.8009986877441406,6.873383045196533,3.728017568588257
1710891694925012500,20.327012451171875,-3.9182469844818115,6.64486837387085,3.9050865173339844
1710891694943972400,20.345972412109376,-3.2446675300598145,6.452246189117432,4.133601188659668
1710891694962932500,20.364932373046877,-2.3198416233062744,6.422336101531982,3.8668015003204346
1710891694981892400,20.383892333984374,-1.6366907358169556,6.343372821807861,3.607180118560791
1710891695000852200,20.402852294921875,-1.246660590171814,6.161518096923828,3.631108283996582
1710891695019812400,20.421812255859376,-0.8757730722427368,5.815755367279053,3.812962770462036
1710891695038772200,20.440772216796876,-0.5587241053581238,5.266602516174316,4.201796531677246
1710891695057732400,20.459732421875,-0.5814558863639832,5.124229907989502,3.78544545173645
1710891695076692200,20.478692138671875,-0.6759724020957947,5.186442852020264,3.2757742404937744
1710891695095652000,20.497652099609375,-0.6652047038078308,5.36351203918457,3.152543783187866
1710891695114612200,20.5166123046875,-0.6867401003837585,5.946164131164551,4.101297855377197
1710891695133572000,20.535572021484374,-0.6640082597732544,6.595815658569336,4.456632137298584
1710891695152532000,20.554531982421874,-0.29431718587875366,7.04207706451416,4.152743816375732
1710891695171492000,20.5734921875,0.16390834748744965,7.086344242095947,4.096512317657471
1710891695190452000,20.592451904296876,0.380458801984787,7.131807804107666,4.353740692138672
1710891695209411800,20.611411865234373,0,7.6869425773620605,4.935196876525879
1710891695228371700,20.630371826171874,-0.8961120843887329,7.837690353393555,4.565505504608154
1710891695247331800,20.649331787109375,-0.50129634141922,7.966903209686279,5.577669620513916
1710891695266291700,20.668291748046876,-0.8685946464538574,8.067401885986328,5.1290154457092285
1710891695285251600,20.68725146484375,-0.8195417523384094,8.234899520874023,5.033302307128906
1710891695304211700,20.706211669921874,-0.6640082597732544,8.492127418518066,5.434100151062012
1710891695323171600,20.725171630859375,-0.5682953596115112,8.46461009979248,6.009573936462402
1710891695342131700,20.744131591796876,-0.11964113265275955,8.060222625732422,6.0263237953186035
1710891695361091600,20.763091552734377,0.064606212079525,7.836493968963623,5.608776092529297
1710891695380051500,20.782051513671874,0.037088751792907715,7.868797302246094,5.079962253570557
1710891695399011300,20.80101123046875,0.17587246000766754,7.869993686676025,5.064409255981445
1710891695417971500,20.819971435546876,0.3290131092071533,7.8795647621154785,5.55733060836792
1710891695436931300,20.838931396484377,0.6975077986717224,7.724031448364258,6.09332275390625
1710891695455891200,20.85789111328125,0.914058268070221,7.601997375488281,6.276373863220215
1710891695474851000,20.87685107421875,1.3663017749786377,7.546962738037109,6.409175395965576
1710891695493811200,20.895811279296876,1.7204394340515137,7.755138397216797,6.563512325286865
1710891695512771000,20.91477099609375,1.970489501953125,7.907082557678223,6.5252275466918945
1710891695531731200,20.933731201171874,1.932204246520996,7.877171993255615,6.214160442352295
1710891695550691000,20.952691162109375,1.836491346359253,8.041080474853516,5.789434432983398
1710891695569651000,20.97165087890625,1.7874385118484497,8.140382766723633,5.649454116821289
1710891695588610800,20.99061083984375,1.9154545068740845,8.135597229003906,5.698507308959961
