time,seconds_elapsed,z,y,x
1711422185194129400,19.62812939453125,-4.687886714935303,-8.155357360839844,2.7720508575439453
1711422185213090300,19.64709033203125,-4.633279323577881,-8.180070877075195,2.7909743785858154
1711422185232051500,19.666051513671874,-4.574653625488281,-8.2018461227417,2.8235912322998047
1711422185251012000,19.68501220703125,-4.522047996520996,-8.219733238220215,2.856125831604004
1711422185269973000,19.703972900390625,-4.472079753875732,-8.241111755371094,2.8731460571289062
1711422185288934100,19.72293408203125,-4.422698497772217,-8.266304016113281,2.8772084712982178
1711422185307894800,19.741894775390627,-4.3841681480407715,-8.286323547363281,2.878591299057007
1711422185326856000,19.76085595703125,-4.350429058074951,-8.29918384552002,2.89269757270813
1711422185345816800,19.77981689453125,-4.319418430328369,-8.307124137878418,2.9162821769714355
1711422185364777500,19.798777587890626,-4.295721054077148,-8.30965518951416,2.9439425468444824
1711422185383738600,19.817738525390624,-4.2758965492248535,-8.31154727935791,2.9673709869384766
1711422185402699300,19.83669921875,-4.271539211273193,-8.314611434936523,2.965056896209717
1711422185421660400,19.855660400390626,-4.278816223144531,-8.313522338867188,2.9576101303100586
1711422185440621300,19.874621337890623,-4.275445461273193,-8.309746742248535,2.9730544090270996
1711422185459582000,19.89358203125,-4.262043476104736,-8.308443069458008,2.9958534240722656
1711422185478543000,19.912543212890625,-4.246759414672852,-8.308499336242676,3.0173258781433105
1711422185497504000,19.93150390625,-4.235800743103027,-8.308395385742188,3.032975435256958
1711422185516465000,19.95046484375,-4.229960918426514,-8.308931350708008,3.03965163230896
1711422185535425800,19.96942578125,-4.226032733917236,-8.310911178588867,3.039703369140625
1711422185554386400,19.988386474609374,-4.224878311157227,-8.311394691467285,3.0399856567382812
1711422185573347600,20.00734765625,-4.2242021560668945,-8.308134078979492,3.0498218536376953
1711422185592308500,20.02630859375,-4.221768856048584,-8.303837776184082,3.0648558139801025
1711422185611269400,20.045269287109374,-4.2170491218566895,-8.30032730102539,3.0808184146881104
1711422185630230300,20.064230224609375,-4.218427658081055,-8.293343544006348,3.0976927280426025
1711422185649191000,20.08319091796875,-4.22023344039917,-8.28581714630127,3.1153273582458496
1711422185668152000,20.102152099609373,-4.214271068572998,-8.283063888549805,3.1306815147399902
1711422185687112700,20.12111279296875,-4.205264568328857,-8.28508186340332,3.1374449729919434
1711422185706073900,20.140073974609376,-4.195082187652588,-8.28880786895752,3.141233444213867
1711422185725034800,20.15903466796875,-4.187705993652344,-8.291719436645508,3.1433887481689453
1711422185743995400,20.177995361328126,-4.192873001098633,-8.288652420043945,3.1445906162261963
1711422185762956500,20.19695654296875,-4.194749355316162,-8.284998893737793,3.1517090797424316
1711422185781917200,20.215917236328124,-4.182004928588867,-8.286113739013672,3.165684223175049
1711422185800878300,20.23487841796875,-4.166543483734131,-8.288752555847168,3.1791350841522217
1711422185819839000,20.2538388671875,-4.170345306396484,-8.283060073852539,3.1889679431915283
1711422185838800000,20.2727998046875,-4.1833367347717285,-8.276336669921875,3.1894097328186035
1711422185857760800,20.2917607421875,-4.195336818695068,-8.2765474319458,3.1730563640594482
1711422185876721700,20.3107216796875,-4.207730770111084,-8.277867317199707,3.153141498565674
1711422185895682600,20.3296826171875,-4.2243123054504395,-8.271039009094238,3.148888349533081
1711422185914643500,20.3486435546875,-4.233889102935791,-8.263275146484375,3.1563985347747803
1711422185933604400,20.367604248046874,-4.239573955535889,-8.25770378112793,3.163342237472534
1711422185952565200,20.386565185546875,-4.24476432800293,-8.252555847167969,3.1698076725006104
1711422185971526100,20.405526123046876,-4.250258445739746,-8.24462890625,3.183046579360962
1711422185990487000,20.424487060546873,-4.252184867858887,-8.242711067199707,3.1854381561279297
1711422186009448000,20.443447998046874,-4.25553560256958,-8.24844741821289,3.1660573482513428
1711422186028408800,20.462408935546875,-4.269127368927002,-8.252218246459961,3.1378071308135986
1711422186047369700,20.48136962890625,-4.270205020904541,-8.258044242858887,3.120967388153076
1711422186066330600,20.50033056640625,-4.256814956665039,-8.262286186218262,3.1280248165130615
1711422186085291500,20.51929150390625,-4.246372222900391,-8.260817527770996,3.146045207977295
1711422186104252400,20.53825244140625,-4.246139049530029,-8.254109382629395,3.1639151573181152
1711422186123213300,20.55721337890625,-4.2484612464904785,-8.251426696777344,3.1677942276000977
1711422186142174200,20.57617431640625,-4.258291244506836,-8.248533248901367,3.1621270179748535
1711422186161135000,20.595135009765624,-4.275271415710449,-8.245448112487793,3.1472277641296387
1711422186180095700,20.614095703125,-4.2873053550720215,-8.246636390686035,3.1276824474334717
1711422186199056600,20.633056640625,-4.292108535766602,-8.246644020080566,3.1210665702819824
1711422186218017500,20.652017578125,-4.284130573272705,-8.245959281921387,3.1338088512420654
1711422186236978400,20.670978515625,-4.268665790557861,-8.249127388000488,3.146550416946411
1711422186255939300,20.689939208984374,-4.2542243003845215,-8.253500938415527,3.1546316146850586
1711422186274900200,20.708900146484375,-4.2435503005981445,-8.256863594055176,3.1602025032043457
1711422186293861000,20.727861083984376,-4.238224983215332,-8.258440017700195,3.163227081298828
1711422186312822000,20.746822021484373,-4.23643159866333,-8.256495475769043,3.1706976890563965
1711422186331783000,20.765782958984374,-4.2237229347229,-8.255114555358887,3.19118332862854
1711422186350743800,20.784743896484375,-4.211221218109131,-8.25295352935791,3.213219165802002
1711422186369704700,20.80370458984375,-4.2069172859191895,-8.251167297363281,3.223423480987549
1711422186388665600,20.82266552734375,-4.204160690307617,-8.254619598388672,3.2181780338287354
1711422186407626200,20.841626220703127,-4.207893371582031,-8.25738525390625,3.206181287765503
1711422186426587400,20.86058740234375,-4.210638999938965,-8.258496284484863,3.1997108459472656
1711422186445548000,20.879548095703125,-4.206776142120361,-8.261557579040527,3.1968886852264404
1711422186464509000,20.898509033203126,-4.202637672424316,-8.263161659240723,3.198183059692383
1711422186483469800,20.9174697265625,-4.2016167640686035,-8.260398864746094,3.206652879714966
1711422186502430700,20.9364306640625,-4.19962215423584,-8.258296012878418,3.214667558670044
1711422186521391600,20.9553916015625,-4.197335243225098,-8.256895065307617,3.2212512493133545
1711422186540352500,20.9743525390625,-4.196329593658447,-8.254286766052246,3.2292368412017822
1711422186559313400,20.9933134765625,-4.192591190338135,-8.253352165222168,3.236470937728882
1711422186578274300,21.0122744140625,-4.188650131225586,-8.252697944641113,3.243234872817993
1711422186597235200,21.031235107421875,-4.179736614227295,-8.256698608398438,3.244551420211792
1711422186616195800,21.05019580078125,-4.171681880950928,-8.260885238647461,3.2442638874053955
1711422186635157000,21.069156982421877,-4.170128345489502,-8.2601957321167,3.2480125427246094
1711422186654117600,21.08811767578125,-4.16669225692749,-8.259968757629395,3.252995491027832
1711422186673078500,21.10707861328125,-4.156684398651123,-8.262998580932617,3.258100748062134
1711422186692039400,21.126039306640624,-4.150739669799805,-8.262922286987305,3.2658655643463135
1711422186711000300,21.145000244140626,-4.144021034240723,-8.262735366821289,3.274857521057129
1711422186729961200,21.163961181640627,-4.137370586395264,-8.26210880279541,3.28482985496521
1711422186748922000,21.182922119140624,-4.133176803588867,-8.25844955444336,3.2992804050445557
1711422186767883000,21.201883056640625,-4.130467414855957,-8.254920959472656,3.31148099899292
1711422186786844000,21.220843994140626,-4.129943370819092,-8.253501892089844,3.3156681060791016
1711422186805804800,21.2398046875,-4.128260612487793,-8.253674507141113,3.3173351287841797
1711422186824765400,21.258765380859376,-4.126162052154541,-8.252076148986816,3.323913097381592
1711422186843726300,21.277726318359374,-4.116123676300049,-8.251662254333496,3.337362051010132
1711422186862687200,21.296687255859375,-4.106099605560303,-8.250839233398438,3.3517136573791504
1711422186881648000,21.315648193359376,-4.103802680969238,-8.248844146728516,3.359426736831665
1711422186900609000,21.334609130859373,-4.102621555328369,-8.248064041137695,3.3627843856811523
1711422186919570000,21.35356982421875,-4.102182865142822,-8.247721672058105,3.364161252975464
1711422186938530800,21.37253076171875,-4.103749752044678,-8.246328353881836,3.365664005279541
1711422186957491700,21.39149169921875,-4.105875015258789,-8.240684509277344,3.376877546310425
1711422186976452600,21.41045263671875,-4.10491418838501,-8.231252670288086,3.400963306427002
1711422186995413500,21.42941357421875,-4.100766658782959,-8.22175407409668,3.4288277626037598
1711422187014374100,21.4483740234375,-4.098525047302246,-8.214754104614258,3.448228597640991
1711422187033335300,21.467335205078125,-4.102455139160156,-8.208399772644043,3.4586727619171143
1711422187052296000,21.4862958984375,-4.104733943939209,-8.206491470336914,3.460496425628662
1711422187071256800,21.5052568359375,-4.106322765350342,-8.210214614868164,3.44976544380188
1711422187090217700,21.5242177734375,-4.111778259277344,-8.215173721313477,3.431408643722534
1711422187109178600,21.5431787109375,-4.121604919433594,-8.219466209411621,3.409270763397217
1711422187128139500,21.562139404296875,-4.1364336013793945,-8.227763175964355,3.3710851669311523
1711422187147100400,21.581100341796876,-4.170933246612549,-8.224790573120117,3.335644006729126
1711422187166061300,21.600061279296874,-4.199940204620361,-8.215697288513184,3.3216288089752197
1711422187185022200,21.619022216796875,-4.201996803283691,-8.212099075317383,3.3279190063476562
1711422187203983000,21.637983154296876,-4.195679664611816,-8.218364715576172,3.320411205291748
1711422187222944000,21.656944091796873,-4.222428321838379,-8.209949493408203,3.3072943687438965
1711422187241905000,21.67590478515625,-4.2700090408325195,-8.189496994018555,3.296900510787964
1711422187260865800,21.69486572265625,-4.3194684982299805,-8.175065040588379,3.2681660652160645
1711422187279826400,21.713826416015625,-4.341048717498779,-8.183950424194336,3.2169277667999268
1711422187298787300,21.732787353515626,-4.340528964996338,-8.208271026611328,3.1550731658935547
1711422187317748200,21.751748291015623,-4.324617862701416,-8.23056411743164,3.118635654449463
1711422187336709000,21.770709228515624,-4.323297023773193,-8.244966506958008,3.0822103023529053
1711422187355670000,21.789669921875,-4.315093040466309,-8.258914947509766,3.0562520027160645
1711422187374631000,21.808630859375,-4.309323787689209,-8.265931129455566,3.0454046726226807
1711422187393591800,21.827591796875,-4.294539451599121,-8.272523880004883,3.0483877658843994
1711422187412552700,21.846552734375,-4.274661064147949,-8.279838562011719,3.056459903717041
1711422187431513600,21.865513671875,-4.262366771697998,-8.283184051513672,3.064549446105957
1711422187450474500,21.884474609375,-4.257543563842773,-8.272163391113281,3.1008107662200928
1711422187469435400,21.903435302734376,-4.256354331970215,-8.252436637878418,3.1545395851135254
1711422187488396300,21.922396240234374,-4.253385066986084,-8.238367080688477,3.195061683654785
1711422187507357200,21.941357177734375,-4.248924732208252,-8.237056732177734,3.204359292984009
1711422187526318000,21.960318115234376,-4.251279830932617,-8.242707252502441,3.186657428741455
1711422187545279000,21.979279052734373,-4.275566577911377,-8.241249084472656,3.1578049659729004
1711422187564240000,21.998239990234374,-4.304319381713867,-8.23486614227295,3.1353156566619873
1711422187583200800,22.01720068359375,-4.308585166931152,-8.227721214294434,3.148186206817627
1711422187602161700,22.03616162109375,-4.294108867645264,-8.223223686218262,3.1795616149902344
1711422187621122600,22.05512255859375,-4.277630805969238,-8.22162914276123,3.2057862281799316
1711422187640083500,22.07408349609375,-4.258331775665283,-8.229412078857422,3.21150541305542
1711422187659044400,22.09304443359375,-4.244296550750732,-8.248180389404297,3.1817994117736816
1711422187678005200,22.112005126953125,-4.238176345825195,-8.269050598144531,3.135448694229126
1711422187696966100,22.130966064453126,-4.230121612548828,-8.288176536560059,3.095574378967285
1711422187715927000,22.149927001953124,-4.218354225158691,-8.303547859191895,3.0703368186950684
1711422187734887700,22.1688876953125,-4.204296112060547,-8.31567668914795,3.056765556335449
1711422187753848800,22.187848876953126,-4.1964921951293945,-8.32324504852295,3.0468733310699463
1711422187772809700,22.206809814453123,-4.19973087310791,-8.324697494506836,3.038428783416748
1711422187791770600,22.2257705078125,-4.206638336181641,-8.320393562316895,3.0406627655029297
1711422187810731500,22.2447314453125,-4.215288162231445,-8.310593605041504,3.0554511547088623
1711422187829692400,22.2636923828125,-4.2264933586120605,-8.298379898071289,3.0731163024902344
1711422187848653300,22.2826533203125,-4.229704856872559,-8.290882110595703,3.0888922214508057
1711422187867614200,22.3016142578125,-4.218504905700684,-8.2952241897583,3.0925474166870117
1711422187886575000,22.3205751953125,-4.207507610321045,-8.301840782165527,3.089775800704956
1711422187905536000,22.339535888671875,-4.203995704650879,-8.304476737976074,3.0874693393707275
1711422187924497000,22.358496826171876,-4.199730396270752,-8.307772636413574,3.0844061374664307
1711422187943457800,22.377457763671874,-4.18812894821167,-8.315326690673828,3.0798230171203613
1711422187962418700,22.396418701171875,-4.178715705871582,-8.320236206054688,3.0793497562408447
1711422187981379600,22.415379638671876,-4.172210216522217,-8.321468353271484,3.084833860397339
1711422188000340500,22.434340576171873,-4.169079303741455,-8.319554328918457,3.094219207763672
1711422188019301400,22.45330126953125,-4.172458648681641,-8.314923286437988,3.1021008491516113
1711422188038262300,22.47226220703125,-4.1831440925598145,-8.308445930480957,3.1050634384155273
1711422188057223200,22.49122314453125,-4.195992946624756,-8.300591468811035,3.1087307929992676
1711422188076184000,22.51018408203125,-4.198373794555664,-8.293274879455566,3.1250009536743164
1711422188095145000,22.52914501953125,-4.200416564941406,-8.286199569702148,3.140984058380127
1711422188114105900,22.54810595703125,-4.2060227394104,-8.277616500854492,3.1560778617858887
1711422188133066800,22.567066650390625,-4.197394371032715,-8.271336555480957,3.1839070320129395
1711422188152027600,22.586027587890626,-4.178865909576416,-8.272902488708496,3.2041451930999756
1711422188170988500,22.604988525390624,-4.165669918060303,-8.274585723876953,3.2169578075408936
1711422188189949700,22.62394970703125,-4.15869665145874,-8.272714614868164,3.230762481689453
1711422188208910600,22.64291064453125,-4.149413585662842,-8.273259162902832,3.241286516189575
1711422188227871200,22.661871337890624,-4.135538578033447,-8.277554512023926,3.248044729232788
1711422188246832400,22.680832275390625,-4.120570182800293,-8.279592514038086,3.2618472576141357
1711422188265793300,22.699793212890626,-4.1101579666137695,-8.276273727416992,3.2833337783813477
1711422188284754200,22.718754150390627,-4.105413913726807,-8.272211074829102,3.2994658946990967
1711422188303715000,22.737715087890624,-4.1109514236450195,-8.266090393066406,3.3079004287719727
1711422188322676000,22.756676025390625,-4.1200175285339355,-8.259027481079102,3.3142592906951904
1711422188341636900,22.775636962890626,-4.1336565017700195,-8.247099876403809,3.3269524574279785
1711422188360597800,22.79459765625,-4.144134521484375,-8.236222267150879,3.3408331871032715
1711422188379558700,22.81355859375,-4.148035526275635,-8.231322288513184,3.348060369491577
1711422188398519600,22.83251953125,-4.151626110076904,-8.230489730834961,3.3456578254699707
1711422188417480400,22.85148046875,-4.153773784637451,-8.2282133102417,3.3485913276672363
1711422188436441300,22.87044140625,-4.153301239013672,-8.223042488098145,3.361851930618286
1711422188455402500,22.889402587890626,-4.15122652053833,-8.220047950744629,3.3717260360717773
1711422188474363100,22.908363037109375,-4.14714241027832,-8.219571113586426,3.377906084060669
1711422188493324000,22.927323974609376,-4.1436614990234375,-8.22058391571045,3.379713296890259
1711422188512285200,22.94628515625,-4.140720367431641,-8.222463607788086,3.3787453174591064
1711422188531246000,22.96524609375,-4.134428024291992,-8.223982810974121,3.382749080657959
1711422188550207000,22.98420703125,-4.1255106925964355,-8.223894119262695,3.393836259841919
1711422188569168000,23.00316796875,-4.125576496124268,-8.220943450927734,3.400892972946167
1711422188588128800,23.022128662109374,-4.137876987457275,-8.217455863952637,3.394373655319214
1711422188607089700,23.041089599609375,-4.152138710021973,-8.215636253356934,3.381338596343994
1711422188626050600,23.060050537109376,-4.156142711639404,-8.217485427856445,3.3719141483306885
1711422188645011500,23.079011474609374,-4.152581691741943,-8.219001770019531,3.37260365486145
1711422188663972400,23.097972412109375,-4.149871826171875,-8.216259002685547,3.3826072216033936
1711422188682933200,23.116933349609376,-4.145144462585449,-8.214620590209961,3.392369270324707
1711422188701894100,23.13589404296875,-4.1459808349609375,-8.21213150024414,3.397369861602783
1711422188720855300,23.154855224609374,-4.150062561035156,-8.206926345825195,3.404956817626953
1711422188739816000,23.17381591796875,-4.145848274230957,-8.206826210021973,3.410327672958374
1711422188758777000,23.192777099609376,-4.142662525177002,-8.208966255187988,3.409047842025757
1711422188777738000,23.211738037109374,-4.146446228027344,-8.206804275512695,3.409653425216675
1711422188796699000,23.230698974609375,-4.1505656242370605,-8.206677436828613,3.4049432277679443
1711422188815659800,23.24965966796875,-4.155025482177734,-8.209973335266113,3.3915328979492188
1711422188834620700,23.26862060546875,-4.162698268890381,-8.210838317871094,3.3800084590911865
1711422188853581600,23.28758154296875,-4.170108318328857,-8.209585189819336,3.373915433883667
1711422188872542500,23.30654248046875,-4.169699668884277,-8.208163261413574,3.3778765201568604
1711422188891503400,23.32550341796875,-4.159829139709473,-8.208251953125,3.3898088932037354
1711422188910464300,23.34446435546875,-4.160378456115723,-8.205541610717773,3.3956897258758545
1711422188929425200,23.363425048828127,-4.174920558929443,-8.198246002197266,3.395465135574341
1711422188948386000,23.382385986328124,-4.179171562194824,-8.195210456848145,3.397562026977539
1711422188967347200,23.40134716796875,-4.179632663726807,-8.196418762207031,3.3940789699554443
1711422188986308000,23.42030810546875,-4.1846747398376465,-8.194825172424316,3.391716241836548
1711422189005269000,23.43926904296875,-4.187308311462402,-8.190910339355469,3.3979156017303467
1711422189024230000,23.45822998046875,-4.186248302459717,-8.189627647399902,3.402310848236084
1711422189043190800,23.477190673828126,-4.1856818199157715,-8.191094398498535,3.399475336074829
1711422189062151700,23.496151611328123,-4.188544273376465,-8.19318675994873,3.3908960819244385
1711422189081112600,23.515112548828125,-4.192984104156494,-8.195891380310059,3.3788509368896484
1711422189100073500,23.534073486328126,-4.197885036468506,-8.198807716369629,3.3656647205352783
1711422189119034400,23.553034423828127,-4.200061798095703,-8.200357437133789,3.35916805267334
1711422189137995300,23.571995361328124,-4.201193809509277,-8.19913387298584,3.360736608505249
1711422189156956200,23.5909560546875,-4.2073516845703125,-8.195106506347656,3.362858533859253
1711422189175917000,23.6099169921875,-4.210397720336914,-8.193869590759277,3.362058162689209
1711422189194878200,23.628878173828124,-4.214798450469971,-8.194466590881348,3.3550851345062256
1711422189213838800,23.6478388671875,-4.221421241760254,-8.192818641662598,3.350778818130493
1711422189232800000,23.666800048828126,-4.226576805114746,-8.186985969543457,3.358525276184082
1711422189251761000,23.685760986328123,-4.224741458892822,-8.183902740478516,3.3683371543884277
1711422189270721800,23.7047216796875,-4.223483562469482,-8.182080268859863,3.3743369579315186
1711422189289682700,23.7236826171875,-4.225011348724365,-8.179108619689941,3.3796231746673584
1711422189308643600,23.7426435546875,-4.226193904876709,-8.179144859313965,3.3780550956726074
1711422189327604500,23.7616044921875,-4.225986957550049,-8.180133819580078,3.3759217262268066
1711422189346565400,23.7805654296875,-4.2265167236328125,-8.179920196533203,3.3757758140563965
1711422189365526300,23.7995263671875,-4.2266387939453125,-8.178642272949219,3.378715753555298
1711422189384487200,23.818487060546875,-4.22981071472168,-8.175578117370605,3.382159471511841
1711422189403448000,23.837447998046876,-4.23426628112793,-8.171760559082031,3.3858063220977783
1711422189422409000,23.856408935546874,-4.237854957580566,-8.170757293701172,3.3837404251098633
1711422189441370000,23.8753701171875,-4.2423248291015625,-8.17143726348877,3.3764867782592773
1711422189460330800,23.894330810546876,-4.248011589050293,-8.172250747680664,3.3673593997955322
1711422189479291600,23.913291748046873,-4.2548346519470215,-8.172449111938477,3.358250141143799
1711422189498252800,23.932252685546874,-4.263917446136475,-8.170924186706543,3.350433826446533
1711422189517213700,23.951213623046876,-4.2686872482299805,-8.170267105102539,3.3459556102752686
1711422189536174600,23.970174560546877,-4.2714924812316895,-8.168609619140625,3.346423864364624
1711422189555135500,23.989135498046874,-4.271309852600098,-8.166511535644531,3.3517727851867676
1711422189574096400,24.008096435546875,-4.264986038208008,-8.164908409118652,3.3637099266052246
1711422189593057300,24.027057373046876,-4.255856513977051,-8.163984298706055,3.3774893283843994
1711422189612018200,24.04601806640625,-4.255692958831787,-8.159967422485352,3.387388229370117
1711422189630979000,24.06497900390625,-4.258837699890137,-8.156498908996582,3.3917863368988037
1711422189649940000,24.08393994140625,-4.25779914855957,-8.159504890441895,3.3858535289764404
1711422189668900900,24.10290087890625,-4.257833957672119,-8.16263484954834,3.3782565593719482
1711422189687861800,24.12186181640625,-4.260899543762207,-8.161581993103027,3.376939058303833
1711422189706822700,24.14082275390625,-4.2612104415893555,-8.16215705871582,3.3751566410064697
1711422189725783600,24.159783447265625,-4.261532306671143,-8.163628578186035,3.3711867332458496
1711422189744744400,24.178744384765626,-4.27394437789917,-8.159446716308594,3.3655927181243896
1711422189763705300,24.197705322265627,-4.3053717613220215,-8.147228240966797,3.3551201820373535
1711422189782666200,24.216666259765624,-4.323212146759033,-8.139497756958008,3.3509390354156494
1711422189801627400,24.23562744140625,-4.32162618637085,-8.13644027709961,3.360398292541504
1711422189820588300,24.25458837890625,-4.324539661407471,-8.132959365844727,3.3650715351104736
1711422189839549000,24.273548828125,-4.335501194000244,-8.129576683044434,3.3591368198394775
1711422189858510000,24.292510009765625,-4.343540191650391,-8.131101608276367,3.345029354095459
1711422189877471000,24.311470947265626,-4.34621524810791,-8.134162902832031,3.3340961933135986
1711422189896431900,24.330431884765623,-4.341093063354492,-8.13733196258545,3.3330376148223877
1711422189915392800,24.349392822265624,-4.325721740722656,-8.14372444152832,3.337402820587158
1711422189934353700,24.368353759765625,-4.311622142791748,-8.14748764038086,3.346451759338379
1711422189953314600,24.387314453125,-4.302109718322754,-8.148537635803223,3.356125831604004
1711422189972275500,24.406275390625,-4.293551921844482,-8.150604248046875,3.362060785293579
1711422189991236400,24.425236328125,-4.288158893585205,-8.151230812072754,3.367419719696045
1711422190010197200,24.444197265625,-4.280834197998047,-8.151735305786133,3.3755099773406982
1711422190029158100,24.463158203125,-4.2729082107543945,-8.151772499084473,3.385448694229126
1711422190048119000,24.482119140625,-4.266122817993164,-8.150832176208496,3.3962509632110596
1711422190067080000,24.501079833984374,-4.2630510330200195,-8.147936820983887,3.4070382118225098
1711422190086040800,24.520040771484375,-4.262701034545898,-8.143804550170898,3.4173436164855957
1711422190105001700,24.539001708984376,-4.261294841766357,-8.139566421508789,3.429171562194824
1711422190123962600,24.557962646484373,-4.262521266937256,-8.136336326599121,3.4353060722351074
1711422190142923500,24.576923583984374,-4.264439582824707,-8.134795188903809,3.4365744590759277
1711422190161884400,24.595884521484376,-4.264376163482666,-8.1359224319458,3.4339864253997803
1711422190180845300,24.61484521484375,-4.260361671447754,-8.139548301696777,3.4303736686706543
1711422190199806200,24.63380615234375,-4.255212783813477,-8.142062187194824,3.430795192718506
1711422190218767000,24.65276708984375,-4.250978946685791,-8.1416654586792,3.436983346939087
1711422190237728000,24.67172802734375,-4.243889331817627,-8.142129898071289,3.4446349143981934
1711422190256689000,24.69068896484375,-4.231162071228027,-8.147674560546875,3.447178602218628
1711422190275649800,24.70964990234375,-4.223760604858398,-8.149343490600586,3.4523065090179443
1711422190294610700,24.728610595703124,-4.223574161529541,-8.145791053771973,3.460909843444824
1711422190313571600,24.747571533203125,-4.223116397857666,-8.142129898071289,3.4700706005096436
1711422190332532500,24.766532470703126,-4.2238054275512695,-8.140344619750977,3.473419189453125
1711422190351493400,24.785493408203124,-4.223764896392822,-8.138901710510254,3.47684907913208
1711422190370454300,24.804454345703125,-4.223674297332764,-8.13649845123291,3.4825780391693115
1711422190389415200,24.823415283203126,-4.223823547363281,-8.13471794128418,3.4865541458129883
1711422190408376000,24.8423759765625,-4.225712776184082,-8.132274627685547,3.489964485168457
1711422190427337000,24.8613369140625,-4.224087715148926,-8.131439208984375,3.493875741958618
1711422190446297900,24.8802978515625,-4.22281551361084,-8.129661560058594,3.499547004699707
1711422190465258800,24.8992587890625,-4.219289779663086,-8.128307342529297,3.506937265396118
1711422190484219600,24.9182197265625,-4.212305545806885,-8.127978324890137,3.516083002090454
1711422190503180500,24.9371806640625,-4.205625057220459,-8.127580642700195,3.5249879360198975
1711422190522141400,24.956141357421874,-4.199800968170166,-8.128552436828613,3.52968692779541
1711422190541102300,24.975102294921875,-4.196564674377441,-8.13025951385498,3.529606342315674
1711422190560063200,24.994063232421876,-4.1975417137146,-8.132139205932617,3.5241076946258545
1711422190579024100,25.013024169921874,-4.19903564453125,-8.133024215698242,3.520285129547119
1711422190597985000,25.031985107421875,-4.2009806632995605,-8.130901336669922,3.522866725921631
1711422190616946000,25.05094580078125,-4.199525356292725,-8.12978744506836,3.527170181274414
1711422190635906800,25.06990673828125,-4.194320201873779,-8.129509925842285,3.5339972972869873
1711422190654867700,25.08886767578125,-4.187211513519287,-8.129210472106934,3.5431034564971924
1711422190673828600,25.10782861328125,-4.183339595794678,-8.127520561218262,3.551543951034546
1711422190692789500,25.12678955078125,-4.181503772735596,-8.1231050491333,3.563786745071411
1711422190711750400,25.14575048828125,-4.179967403411865,-8.117671966552734,3.577941417694092
1711422190730711300,25.164711181640627,-4.172950744628906,-8.116288185119629,3.5892536640167236
1711422190749672200,25.183672119140624,-4.165367126464844,-8.11923885345459,3.59138560295105
1711422190768633000,25.202633056640625,-4.167426586151123,-8.119912147521973,3.5874743461608887
1711422190787594000,25.221593994140626,-4.169955730438232,-8.118627548217773,3.5874433517456055
1711422190806555000,25.240554931640624,-4.161350727081299,-8.122152328491211,3.5894532203674316
1711422190825515800,25.259515869140625,-4.154313564300537,-8.12239933013916,3.5970406532287598
1711422190844476700,25.2784765625,-4.149068355560303,-8.117883682250977,3.613250255584717
1711422190863437600,25.2974375,-4.137840747833252,-8.118074417114258,3.6256747245788574
1711422190882398200,25.316398193359376,-4.1328582763671875,-8.117114067077637,3.633500337600708
1711422190901359400,25.335359375,-4.132290363311768,-8.113162994384766,3.6429569721221924
1711422190920320000,25.354320068359375,-4.129462242126465,-8.11247730255127,3.647690773010254
1711422190939281200,25.37328125,-4.133265018463135,-8.111276626586914,3.646052360534668
1711422190958241800,25.39224169921875,-4.137000560760498,-8.108978271484375,3.6469311714172363
1711422190977202700,25.41120263671875,-4.135280132293701,-8.109222412109375,3.6483380794525146
1711422190996163600,25.43016357421875,-4.136083126068115,-8.106767654418945,3.652879238128662
1711422191015124500,25.44912451171875,-4.135806083679199,-8.102152824401855,3.663417339324951
1711422191034085400,25.46808544921875,-4.135332107543945,-8.099413871765137,3.6700007915496826
1711422191053046300,25.48704638671875,-4.134740352630615,-8.099000930786133,3.6715762615203857
1711422191072007200,25.506007080078124,-4.1352338790893555,-8.097594261169434,3.6741232872009277
1711422191090968000,25.524968017578125,-4.136439323425293,-8.094925880432129,3.678647041320801
1711422191109929000,25.543928955078126,-4.135652542114258,-8.093523979187012,3.682612657546997
1711422191128889900,25.562889892578124,-4.132901191711426,-8.095132827758789,3.6821646690368652
1711422191147850800,25.581850830078125,-4.1307759284973145,-8.09801959991455,3.6782000064849854
1711422191166811600,25.600811767578126,-4.127529144287109,-8.101048469543457,3.675175428390503
1711422191185772500,25.6197724609375,-4.128551959991455,-8.104597091674805,3.6661875247955322
1711422191204733400,25.6387333984375,-4.134990692138672,-8.102741241455078,3.663034677505493
1711422191223694000,25.657694091796873,-4.136468410491943,-8.101198196411133,3.664778470993042
1711422191242655000,25.676655029296874,-4.133409023284912,-8.100939750671387,3.668799877166748
1711422191261615900,25.695615966796876,-4.1332478523254395,-8.099467277526855,3.6722309589385986
1711422191280576800,25.71457666015625,-4.137506008148193,-8.098464012145996,3.6696479320526123
1711422191299537700,25.73353759765625,-4.144048690795898,-8.099111557006836,3.6608264446258545
1711422191318498600,25.75249853515625,-4.1506452560424805,-8.09927749633789,3.6529767513275146
1711422191337459500,25.77145947265625,-4.153666973114014,-8.098442077636719,3.6513922214508057
1711422191356420400,25.79042041015625,-4.155274391174316,-8.095736503601074,3.655562400817871
1711422191375381200,25.80938134765625,-4.15523099899292,-8.093164443969727,3.6613030433654785
1711422191394342100,25.828342041015624,-4.156922340393066,-8.09113883972168,3.6638600826263428
