time,seconds_elapsed,z,y,x
1711422197651430400,32.08543041992188,2.015835762023926,2.2071588039398193,-0.1165609359741211
1711422197670391300,32.104391357421875,-0.7342109680175781,1.4883410930633545,-0.3320589065551758
1711422197689352200,32.12335229492187,-2.641512870788574,-0.37233638763427734,1.4624667167663574
1711422197708312800,32.142312744140625,0.45502281188964844,-1.8807141780853271,0.8601102828979492
1711422197727273700,32.16127368164062,0.7233643531799316,-0.7997382879257202,0.4215545654296875
1711422197746234600,32.18023461914063,-1.4807500839233398,0.5467560887336731,0.9345874786376953
1711422197765195500,32.199195556640625,-1.0290231704711914,0.09253114461898804,0.6818199157714844
1711422197784156400,32.21815649414062,0.6353092193603516,-0.3772503733634949,0.2877774238586426
1711422197803117300,32.23711743164063,-1.3007755279541016,0.3463912010192871,0.5338201522827148
1711422197822078200,32.256078125,-0.4215517044067383,0.5961610078811646,1.2379274368286133
1711422197841038800,32.27503881835938,0.6777572631835938,-1.311485767364502,0.947904109954834
1711422197859999700,32.293999755859375,-1.159576416015625,-1.496448040008545,0.7730298042297363
1711422197878960600,32.31296069335937,-2.700214385986328,1.8385616540908813,0.8262166976928711
1711422197897921500,32.33192163085938,0.33728885650634766,1.9298336505889893,0.9085602760314941
1711422197916882400,32.35088232421875,2.1070756912231445,-2.116154432296753,-1.3366577625274658
1711422197935843300,32.36984326171875,-1.3597745895385742,-1.7732847929000854,-1.5338895320892334
1711422197954804200,32.38880419921875,-2.8092727661132812,1.7110860347747803,0.23188257217407227
1711422197973765000,32.40776513671875,-0.07370281219482422,0.05806255340576172,0.6546506881713867
1711422197992725800,32.42672583007813,0.7326736450195312,-1.7308521270751953,0.11550378799438477
1711422198011686700,32.445686767578124,-0.059528350830078125,0.286008358001709,0.5372776985168457
1711422198030647600,32.4646474609375,-1.4551763534545898,0.9782450199127197,1.54777193069458
1711422198049608400,32.4836083984375,-0.8263139724731445,-1.6979026794433594,0.7664151191711426
1711422198068569300,32.5025693359375,-0.4258394241333008,-2.678316354751587,-0.2642524242401123
1711422198087530200,32.5215302734375,-1.818338394165039,0.14195919036865234,2.0970029830932617
1711422198106491100,32.5404912109375,-1.8201789855957031,-0.5241975784301758,2.400136947631836
1711422198125451800,32.55945166015625,-0.9725418090820312,-3.0031514167785645,0.23091936111450195
1711422198144413000,32.578412841796876,-1.3680143356323242,-1.2628599405288696,-0.19180536270141602
1711422198163373600,32.59737353515625,-1.8449182510375977,-0.819443941116333,1.199836254119873
1711422198182334500,32.61633447265625,-0.33443355560302734,-3.0776524543762207,0.9408602714538574
1711422198201295400,32.63529541015625,0.06256866455078125,-2.45324444770813,0.8100366592407227
1711422198220256300,32.65425634765625,-1.418187141418457,0.27168798446655273,0.9010052680969238
1711422198239217200,32.673217041015626,-1.8137226104736328,0.2893078327178955,0.9603056907653809
1711422198258178000,32.69217797851562,-0.8023900985717773,-0.8285986185073853,0.6856446266174316
1711422198277139000,32.71113891601563,-0.14511489868164062,-0.7336435317993164,1.48228120803833
1711422198296099600,32.730099609375,-0.1313915252685547,0.38978874683380127,1.6130285263061523
1711422198315060500,32.749060546875,-0.7342014312744141,1.0648554563522339,0.2752208709716797
1711422198334021400,32.768021484375,-0.5106191635131836,0.8010554313659668,-0.7048478126525879
1711422198352982300,32.78698217773437,-0.17487335205078125,0.43530577421188354,0.07919549942016602
1711422198371943200,32.80594311523438,0.14940452575683594,0.48359015583992004,0.5259008407592773
1711422198390904000,32.824904052734375,-0.3133077621459961,0.8788378834724426,0.607879638671875
1711422198409865000,32.84386499023437,-0.44922542572021484,0.8819120526313782,0.7830061912536621
1711422198428825900,32.86282592773438,0.14479446411132812,0.8170425891876221,0.447446346282959
1711422198447786800,32.881786865234375,-0.004750251770019531,0.9004421234130859,0.3469729423522949
1711422198466747400,32.90074731445313,-0.19920635223388672,1.126819372177124,0.47214555740356445
1711422198485708300,32.919708251953125,-0.4026966094970703,0.7495307922363281,0.27853870391845703
1711422198504669200,32.93866918945312,-0.8966884613037109,0.20002150535583496,0.44378232955932617
1711422198523630000,32.95763012695313,-0.5016994476318359,0.484241247177124,0.5218777656555176
1711422198542591000,32.976591064453125,-0.21349287033081055,0.6564984321594238,0.3355121612548828
1711422198561552000,32.9955517578125,-0.7794485092163086,0.680699348449707,0.2947502136230469
1711422198580512800,33.0145126953125,-0.6948518753051758,0.7322907447814941,-0.2603311538696289
1711422198599473700,33.0334736328125,-0.9987936019897461,0.7924175262451172,-0.2603116035461426
1711422198618434600,33.0524345703125,-1.084573745727539,0.40697717666625977,-0.02522754669189453
1711422198637395500,33.0713955078125,-1.1217727661132812,-0.1680927276611328,0.022645235061645508
1711422198656356000,33.09035620117187,0.859196662902832,0.13633155822753906,-0.8368313312530518
1711422198675317000,33.10931689453125,-1.4926953315734863,-0.37680864334106445,-0.2654380798339844
1711422198694278000,33.12827783203125,-2.6098685264587402,0.37569665908813477,0.5908608436584473
1711422198713238800,33.14723876953125,-1.2636628150939941,1.3474674224853516,-1.470794916152954
1711422198732199700,33.16619970703125,0.08120298385620117,1.8434257507324219,-2.440396785736084
1711422198751160600,33.18516064453125,0.1810293197631836,2.378829002380371,-1.9268319606781006
1711422198770121500,33.20412158203125,1.5882790088653564,2.6181936264038086,-0.7666928768157959
1711422198789082000,33.22308203125,2.3720993995666504,2.7958388328552246,-0.2517111301422119
1711422198808043300,33.24204321289063,0.7223901748657227,3.167943000793457,-0.32776522636413574
1711422198827004000,33.26100390625,3.0535223484039307,3.862274169921875,-0.7903928756713867
1711422198845964800,33.27996484375,3.9137039184570312,2.359196662902832,0.5662658214569092
1711422198864925700,33.29892578125,2.384920358657837,0.34142398834228516,2.743556261062622
1711422198883886600,33.317886474609374,0.6655125617980957,-0.5809488296508789,4.15206241607666
1711422198902847500,33.33684741210938,-2.737703323364258,-1.1513099670410156,0.21444487571716309
1711422198921808400,33.355808349609376,-2.596846580505371,-1.1675405502319336,-3.556213617324829
1711422198940769300,33.37476928710937,-1.5711777210235596,-1.705796241760254,-2.400153160095215
1711422198959730000,33.39372998046875,0.12991786003112793,-1.5753669738769531,-0.4210784435272217
1711422198978690800,33.41269091796875,1.115654706954956,-0.22025680541992188,1.3017280101776123
1711422198997651700,33.43165161132813,2.1935477256774902,0.9513978958129883,2.5407989025115967
1711422199016612600,33.450612548828126,1.759826898574829,1.217681884765625,2.488262414932251
1711422199035573500,33.46957348632812,0.8547477722167969,1.3239693641662598,1.111429214477539
1711422199054534400,33.48853442382813,0.38240933418273926,0.7756748199462891,-0.14830279350280762
1711422199073495300,33.507495361328125,-0.9731302261352539,-0.08862781524658203,-0.6258606910705566
1711422199092456000,33.5264560546875,-0.6000831127166748,-0.3010988235473633,-1.2031464576721191
1711422199111416800,33.545416748046875,-0.7548675537109375,-0.5009031295776367,-1.2939834594726562
1711422199130377700,33.56437768554687,-1.30574631690979,-0.6864023208618164,-0.5266759395599365
1711422199149338600,33.58333862304688,-0.9918711185455322,-0.7140321731567383,0.08015227317810059
1711422199168299500,33.602299560546875,-0.6137387752532959,-0.8230085372924805,-0.10603523254394531
1711422199187260400,33.62126049804687,-0.4252750873565674,-0.7804164886474609,-0.13234639167785645
1711422199206221000,33.640220947265625,0.2518734931945801,-0.5654659271240234,-0.030178308486938477
1711422199225182200,33.65918212890625,0.524925708770752,-0.08544445037841797,0.3491017818450928
1711422199244142800,33.67814282226563,-0.24895715713500977,0.17695999145507812,0.2987806797027588
1711422199263103700,33.697103759765625,-0.043365478515625,0.2464151382446289,-0.2596266269683838
1711422199282064600,33.71606469726562,0.5672156810760498,0.09038543701171875,-0.3132328987121582
1711422199301025500,33.73502563476563,0.41471219062805176,0.37410640716552734,0.3187572956085205
1711422199319986400,33.753986328125,0.5125391483306885,1.1140918731689453,0.7617981433868408
1711422199338947300,33.772947265625,0.7220184803009033,0.34196949005126953,0.5445363521575928
1711422199357908000,33.791907958984375,1.00386643409729,0.14342212677001953,1.002061128616333
1711422199376868900,33.81086889648437,0.6507680416107178,0.06978511810302734,0.8234255313873291
1711422199395829800,33.82982983398438,-0.06502795219421387,-0.3319864273071289,0.02078080177307129
1711422199414790700,33.848790771484374,-0.5087764263153076,-0.47260093688964844,-0.15519952774047852
1711422199433751600,33.86775146484375,-0.3013298511505127,-0.40236473083496094,-0.1155083179473877
1711422199452712200,33.886712158203125,0.020750045776367188,-0.4091968536376953,-0.09431195259094238
1711422199471673000,33.90567309570312,0.06618952751159668,-0.20226669311523438,0.3392348289489746
1711422199490634000,33.92463403320313,-0.15169382095336914,-0.03383445739746094,0.26851534843444824
1711422199509595000,33.943594970703124,-0.36476826667785645,0.12493705749511719,0.23651719093322754
1711422199528555800,33.9625556640625,-0.11375236511230469,0.21550750732421875,0.0011777877807617188
1711422199547516700,33.9815166015625,0.05111527442932129,-0.05756855010986328,0.15459465980529785
1711422199566477300,34.00047729492187,-0.07611489295959473,-0.014235496520996094,-0.12023520469665527
1711422199585438200,34.01943823242188,-0.020920753479003906,-0.0017528533935546875,-0.1644306182861328
1711422199604399000,34.038399169921874,0.09128165245056152,0.12294960021972656,0.4153118133544922
1711422199623360000,34.05736010742187,-0.027968168258666992,-0.014822006225585938,0.43166542053222656
1711422199642321000,34.07632080078125,0.19040489196777344,-0.07172679901123047,0.028373241424560547
1711422199661281800,34.09528173828125,0.15366864204406738,-0.2867908477783203,-0.20766472816467285
1711422199680242400,34.114242431640626,-0.0312800407409668,-0.14098644256591797,-0.0725088119506836
1711422199699203300,34.133203369140624,0.06356310844421387,0.054749488830566406,-0.26543354988098145
1711422199718164200,34.15216430664063,0.4250354766845703,-0.15209102630615234,0.20001888275146484
1711422199737125000,34.171125,0.46353721618652344,-0.07419586181640625,0.6083014011383057
1711422199756086000,34.1900859375,0.12812113761901855,0.04172801971435547,0.44437336921691895
1711422199775047000,34.209046875,-0.12724661827087402,-0.057066917419433594,0.24852228164672852
1711422199794007600,34.228007568359374,-0.12910246849060059,-0.11364936828613281,0.009017467498779297
1711422199812968400,34.24696850585938,0.16508936882019043,-0.12828826904296875,0.08075284957885742
1711422199831929300,34.265929443359376,0.08199167251586914,-0.2851715087890625,0.4770526885986328
1711422199850890200,34.28489013671875,-0.10183072090148926,-0.3309965133666992,0.4679858684539795
1711422199869851000,34.303850830078126,-0.12619614601135254,-0.14970779418945312,0.03088212013244629
1711422199888811800,34.32281176757812,0.03854203224182129,-0.1105947494506836,-0.34477710723876953
1711422199907772700,34.34177270507813,0.1841719150543213,-0.25164794921875,-0.3194916248321533
1711422199926733600,34.360733642578126,0.11087441444396973,-0.19512367248535156,-0.08492088317871094
1711422199945694500,34.37969458007812,0.25654149055480957,-0.0503692626953125,-0.0928499698638916
1711422199964655000,34.398655029296876,0.37598490715026855,0.3054008483886719,-0.22681498527526855
1711422199983616000,34.41761596679687,0.03840351104736328,0.724339485168457,-0.32762885093688965
1711422200002577000,34.43657690429688,-0.9229683876037598,1.327866554260254,-0.8883428573608398
1711422200021537800,34.455537841796875,-0.9817843437194824,1.4009556770324707,-1.839461088180542
1711422200040498700,34.47449877929687,0.34699082374572754,0.6813201904296875,-2.4534876346588135
1711422200059459300,34.493459228515626,2.320239782333374,-0.18380355834960938,-2.2975070476531982
1711422200078420200,34.51242016601562,1.9361176490783691,0.45862245559692383,-1.085306167602539
1711422200097381000,34.53138110351563,0.8810672760009766,2.584259033203125,0.1322333812713623
1711422200116342000,34.550342041015625,1.2769060134887695,3.9060816764831543,0.6046507358551025
1711422200135302700,34.569302734375,1.7993931770324707,3.07625150680542,0.7423934936523438
1711422200154263600,34.588263671875,2.436739921569824,1.1197123527526855,0.7766740322113037
1711422200173224400,34.60722436523437,1.230093002319336,0.30084228515625,0.3930995464324951
1711422200192185300,34.62618530273438,1.4389286041259766,0.41250133514404297,-1.4212112426757812
1711422200211146000,34.64514599609375,-0.43982887268066406,0.3673844337463379,-1.0728399753570557
1711422200230107000,34.66410693359375,-2.0062341690063477,0.38949108123779297,1.233530044555664
1711422200249067800,34.68306787109375,-1.9858264923095703,-1.1246294975280762,1.1887788772583008
1711422200268028700,34.70202856445312,0.6369528770446777,-1.7463030815124512,0.5260367393493652
1711422200286989300,34.7209892578125,-2.879946708679199,-0.633934497833252,1.2584397792816162
1711422200305950200,34.7399501953125,-2.2539119720458984,-0.21842551231384277,1.167191982269287
1711422200324911000,34.7589111328125,2.4732236862182617,-0.6721808910369873,-0.7183289527893066
1711422200343872000,34.7778720703125,0.2645902633666992,-0.2042558193206787,0.8980245590209961
1711422200362832600,34.79683251953125,-2.28470516204834,1.193517804145813,2.0696303844451904
1711422200381793500,34.81579345703125,-0.12362003326416016,0.8796741962432861,0.6616594791412354
1711422200400754400,34.83475439453125,0.21842479705810547,0.5526808500289917,0.1844806671142578
1711422200419715300,34.85371533203125,-1.229599952697754,0.8836475610733032,1.7348389625549316
1711422200438676000,34.872676025390625,0.07635021209716797,-0.1002313494682312,1.5567116737365723
1711422200457636900,34.89163696289062,1.4056663513183594,-1.3575048446655273,-0.21516656875610352
1711422200476597500,34.910597412109375,-2.02439022064209,-0.802409291267395,-0.6354188919067383
1711422200495558400,34.92955834960937,-2.085817337036133,0.8576295375823975,0.6456046104431152
1711422200514519300,34.94851928710938,1.1228933334350586,-0.582618772983551,0.41337013244628906
1711422200533480200,34.967480224609375,0.9886460304260254,-1.6303539276123047,0.12325716018676758
1711422200552440800,34.98644091796875,-1.321824073791504,-0.370100736618042,0.15745162963867188
1711422200571401700,35.005401611328125,-2.59133243560791,1.2281925678253174,0.8806319236755371
1711422200590362600,35.02436254882812,-0.156494140625,-0.626235842704773,0.6552786827087402
1711422200609323500,35.04332348632813,0.6173763275146484,-2.5877156257629395,-1.6860733032226562
1711422200628284400,35.062284423828125,-1.2904491424560547,0.2293708324432373,-0.5443415641784668
1711422200647245000,35.0812451171875,-1.890772819519043,1.5627849102020264,1.0695786476135254
1711422200666206000,35.1002060546875,0.717470645904541,-0.598433256149292,0.5285496711730957
1711422200685166600,35.11916650390625,0.8489375114440918,-0.745154857635498,-0.44554567337036133
1711422200704127500,35.13812744140625,-1.2115106582641602,0.7438569068908691,0.16787290573120117
1711422200723088400,35.15708837890625,-1.0262069702148438,-1.006920576095581,1.1903257369995117
1711422200742049300,35.17604931640625,0.36040687561035156,-1.4994910955429077,0.5142202377319336
1711422200761010000,35.195010009765625,-0.39301395416259766,-0.3997378349304199,0.041932106018066406
1711422200779970800,35.213970703125,-1.5080766677856445,-1.6325277090072632,0.40810394287109375
1711422200798931500,35.232931396484375,-1.2377872467041016,-2.0146615505218506,3.2096595764160156
1711422200817892400,35.25189233398437,-2.523585319519043,-0.8856265544891357,2.6461963653564453
1711422200836853200,35.27085327148438,-2.791104316711426,-0.6766359806060791,0.6550459861755371
1711422200855814100,35.289814208984374,-1.1105070114135742,-1.8886969089508057,-0.27561330795288086
1711422200874774800,35.30877490234375,-0.8548765182495117,-2.3147525787353516,1.2379775047302246
1711422200893735700,35.327735595703125,-1.8559598922729492,-2.0175037384033203,1.4337921142578125
1711422200912696600,35.34669653320312,-2.0336694717407227,-0.3203151226043701,1.5961990356445312
1711422200931657200,35.3656572265625,-1.1111726760864258,0.07666230201721191,0.7871766090393066
1711422200950618000,35.3846181640625,-1.3400459289550781,-0.5376472473144531,0.7321004867553711
1711422200969578800,35.40357885742188,-1.324289321899414,-0.40635472536087036,1.4220647811889648
1711422200988539600,35.42253955078125,-0.7186126708984375,0.34565287828445435,0.6467576026916504
1711422201007500500,35.44150048828125,-1.1784610748291016,1.1033250093460083,0.10043525695800781
1711422201026461400,35.46046142578125,-1.1382522583007812,1.3681330680847168,0.18890380859375
1711422201045422000,35.47942211914062,-0.42180538177490234,1.2952412366867065,-0.0671844482421875
1711422201064383000,35.49838305664063,-0.1303558349609375,0.8554847836494446,-0.2443528175354004
1711422201083344000,35.51734375,-1.371018409729004,1.1471476554870605,0.46655988693237305
1711422201102304500,35.53630444335938,-0.8509750366210938,2.0677053928375244,0.43286943435668945
1711422201121265400,35.555265380859375,0.10282707214355469,1.498170256614685,-1.2412652969360352
1711422201140226000,35.57422607421875,-0.5399103164672852,0.5347249507904053,-1.6089420318603516
1711422201159187000,35.59318701171875,-1.1492156982421875,0.8377435207366943,-0.2205805778503418
1711422201178147800,35.61214794921875,-0.5143876075744629,0.959646463394165,1.1538362503051758
1711422201197108500,35.6311083984375,0.616239070892334,0.44558095932006836,0.6486568450927734
1711422201216069400,35.6500693359375,0.5478839874267578,0.6173496246337891,0.08987808227539062
1711422201235030300,35.6690302734375,-0.6723613739013672,1.6305627822875977,0.5971169471740723
1711422201253991000,35.687990966796875,-1.631321907043457,1.79005765914917,1.4574413299560547
1711422201272951800,35.70695190429687,0.15186309814453125,0.8037619590759277,0.8565807342529297
1711422201291912700,35.72591259765625,0.2743706703186035,0.28336334228515625,-0.5257701873779297
1711422201310873300,35.74487329101562,-2.4241318702697754,0.7606673240661621,-0.08963394165039062
1711422201329834200,35.76383422851563,-3.0178608894348145,1.497560977935791,0.9056320190429688
1711422201348795100,35.782795166015624,-0.1536870002746582,1.6682157516479492,-0.34525275230407715
1711422201367755800,35.801755859375,-0.11815309524536133,1.1598033905029297,-1.0278232097625732
1711422201386716700,35.820716552734375,-0.3420298099517822,0.49860572814941406,0.08407926559448242
1711422201405677300,35.83967724609375,-0.09194064140319824,0.5118656158447266,-0.7532482147216797
1711422201424638200,35.85863818359375,2.3425092697143555,2.93941593170166,-1.9430710077285767
1711422201443598800,35.87759887695312,3.067736864089966,4.1600189208984375,-1.4333546161651611
1711422201462559700,35.89655981445313,2.388120174407959,3.679966926574707,-1.1192452907562256
1711422201481520600,35.915520751953125,2.4214823246002197,2.748821258544922,-1.5780558586120605
1711422201500481300,35.93448120117188,2.0319690704345703,2.040989875793457,-0.7954256534576416
1711422201519442200,35.953442138671875,0.4721240997314453,2.07747220993042,0.9025230407714844
1711422201538402800,35.97240283203125,1.2450766563415527,1.49245023727417,1.357372760772705
1711422201557363700,35.99136376953125,0.3062255382537842,-1.8503351211547852,1.5863368511199951
1711422201576324600,36.01032470703125,0.17703700065612793,-4.4121856689453125,1.405728816986084
1711422201595285200,36.02928515625,-2.08823823928833,-3.5026931762695312,-0.801520824432373
1711422201614246100,36.04824609375,-1.8971874713897705,-1.579803466796875,-1.932173490524292
1711422201633206800,36.06720678710938,-2.4733073711395264,-0.006407737731933594,-0.6672554016113281
1711422201652167700,36.086167724609375,-0.8044106960296631,0.7305054664611816,0.36262035369873047
1711422201671128600,36.10512866210937,0.7455747127532959,0.0882568359375,0.6126079559326172
1711422201690089200,36.124089111328125,1.8126451969146729,0.22440433502197266,0.6851420402526855
1711422201709050000,36.14305004882812,2.132951498031616,1.3592100143432617,0.48696327209472656
1711422201728011000,36.16201098632813,0.8122944831848145,1.917473316192627,0.36001086235046387
1711422201746971600,36.1809716796875,-0.16902923583984375,1.1410326957702637,0.1135251522064209
1711422201765932500,36.1999326171875,-0.004123210906982422,-0.1746349334716797,-0.17730975151062012
1711422201784893200,36.21889306640625,0.3714725971221924,-0.7853097915649414,0.18927240371704102
1711422201803854000,36.23785400390625,-0.06742286682128906,-0.25150489807128906,0.16646194458007812
1711422201822815000,36.25681494140625,-0.5935430526733398,-0.48339176177978516,-0.09213614463806152
1711422201841775600,36.27577563476562,-0.6708002090454102,-1.2052946090698242,0.17163872718811035
1711422201860736500,36.29473657226563,-0.553847074508667,-0.33079051971435547,-0.1802213191986084
1711422201879697400,36.313697509765625,-0.31479644775390625,0.34455108642578125,-0.11687541007995605
1711422201898658000,36.33265795898438,0.418104887008667,0.09217548370361328,0.3375098705291748
1711422201917619000,36.351618896484375,0.6681997776031494,0.2591524124145508,0.6748735904693604
1711422201936579600,36.37057958984375,0.2857389450073242,0.53021240234375,0.31038880348205566
1711422201955540500,36.38954052734375,0.02906656265258789,0.42931556701660156,-0.37973594665527344
1711422201974501400,36.40850146484375,0.08916759490966797,-0.12284564971923828,-0.5182216167449951
1711422201993462000,36.4274619140625,0.1718428134918213,-0.37012577056884766,-0.4233510494232178
1711422202012423000,36.4464228515625,0.0810239315032959,-0.11116600036621094,-0.10993194580078125
1711422202031383600,36.46538354492188,0.061158180236816406,-0.11690902709960938,0.10285711288452148
1711422202050344400,36.484344482421875,0.4674065113067627,-0.2390127182006836,0.6590604782104492
1711422202069305300,36.50330541992187,0.34518909454345703,-0.2385396957397461,0.8856048583984375
1711422202088266000,36.522265869140625,-0.262068510055542,-0.14808368682861328,0.6209478378295898
1711422202107227000,36.54122680664062,-0.35500597953796387,-0.13365745544433594,-0.10875630378723145
1711422202126187500,36.5601875,0.07265090942382812,-0.4211587905883789,-0.2830078601837158
1711422202145148400,36.5791484375,0.1673736572265625,-0.4420633316040039,-0.36565446853637695
1711422202164109300,36.598109375,0.1749711036682129,0.10701942443847656,-0.02148294448852539
1711422202183070000,36.617070068359375,0.05898404121398926,0.28253841400146484,0.4060337543487549
1711422202202030800,36.63603076171875,-0.13408231735229492,0.0755167007446289,0.33124303817749023
1711422202220991500,36.654991455078125,0.0007090568542480469,0.07541942596435547,0.3422536849975586
1711422202239952400,36.67395239257812,0.06078147888183594,0.14618968963623047,0.20479154586791992
1711422202258913000,36.6929130859375,-0.005295753479003906,-0.06062126159667969,-0.04380512237548828
1711422202277874000,36.7118740234375,0.15703558921813965,-0.23649883270263672,0.11745166778564453
1711422202296834800,36.73083471679688,-0.05497097969055176,0.03931617736816406,0.10460019111633301
1711422202315795500,36.74979541015625,-0.2428121566772461,-0.012882232666015625,-0.29980945587158203
1711422202334756400,36.76875634765625,-0.2005903720855713,-0.33531951904296875,-0.15308094024658203
1711422202353717200,36.78771728515625,-0.21039557456970215,-0.23688507080078125,0.4652872085571289
1711422202372678100,36.80667822265625,-0.017587900161743164,0.30255889892578125,0.47753238677978516
1711422202391638800,36.825638671875,0.1071479320526123,0.017780303955078125,-0.2545921802520752
1711422202410599700,36.844599609375,0.2108139991760254,-0.5698814392089844,-0.4118819236755371
1711422202429560300,36.86356030273438,0.21236467361450195,-0.5027313232421875,0.08613896369934082
1711422202448521200,36.882521240234375,-0.02799367904663086,-0.14358997344970703,0.3289647102355957
1711422202467482000,36.90148217773437,-0.18301105499267578,0.0683746337890625,0.10457730293273926
1711422202486442800,36.92044287109375,0.043389320373535156,0.1411914825439453,0.043623924255371094
1711422202505403600,36.93940356445312,0.2866201400756836,0.47711753845214844,0.062059879302978516
1711422202524364300,36.9583642578125,0.4871406555175781,0.7226781845092773,0.151123046875
1711422202543325200,36.9773251953125,0.40070509910583496,0.5523748397827148,-0.003969907760620117
1711422202562286000,36.9962861328125,0.19939064979553223,1.0452966690063477,-0.21021437644958496
1711422202581247000,37.0152470703125,1.2182600498199463,1.2946414947509766,-0.4913327693939209
1711422202600207600,37.03420751953125,2.418886184692383,1.4882526397705078,-1.2540686130523682
1711422202619168500,37.05316845703125,2.7365360260009766,2.1766958236694336,-1.5377910137176514
1711422202638129400,37.07212939453125,2.721237897872925,2.4291810989379883,-1.611039638519287
1711422202657090000,37.09109008789063,1.7860350608825684,2.19584321975708,-1.4712095260620117
1711422202676051000,37.110051025390625,0.32258176803588867,1.7276182174682617,-0.968433141708374
1711422202695011600,37.12901147460938,-0.6343588829040527,0.4007411003112793,-0.20880389213562012
1711422202713972500,37.147972412109375,-0.23989343643188477,-0.21904373168945312,0.5171108245849609
1711422202732933400,37.16693334960937,1.2500715255737305,0.36398839950561523,-0.23665118217468262
1711422202751894300,37.18589428710938,1.3000822067260742,0.30330514907836914,-0.5725569725036621
1711422202770855000,37.20485498046875,-1.5731444358825684,0.13321208953857422,0.7300324440002441
1711422202789815800,37.22381591796875,-3.074949264526367,-0.40546226501464844,0.9547710418701172
1711422202808776700,37.242776611328125,-1.8862833976745605,-0.7425198554992676,-0.027971744537353516
1711422202827737300,37.2617373046875,-0.9457798004150391,-0.5442624092102051,-0.6973550319671631
1711422202846698200,37.2806982421875,-1.2912797927856445,-0.7965738773345947,0.29746007919311523
1711422202865659100,37.2996591796875,0.31195545196533203,-0.761610746383667,1.3082265853881836
1711422202884620000,37.3186201171875,0.7056503295898438,-0.2789931297302246,0.5251955986022949
1711422202903580700,37.33758056640625,-0.9003829956054688,0.8022060394287109,0.9474935531616211
1711422202922541600,37.35654150390625,-0.9656915664672852,1.070461630821228,1.931788444519043
1711422202941502200,37.375502197265625,0.7972288131713867,0.2825164794921875,0.5729684829711914
1711422202960463000,37.39446313476562,0.3084840774536133,0.370070219039917,-0.8901305198669434
1711422202979424000,37.41342407226563,-1.9993534088134766,1.2378582954406738,0.46463537216186523
1711422202998385000,37.432385009765625,-1.150686264038086,0.7872003316879272,0.5502152442932129
1711422203017345500,37.45134545898438,-0.18128204345703125,-1.151265025138855,-1.1488096714019775
1711422203036306400,37.470306396484375,-1.020620346069336,-0.42508170008659363,-0.1324291229248047
1711422203055267300,37.48926733398437,-1.867690086364746,1.5199187994003296,1.6923413276672363
1711422203074228200,37.50822827148438,1.0042757987976074,-0.5854977965354919,1.2095212936401367
1711422203093188900,37.52718896484375,0.8546404838562012,-3.7336525917053223,-0.7797605991363525
1711422203112149800,37.54614965820313,-2.789273262023926,-0.14779746532440186,0.8202009201049805
1711422203131110700,37.565110595703125,-2.7265119552612305,3.334630250930786,2.0157551765441895
1711422203150071300,37.5840712890625,1.3297882080078125,-0.4512350559234619,0.19497013092041016
1711422203169032200,37.6030322265625,1.3062238693237305,-4.0997748374938965,-0.9927685260772705
1711422203187993000,37.6219931640625,-0.8528852462768555,-0.956139087677002,0.34762001037597656
1711422203206954000,37.6409541015625,-2.294403076171875,1.6348321437835693,1.5835795402526855
1711422203225914600,37.65991455078125,0.5294303894042969,-1.6346873044967651,0.5856947898864746
1711422203244875500,37.67887548828125,0.22551631927490234,-1.4098844528198242,0.12309837341308594
1711422203263836400,37.69783642578125,-1.5543489456176758,0.7322652339935303,1.4822678565979004
1711422203282797300,37.71679736328125,-0.631901741027832,-0.8080294132232666,1.122950553894043
1711422203301758000,37.73575805664063,-1.2025361061096191,-1.1526615619659424,0.9928812980651855
1711422203320718800,37.75471875,-1.983487606048584,-1.6359814405441284,0.4644174575805664
1711422203339679700,37.7736796875,-1.9871587753295898,-2.2071425914764404,0.11795377731323242
1711422203358640600,37.792640625,-1.811305046081543,-1.6338937282562256,0.7184844017028809
1711422203377601500,37.8116015625,-2.0146713256835938,-1.0119655132293701,2.1331238746643066
1711422203396562400,37.8305625,-1.2387752532958984,-2.0372700691223145,1.838531494140625
1711422203415523000,37.849523193359374,-1.0677642822265625,-1.4216320514678955,1.2869682312011719
1711422203434484000,37.86848388671875,-2.2597408294677734,-0.38263678550720215,0.7570757865905762
1711422203453444900,37.88744482421875,-2.249697685241699,-0.9166381359100342,0.6652126312255859
1711422203472405800,37.90640576171875,-0.6880159378051758,-1.2872874736785889,0.6128954887390137
1711422203491366400,37.92536645507813,-1.2090206146240234,-0.19299840927124023,0.18856000900268555
1711422203510327300,37.944327392578124,-1.743046760559082,0.9776646494865417,0.17869234085083008
1711422203529288200,37.9632880859375,-1.5568161010742188,1.5743110179901123,0.4743356704711914
1711422203548249000,37.9822490234375,-0.7138471603393555,1.6264469623565674,0.48859548568725586
1711422203567210000,38.0012099609375,-0.47327613830566406,0.8506476879119873,0.03875875473022461
1711422203586170600,38.02017065429688,-0.7575740814208984,0.580756664276123,0.41231441497802734
1711422203605131500,38.039131591796874,-0.732757568359375,1.4374635219573975,0.5333571434020996
1711422203624092400,38.05809252929687,-0.651820182800293,2.3211960792541504,-0.2373819351196289
1711422203643053300,38.07705322265625,-1.1856889724731445,1.9376356601715088,-1.1973614692687988
1711422203662014200,38.09601416015625,-1.07304048538208,1.1600697040557861,-0.310636043548584
1711422203680975000,38.11497509765625,-0.06306171417236328,1.0641965866088867,0.3665461540222168
