time,seconds_elapsed,z,y,x
1711553563738143700,1.303143798828125,2.4667015075683594,9.48989200592041,0.1664777547121048
1711553563757103900,1.322103759765625,2.506497621536255,9.480155944824219,0.12039708346128464
1711553563776064000,1.34106396484375,2.5513689517974854,9.468650817871094,0.0744539126753807
1711553563795024000,1.36002392578125,2.5991086959838867,9.45590591430664,0.0292783472687006
1711553563813984000,1.37898388671875,2.6461377143859863,9.442893028259277,-0.01054302603006363
1711553563832944000,1.397944091796875,2.691157341003418,9.430084228515625,-0.03969423472881317
1711553563851904300,1.416904296875,2.734767198562622,9.417448043823242,-0.055925071239471436
1711553563870864400,1.435864501953125,2.7717580795288086,9.406599998474121,-0.06006048247218132
1711553563889824500,1.454824462890625,2.799785614013672,9.398294448852539,-0.06042448431253433
1711553563908784400,1.473784423828125,2.8178539276123047,9.392877578735352,-0.06278843432664871
1711553563927744500,1.49274462890625,2.8264853954315186,9.390260696411133,-0.06616809964179993
1711553563946704600,1.51170458984375,2.8279213905334473,9.389814376831055,-0.06795353442430496
1711553563965664500,1.53066455078125,2.8241474628448486,9.390961647033691,-0.0663524717092514
1711553563984624600,1.549624755859375,2.8189444541931152,9.392574310302734,-0.059035688638687134
1711553564003584800,1.568584716796875,2.8192861080169678,9.392547607421875,-0.045446231961250305
1711553564022545000,1.587544921875,2.8265998363494873,9.390419006347656,-0.027612587437033653
1711553564041505000,1.606505126953125,2.83754301071167,9.387157440185547,-0.0013940981589257717
1711553564060465000,1.62546484375,2.848353862762451,9.383816719055176,0.03554702177643776
1711553564079425000,1.644425048828125,2.8533775806427,9.382058143615723,0.07497751712799072
1711553564098385200,1.66338525390625,2.850562572479248,9.3825044631958,0.11530112475156784
1711553564117345300,1.68234521484375,2.8460445404052734,9.383108139038086,0.1664101481437683
1711553564136305400,1.701305419921875,2.8350584506988525,9.385238647460938,0.22388625144958496
1711553564155265500,1.720265625,2.81520414352417,9.389656066894531,0.28173714876174927
1711553564174225400,1.739225341796875,2.787113904953003,9.396157264709473,0.33855098485946655
1711553564193185500,1.758185546875,2.7562172412872314,9.402872085571289,0.39956846833229065
1711553564212145700,1.777145751953125,2.7267892360687256,9.408138275146484,0.47111058235168457
1711553564231105800,1.796105712890625,2.6992266178131104,9.411454200744629,0.5559595823287964
1711553564250066000,1.81506591796875,2.6684234142303467,9.414127349853516,0.6512352228164673
1711553564269026000,1.834026123046875,2.633422374725342,9.416173934936523,0.7557417750358582
1711553564287986200,1.852986083984375,2.5925137996673584,9.419951438903809,0.8448526263237
1711553564306946300,1.8719462890625,2.5530357360839844,9.422874450683594,0.9283509254455566
1711553564325906400,1.890906494140625,2.5204930305480957,9.423831939697266,1.0044357776641846
1711553564344866600,1.909866455078125,2.497764825820923,9.422558784484863,1.0709537267684937
1711553564363826700,1.92882666015625,2.4845242500305176,9.41919231414795,1.1297460794448853
1711553564382786600,1.94778662109375,2.48227858543396,9.413225173950195,1.1831583976745605
1711553564401746700,1.96674658203125,2.488598585128784,9.405455589294434,1.2307168245315552
1711553564420706800,1.985706787109375,2.495887279510498,9.398226737976074,1.2705376148223877
1711553564439667000,2.0046669921875,2.498321533203125,9.393204689025879,1.3024864196777344
1711553564458627000,2.023626953125,2.4952194690704346,9.390533447265625,1.3274635076522827
1711553564477587200,2.042587158203125,2.4891130924224854,9.389671325683594,1.3449078798294067
1711553564496547300,2.06154736328125,2.4797611236572266,9.39096736907959,1.3531121015548706
1711553564515507500,2.080507568359375,2.4654433727264404,9.394852638244629,1.3523006439208984
1711553564534467600,2.099467529296875,2.447075128555298,9.401334762573242,1.3405673503875732
1711553564553427700,2.118427734375,2.429783821105957,9.407638549804688,1.3277397155761719
1711553564572387800,2.137387939453125,2.4158854484558105,9.412671089172363,1.3173916339874268
1711553564591348000,2.156347900390625,2.405992031097412,9.41591739654541,1.3122831583023071
1711553564610308000,2.17530810546875,2.3988778591156006,9.418054580688477,1.309964656829834
1711553564629268200,2.194268310546875,2.3923799991607666,9.419963836669922,1.3081244230270386
1711553564648228400,2.213228271484375,2.3845934867858887,9.422551155090332,1.3036925792694092
1711553564667188200,2.232188232421875,2.3768701553344727,9.426461219787598,1.2894608974456787
1711553564686148600,2.251148681640625,2.369921922683716,9.431476593017578,1.2653504610061646
1711553564705108700,2.270108642578125,2.3644959926605225,9.436868667602539,1.2349261045455933
1711553564724068900,2.28906884765625,2.360093116760254,9.442575454711914,1.1992182731628418
1711553564743029000,2.308029052734375,2.3590166568756104,9.447683334350586,1.160473346710205
1711553564761989000,2.326989013671875,2.3613340854644775,9.452194213867188,1.1182637214660645
1711553564780949200,2.34594921875,2.3675732612609863,9.456022262573242,1.0717436075210571
1711553564799909400,2.364909423828125,2.377149820327759,9.459052085876465,1.0226881504058838
1711553564818869500,2.383869384765625,2.388903856277466,9.461294174194336,0.9733613729476929
1711553564837829600,2.40282958984375,2.401428461074829,9.462818145751953,0.9266044497489929
1711553564856789800,2.421789794921875,2.414339065551758,9.463390350341797,0.88633793592453
1711553564875750000,2.44075,2.426863193511963,9.463213920593262,0.8534061908721924
1711553564894710000,2.4597099609375,2.439894676208496,9.462312698364258,0.8258056640625
1711553564913670100,2.478670166015625,2.4570770263671875,9.459941864013672,0.8016569018363953
1711553564932630300,2.49763037109375,2.476207971572876,9.456704139709473,0.7807126045227051
1711553564951590400,2.51659033203125,2.494300603866577,9.453145980834961,0.7660751938819885
1711553564970550500,2.535550537109375,2.508378505706787,9.449835777282715,0.7609385251998901
1711553564989510700,2.5545107421875,2.5172879695892334,9.447327613830566,0.7626532316207886
1711553565008470800,2.573470703125,2.52270770072937,9.44541072845459,0.7684785723686218
1711553565027431200,2.59243115234375,2.523684024810791,9.44446849822998,0.776811420917511
1711553565046391000,2.61139111328125,2.519625186920166,9.444652557373047,0.787672758102417
1711553565065351400,2.630351318359375,2.5112602710723877,9.445661544799805,0.8021500706672668
1711553565084311600,2.6493115234375,2.499791145324707,9.447375297546387,0.8176394701004028
1711553565103271700,2.668271728515625,2.4870262145996094,9.44966983795166,0.8299630880355835
1711553565122231800,2.687231689453125,2.4762916564941406,9.451827049255371,0.8374592065811157
1711553565141192000,2.70619189453125,2.469298839569092,9.45348834991455,0.8393504023551941
1711553565160152000,2.725152099609375,2.465254068374634,9.454511642456055,0.8397148847579956
1711553565179112200,2.7441123046875,2.465465545654297,9.454684257507324,0.8371517658233643
1711553565198072300,2.763072265625,2.469878911972046,9.454070091247559,0.8310511112213135
1711553565217032400,2.782032470703125,2.479954242706299,9.452552795410156,0.818202793598175
1711553565235992800,2.800992919921875,2.4976308345794678,9.449639320373535,0.7978378534317017
1711553565254953000,2.819952880859375,2.5202243328094482,9.445755004882812,0.7723816633224487
1711553565273913000,2.8389130859375,2.540742874145508,9.442315101623535,0.7467837333679199
1711553565292873200,2.857873291015625,2.558641195297241,9.439104080200195,0.7259886860847473
1711553565311833300,2.876833251953125,2.57824969291687,9.434582710266113,0.7153152227401733
1711553565330793500,2.89579345703125,2.5959291458129883,9.42957592010498,0.7173738479614258
1711553565349753600,2.914753662109375,2.61201810836792,9.424288749694824,0.7283827662467957
1711553565368714000,2.9337138671875,2.626652717590332,9.419149398803711,0.7420951128005981
1711553565387674000,2.952674072265625,2.631869077682495,9.416577339172363,0.7561315894126892
1711553565406634200,2.97163427734375,2.6277925968170166,9.416291236877441,0.773672342300415
1711553565425594400,2.990594482421875,2.6182053089141846,9.41695499420166,0.7977086901664734
1711553565444554500,3.009554443359375,2.6068036556243896,9.417730331420898,0.8254185318946838
1711553565463514600,3.0285146484375,2.5915439128875732,9.419177055358887,0.8563836812973022
1711553565482475000,3.04747509765625,2.572004795074463,9.421096801757812,0.8933772444725037
1711553565501435100,3.06643505859375,2.5491890907287598,9.423225402832031,0.9353290796279907
1711553565520395300,3.085395263671875,2.5225608348846436,9.425745010375977,0.9810182452201843
1711553565539355400,3.10435546875,2.4911048412323,9.428812980651855,1.0306695699691772
1711553565558315500,3.1233154296875,2.462815046310425,9.430575370788574,1.0812857151031494
1711553565577275600,3.142275634765625,2.4468135833740234,9.431303977966309,1.1108524799346924
1711553565596236000,3.161236083984375,2.44193696975708,9.431965827941895,1.115958333015442
1711553565615196200,3.180196044921875,2.4408485889434814,9.432805061340332,1.1112321615219116
1711553565634156300,3.19915625,2.44240140914917,9.434051513671875,1.0971511602401733
1711553565653116400,3.218116455078125,2.4465067386627197,9.435534477233887,1.075028657913208
1711553565672076800,3.237076904296875,2.4550249576568604,9.436631202697754,1.0455801486968994
1711553565691036700,3.25603662109375,2.466886043548584,9.436782836914062,1.0158624649047852
1711553565709997000,3.2749970703125,2.4812445640563965,9.435693740844727,0.9906964302062988
1711553565728957200,3.293957275390625,2.4945197105407715,9.4342622756958,0.9707969427108765
1711553565747917300,3.312917236328125,2.501871109008789,9.4340181350708,0.9541055560112
1711553565766877400,3.33187744140625,2.502920389175415,9.435490608215332,0.9366426467895508
1711553565785837800,3.350837890625,2.5026848316192627,9.43773365020752,0.914411723613739
1711553565804798000,3.3697978515625,2.5046470165252686,9.440139770507812,0.8836836814880371
1711553565823758000,3.388758056640625,2.509321451187134,9.442458152770996,0.8447868227958679
1711553565842718500,3.407718505859375,2.516327381134033,9.444389343261719,0.8012534976005554
1711553565861678300,3.42667822265625,2.5266025066375732,9.44537353515625,0.7560290098190308
1711553565880638700,3.445638671875,2.541008234024048,9.445086479187012,0.7099321484565735
1711553565899598800,3.464598876953125,2.561100721359253,9.44305419921875,0.6632335186004639
1711553565918559000,3.48355908203125,2.5880837440490723,9.438982009887695,0.6146746277809143
1711553565937519400,3.502519287109375,2.6183459758758545,9.433928489685059,0.5618084669113159
1711553565956479500,3.5214794921875,2.6433444023132324,9.429640769958496,0.5147653222084045
1711553565975439600,3.540439697265625,2.6658315658569336,9.425567626953125,0.471598356962204
1711553565994399700,3.559399658203125,2.695568561553955,9.419679641723633,0.41704660654067993
1711553566013360000,3.578360107421875,2.7331223487854004,9.411566734313965,0.3504806160926819
1711553566032320300,3.5973203125,2.779046058654785,9.400691032409668,0.2726002335548401
1711553566051280400,3.6162802734375,2.827268362045288,9.388483047485352,0.18253549933433533
1711553566070240500,3.635240478515625,2.8683416843414307,9.377341270446777,0.09200098365545273
1711553566089200600,3.65420068359375,2.895704984664917,9.369375228881836,0.010277586989104748
1711553566108161000,3.6731611328125,2.9040699005126953,9.366633415222168,-0.05429472401738167
1711553566127121200,3.69212109375,2.89860463142395,9.367947578430176,-0.10024753957986832
1711553566146081300,3.711081298828125,2.8940346240997314,9.368896484375,-0.13679537177085876
1711553566165041700,3.730041748046875,2.899517059326172,9.366711616516113,-0.16710153222084045
1711553566184001800,3.749001708984375,2.924978733062744,9.357498168945312,-0.2283167541027069
1711553566202962000,3.7679619140625,2.9684829711914062,9.340875625610352,-0.3263879716396332
1711553566221922300,3.78692236328125,3.024078369140625,9.319128036499023,-0.4233342111110687
1711553566240882400,3.80588232421875,3.091233968734741,9.29248332977295,-0.5142238736152649
1711553566259842600,3.824842529296875,3.168001174926758,9.261638641357422,-0.5968307256698608
1711553566278802700,3.843802734375,3.2526650428771973,9.226712226867676,-0.6770138144493103
1711553566297762800,3.8627626953125,3.337569236755371,9.189690589904785,-0.7619727253913879
1711553566316723200,3.88172314453125,3.4191133975982666,9.150611877441406,-0.8639233112335205
1711553566335683300,3.900683349609375,3.504291296005249,9.10649299621582,-0.9808775186538696
1711553566354643500,3.9196435546875,3.5913963317871094,9.05906867980957,-1.097976803779602
1711553566373603800,3.938603759765625,3.673088788986206,9.01137638092041,-1.2140458822250366
1711553566392564000,3.95756396484375,3.746821403503418,8.963940620422363,-1.333970546722412
1711553566411524000,3.976524169921875,3.805401086807251,8.923090934753418,-1.437971830368042
1711553566430484500,3.995484375,3.8473823070526123,8.897296905517578,-1.4853118658065796
1711553566449444600,4.014444580078125,3.8796169757843018,8.883142471313477,-1.4861788749694824
1711553566468404700,4.03340478515625,3.8798398971557617,8.888279914855957,-1.4545468091964722
1711553566487365000,4.052365234375,3.8620612621307373,8.911612510681152,-1.35574471950531
1711553566506325200,4.0713251953125,3.8479509353637695,8.941152572631836,-1.1913999319076538
1711553566525285400,4.090285400390625,3.833942413330078,8.973151206970215,-0.9766430258750916
1711553566544245800,4.109245849609375,3.808588743209839,9.006867408752441,-0.735791027545929
1711553566563206000,4.128205810546875,3.762064218521118,9.040919303894043,-0.5282410383224487
1711553566582166000,4.147166015625,3.666876792907715,9.086075782775879,-0.409444659948349
1711553566601126100,4.166126220703125,3.520782947540283,9.144554138183594,-0.38936495780944824
1711553566620086500,4.18508642578125,3.374135732650757,9.197089195251465,-0.4462471008300781
1711553566639046700,4.204046630859375,3.247140884399414,9.241401672363281,-0.47218307852745056
1711553566658006800,4.2230068359375,3.138669013977051,9.280962944030762,-0.4276271462440491
1711553566676967200,4.24196728515625,3.036245584487915,9.319653511047363,-0.3092864751815796
1711553566695927300,4.26092724609375,2.9263522624969482,9.359199523925781,-0.11064935475587845
1711553566714887400,4.279887451171875,2.8005194664001465,9.396672248840332,0.17326247692108154
1711553566733847800,4.298847900390625,2.6919543743133545,9.414834022521973,0.5335464477539062
1711553566752808000,4.317807861328125,2.614525079727173,9.404753684997559,0.940880298614502
1711553566771768000,4.33676806640625,2.5343289375305176,9.381537437438965,1.316934585571289
1711553566790728400,4.355728515625,2.434709072113037,9.358119010925293,1.633461356163025
1711553566809688600,4.3746884765625,2.3589422702789307,9.322510719299316,1.9226460456848145
1711553566828649000,4.39364892578125,2.3273062705993652,9.275080680847168,2.1741437911987305
1711553566847609000,4.412609130859375,2.3164329528808594,9.237041473388672,2.3412818908691406
1711553566866569200,4.4315693359375,2.330784320831299,9.218951225280762,2.397657632827759
1711553566885529600,4.450529541015625,2.380197048187256,9.214884757995605,2.364518880844116
1711553566904489700,4.46948974609375,2.4779253005981445,9.212092399597168,2.2732431888580322
1711553566923449900,4.488449951171875,2.6227657794952393,9.20069694519043,2.1537539958953857
1711553566942410200,4.50741015625,2.7654829025268555,9.186267852783203,2.0334632396698
1711553566961370400,4.526370361328125,2.8648159503936768,9.17880916595459,1.9268332719802856
1711553566980330500,4.54533056640625,2.9373297691345215,9.17436408996582,1.8367167711257935
1711553566999290600,4.56429052734375,3.015933036804199,9.170029640197754,1.727739930152893
1711553567018251000,4.5832509765625,3.097882032394409,9.164304733276367,1.6090428829193115
1711553567037211100,4.602211181640625,3.183743715286255,9.155121803283691,1.4892586469650269
1711553567056171500,4.621171630859375,3.303772449493408,9.132569313049316,1.360756516456604
1711553567075131600,4.640131591796875,3.461387872695923,9.093277931213379,1.225343108177185
1711553567094091800,4.659091796875,3.642213821411133,9.040369033813477,1.0846173763275146
1711553567113052200,4.67805224609375,3.8418917655944824,8.978718757629395,0.8904384970664978
1711553567132012300,4.69701220703125,4.051830768585205,8.912787437438965,0.5614941716194153
1711553567150972400,4.715972412109375,4.286736011505127,8.818768501281738,0.15363182127475739
1711553567169932800,4.734932861328125,4.559185028076172,8.680244445800781,-0.19382883608341217
1711553567188893000,4.753892822265625,4.900259494781494,8.481226921081543,-0.4760567843914032
1711553567207853000,4.77285302734375,5.343181610107422,8.200190544128418,-0.6145449280738831
1711553567226813400,4.7918134765625,5.806024074554443,7.882509708404541,-0.5714138150215149
1711553567245773600,4.810773681640625,6.152716159820557,7.618419647216797,-0.5235942602157593
1711553567264734000,4.82973388671875,6.343943119049072,7.455699920654297,-0.5807839632034302
1711553567283694000,4.848694091796875,6.433449745178223,7.370321273803711,-0.6778513789176941
1711553567302654200,4.867654296875,6.4643754959106445,7.336997032165527,-0.7420996427536011
1711553567321614600,4.886614501953125,6.433294296264648,7.359687805175781,-0.7861948609352112
1711553567340574700,4.90557470703125,6.306699752807617,7.460805416107178,-0.855750322341919
1711553567359535000,4.92453515625,6.069113731384277,7.642702579498291,-0.9619455933570862
1711553567378495200,4.9434951171875,5.739798545837402,7.877498626708984,-1.0817145109176636
1711553567397455400,4.962455322265625,5.336877822875977,8.14277172088623,-1.1761751174926758
1711553567416415700,4.981415771484375,4.890231609344482,8.414105415344238,-1.2078280448913574
1711553567435375900,5.0003759765625,4.433964252471924,8.667824745178223,-1.1743806600570679
1711553567454336000,5.0193359375,3.964501142501831,8.903397560119629,-1.0874954462051392
1711553567473296400,5.03829638671875,3.461442470550537,9.127500534057617,-0.9367614388465881
1711553567492256500,5.057256591796875,2.9377458095550537,9.331073760986328,-0.6863619089126587
1711553567511217000,5.076216796875,2.4435970783233643,9.492923736572266,-0.28915512561798096
1711553567530177000,5.095177001953125,2.078596353530884,9.57895278930664,0.30574607849121094
1711553567549137200,5.11413720703125,1.975327491760254,9.548946380615234,1.0421550273895264
1711553567568097300,5.13309716796875,1.8606284856796265,9.457487106323242,1.806760549545288
1711553567587057700,5.1520576171875,1.5897278785705566,9.352829933166504,2.483492374420166
1711553567606018000,5.17101806640625,1.3927593231201172,9.211596488952637,3.0622029304504395
1711553567624978200,5.189978271484375,1.298574686050415,9.107221603393555,3.397442579269409
1711553567643938300,5.208938232421875,1.320286512374878,9.054102897644043,3.528521776199341
1711553567662898400,5.2278984375,1.4355651140213013,9.0278959274292,3.550581216812134
1711553567681858800,5.24685888671875,1.5927921533584595,9.02941608428955,3.4789438247680664
1711553567700819200,5.265819091796875,1.7654266357421875,9.052520751953125,3.332493305206299
1711553567719779300,5.284779296875,1.9554799795150757,9.07700252532959,3.1550750732421875
1711553567738739500,5.303739501953125,2.1776928901672363,9.071163177490234,3.0235819816589355
1711553567757699600,5.322699462890625,2.4160773754119873,9.02852725982666,2.96962308883667
1711553567776660000,5.341659912109375,2.621392250061035,8.990411758422852,2.910529851913452
1711553567795620000,5.3606201171875,2.7892873287200928,8.99137020111084,2.7469124794006348
1711553567814580500,5.37958056640625,2.952491044998169,9.01823902130127,2.4747815132141113
1711553567833540600,5.39854052734375,3.1279377937316895,9.043071746826172,2.1469173431396484
1711553567852500700,5.417500732421875,3.3296799659729004,9.041304588317871,1.8271363973617554
1711553567871461000,5.436461181640625,3.5417532920837402,9.021992683410645,1.4933230876922607
1711553567890421200,5.455421142578125,3.7753806114196777,8.991134643554688,1.037490725517273
1711553567909381600,5.474381591796875,4.16080379486084,8.863615989685059,0.542578399181366
1711553567928341800,5.493341796875,4.585798740386963,8.667557716369629,0.11951955407857895
1711553567947302000,5.512302001953125,4.9690446853637695,8.451762199401855,-0.216105118393898
1711553567966262300,5.53126220703125,5.317356586456299,8.232490539550781,-0.34956440329551697
1711553567985222400,5.550222412109375,5.629232406616211,8.023659706115723,-0.3209563195705414
1711553568004182800,5.569182861328125,5.883144378662109,7.843340873718262,-0.20252232253551483
1711553568023143000,5.588142822265625,6.050639629364014,7.717296123504639,-0.05897819250822067
1711553568042103000,5.60710302734375,6.110011100769043,7.670600891113281,-0.005682814866304398
1711553568061063400,5.6260634765625,6.026982307434082,7.7356085777282715,-0.07888923585414886
1711553568080023600,5.6450234375,5.803326606750488,7.9025092124938965,-0.20529340207576752
1711553568098984000,5.66398388671875,5.485663890838623,8.122729301452637,-0.31485649943351746
1711553568117944000,5.682944091796875,5.119663715362549,8.355639457702637,-0.37779662013053894
1711553568136904200,5.701904296875,4.730342864990234,8.581985473632812,-0.37916380167007446
1711553568155864600,5.720864501953125,4.3418097496032715,8.788132667541504,-0.29631027579307556
1711553568174824700,5.73982470703125,3.988363265991211,8.958312034606934,-0.10953207314014435
1711553568193785000,5.75878515625,3.692033529281616,9.083518981933594,0.17014941573143005
1711553568212745200,5.7777451171875,3.4620213508605957,9.159916877746582,0.5298140645027161
1711553568231705300,5.796705322265625,3.307072162628174,9.179657936096191,0.9836296439170837
1711553568250665700,5.815665771484375,3.1885080337524414,9.143009185791016,1.5521599054336548
1711553568269625900,5.8346259765625,3.1019175052642822,9.039885520935059,2.197488784790039
1711553568288586200,5.853586181640625,2.826608180999756,8.955284118652344,2.8255221843719482
1711553568307546400,5.87254638671875,2.451017141342163,8.918063163757324,3.260529041290283
1711553568326506800,5.8915068359375,2.2440297603607178,8.844151496887207,3.5938422679901123
1711553568345467000,5.910466796875,2.123171329498291,8.787656784057617,3.7999496459960938
1711553568364427000,5.929427001953125,2.0986785888671875,8.76988410949707,3.85422682762146
1711553568383387400,5.948387451171875,2.156343460083008,8.782161712646484,3.793968677520752
1711553568402347500,5.967347412109375,2.276538372039795,8.820054054260254,3.6324124336242676
1711553568421308000,5.986307861328125,2.4369285106658936,8.866271018981934,3.4089579582214355
1711553568440268000,6.00526806640625,2.601247787475586,8.908137321472168,3.170013189315796
1711553568459228400,6.024228515625,2.7599899768829346,8.93455696105957,2.954071521759033
1711553568478188500,6.0431884765625,2.9544389247894287,8.914158821105957,2.824793815612793
1711553568497148700,6.062148681640625,3.1711931228637695,8.854799270629883,2.7760496139526367
1711553568516109000,6.081109130859375,3.3473446369171143,8.81844711303711,2.6834049224853516
1711553568535069200,6.100069091796875,3.5005569458007812,8.815988540649414,2.4889440536499023
1711553568554029600,6.119029541015625,3.694744825363159,8.812092781066895,2.205963134765625
1711553568572989700,6.13798974609375,3.957787036895752,8.77574348449707,1.8688615560531616
1711553568591950000,6.1569501953125,4.279144763946533,8.69305419921875,1.513315200805664
1711553568610910200,6.17591015625,4.6298441886901855,8.57640266418457,1.0863860845565796
1711553568629870300,6.194870361328125,5.0519819259643555,8.385805130004883,0.5710936188697815
1711553568648830700,6.213830810546875,5.468821048736572,8.13971996307373,0.0857062041759491
1711553568667790800,6.232790771484375,5.865182876586914,7.855475902557373,-0.24805264174938202
1711553568686751200,6.251751220703125,6.192975044250488,7.592099189758301,-0.4212814271450043
1711553568705711400,6.27071142578125,6.431572437286377,7.386413097381592,-0.496160089969635
1711553568724671700,6.289671630859375,6.597825527191162,7.242016315460205,-0.43849992752075195
1711553568743632000,6.3086318359375,6.683897018432617,7.1695780754089355,-0.3050518035888672
1711553568762592300,6.32759228515625,6.663182735443115,7.192056179046631,-0.2161419540643692
1711553568781552400,6.346552490234375,6.529069900512695,7.314436435699463,-0.20161664485931396
1711553568800512800,6.3655126953125,6.3113579750061035,7.502764701843262,-0.21370159089565277
1711553568819473200,6.38447314453125,6.052083969116211,7.713810920715332,-0.19946490228176117
1711553568838433300,6.403433349609375,5.7667107582092285,7.9300456047058105,-0.17268021404743195
1711553568857393700,6.4223935546875,5.431644439697266,8.16368579864502,-0.14783501625061035
1711553568876353800,6.441353759765625,5.043073654174805,8.409951210021973,-0.10258902609348297
1711553568895314200,6.460314208984375,4.629469871520996,8.645125389099121,-0.01431263517588377
1711553568914274300,6.4792744140625,4.220294952392578,8.850735664367676,0.1548720896244049
1711553568933234700,6.498234619140625,3.8431575298309326,9.012550354003906,0.417706161737442
1711553568952194800,6.51719482421875,3.5156760215759277,9.121891975402832,0.7755710482597351
1711553568971155200,6.5361552734375,3.1905462741851807,9.18659782409668,1.2638094425201416
1711553568990115300,6.555115234375,2.9548768997192383,9.158184051513672,1.8885879516601562
1711553569009075700,6.57407568359375,2.6027204990386963,9.122807502746582,2.484074831008911
1711553569028035800,6.593035888671875,2.2258005142211914,9.118410110473633,2.8409156799316406
1711553569046996200,6.611996337890625,2.0231409072875977,9.056825637817383,3.170362949371338
1711553569065956400,6.630956298828125,1.9674087762832642,9.00279712677002,3.3540027141571045
1711553569084916700,6.649916748046875,2.014106273651123,8.98322868347168,3.3786659240722656
1711553569103876900,6.668876953125,2.161062002182007,8.983231544494629,3.2866017818450928
1711553569122837200,6.687837158203125,2.3625776767730713,8.979823112487793,3.154581069946289
1711553569141797600,6.706797607421875,2.5684871673583984,8.971835136413574,3.013211250305176
1711553569160757800,6.7257578125,2.7677619457244873,8.954882621765137,2.8844332695007324
1711553569179718100,6.74471826171875,2.957768678665161,8.916112899780273,2.815122127532959
1711553569198678300,6.76367822265625,3.1211867332458496,8.873282432556152,2.7737033367156982
1711553569217638700,6.782638671875,3.2583281993865967,8.853026390075684,2.6791062355041504
1711553569236598800,6.801598876953125,3.3890669345855713,8.857625007629395,2.495412826538086
1711553569255559200,6.82055908203125,3.540034532546997,8.867082595825195,2.239058494567871
1711553569274519600,6.83951953125,3.72159743309021,8.860746383666992,1.9512215852737427
1711553569293479700,6.858479736328125,3.9584624767303467,8.82409381866455,1.6236737966537476
1711553569312440000,6.877440185546875,4.227922439575195,8.770917892456055,1.1687818765640259
1711553569331400400,6.896400390625,4.589468955993652,8.640870094299316,0.6652305722236633
1711553569350360600,6.915360595703125,4.956582069396973,8.45847225189209,0.2385808229446411
1711553569369321000,6.934321044921875,5.338611602783203,8.225629806518555,-0.09286169707775116
1711553569388281000,6.953281005859375,5.678003311157227,7.992372989654541,-0.22944402694702148
1711553569407241500,6.972241455078125,5.92816162109375,7.809271812438965,-0.20630107820034027
1711553569426201900,6.991201904296875,6.088149070739746,7.687549114227295,-0.08014234155416489
1711553569445162000,7.010161865234375,6.1478705406188965,7.640111923217773,0.05260089784860611
1711553569464122400,7.029122314453125,6.115452289581299,7.665454387664795,0.11152081191539764
1711553569483082500,7.04808251953125,6.019104957580566,7.7413835525512695,0.10835177451372147
1711553569502043000,7.06704296875,5.854130268096924,7.866896152496338,0.10722505301237106
1711553569521003300,7.086003173828125,5.631067752838135,8.027725219726562,0.13073624670505524
1711553569539963600,7.104963623046875,5.3627753257751465,8.20866870880127,0.1696862429380417
1711553569558923800,7.123923828125,5.053564548492432,8.4011869430542,0.2278776913881302
1711553569577884200,7.14288427734375,4.736471652984619,8.581731796264648,0.30017775297164917
1711553569596844300,7.16184423828125,4.402860641479492,8.752745628356934,0.4178869128227234
1711553569615804700,7.1808046875,4.043092250823975,8.911555290222168,0.6387220025062561
1711553569634765000,7.19976513671875,3.6934971809387207,9.032922744750977,0.966833770275116
1711553569653725400,7.218725341796875,3.3880741596221924,9.1007080078125,1.3669090270996094
1711553569672685600,7.237685546875,3.0730128288269043,9.126965522766113,1.8508085012435913
1711553569691646000,7.25664599609375,2.821113348007202,9.068198204040527,2.4452993869781494
1711553569710606300,7.2756064453125,2.516437530517578,8.9500093460083,3.1201398372650146
1711553569729566500,7.29456640625,2.147376775741577,8.881864547729492,3.559725522994995
1711553569748526800,7.31352685546875,1.9943063259124756,8.770668983459473,3.907492160797119
1711553569767487200,7.3324873046875,1.9766792058944702,8.661906242370605,4.1514458656311035
1711553569786447600,7.351447509765625,2.0809073448181152,8.601035118103027,4.226395130157471
1711553569805407700,7.37040771484375,2.2637386322021484,8.584750175476074,4.16508674621582
1711553569824368000,7.3893681640625,2.488856554031372,8.608662605285645,3.9833309650421143
1711553569843328500,7.40832861328125,2.7103331089019775,8.64847469329834,3.7454466819763184
1711553569862288600,7.42728857421875,2.8984429836273193,8.661229133605957,3.5710675716400146
1711553569881249000,7.4462490234375,3.0492355823516846,8.654077529907227,3.4611427783966064
1711553569900209400,7.46520947265625,3.1772100925445557,8.681920051574707,3.271085023880005
1711553569919169800,7.484169677734375,3.3133771419525146,8.74831771850586,2.942594528198242
1711553569938130000,7.5031298828125,3.490936279296875,8.80777359008789,2.5311777591705322
1711553569957090300,7.52209033203125,3.7162153720855713,8.824636459350586,2.1180007457733154
1711553569976050700,7.54105078125,3.9966511726379395,8.78283977508545,1.7489686012268066
1711553569995011000,7.560010986328125,4.254739761352539,8.73147964477539,1.3523461818695068
1711553570013971500,7.578971435546875,4.499978542327881,8.674419403076172,0.8216040134429932
1711553570032931600,7.597931640625,4.8432183265686035,8.52063274383545,0.33534032106399536
1711553570051892000,7.61689208984375,5.190939903259277,8.320011138916016,-0.044066403061151505
1711553570070852400,7.635852294921875,5.542091369628906,8.084063529968262,-0.32176634669303894
