time,seconds_elapsed,z,y,x
1711553563150382600,0.715382568359375,-0.5122101306915283,-0.804814338684082,-0.7134900689125061
1711553563169342700,0.7343427734375,-0.4214966893196106,-0.6096430420875549,-0.6423243284225464
1711553563188302600,0.753302490234375,-0.35155269503593445,-0.5772672295570374,-0.6130027770996094
1711553563207262700,0.7722626953125,-0.35155269503593445,-0.7107411623001099,-0.5302306413650513
1711553563226222600,0.79122265625,-0.4105011224746704,-0.8738420605659485,-0.45539969205856323
1711553563245182700,0.8101826171875,-0.42791077494621277,-0.9517273306846619,-0.44990190863609314
1711553563264142600,0.829142578125,-0.3805687427520752,-0.9425643682479858,-0.49113526940345764
1711553563283102700,0.848102783203125,-0.3231474757194519,-0.9321796298027039,-0.5287034511566162
1711553563302062800,0.867062744140625,-0.3170388340950012,-0.9590576887130737,-0.5619956254959106
1711553563321022700,0.886022705078125,-0.3854556679725647,-1.0109812021255493,-0.5485565662384033
1711553563339982800,0.90498291015625,-0.4612029194831848,-1.0705405473709106,-0.5057960152626038
1711553563358943000,0.92394287109375,-0.49021899700164795,-1.071456789970398,-0.4789179861545563
1711553563377902800,0.94290283203125,-0.509155809879303,-1.071762204170227,-0.4773908257484436
1711553563396863000,0.961863037109375,-0.5403099060058594,-1.0885610580444336,-0.45020735263824463
1711553563415823000,0.980822998046875,-0.5577195286750793,-1.0222822427749634,-0.38759371638298035
1711553563434783000,0.999782958984375,-0.5485565662384033,-0.8768963813781738,-0.31184646487236023
1711553563453743000,1.0187431640625,-0.5262600183486938,-0.6991347670555115,-0.23487751185894012
1711553563472703200,1.037703125,-0.4929678738117218,-0.48502662777900696,-0.1698204129934311
1711553563491663000,1.0566630859375,-0.43921178579330444,-0.2611446976661682,-0.12583814561367035
1711553563510623200,1.075623291015625,-0.379347026348114,-0.07574722915887833,-0.0668896958231926
1711553563529583400,1.094583251953125,-0.3081812858581543,0.09407317638397217,0.016798781231045723
1711553563548543200,1.113543212890625,-0.2162461280822754,0.29474225640296936,0.0870482325553894
1711553563567503400,1.13250341796875,-0.13683371245861053,0.4972439408302307,0.11545344442129135
1711553563586463500,1.15146337890625,-0.12950333952903748,0.6368265151977539,0.16096286475658417
1711553563605423400,1.17042333984375,-0.15118902921676636,0.7657189965248108,0.21166464686393738
1711553563624383500,1.189383544921875,-0.13103049993515015,0.9007201194763184,0.19761475920677185
1711553563643343600,1.208343505859375,-0.10629047453403473,0.9810488224029541,0.1285870373249054
1711553563662303700,1.2273037109375,-0.09407317638397217,0.9880737662315369,0.0461202897131443
1711553563681263600,1.246263671875,-0.08918625861406326,0.9291253089904785,-0.023823726922273636
1711553563700223700,1.2652236328125,-0.09010255336761475,0.8582650423049927,-0.08521563559770584
1711553563719184000,1.284183837890625,-0.08032871782779694,0.7880155444145203,-0.13988803327083588
1711553563738143700,1.303143798828125,-0.06719512492418289,0.7226530313491821,-0.1844811588525772
1711553563757103900,1.322103759765625,-0.06811141967773438,0.657290518283844,-0.22296564280986786
1711553563776064000,1.34106396484375,-0.08032871782779694,0.5971203446388245,-0.2510654330253601
1711553563795024000,1.36002392578125,-0.09865466505289078,0.49418962001800537,-0.24342961609363556
1711553563813984000,1.37898388671875,-0.08399390429258347,0.37812530994415283,-0.22663083672523499
1711553563832944000,1.397944091796875,-0.036651886999607086,0.2770271897315979,-0.2202167510986328
1711553563851904300,1.416904296875,-0.003359756199643016,0.1597411334514618,-0.20769402384757996
1711553563870864400,1.435864501953125,-0.017715077847242355,0.007941242307424545,-0.16126830875873566
1711553563889824500,1.454824462890625,-0.05497783049941063,-0.03817904740571976,-0.09957095980644226
1711553563908784400,1.473784423828125,-0.06780599057674408,0.017104214057326317,-0.032681263983249664
1711553563927744500,1.49274462890625,-0.04062250629067421,0.08857539296150208,0.016187917441129684
1711553563946704600,1.51170458984375,0.004886918235570192,0.11514800786972046,0.0409279391169548
1711553563965664500,1.53066455078125,0.04001164436340332,0.11453714966773987,0.06261363625526428
1711553563984624600,1.549624755859375,0.0821613147854805,0.11636973917484283,0.06444623321294785
1711553564003584800,1.568584716796875,0.10537417232990265,0.04734202101826668,0.020158538594841957
1711553564022545000,1.587544921875,0.10201441496610641,-0.08765909820795059,-0.025045456364750862
1711553564041505000,1.606505126953125,0.11911863088607788,-0.21288637816905975,-0.041844237595796585
1711553564060465000,1.62546484375,0.12156209349632263,-0.3020726442337036,-0.035735588520765305
1711553564079425000,1.644425048828125,0.09529490768909454,-0.36224281787872314,0.007635809946805239
1711553564098385200,1.66338525390625,0.08857539296150208,-0.411722868680954,0.034208428114652634
1711553564117345300,1.68234521484375,0.10934479534626007,-0.4111120104789734,0.035735588520765305
1711553564136305400,1.701305419921875,0.16707152128219604,-0.3500255048274994,0.03481929376721382
1711553564155265500,1.720265625,0.2159406989812851,-0.318871408700943,0.04978547990322113
1711553564174225400,1.739225341796875,0.23823726177215576,-0.3637699782848358,0.0769689604640007
1711553564193185500,1.758185546875,0.2886336147785187,-0.38759371638298035,0.09132428467273712
1711553564212145700,1.777145751953125,0.34055712819099426,-0.3796524703502655,0.10048725455999374
1711553564231105800,1.796105712890625,0.38209593296051025,-0.33689191937446594,0.12125665694475174
1711553564250066000,1.81506591796875,0.41325002908706665,-0.2672533392906189,0.16126830875873566
1711553564269026000,1.834026123046875,0.42852163314819336,-0.18295399844646454,0.19700388610363007
1711553564287986200,1.852986083984375,0.4218021333217621,-0.09498947113752365,0.21410810947418213
1711553564306946300,1.8719462890625,0.4108065664768219,-0.021685699000954628,0.19792018830776215
1711553564325906400,1.890906494140625,0.38850998878479004,0.043982263654470444,0.15271618962287903
1711553564344866600,1.909866455078125,0.3549124300479889,0.0821613147854805,0.1029307171702385
1711553564363826700,1.92882666015625,0.33689191937446594,0.11362084746360779,0.053756099194288254
1711553564382786600,1.94778662109375,0.33169957995414734,0.15088360011577606,-0.004886918235570192
1711553564401746700,1.96674658203125,0.3094030022621155,0.15760311484336853,-0.04520399495959282
1711553564420706800,1.985706787109375,0.2669478952884674,0.13255766034126282,-0.040317077189683914
1711553564439667000,2.0046669921875,0.2214384824037552,0.11209368705749512,-0.008857538923621178
1711553564458627000,2.023626953125,0.1805105358362198,0.10842850059270859,0.016798781231045723
1711553564477587200,2.042587158203125,0.13622283935546875,0.11148282140493393,0.029932374134659767
1711553564496547300,2.06154736328125,0.0769689604640007,0.10659590363502502,0.05345066636800766
1711553564515507500,2.080507568359375,0.024434590712189674,0.10476330667734146,0.08796452730894089
1711553564534467600,2.099467529296875,-0.004581485874950886,0.10323614627122879,0.09071341902017593
1711553564553427700,2.118427734375,-0.017715077847242355,0.07452550530433655,0.07483093440532684
1711553564572387800,2.137387939453125,-0.01740964688360691,0.047952886670827866,0.059864748269319534
1711553564591348000,2.156347900390625,-0.01954767294228077,0.04428769648075104,0.043371398001909256
1711553564610308000,2.17530810546875,-0.023212861269712448,0.07483093440532684,0.028405211865901947
1711553564629268200,2.194268310546875,-0.04062250629067421,0.11148282140493393,0.03909534588456154
1711553564648228400,2.213228271484375,-0.07574722915887833,0.15668681263923645,0.05436696484684944
1711553564667188200,2.232188232421875,-0.09987638890743256,0.21288637816905975,0.05070177838206291
1711553564686148600,2.251148681640625,-0.11026109009981155,0.22266021370887756,0.04581485688686371
1711553564705108700,2.270108642578125,-0.11942406743764877,0.21166464686393738,0.038789913058280945
1711553564724068900,2.28906884765625,-0.1285870373249054,0.1948658674955368,0.012217295356094837
1711553564743029000,2.308029052734375,-0.14294235408306122,0.15485422313213348,-0.01282816007733345
1711553564761989000,2.326989013671875,-0.16646064817905426,0.11698060482740402,-0.03329212963581085
1711553564780949200,2.34594921875,-0.1948658674955368,0.08307760953903198,-0.05589412897825241
1711553564799909400,2.364909423828125,-0.21380266547203064,0.04550942778587341,-0.07024945318698883
1711553564818869500,2.383869384765625,-0.22204934060573578,0.014966187067329884,-0.07452550530433655
1711553564837829600,2.40282958984375,-0.21471896767616272,-0.003970621153712273,-0.07941242307424545
1711553564856789800,2.421789794921875,-0.19608759880065918,-0.01649334840476513,-0.07880155742168427
1711553564875750000,2.44075,-0.1905898153781891,-0.021380268037319183,-0.08155044913291931
1711553564894710000,2.4597099609375,-0.19700388610363007,-0.025350889191031456,-0.08002328872680664
1711553564913670100,2.478670166015625,-0.1902843713760376,-0.0021380267571657896,-0.07635809481143951
1711553564932630300,2.49763037109375,-0.1484401375055313,0.03695731982588768,-0.07116574794054031
1711553564951590400,2.51659033203125,-0.07483093440532684,0.07422006875276566,-0.07024945318698883
1711553564970550500,2.535550537109375,-0.008857538923621178,0.09162971377372742,-0.06933315098285675
1711553564989510700,2.5545107421875,0.03237583488225937,0.07513637095689774,-0.0668896958231926
1711553565008470800,2.573470703125,0.06291907280683517,0.06261363625526428,-0.051618073135614395
1711553565027431200,2.59243115234375,0.0873536616563797,0.04550942778587341,-0.02260199747979641
1711553565046391000,2.61139111328125,0.10934479534626007,0.02626718580722809,0.012522728182375431
1711553565065351400,2.630351318359375,0.11362084746360779,0.026878049597144127,0.02932151034474373
1711553565084311600,2.6493115234375,0.09987638890743256,0.03543015569448471,0.02871064469218254
1711553565103271700,2.668271728515625,0.07819069176912308,0.03909534588456154,0.021991131827235222
1711553565122231800,2.687231689453125,0.04734202101826668,0.0409279391169548,0.019242240116000175
1711553565141192000,2.70619189453125,0.04214967042207718,0.05192350596189499,0.004581485874950886
1711553565160152000,2.725152099609375,0.03787361457943916,0.05406153202056885,-0.019853105768561363
1711553565179112200,2.7441123046875,0.014660755172371864,0.056810423731803894,-0.04825831577181816
1711553565198072300,2.763072265625,-0.01893680728971958,0.06047561392188072,-0.08032871782779694
1711553565217032400,2.782032470703125,-0.05253437161445618,0.09498947113752365,-0.11087195575237274
1711553565235992800,2.800992919921875,-0.07024945318698883,0.14508038759231567,-0.12736530601978302
1711553565254953000,2.819952880859375,-0.06963858753442764,0.18234314024448395,-0.10995566099882126
1711553565273913000,2.8389130859375,-0.06750056147575378,0.17256930470466614,-0.0922405794262886
1711553565292873200,2.857873291015625,-0.06352993845939636,0.12644900381565094,-0.06994401663541794
1711553565311833300,2.876833251953125,-0.03023780696094036,0.09804379940032959,-0.034208428114652634
1711553565330793500,2.89579345703125,0.03329212963581085,0.13255766034126282,-0.031154103577136993
1711553565349753600,2.914753662109375,0.08307760953903198,0.15057817101478577,-0.021685699000954628
1711553565368714000,2.9337138671875,0.12034036219120026,0.1383608728647232,0.04001164436340332
1711553565387674000,2.952674072265625,0.15638138353824615,0.1340848207473755,0.10476330667734146
1711553565406634200,2.97163427734375,0.19608759880065918,0.12980876863002777,0.13530655205249786
1711553565425594400,2.990594482421875,0.20799945294857025,0.08124501258134842,0.15638138353824615
1711553565444554500,3.009554443359375,0.19914191961288452,0.03481929376721382,0.1744018942117691
1711553565463514600,3.0285146484375,0.1997527778148651,0.001221729558892548,0.17745621502399445
1711553565482475000,3.04747509765625,0.18784092366695404,-0.04734202101826668,0.16035200655460358
1711553565501435100,3.06643505859375,0.13744457066059113,-0.12400554865598679,0.15118902921676636
1711553565520395300,3.085395263671875,0.06719512492418289,-0.2055560052394867,0.16615521907806396
1711553565539355400,3.10435546875,0.007941242307424545,-0.23396120965480804,0.14294235408306122
1711553565558315500,3.1233154296875,-0.01740964688360691,-0.18661919236183167,0.07849612087011337
1711553565577275600,3.142275634765625,-0.010079269297420979,-0.07574722915887833,0.018325943499803543
1711553565596236000,3.161236083984375,-0.01649334840476513,0.04306596517562866,-0.010384701192378998
1711553565615196200,3.180196044921875,-0.03176496922969818,0.17776164412498474,-0.018631376326084137
1711553565634156300,3.19915625,-0.04764745384454727,0.2669478952884674,-0.01649334840476513
1711553565653116400,3.218116455078125,-0.07605266571044922,0.3039052188396454,-0.023518294095993042
1711553565672076800,3.237076904296875,-0.09407317638397217,0.328645259141922,-0.04001164436340332
1711553565691036700,3.25603662109375,-0.07330377399921417,0.3335321843624115,-0.05742128938436508
1711553565709997000,3.2749970703125,-0.051618073135614395,0.2776380479335785,-0.08582650125026703
1711553565728957200,3.293957275390625,-0.05345066636800766,0.15179990231990814,-0.0873536616563797
1711553565747917300,3.312917236328125,-0.07788526266813278,0.012522728182375431,-0.06444623321294785
1711553565766877400,3.33187744140625,-0.11667517572641373,-0.06505709886550903,-0.039706211537122726
1711553565785837800,3.350837890625,-0.1637117564678192,-0.07086031138896942,-0.04062250629067421
1711553565804798000,3.3697978515625,-0.21716243028640747,-0.0461202897131443,-0.05070177838206291
1711553565823758000,3.388758056640625,-0.25442516803741455,-0.030543239787220955,-0.06291907280683517
1711553565842718500,3.407718505859375,-0.2788597643375397,-0.05039634555578232,-0.08093958348035812
1711553565861678300,3.42667822265625,-0.29596397280693054,-0.08093958348035812,-0.10384701192378998
1711553565880638700,3.445638671875,-0.30451610684394836,-0.08613193035125732,-0.12705987691879272
1711553565899598800,3.464598876953125,-0.2993237376213074,-0.04978547990322113,-0.15760311484336853
1711553565918559000,3.48355908203125,-0.3094030022621155,-0.03145953640341759,-0.19242240488529205
1711553565937519400,3.502519287109375,-0.3384190797805786,-0.030543239787220955,-0.2006690800189972
1711553565956479500,3.5214794921875,-0.37690356373786926,-0.011300998739898205,-0.1951712965965271
1711553565975439600,3.540439697265625,-0.4114174246788025,0.03817904740571976,-0.20799945294857025
1711553565994399700,3.559399658203125,-0.4520399272441864,0.06230820715427399,-0.2306014597415924
1711553566013360000,3.578360107421875,-0.5174024701118469,0.028405211865901947,-0.24709481000900269
1711553566032320300,3.5973203125,-0.5943714380264282,-0.030543239787220955,-0.25503605604171753
1711553566051280400,3.6162802734375,-0.6325504779815674,-0.08338304609060287,-0.2672533392906189
1711553566070240500,3.635240478515625,-0.6505709886550903,-0.18631376326084137,-0.24923282861709595
1711553566089200600,3.65420068359375,-0.6597339510917664,-0.33322674036026,-0.19364413619041443
1711553566108161000,3.6731611328125,-0.66645348072052,-0.5119046568870544,-0.13713914155960083
1711553566127121200,3.69212109375,-0.7043271064758301,-0.6829468011856079,-0.11209368705749512
1711553566146081300,3.711081298828125,-0.750141978263855,-0.7651081085205078,-0.10690133273601532
1711553566165041700,3.730041748046875,-0.7925970554351807,-0.7663298845291138,-0.14294235408306122
1711553566184001800,3.749001708984375,-0.8246674537658691,-0.7385355234146118,-0.1951712965965271
1711553566202962000,3.7679619140625,-0.8481857180595398,-0.7079922556877136,-0.2559523284435272
1711553566221922300,3.78692236328125,-0.8283326625823975,-0.6905826330184937,-0.3136790692806244
1711553566240882400,3.80588232421875,-0.7644972801208496,-0.6126973628997803,-0.37262752652168274
1711553566259842600,3.824842529296875,-0.6927206516265869,-0.4990765154361725,-0.4266890585422516
1711553566278802700,3.843802734375,-0.6444623470306396,-0.34636032581329346,-0.4789179861545563
1711553566297762800,3.8627626953125,-0.6343830823898315,-0.20280711352825165,-0.47586366534233093
1711553566316723200,3.88172314453125,-0.7031053900718689,-0.11575887352228165,-0.48013970255851746
1711553566335683300,3.900683349609375,-0.768467903137207,-0.11606431007385254,-0.5094612240791321
1711553566354643500,3.9196435546875,-0.7837395071983337,-0.20677772164344788,-0.49663305282592773
1711553566373603800,3.938603759765625,-0.8359684348106384,-0.2715294063091278,-0.46547895669937134
1711553566392564000,3.95756396484375,-0.9175189137458801,-0.38209593296051025,-0.40897396206855774
1711553566411524000,3.976524169921875,-0.8121446967124939,-0.4523453712463379,-0.27916520833969116
1711553566430484500,3.995484375,-0.5574141144752502,-0.5207622051239014,-0.21380266547203064
1711553566449444600,4.014444580078125,-0.3335321843624115,-0.39767298102378845,-0.13225223124027252
1711553566468404700,4.03340478515625,0.023518294095993042,-0.09468404203653336,0.04276053607463837
1711553566487365000,4.052365234375,0.46364638209342957,-0.17165300250053406,0.06750056147575378
1711553566506325200,4.0713251953125,0.8521563410758972,-0.048563748598098755,0.024434590712189674
1711553566525285400,4.090285400390625,1.2092068195343018,0.17867794632911682,0.02779434807598591
1711553566544245800,4.109245849609375,1.359479546546936,0.33169957995414734,0.09498947113752365
1711553566563206000,4.128205810546875,1.2354739904403687,0.6695078015327454,0.21960589289665222
1711553566582166000,4.147166015625,0.7935133576393127,0.9486730098724365,0.6160571575164795
1711553566601126100,4.166126220703125,0.34147340059280396,1.229365348815918,0.8536835312843323
1711553566620086500,4.18508642578125,0.33078327775001526,1.8515311479568481,0.7886264324188232
1711553566639046700,4.204046630859375,0.5873464941978455,1.4746276140213013,0.5827649831771851
1711553566658006800,4.2230068359375,0.8173370957374573,0.9428697824478149,0.5311469435691833
1711553566676967200,4.24196728515625,1.0601558685302734,0.5433642268180847,0.5418370366096497
1711553566695927300,4.26092724609375,1.4089596271514893,0.3197877109050751,0.62857985496521
1711553566714887400,4.279887451171875,1.8933753967285156,0.43860089778900146,0.6823359727859497
1711553566733847800,4.298847900390625,2.2892158031463623,0.5393936038017273,0.4975493550300598
1711553566752808000,4.317807861328125,2.375042200088501,0.33078327775001526,0.3338375985622406
1711553566771768000,4.33676806640625,1.9581270217895508,0.003359756199643016,0.4007273018360138
1711553566790728400,4.355728515625,1.7797545194625854,0.3039052188396454,0.5965094566345215
1711553566809688600,4.3746884765625,1.8075488805770874,0.9556979537010193,0.5067123174667358
1711553566828649000,4.39364892578125,1.6114612817764282,1.2116502523422241,0.33750277757644653
1711553566847609000,4.412609130859375,1.0122029781341553,0.9917389750480652,0.20433427393436432
1711553566866569200,4.4315693359375,0.42332929372787476,1.0198386907577515,0.08949168771505356
1711553566885529600,4.450529541015625,-0.013744457624852657,1.0989457368850708,-0.05039634555578232
1711553566904489700,4.46948974609375,-0.21868959069252014,1.2541054487228394,-0.32039856910705566
1711553566923449900,4.488449951171875,-0.24984370172023773,1.1695005893707275,-0.5977311730384827
1711553566942410200,4.50741015625,-0.3197877109050751,0.5189296007156372,-0.6976075768470764
1711553566961370400,4.526370361328125,-0.39278605580329895,-0.2910770773887634,-0.5888736248016357
1711553566980330500,4.54533056640625,-0.6524035930633545,-0.9789108037948608,-0.6539307236671448
1711553566999290600,4.56429052734375,-0.9868520498275757,-1.4410300254821777,-0.7757982611656189
1711553567018251000,4.5832509765625,-1.1982113122940063,-1.8897101879119873,-0.8072578310966492
1711553567037211100,4.602211181640625,-1.334128737449646,-2.0683882236480713,-0.8585704565048218
1711553567056171500,4.621171630859375,-1.4385865926742554,-2.011577606201172,-1.0687079429626465
1711553567075131600,4.640131591796875,-1.5311325788497925,-2.00577449798584,-1.2528836727142334
1711553567094091800,4.659091796875,-1.6762129068374634,-2.0305144786834717,-1.3555089235305786
1711553567113052200,4.67805224609375,-2.0412046909332275,-1.5705333948135376,-1.4190388917922974
1711553567132012300,4.69701220703125,-2.3209807872772217,-0.07819069176912308,-1.2748748064041138
1711553567150972400,4.715972412109375,-1.8487823009490967,1.0790926218032837,-1.4193443059921265
1711553567169932800,4.734932861328125,-1.8209879398345947,0.22204934060573578,-1.7162245512008667
1711553567188893000,4.753892822265625,-2.450789451599121,-1.507614254951477,-2.2247695922851562
1711553567207853000,4.77285302734375,-2.313344955444336,-2.9385650157928467,-2.8481569290161133
1711553567226813400,4.7918134765625,-1.7495167255401611,-3.0744824409484863,-2.807839870452881
1711553567245773600,4.810773681640625,-1.7266093492507935,-2.1059563159942627,-1.9535455703735352
1711553567264734000,4.82973388671875,-1.8093814849853516,-1.2611303329467773,-1.0348049402236938
1711553567283694000,4.848694091796875,-1.7993022203445435,-1.165224552154541,-0.46425724029541016
1711553567302654200,4.867654296875,-1.7067562341690063,-1.4062107801437378,-0.0870482325553894
1711553567321614600,4.886614501953125,-1.5378520488739014,-1.2907572984695435,0.46517354249954224
1711553567340574700,4.90557470703125,-1.28556489944458,-0.7254019379615784,1.194546103477478
1711553567359535000,4.92453515625,-1.02655827999115,-0.14996729791164398,1.8628321886062622
1711553567378495200,4.9434951171875,-0.7849612236022949,0.16126830875873566,2.3286166191101074
1711553567397455400,4.962455322265625,-0.3857611119747162,0.38240134716033936,2.654818296432495
1711553567416415700,4.981415771484375,0.16676609218120575,0.6948586702346802,2.707352638244629
1711553567435375900,5.0003759765625,0.748920202255249,1.3005311489105225,2.567770004272461
1711553567454336000,5.0193359375,1.3258819580078125,2.0885467529296875,2.5463898181915283
1711553567473296400,5.03829638671875,1.9291110038757324,2.9526150226593018,2.64382266998291
1711553567492256500,5.057256591796875,2.665203094482422,3.8408122062683105,2.604422092437744
1711553567511217000,5.076216796875,3.7620108127593994,5.28123140335083,2.3228132724761963
1711553567530177000,5.095177001953125,4.806283950805664,5.6147637367248535,1.5250239372253418
1711553567549137200,5.11413720703125,4.933343887329102,3.117853879928589,0.2837466895580292
1711553567568097300,5.13309716796875,4.535976409912109,0.4108065664768219,0.9844086170196533
1711553567587057700,5.1520576171875,3.8994553089141846,-0.21746785938739777,1.4480549097061157
1711553567606018000,5.17101806640625,3.1789402961730957,0.024434590712189674,0.9199623465538025
1711553567624978200,5.189978271484375,1.7669264078140259,1.1670571565628052,0.8576541543006897
1711553567643938300,5.208938232421875,0.9398154616355896,1.9733986854553223,0.49663305282592773
1711553567662898400,5.2278984375,0.42852163314819336,2.0748021602630615,0.03909534588456154
1711553567681858800,5.24685888671875,-0.1597411334514618,1.7076724767684937,-0.28435754776000977
1711553567700819200,5.265819091796875,-0.620333194732666,0.9642500281333923,-0.7376192212104797
1711553567719779300,5.284779296875,-0.7519745230674744,0.2724456787109375,-1.109025001525879
1711553567738739500,5.303739501953125,-0.4324922561645508,-0.16737695038318634,-1.4285073280334473
1711553567757699600,5.322699462890625,-0.20250166952610016,-0.7144063711166382,-1.6517783403396606
1711553567776660000,5.341659912109375,-0.6893609166145325,-1.344208002090454,-1.5940515995025635
1711553567795620000,5.3606201171875,-1.5363249778747559,-1.6077960729599,-1.4425572156906128
1711553567814580500,5.37958056640625,-2.0693044662475586,-1.314886450767517,-1.311832070350647
1711553567833540600,5.39854052734375,-2.1704025268554688,-0.9379828572273254,-1.2409718036651611
1711553567852500700,5.417500732421875,-2.0436480045318604,-0.9312633275985718,-1.4495820999145508
1711553567871461000,5.436461181640625,-2.3319764137268066,-0.8353576064109802,-1.434615969657898
1711553567890421200,5.455421142578125,-3.0213372707366943,-0.1649334877729416,-1.5796962976455688
1711553567909381600,5.474381591796875,-2.821889877319336,-0.010079269297420979,-2.4428482055664062
1711553567928341800,5.493341796875,-2.900691509246826,-1.0290017127990723,-2.431241750717163
1711553567947302000,5.512302001953125,-2.573878765106201,-1.5711442232131958,-2.313344955444336
1711553567966262300,5.53126220703125,-2.0689990520477295,-2.6019785404205322,-2.201862096786499
1711553567985222400,5.550222412109375,-1.9801181554794312,-3.3460118770599365,-1.988059401512146
1711553568004182800,5.569182861328125,-1.9031492471694946,-3.5976881980895996,-1.6187916994094849
1711553568023143000,5.588142822265625,-1.8622212409973145,-3.275151491165161,-1.035110354423523
1711553568042103000,5.60710302734375,-1.6991204023361206,-1.9327762126922607,-0.20372340083122253
1711553568061063400,5.6260634765625,-1.4227041006088257,-0.6126973628997803,0.8747583627700806
1711553568080023600,5.6450234375,-0.9749401807785034,0.1282816082239151,1.7085888385772705
1711553568098984000,5.66398388671875,-0.48105600476264954,0.5595521330833435,2.1496331691741943
1711553568117944000,5.682944091796875,0.05100720748305321,0.9175189137458801,2.319148063659668
1711553568136904200,5.701904296875,0.6346884965896606,1.2996147871017456,2.361297845840454
1711553568155864600,5.720864501953125,1.3432916402816772,1.7085888385772705,2.2388193607330322
1711553568174824700,5.73982470703125,2.0488405227661133,2.0946552753448486,1.941633701324463
1711553568193785000,5.75878515625,2.617861032485962,2.4263548851013184,1.59832763671875
1711553568212745200,5.7777451171875,3.1282384395599365,2.7400338649749756,1.2776236534118652
1711553568231705300,5.796705322265625,3.9012880325317383,3.210094451904297,0.9862411618232727
1711553568250665700,5.815665771484375,4.630354881286621,2.998429775238037,0.8521563410758972
1711553568269625900,5.8346259765625,4.382038593292236,0.8469640016555786,0.39858928322792053
1711553568288586200,5.853586181640625,3.3325726985931396,-1.1563670635223389,1.8915427923202515
1711553568307546400,5.87254638671875,2.542113780975342,0.1945604383945465,2.0686936378479004
1711553568326506800,5.8915068359375,2.204305648803711,0.7690787315368652,1.2815942764282227
1711553568345467000,5.910466796875,1.230587124824524,0.6805033683776855,0.851545512676239
1711553568364427000,5.929427001953125,0.4676169753074646,1.0662645101547241,0.49541133642196655
1711553568383387400,5.948387451171875,-0.15210533142089844,1.4401136636734009,0.18417572975158691
1711553568402347500,5.967347412109375,-0.6032289862632751,1.787084937095642,-0.01893680728971958
1711553568421308000,5.986307861328125,-0.8035926222801208,1.6865977048873901,-0.3631591200828552
1711553568440268000,6.00526806640625,-0.9556979537010193,0.9477567076683044,-0.6505709886550903
1711553568459228400,6.024228515625,-0.84177166223526,0.38850998878479004,-0.8176425099372864
1711553568478188500,6.0431884765625,-0.4728093445301056,-0.2977965772151947,-1.3188570737838745
1711553568497148700,6.062148681640625,-0.5445859432220459,-1.3878847360610962,-1.7345505952835083
1711553568516109000,6.081109130859375,-1.2764019966125488,-1.9901974201202393,-1.582750678062439
1711553568535069200,6.100069091796875,-2.031736373901367,-2.047924280166626,-1.477987289428711
1711553568554029600,6.119029541015625,-2.4294092655181885,-1.5274673700332642,-1.6676608324050903
1711553568572989700,6.13798974609375,-2.380540132522583,-0.8329141139984131,-1.8350378274917603
1711553568591950000,6.1569501953125,-2.2843289375305176,-0.3552178740501404,-2.1300854682922363
1711553568610910200,6.17591015625,-2.908327102661133,0.008552107028663158,-2.336252450942993
1711553568629870300,6.194870361328125,-3.1975717544555664,0.235793799161911,-2.679863691329956
1711553568648830700,6.213830810546875,-2.884197950363159,0.00946840364485979,-2.5494441986083984
1711553568667790800,6.232790771484375,-2.4828598499298096,-0.934012234210968,-2.5579962730407715
1711553568686751200,6.251751220703125,-2.3038763999938965,-1.6224569082260132,-2.1508548259735107
1711553568705711400,6.27071142578125,-2.1114540100097656,-2.0106613636016846,-1.5213587284088135
1711553568724671700,6.289671630859375,-1.68354332447052,-2.5164575576782227,-0.9941824078559875
1711553568743632000,6.3086318359375,-1.4770710468292236,-2.517068386077881,-0.35796675086021423
1711553568762592300,6.32759228515625,-1.265711784362793,-1.7244713306427002,0.4575377106666565
1711553568781552400,6.346552490234375,-0.9395100474357605,-0.880256175994873,1.1753038167953491
1711553568800512800,6.3655126953125,-0.6530144214630127,-0.5354229807853699,1.5989385843276978
1711553568819473200,6.38447314453125,-0.37751442193984985,-0.4608974754810333,1.7809762954711914
1711553568838433300,6.403433349609375,-0.05894844979047775,-0.03756818547844887,1.9562944173812866
1711553568857393700,6.4223935546875,0.3222311735153198,0.5543597936630249,2.2782201766967773
1711553568876353800,6.441353759765625,0.8759800791740417,1.2284491062164307,2.495077133178711
1711553568895314200,6.460314208984375,1.5711442232131958,2.0720534324645996,2.5237877368927
1711553568914274300,6.4792744140625,2.2705843448638916,2.656956434249878,2.3823726177215576
1711553568933234700,6.498234619140625,2.810894250869751,3.0002622604370117,2.1688754558563232
1711553568952194800,6.51719482421875,3.559203624725342,3.579972982406616,1.9843941926956177
1711553568971155200,6.5361552734375,4.45350980758667,3.760788917541504,2.1111485958099365
1711553568990115300,6.555115234375,4.691441535949707,1.8976514339447021,1.1948515176773071
1711553569009075700,6.57407568359375,3.0137014389038086,-0.49571678042411804,2.4153592586517334
1711553569028035800,6.593035888671875,2.346637010574341,0.7293725609779358,2.1887285709381104
1711553569046996200,6.611996337890625,2.127031087875366,0.7476984858512878,1.135903000831604
1711553569065956400,6.630956298828125,1.0421353578567505,0.8683443069458008,0.49602219462394714
1711553569084916700,6.649916748046875,0.20830489695072174,1.1682789325714111,0.019853105768561363
1711553569103876900,6.668876953125,-0.2211330533027649,1.6426154375076294,-0.3436114490032196
1711553569122837200,6.687837158203125,-0.29535311460494995,1.5219695568084717,-0.6795870661735535
