time,seconds_elapsed,z,y,x
1711072939999410400,14.236410400390625,-4.801198482513428,5.527420520782471,4.146761417388916
1711072940018369800,14.255369873046876,-5.278566837310791,7.055237770080566,5.01296329498291
1711072940037329700,14.27432958984375,-4.6995038986206055,5.309673309326172,5.033302307128906
1711072940056289300,14.293289306640625,-5.179264545440674,3.9840497970581055,3.669393539428711
1711072940075249000,14.312248779296874,-4.449453830718994,7.050451755523682,5.3934221267700195
1711072940094208500,14.33120849609375,-4.737788677215576,6.38883638381958,5.038087844848633
1711072940113168100,14.350168212890624,-4.508078098297119,4.089334011077881,4.000799655914307
1711072940132127700,14.369127685546875,-5.682953834533691,5.577669620513916,3.999603033065796
1711072940151087400,14.38808740234375,-5.931807518005371,6.043073654174805,5.431707382202148
1711072940170047000,14.407046875,-5.069194793701172,5.483152866363525,4.633700847625732
1711072940189006600,14.426006591796876,-3.080759048461914,4.247260093688965,4.610969066619873
1711072940207966200,14.44496630859375,-3.16331148147583,3.370290756225586,3.5162527561187744
1711072940226925800,14.46392578125,-6.271588325500488,7.155735969543457,4.206582069396973
1711072940245885400,14.482885498046874,-5.715256690979004,8.775676727294922,6.486942291259766
1711072940264845300,14.50184521484375,-4.328616142272949,3.968496322631836,6.38883638381958
1711072940283804700,14.5208046875,-5.02133846282959,2.5842485427856445,3.098705291748047
1711072940302764500,14.5397646484375,-6.22492790222168,3.280559778213501,3.524627685546875
1711072940321724200,14.55872412109375,-4.9292144775390625,7.895118236541748,5.7032928466796875
1711072940340683800,14.577683837890625,-5.326423168182373,5.732006549835205,5.935396671295166
1711072940359643400,14.596643310546876,-5.777470111846924,3.1860432624816895,3.9936211109161377
1711072940378603000,14.61560302734375,-6.455835342407227,4.130012035369873,4.669593334197998
1711072940397562600,14.634562744140625,-6.183053493499756,5.026124000549316,6.81595516204834
1711072940416522200,14.653522216796874,-5.188836097717285,4.406383037567139,5.191228866577148
1711072940435481900,14.67248193359375,-7.7180495262146,5.315655708312988,4.474578380584717
1711072940454441500,14.69144140625,-5.6590256690979,4.041477680206299,7.537391185760498
1711072940473401000,14.710401123046875,-4.575077056884766,3.184846878051758,6.029912948608398
1711072940492360700,14.729360595703126,-7.491927623748779,4.776073932647705,4.419543266296387
1711072940511320300,14.7483203125,-8.591429710388184,5.058426856994629,5.344369411468506
1711072940530280000,14.767280029296876,-5.533402442932129,3.5808591842651367,7.829315662384033
1711072940549239600,14.786239501953125,-6.3122663497924805,2.090130567550659,6.014359951019287
1711072940568199200,14.80519921875,-8.776873588562012,1.7635103464126587,4.417150497436523
1711072940587158800,14.82415869140625,-7.439285755157471,4.289134502410889,6.110072612762451
1711072940606118400,14.843118408203125,-8.025527000427246,3.190829038619995,8.134400367736816
1711072940625078000,14.862078125,-5.840879917144775,0.7250252366065979,5.662614822387695
1711072940644037600,14.88103759765625,-9.42891788482666,1.6199408769607544,4.327419757843018
1711072940662997500,14.89999755859375,-8.236095428466797,2.7278177738189697,6.583851337432861
1711072940681956900,14.918956787109375,-6.7932233810424805,1.970489501953125,7.432106971740723
1711072940700916700,14.937916748046876,-6.881757736206055,0.5515456199645996,5.6099724769592285
1711072940719876400,14.95687646484375,-8.663214683532715,0.2584248483181,5.8923258781433105
1711072940738835700,14.975835693359375,-7.659425258636475,0.5742774605751038,6.50608491897583
1711072940757795600,14.994795654296874,-7.8556365966796875,0.7800601720809937,8.39282512664795
1711072940776755200,15.013755126953125,-3.759124279022217,-1.2705888748168945,6.885347366333008
1711072940795714800,15.03271484375,-8.248059272766113,-1.7730815410614014,4.899304389953613
1711072940814674400,15.05167431640625,-12.772887229919434,0.8135597109794617,5.328815937042236
1711072940833634000,15.070634033203126,-7.6869425773620605,1.046859860420227,7.465606689453125
1711072940852593700,15.08959375,-3.2135608196258545,-3.022135019302368,6.483353137969971
1711072940871553300,15.10855322265625,-8.000402450561523,-3.4121651649475098,5.120640277862549
1711072940890513000,15.127512939453124,-9.725627899169922,-1.144965648651123,5.568098068237305
1711072940909472500,15.146472412109375,-7.2681989669799805,-1.0456634759902954,6.539584159851074
1711072940928432000,15.16543212890625,-6.000002861022949,-3.159722328186035,7.215556621551514
1711072940947391700,15.184391845703125,-6.31944465637207,-3.8189449310302734,7.1856465339660645
1711072940966351400,15.203351318359376,-7.167700290679932,-2.939582586288452,6.8243303298950195
1711072940985311000,15.22231103515625,-9.418149948120117,-2.2468605041503906,6.350551128387451
1711072941004270600,15.2412705078125,-6.34217643737793,-3.294916868209839,5.265406131744385
1711072941023230200,15.260230224609375,-5.955735683441162,-4.590630054473877,4.219742774963379
1711072941042189800,15.27918994140625,-10.006784439086914,-4.326223373413086,5.940182209014893
1711072941061149400,15.2981494140625,-6.591030120849609,-4.363312244415283,8.2695951461792
1711072941080109000,15.317109130859375,-3.9948174953460693,-5.1529436111450195,7.8628153800964355
1711072941099068700,15.336068603515624,-6.898507595062256,-5.662614822387695,6.586244106292725
1711072941118028300,15.3550283203125,-6.736992359161377,-5.779862880706787,5.794219970703125
1711072941136988000,15.37398779296875,-4.67078971862793,-5.290530681610107,5.995217323303223
1711072941155947500,15.392947509765625,-7.987242221832275,-5.162514686584473,5.9306111335754395
1711072941174907100,15.4119072265625,-6.211767673492432,-5.818148136138916,6.168696880340576
1711072941193866800,15.43086669921875,-2.874976396560669,-7.125825881958008,6.185446739196777
1711072941212826400,15.449826416015625,-5.315655708312988,-7.47637414932251,5.667400360107422
1711072941231786000,15.468785888671874,-9.047262191772461,-6.893722057342529,5.484349727630615
1711072941250745600,15.48774560546875,-4.677968502044678,-6.937989234924316,6.124429702758789
1711072941269705200,15.506705322265624,-2.3784656524658203,-7.526623725891113,6.465406894683838
1711072941288664800,15.525664794921875,-5.371886730194092,-7.682157039642334,5.444868087768555
1711072941307624400,15.54462451171875,-6.468996047973633,-6.967899322509766,4.4374895095825195
1711072941326584000,15.563583984375,-4.510470867156982,-6.083751678466797,6.3601226806640625
1711072941345543700,15.582543701171875,-1.8113667964935303,-7.098308563232422,7.445267677307129
1711072941364503300,15.60150341796875,-2.383251428604126,-8.188239097595215,7.518248558044434
1711072941383463000,15.620462890625,-4.989035129547119,-8.550751686096191,6.532405853271484
1711072941402422500,15.639422607421874,-4.949553489685059,-8.21695327758789,4.935196876525879
1711072941421382100,15.658382080078125,-3.834498405456543,-8.060222625732422,4.24367094039917
1711072941440341800,15.677341796875,-4.890929698944092,-8.212167739868164,4.047459602355957
1711072941459301400,15.69630126953125,-3.7674992084503174,-9.022137641906738,3.3655049800872803
1711072941478261000,15.715260986328126,-2.5292134284973145,-8.37727165222168,5.1290154457092285
1711072941497220600,15.734220703125,-2.772084951400757,-7.920242786407471,5.729613780975342
1711072941516180200,15.75318017578125,-2.9826533794403076,-8.0350980758667,4.362115859985352
1711072941535139800,15.772139892578124,-2.0793628692626953,-8.848658561706543,4.302295207977295
1711072941554099500,15.791099365234375,-3.0113673210144043,-7.536194801330566,6.173482418060303
1711072941573059000,15.81005908203125,-3.1106693744659424,-7.599604606628418,6.052644729614258
1711072941592018700,15.829018798828125,-3.346362352371216,-7.194021224975586,5.856433391571045
1711072941610978300,15.847978271484376,-1.5326029062271118,-8.628518104553223,5.4951171875
1711072941629938000,15.86693798828125,-1.4620146751403809,-8.233702659606934,5.383851051330566
1711072941648897500,15.8858974609375,-3.5090744495391846,-8.256434440612793,5.839683532714844
1711072941667857200,15.904857177734375,-3.548556089401245,-7.5326056480407715,6.291927337646484
1711072941686816800,15.923816650390625,-1.8340985774993896,-8.999405860900879,5.132604598999023
1711072941705776400,15.9427763671875,-1.856830358505249,-6.823133945465088,6.035895347595215
1711072941724736000,15.961736083984375,-2.342573404312134,-8.000402450561523,5.828916072845459
1711072941743695600,15.980695556640624,-2.688336133956909,-8.185846328735352,6.640082836151123
1711072941762655200,15.9996552734375,-3.188436269760132,-7.41416072845459,6.141179084777832
1711072941781614800,16.01861474609375,-3.211168050765991,-7.9860453605651855,6.930810928344727
1711072941800574500,16.037574462890625,-3.5054850578308105,-7.641479015350342,6.5766730308532715
1711072941819534000,16.0565341796875,-3.8261234760284424,-7.668996810913086,5.5932230949401855
1711072941838493700,16.07549365234375,-3.410968780517578,-7.125825881958008,6.235695838928223
1711072941857453300,16.094453369140624,-2.6979074478149414,-7.452445983886719,6.55992317199707
1711072941876413000,16.113412841796876,-4.078566074371338,-8.575876235961914,5.960521221160889
1711072941895372500,16.13237255859375,-5.717649936676025,-8.258827209472656,5.077569484710693
1711072941914332200,16.151332275390626,-6.544369697570801,-7.062416076660156,4.457828521728516
1711072941933291800,16.170291748046875,-3.9290146827697754,-6.044270038604736,6.478567123413086
1711072941952251400,16.18925146484375,-3.276970624923706,-6.740581512451172,7.860422611236572
1711072941971211000,16.2082109375,-4.77248477935791,-7.848458290100098,6.757331371307373
1711072941990170600,16.227170654296874,-5.181657314300537,-7.1162543296813965,5.485546112060547
1711072942009130200,16.246130126953126,-5.528616905212402,-6.4115681648254395,5.6793646812438965
1711072942028089900,16.26508984375,-4.588237285614014,-6.756134510040283,6.173482418060303
1711072942047049500,16.284049560546876,-6.949953556060791,-7.125825881958008,5.267798900604248
1711072942066009000,16.303009033203125,-7.29810905456543,-6.131608009338379,3.748356580734253
1711072942084968700,16.32196875,-5.450850009918213,-5.985645771026611,5.598008632659912
1711072942103928300,16.34092822265625,-5.197210788726807,-7.083951473236084,7.390232563018799
1711072942122888000,16.359887939453124,-6.868597507476807,-6.157928943634033,6.867401123046875
1711072942141847600,16.37884765625,-7.840083599090576,-4.289134502410889,5.036891460418701
1711072942160807200,16.39780712890625,-6.8865437507629395,-5.047659397125244,5.233103275299072
1711072942179766800,16.416766845703126,-5.522634506225586,-7.171289443969727,6.764509677886963
1711072942198726400,16.435726318359375,-7.2227349281311035,-6.076572895050049,6.472585201263428
1711072942217686000,16.45468603515625,-7.074379920959473,-3.160918712615967,6.9344000816345215
1711072942236645600,16.473645751953125,-7.229913711547852,-3.6574294567108154,5.259424209594727
1711072942255605200,16.492605224609374,-9.163313865661621,-4.602594375610352,4.983053207397461
1711072942274565000,16.511565185546875,-7.343572616577148,-3.267399311065674,4.506881237030029
1711072942293524500,16.5305244140625,-8.10807991027832,-1.6426727771759033,5.350351333618164
1711072942312484400,16.549484375,-6.641279220581055,-3.0317063331604004,6.453442573547363
1711072942331444000,16.56844384765625,-8.325826644897461,-3.056830883026123,7.226324558258057
1711072942350403600,16.587403564453126,-7.730013370513916,-1.812563180923462,6.235695838928223
1711072942369363200,16.60636328125,-8.276773452758789,-0.8303094506263733,6.122036933898926
1711072942388322800,16.62532275390625,-8.709874153137207,-1.1784651279449463,5.14576530456543
1711072942407282400,16.644282470703125,-7.877171993255615,-0.7525427341461182,5.517848968505859
1711072942426242000,16.663241943359374,-7.471588611602783,-1.0061819553375244,5.169693470001221
1711072942445201700,16.68220166015625,-9.117850303649902,-0.47976094484329224,5.936593055725098
1711072942464161300,16.701161376953124,-7.227520942687988,0.16390834748744965,5.556134223937988
1711072942483121000,16.720120849609376,-7.883154392242432,-0.1663011759519577,4.490131855010986
1711072942502080500,16.73908056640625,-8.987442016601562,0.7908278703689575,4.4614176750183105
1711072942521040100,16.7580400390625,-9.237491607666016,1.3004990816116333,4.820341110229492
1711072942540000000,16.777,-7.877171993255615,0.7489534616470337,5.657829284667969
1711072942558959400,16.79595947265625,-8.072187423706055,1.7802600860595703,6.729813575744629
1711072942577919200,16.814919189453125,-7.325626373291016,1.2418749332427979,4.135993957519531
1711072942596878800,16.83387890625,-8.080561637878418,1.4679967164993286,3.913461446762085
1711072942615838500,16.85283837890625,-8.693124771118164,3.5401811599731445,5.599205017089844
1711072942634798000,16.871798095703124,-7.6043901443481445,3.559323787689209,5.97727108001709
1711072942653757700,16.8907578125,-6.2500529289245605,2.30069899559021,5.376672267913818
1711072942672717300,16.90971728515625,-7.178467750549316,2.968296527862549,5.221138954162598
1711072942691677000,16.928677001953126,-6.876972198486328,3.487539052963257,5.107480049133301
1711072942710636500,16.947636474609375,-6.096911907196045,4.344169616699219,3.8500516414642334
1711072942729596400,16.966596435546876,-7.470392227172852,5.290530681610107,5.4795637130737305
1711072942748556000,16.98555615234375,-6.019145488739014,2.1200408935546875,4.335794448852539
1711072942767515600,17.004515625,-6.790830612182617,4.993820667266846,3.5270206928253174
1711072942786475300,17.023475341796875,-7.272984504699707,4.774877548217773,4.302295207977295
1711072942805435000,17.042434814453124,-6.062216281890869,4.823930263519287,5.48793888092041
1711072942824394500,17.06139453125,-5.60399055480957,5.245067119598389,5.251049518585205
1711072942843354000,17.08035400390625,-7.080362319946289,6.291927337646484,5.735595703125
1711072942862313700,17.099313720703126,-5.453242778778076,3.6993038654327393,4.999803066253662
1711072942881273600,17.118273681640623,-5.430510997772217,4.229313850402832,3.9182469844818115
1711072942900233200,17.137233154296876,-5.799005508422852,6.465406894683838,6.119643688201904
1711072942919192800,17.15619287109375,-4.681557655334473,5.1876397132873535,4.041477680206299
1711072942938152400,17.17515234375,-5.891129493713379,4.540380954742432,3.1764719486236572
1711072942957112000,17.194112060546875,-4.8777689933776855,4.8777689933776855,4.419543266296387
1711072942976071700,17.21307177734375,-5.352744102478027,6.690331935882568,4.675575256347656
1711072942995031600,17.232031494140625,-5.876772403717041,5.179264545440674,4.8299126625061035
1711072943013991200,17.2509912109375,-5.140979290008545,3.589233875274658,4.30588436126709
1711072943032950800,17.26995068359375,-5.55015230178833,5.328815937042236,3.933800458908081
1711072943051910400,17.288910400390623,-4.2592244148254395,7.3878397941589355,5.010570526123047
1711072943070870000,17.3078701171875,-5.66620397567749,5.157729148864746,4.1730828285217285
1711072943089830000,17.326829833984377,-5.284548759460449,3.55214524269104,3.9840497970581055
1711072943108789200,17.345789306640626,-4.521238327026367,5.306084156036377,3.8189449310302734
1711072943127749000,17.3647490234375,-4.660022258758545,5.72841739654541,4.942375183105469
1711072943146708700,17.383708740234376,-5.887540340423584,6.6939215660095215,5.474778175354004
1711072943165668400,17.40266845703125,-5.327619552612305,4.3896331787109375,5.002195835113525
1711072943184628000,17.4216279296875,-4.000799655914307,5.454439163208008,3.48993182182312
1711072943203587600,17.440587646484374,-5.660222053527832,5.412564754486084,4.151547431945801
1711072943222547500,17.45954736328125,-6.393621921539307,6.75374174118042,5.866004943847656
1711072943241507000,17.478507080078124,-4.701896667480469,4.886143684387207,6.780063152313232
1711072943260466700,17.497466796875,-4.5583271980285645,2.5878376960754395,3.4504501819610596
1711072943279426300,17.51642626953125,-6.32662296295166,4.2281174659729,3.930211305618286
1711072943298386000,17.535385986328127,-6.10169792175293,5.296513080596924,4.620540618896484
1711072943317345800,17.554345703125,-5.645864963531494,4.387240409851074,4.510470867156982
1711072943336305400,17.573305419921876,-5.729613780975342,3.4983067512512207,3.867997884750366
1711072943355265000,17.59226513671875,-6.232106685638428,4.176671981811523,4.374079704284668
1711072943374224600,17.611224609375,-7.2059855461120605,4.657629489898682,4.457828521728516
1711072943393184300,17.630184326171875,-6.0466628074646,3.796213150024414,5.289334297180176
1711072943412143900,17.649143798828124,-3.9732820987701416,2.444268226623535,5.186442852020264
1711072943431103700,17.668103759765625,-7.289734363555908,3.5928232669830322,4.102494239807129
1711072943450063400,17.6870634765625,-8.608179092407227,4.833501815795898,5.552545070648193
1711072943469023000,17.70602294921875,-5.252245903015137,3.9936211109161377,6.323033809661865
1711072943487982600,17.724982666015624,-6.356533527374268,3.211168050765991,6.440282344818115
1711072943506942200,17.743942138671876,-8.109275817871094,3.5844483375549316,5.574080467224121
1711072943525902000,17.762902099609374,-6.861418724060059,3.840480327606201,5.6685967445373535
1711072943544861700,17.78186181640625,-7.356733322143555,3.6813576221466064,6.169893264770508
1711072943563821300,17.8008212890625,-5.505885124206543,0.8207381963729858,5.5034918785095215
1711072943582781000,17.819781005859376,-8.82114028930664,0.7441678643226624,4.2484564781188965
1711072943601740500,17.838740478515625,-8.049455642700195,3.7674992084503174,6.134000778198242
1711072943620700400,17.857700439453126,-7.4500532150268555,4.047459602355957,6.7310099601745605
1711072943639660000,17.876659912109375,-7.219145774841309,1.0037890672683716,7.314858913421631
1711072943658619600,17.89561962890625,-6.75374174118042,-2.0865414142608643,6.476174354553223
1711072943677579300,17.914579345703125,-9.107083320617676,-0.3086741268634796,5.997610092163086
1711072943696539000,17.933538818359374,-9.639486312866211,2.414358139038086,6.960721015930176
1711072943715498800,17.952498779296874,-4.809573650360107,-0.8087740540504456,6.07896614074707
1711072943734458400,17.971458251953123,-7.828119277954102,-2.2193429470062256,4.895715236663818
1711072943753418000,17.99041796875,-11.584851264953613,0.16510476171970367,7.136593341827393
1711072943772377600,18.009377685546873,-6.50608491897583,0.5419743061065674,7.082755088806152
1711072943791337200,18.028337158203126,-4.342973232269287,-2.7397818565368652,6.374479293823242
1711072943810297000,18.047297119140627,-9.845269203186035,-3.236292600631714,5.216353416442871
1711072943829256700,18.066256591796876,-9.982855796813965,-1.3112667798995972,6.638886451721191
1711072943848216300,18.08521630859375,-6.244070529937744,-1.934597134590149,7.3878397941589355
1711072943867176000,18.104176025390625,-5.583651542663574,-4.040280818939209,5.96889591217041
1711072943886135600,18.123135498046874,-8.496912956237793,-4.388436794281006,6.502495765686035
1711072943905095400,18.142095458984375,-9.592825889587402,-4.013959884643555,6.151947021484375
1711072943924055000,18.161054931640624,-5.513063430786133,-3.8596229553222656,6.599404811859131
1711072943943014700,18.1800146484375,-4.418346881866455,-3.765106439590454,6.142375946044922
1711072943961974300,18.198974365234374,-9.998409271240234,-3.077169895172119,6.660421848297119
1711072943980934000,18.217933837890627,-5.708078384399414,-3.9421753883361816,7.584051132202148
1711072943999893800,18.236893798828124,-3.2925238609313965,-5.423332691192627,7.436892986297607
1711072944018853400,18.255853271484376,-8.693124771118164,-5.6554365158081055,8.266005516052246
1711072944037813000,18.27481298828125,-7.379465103149414,-5.9916276931762695,6.240481376647949
1711072944056772600,18.293772705078126,-4.504488468170166,-6.902096748352051,4.553541660308838
1711072944075732200,18.312732177734375,-6.004788398742676,-7.357929706573486,2.9359934329986572
1711072944094692000,18.331692138671876,-8.256434440612793,-5.807380676269531,4.508078098297119
1711072944113651700,18.350651611328125,-6.3493547439575195,-5.843272686004639,7.539783954620361
1711072944132611300,18.369611328125,-2.087737798690796,-7.584051132202148,8.149953842163086
1711072944151571000,18.388571044921875,-3.902693748474121,-8.34018325805664,7.921439170837402
1711072944170530600,18.407530517578124,-4.497310161590576,-8.818747520446777,6.2189459800720215
1711072944189490400,18.426490478515625,-4.695914268493652,-7.549355506896973,4.470989227294922
1711072944208450000,18.445449951171874,-7.944170951843262,-5.492724418640137,4.932804107666016
1711072944227409700,18.46440966796875,-3.8392839431762695,-7.03489875793457,5.874379634857178
1711072944246369300,18.483369384765624,0.3517449200153351,-8.916853904724121,7.130611419677734
1711072944265329000,18.502328857421876,-3.2207393646240234,-7.8317084312438965,9.060422897338867
1711072944284288800,18.521288818359373,-7.70967435836792,-6.295516490936279,7.788637638092041
1711072944303248100,18.540248046875,-5.590830326080322,-8.926424980163574,2.8654050827026367
1711072944322208000,18.5592080078125,-2.7529425621032715,-9.814162254333496,2.3617160320281982
1711072944341167600,18.578167724609376,-2.695514678955078,-8.86062240600586,4.124029636383057
1711072944360127200,18.597127197265625,-2.871387243270874,-9.159725189208984,3.049652576446533
1711072944379086800,18.6160869140625,-1.698904037475586,-8.553144454956055,4.260420799255371
1711072944398046500,18.63504638671875,-2.754138946533203,-6.854240417480469,7.277770042419434
1711072944417006300,18.65400634765625,-2.919243574142456,-7.41416072845459,6.0466628074646
1711072944435966000,18.672966064453124,-3.0317063331604004,-7.645068168640137,6.370890140533447
1711072944454925600,18.691925537109373,-2.506481647491455,-8.419146537780762,6.376872539520264
1711072944473885200,18.71088525390625,-2.3461625576019287,-7.689335346221924,4.801198482513428
1711072944492844800,18.7298447265625,-2.726621389389038,-6.476174354553223,6.44387149810791
1711072944511804700,18.7488046875,-1.0169496536254883,-8.001599311828613,6.795616149902344
1711072944530764300,18.767764404296877,-2.421536445617676,-8.002795219421387,6.813562393188477
1711072944549724000,18.786723876953126,-3.4121651649475098,-7.154539585113525,5.401797294616699
1711072944568683500,18.80568359375,-3.8057844638824463,-7.728816986083984,5.408975601196289
1711072944587643100,18.82464306640625,-3.8536407947540283,-8.834300994873047,6.556334018707275
1711072944606602800,18.843602783203124,-3.480360507965088,-8.361719131469727,5.533402442932129
1711072944625562600,18.862562744140625,-3.1142587661743164,-6.728617191314697,5.271388053894043
1711072944644522200,18.881522216796874,-1.6534404754638672,-6.932007312774658,5.923432350158691
1711072944663481900,18.90048193359375,-4.493721008300781,-7.196413993835449,8.809176445007324
1711072944682441500,18.91944140625,-5.377869129180908,-7.921439170837402,7.4261250495910645
1711072944701401000,18.938401123046877,-3.2350962162017822,-7.645068168640137,6.780063152313232
1711072944720360700,18.957360595703125,-4.545166492462158,-6.965506553649902,5.340780258178711
1711072944739320300,18.9763203125,-6.095715522766113,-7.3304123878479,4.323830604553223
1711072944758280200,18.9952802734375,-5.1840500831604,-7.550551891326904,5.102694511413574
1711072944777239800,19.01423974609375,-5.545366287231445,-6.631708145141602,6.547959327697754
1711072944796199400,19.033199462890625,-5.236692428588867,-6.393621921539307,6.593422889709473
1711072944815159000,19.052158935546874,-6.129215240478516,-6.585047721862793,6.754938125610352
1711072944834118700,19.07111865234375,-3.8811583518981934,-6.087340831756592,6.847062110900879
1711072944853078500,19.09007861328125,-6.000002861022949,-5.26899528503418,6.939185619354248
1711072944872038100,19.1090380859375,-6.544369697570801,-5.935396671295166,4.780859470367432
1711072944890997800,19.127997802734374,-7.144968509674072,-6.942774772644043,6.259624004364014
1711072944909957400,19.146957275390626,-7.335197925567627,-4.945964336395264,7.144968509674072
1711072944928917000,19.1659169921875,-6.118447303771973,-3.820141315460205,7.2059855461120605
1711072944947876600,19.184876708984376,-5.752345561981201,-5.327619552612305,7.240681171417236
1711072944966836200,19.203836181640625,-6.184250354766846,-6.248856544494629,7.916653633117676
1711072944985796000,19.222796142578126,-9.236295700073242,-5.26899528503418,6.978667259216309
1711072945004755700,19.241755615234375,-7.58644437789917,-4.991427898406982,4.766502857208252
1711072945023715300,19.26071533203125,-7.978867053985596,-4.029513359069824,3.0652058124542236
1711072945042675000,19.279675048828125,-9.76989459991455,-2.5734808444976807,2.280359983444214
1711072945061634600,19.298634521484374,-7.903493404388428,-2.416750907897949,5.766702651977539
1711072945080594200,19.31759423828125,-5.972485542297363,-3.6849467754364014,8.181060791015625
1711072945099554000,19.336553955078124,-6.345765590667725,-2.6907291412353516,7.296912670135498
1711072945118513700,19.355513671875,-8.123632431030273,-0.10887342691421509,7.635497093200684
1711072945137473300,19.374473388671873,-7.8424763679504395,0.349352091550827,8.805587768554688
1711072945156433000,19.393432861328126,-7.155735969543457,-0.9116654396057129,6.555137634277344
1711072945175392500,19.412392578125,-8.685946464538574,-1.0396814346313477,4.797609329223633
1711072945194352000,19.43135205078125,-8.804390907287598,0.22851456701755524,3.6981074810028076
1711072945213311700,19.450311767578125,-8.62732219696045,0.882951557636261,4.599005222320557
1711072945232271400,19.469271240234374,-8.359326362609863,0.8039883971214294,5.793023586273193
1711072945251231200,19.488231201171875,-7.33759069442749,0.41515472531318665,6.68435001373291
1711072945270190800,19.50719091796875,-8.0350980758667,0.5467599630355835,5.714060306549072
1711072945289150500,19.526150390625,-6.4666032791137695,1.5302101373672485,6.180660724639893
1711072945308110000,19.545110107421873,-8.871390342712402,2.3617160320281982,4.167100429534912
1711072945327069700,19.564069580078126,-8.766105651855469,2.0003998279571533,5.7786664962768555
1711072945346029300,19.583029296875,-8.980263710021973,2.7661030292510986,3.5712878704071045
1711072945364989000,19.601989013671876,-7.623532772064209,2.7421748638153076,5.285745143890381
1711072945383948500,19.620948486328125,-5.7619171142578125,2.7421748638153076,6.362515449523926
1711072945402908400,19.639908447265626,-7.7216386795043945,5.30847692489624,6.343372821807861
1711072945421868000,19.658867919921875,-6.887740135192871,3.7328033447265625,5.661418437957764
1711072945440827600,19.67782763671875,-6.233303070068359,2.122433662414551,4.76530647277832
1711072945459787300,19.696787353515624,-4.704289436340332,3.5437703132629395,3.555734395980835
1711072945478747000,19.715746826171873,-7.592426300048828,7.09711217880249,5.42572546005249
1711072945497706500,19.73470654296875,-6.428318023681641,3.8883368968963623,6.040680885314941
1711072945516666000,19.753666015625,-6.208178520202637,2.861815929412842,3.5066816806793213
1711072945535625700,19.772625732421876,-6.57547664642334,5.519045352935791,4.207778453826904
1711072945554585300,19.79158544921875,-5.793023586273193,5.787041664123535,5.647061347961426
1711072945573545200,19.810545166015626,-6.695117950439453,4.101297855377197,5.3455657958984375
1711072945592504600,19.829504638671875,-5.913861274719238,3.6646077632904053,3.4576287269592285
1711072945611464400,19.84846435546875,-6.019145488739014,5.96889591217041,4.5822553634643555
1711072945630424000,19.867424072265624,-6.056233882904053,7.054041385650635,5.059623718261719
1711072945649383700,19.8863837890625,-5.732006549835205,5.633901119232178,4.8191447257995605
1711072945668343300,19.90534326171875,-4.944767951965332,2.6943182945251465,2.854637384414673
1711072945687303000,19.924302978515627,-4.077369689941406,5.9509501457214355,5.201996326446533
1711072945706262500,19.943262451171876,-5.411368370056152,7.168896675109863,5.283352375030518
1711072945725222100,19.96222216796875,-4.609772682189941,4.768895626068115,3.321237802505493
1711072945744181800,19.981181640625,-6.2189459800720215,5.742774486541748,4.3178486824035645
1711072945763141400,20.000141357421874,-4.265206336975098,5.288137912750244,6.8554368019104
1711072945782101200,20.019101318359375,-2.871387243270874,3.517449378967285,5.088337421417236
1711072945801060900,20.038060791015624,-4.212564468383789,4.399204254150391,2.472982168197632
1711072945820020500,20.0570205078125,-4.8299126625061035,5.438885688781738,4.121636867523193
1711072945838980000,20.07597998046875,-4.7473602294921875,7.142575740814209,5.082355499267578
1711072945857939700,20.094939697265627,-3.4612178802490234,5.9916276931762695,4.634897232055664
1711072945876899300,20.1138994140625,-3.5150563716888428,4.262813568115234,3.87876558303833
1711072945895859000,20.13285888671875,-4.1730828285217285,3.8703906536102295,4.201796531677246
1711072945914818600,20.151818603515625,-4.599005222320557,4.516452789306641,5.06799840927124
1711072945933778200,20.170778076171874,-5.2941203117370605,5.265406131744385,5.542973518371582
1711072945952737800,20.18973779296875,-5.443671703338623,4.867001056671143,5.127819061279297
1711072945971697400,20.208697509765624,-4.158725738525391,3.9804604053497314,3.7698919773101807
1711072945990657300,20.2276572265625,-4.161118507385254,4.070191383361816,3.0412776470184326
1711072946009617000,20.246616943359374,-7.058826923370361,5.990431308746338,4.051048755645752
1711072946028576500,20.265576416015627,-6.965506553649902,4.457828521728516,5.698507308959961
1711072946047536000,20.2845361328125,-5.20678186416626,2.3509483337402344,5.382654666900635
1711072946066495700,20.303495849609376,-5.7164530754089355,2.2540390491485596,4.754538536071777
1711072946085455400,20.322455322265625,-8.85344409942627,4.802394866943359,4.729413986206055
1711072946104415000,20.3414150390625,-7.312466144561768,5.0811591148376465,4.201796531677246
1711072946123374600,20.36037451171875,-4.466203689575195,4.463810443878174,4.974678039550781
1711072946142334200,20.379334228515624,-7.397411346435547,3.1178479194641113,5.4795637130737305
1711072946161293800,20.3982939453125,-8.528019905090332,3.115455150604248,5.071587562561035
1711072946180253400,20.41725341796875,-6.776473522186279,4.876572608947754,3.4480574131011963
1711072946199213000,20.436213134765627,-8.737391471862793,3.414557933807373,5.882754325866699
1711072946218172700,20.455172607421876,-7.131807804107666,1.3639088869094849,7.162914752960205
1711072946237132300,20.47413232421875,-6.472585201263428,3.043670415878296,5.490331649780273
1711072946256092000,20.493091796875,-8.508877754211426,4.593023300170898,7.696514129638672
1711072946275051800,20.5120517578125,-6.873383045196533,1.3914263248443604,5.629115104675293
