time,seconds_elapsed,z,y,x
1711072943003404300,17.240404296875,-5.709877014160156,6.4086198806762695,4.743131160736084
1711072943022364000,17.259364013671874,-5.649652481079102,6.449572563171387,4.75970983505249
1711072943041323500,17.278323486328127,-5.616062164306641,6.472589492797852,4.768208026885986
1711072943060283100,17.297283203125,-5.5753326416015625,6.50350284576416,4.773940086364746
1711072943079243000,17.316242919921876,-5.534576416015625,6.5258870124816895,4.790788173675537
1711072943098202600,17.33520263671875,-5.53358793258667,6.5242109298706055,4.794210433959961
1711072943117162200,17.354162353515626,-5.557803630828857,6.497366905212402,4.802648067474365
1711072943136121900,17.373121826171875,-5.5568695068359375,6.466762065887451,4.844850540161133
1711072943155081500,17.39208154296875,-5.576390743255615,6.429570198059082,4.871845722198486
1711072943174041300,17.411041259765625,-5.612527370452881,6.373061656951904,4.904489040374756
1711072943193001000,17.4300009765625,-5.63322639465332,6.3074164390563965,4.965244293212891
1711072943211960600,17.448960693359375,-5.651614665985107,6.229315757751465,5.042347431182861
1711072943230920200,17.467920166015624,-5.673316478729248,6.134003639221191,5.133991241455078
1711072943249879800,17.4868798828125,-5.699417591094971,6.043920040130615,5.211339950561523
1711072943268839700,17.505839599609374,-5.724191665649414,5.9310994148254395,5.312821388244629
1711072943287799000,17.524799072265626,-5.772580623626709,5.790022850036621,5.415102481842041
1711072943306759000,17.543759033203123,-5.845705032348633,5.645923614501953,5.488321304321289
1711072943325718500,17.562718505859376,-5.922982215881348,5.495822906494141,5.557391166687012
1711072943344678100,17.58167822265625,-6.0148606300354,5.3277997970581055,5.621955871582031
1711072943363637800,17.6006376953125,-6.135472774505615,5.137129783630371,5.668884754180908
1711072943382597400,17.619597412109375,-6.266912937164307,4.943367004394531,5.697308540344238
1711072943401557200,17.63855712890625,-6.40510892868042,4.735201835632324,5.7203874588012695
1711072943420516900,17.657516845703125,-6.52940034866333,4.500364780426025,5.769230365753174
1711072943439476500,17.6764765625,-6.656003475189209,4.23322868347168,5.826472282409668
1711072943458436000,17.69543603515625,-6.81788444519043,3.9506936073303223,5.837709903717041
1711072943477395700,17.714395751953123,-6.972182273864746,3.657470941543579,5.846535682678223
1711072943496355600,17.73335546875,-7.071475028991699,3.357261896133423,5.907064914703369
1711072943515315200,17.752315185546873,-7.167993068695068,3.05297589302063,5.955634593963623
1711072943534274800,17.77127490234375,-7.273913383483887,2.7424192428588867,5.978269100189209
1711072943553234400,17.790234375,-7.367681503295898,2.421311378479004,6.002076625823975
1711072943572194000,17.809194091796876,-7.424368858337402,2.07963228225708,6.060054302215576
1711072943591154000,17.82815380859375,-7.492563724517822,1.704641580581665,6.093116760253906
1711072943610113500,17.847113525390625,-7.577590465545654,1.3266067504882812,6.081990718841553
1711072943629073200,17.8660732421875,-7.642677307128906,0.9749505519866943,6.0670695304870605
1711072943648032800,17.88503271484375,-7.669864654541016,0.6293891072273254,6.078440189361572
1711072943666992400,17.903992431640624,-7.65479040145874,0.2453894317150116,6.1248955726623535
1711072943685952300,17.9229521484375,-7.639739036560059,-0.15730156004428864,6.14654541015625
1711072943704912000,17.941911865234374,-7.629508972167969,-0.5077890157699585,6.140287399291992
1711072943723871500,17.96087158203125,-7.587734699249268,-0.8425652384757996,6.155221939086914
1711072943742831000,17.9798310546875,-7.494136333465576,-1.2214947938919067,6.206146240234375
1711072943761790700,17.998790771484376,-7.461264610290527,-1.5800096988677979,6.164697170257568
1711072943780750600,18.01775048828125,-7.422211170196533,-1.8852214813232422,6.1259379386901855
1711072943799710200,18.036710205078126,-7.303358554840088,-2.2130138874053955,6.159050464630127
1711072943818669800,18.055669921875,-7.169565200805664,-2.5904996395111084,6.169039726257324
1711072943837629400,18.07462939453125,-7.115564823150635,-2.9389233589172363,6.0746893882751465
1711072943856589000,18.093589111328125,-7.048874855041504,-3.2391021251678467,5.999330043792725
1711072943875549000,18.112548828125,-6.908635139465332,-3.5326192378997803,5.996811866760254
1711072943894508500,18.131508544921875,-6.767044544219971,-3.829840898513794,5.975767612457275
1711072943913468200,18.15046826171875,-6.65765380859375,-4.122320175170898,5.903600215911865
1711072943932427800,18.169427734375,-6.516806125640869,-4.394813060760498,5.864063739776611
1711072943951387400,18.188387451171874,-6.325923919677734,-4.663759231567383,5.865358352661133
1711072943970347300,18.20734716796875,-6.184098243713379,-4.917809963226318,5.808825492858887
1711072943989307000,18.226306884765624,-6.088213920593262,-5.1595258712768555,5.69941520690918
1711072944008266500,18.2452666015625,-5.900022983551025,-5.40616512298584,5.668640613555908
1711072944027226000,18.26422607421875,-5.688506603240967,-5.617966175079346,5.678885459899902
1711072944046185700,18.283185791015626,-5.490240097045898,-5.803704261779785,5.687237739562988
1711072944065145600,18.3021455078125,-5.2495856285095215,-5.989604473114014,5.721614360809326
1711072944084105200,18.321105224609376,-4.998623847961426,-6.195833206176758,5.726761341094971
1711072944103064800,18.34006494140625,-4.8594207763671875,-6.39680814743042,5.624701023101807
1711072944122024400,18.3590244140625,-4.799854278564453,-6.564502239227295,5.480793476104736
1711072944140984000,18.377984130859375,-4.653759479522705,-6.728405475616455,5.407537937164307
1711072944159944000,18.39694384765625,-4.43779182434082,-6.866918563842773,5.414963245391846
1711072944178903600,18.415903564453124,-4.221312046051025,-6.991010665893555,5.429243564605713
1711072944197863200,18.43486328125,-3.989894390106201,-7.133025646209717,5.4195075035095215
1711072944216822800,18.45382275390625,-3.8276777267456055,-7.253054618835449,5.377030849456787
1711072944235782400,18.472782470703127,-3.748121500015259,-7.347864627838135,5.303852558135986
1711072944254742000,18.491741943359376,-3.618169069290161,-7.444554805755615,5.259072303771973
1711072944273702000,18.510701904296877,-3.4507672786712646,-7.5234222412109375,5.259344577789307
1711072944292661500,18.52966162109375,-3.3048131465911865,-7.567529678344727,5.2897162437438965
1711072944311621000,18.54862109375,-3.1458449363708496,-7.619714736938477,5.31168270111084
1711072944330580700,18.567580810546875,-2.998243808746338,-7.69015645980835,5.295509338378906
1711072944349540400,18.586540283203124,-2.8993380069732666,-7.747786998748779,5.266498565673828
1711072944368500200,18.605500244140625,-2.878859281539917,-7.776461124420166,5.235381126403809
1711072944387459800,18.6244599609375,-2.8842430114746094,-7.791029453277588,5.210699081420898
1711072944406419500,18.64341943359375,-2.8734116554260254,-7.804583549499512,5.196381092071533
1711072944425379000,18.662379150390624,-2.866976022720337,-7.819871425628662,5.176915168762207
1711072944444338700,18.681338623046877,-2.887354850769043,-7.820835590362549,5.164117336273193
1711072944463298600,18.700298583984374,-2.8961400985717773,-7.814730167388916,5.16843843460083
1711072944482258200,18.719258056640626,-2.9149065017700195,-7.821750640869141,5.1472249031066895
1711072944501217800,18.7382177734375,-2.972100257873535,-7.814199447631836,5.125942707061768
1711072944520177400,18.757177490234376,-3.039188861846924,-7.787604331970215,5.127079010009766
1711072944539137000,18.776136962890625,-3.1050853729248047,-7.754075050354004,5.13839864730835
1711072944558097000,18.795096923828126,-3.189420700073242,-7.713278770446777,5.14813756942749
1711072944577056300,18.81405615234375,-3.324070692062378,-7.654158115386963,5.1511945724487305
1711072944596016000,18.83301611328125,-3.465298891067505,-7.581625938415527,5.165369033813477
1711072944614975700,18.851975830078125,-3.5579264163970947,-7.521483898162842,5.190263748168945
1711072944633935400,18.870935302734374,-3.681469202041626,-7.451467037200928,5.205076217651367
1711072944652895000,18.88989501953125,-3.8321120738983154,-7.369861125946045,5.212528705596924
1711072944671854600,18.9088544921875,-3.99403977394104,-7.252806186676025,5.254981517791748
1711072944690814500,18.927814453125,-4.159633159637451,-7.130719184875488,5.293456554412842
1711072944709774000,18.946774169921873,-4.269262313842773,-7.014976501464844,5.360400199890137
1711072944728733700,18.965733642578126,-4.3625946044921875,-6.874269008636475,5.466496467590332
1711072944747693300,18.984693359375,-4.51856803894043,-6.716729640960693,5.535202503204346
1711072944766653000,19.00365283203125,-4.715184211730957,-6.566547393798828,5.551385402679443
1711072944785612500,19.022612548828125,-4.901778697967529,-6.406720161437988,5.576458930969238
1711072944804572400,19.041572509765626,-5.063915729522705,-6.226365089416504,5.635559558868408
1711072944823532000,19.060531982421875,-5.239778518676758,-6.0296125411987305,5.688485622406006
1711072944842491600,19.07949169921875,-5.379664897918701,-5.835542678833008,5.759864807128906
1711072944861451300,19.098451171875,-5.507705211639404,-5.621594429016113,5.850917816162109
1711072944880411000,19.117410888671873,-5.68195104598999,-5.379318714141846,5.911747455596924
1711072944899370500,19.13637060546875,-5.865063667297363,-5.142921447753906,5.943211555480957
1711072944918330000,19.155330078125,-6.0369157791137695,-4.904430866241455,5.972655296325684
1711072944937290000,19.1742900390625,-6.217588424682617,-4.618045806884766,6.015448570251465
1711072944956249600,19.19324951171875,-6.4059014320373535,-4.30967903137207,6.046609401702881
1711072944975209200,19.212209228515626,-6.547609806060791,-4.012847900390625,6.098872661590576
1711072944994168800,19.2311689453125,-6.650911808013916,-3.682809829711914,6.1945672035217285
1711072945013128400,19.25012841796875,-6.714216232299805,-3.3374834060668945,6.320672512054443
1711072945032088000,19.269088134765624,-6.775263786315918,-3.008826732635498,6.4197468757629395
1711072945051048000,19.2880478515625,-6.9172186851501465,-2.682971239089966,6.412811279296875
1711072945070007600,19.307007568359374,-7.137612819671631,-2.3437626361846924,6.303304672241211
1711072945088967200,19.32596728515625,-7.340423583984375,-2.007420063018799,6.185372352600098
1711072945107926800,19.3449267578125,-7.471627235412598,-1.6870911121368408,6.123633861541748
1711072945126886400,19.363886474609377,-7.570054531097412,-1.3597874641418457,6.084046840667725
1711072945145846000,19.382845947265626,-7.639385223388672,-0.9940435290336609,6.068118572235107
1711072945164805600,19.4018056640625,-7.634453773498535,-0.6241168975830078,6.123396873474121
1711072945183765200,19.42076513671875,-7.605781078338623,-0.2721257209777832,6.1845316886901855
1711072945202725000,19.43972509765625,-7.622604846954346,0.08265441656112671,6.169234752655029
1711072945221684700,19.458684814453125,-7.669468879699707,0.4428614377975464,6.095367431640625
1711072945240644400,19.477644287109374,-7.704764366149902,0.7955253720283508,6.014492511749268
1711072945259604000,19.49660400390625,-7.703608512878418,1.1468243598937988,5.958993911743164
1711072945278563600,19.5155634765625,-7.690202236175537,1.4835329055786133,5.901721000671387
1711072945297523200,19.534523193359377,-7.651356220245361,1.8181809186935425,5.858442783355713
1711072945316482800,19.55348291015625,-7.586901664733887,2.145994186401367,5.831297397613525
1711072945335442700,19.572442626953126,-7.526093006134033,2.475588083267212,5.779253005981445
1711072945354402300,19.59140234375,-7.483048439025879,2.8015828132629395,5.68555212020874
1711072945373362000,19.61036181640625,-7.43674373626709,3.132221221923828,5.5726494789123535
1711072945392321500,19.629321533203125,-7.3557844161987305,3.4510600566864014,5.491175174713135
1711072945411281200,19.64828125,-7.236030578613281,3.7707087993621826,5.439853191375732
1711072945430240800,19.66724072265625,-7.099351406097412,4.075204849243164,5.400214672088623
1711072945449200400,19.686200439453124,-6.980884552001953,4.342321872711182,5.3462018966674805
1711072945468160000,19.705159912109377,-6.875288486480713,4.576910018920898,5.28702974319458
1711072945487119600,19.72411962890625,-6.764401435852051,4.807982444763184,5.224611759185791
1711072945506079500,19.74307958984375,-6.623795032501221,5.033510208129883,5.192254066467285
1711072945525038800,19.762038818359375,-6.499822616577148,5.223812103271484,5.160860538482666
1711072945543998700,19.780998779296876,-6.400164604187012,5.409608840942383,5.093566417694092
1711072945562958300,19.799958251953125,-6.289508819580078,5.5941853523254395,5.031654357910156
1711072945581918000,19.81891796875,-6.151918888092041,5.767582893371582,5.005923271179199
1711072945600877600,19.837877685546875,-6.029227256774902,5.916965007781982,4.9807963371276855
1711072945619837200,19.856837158203124,-5.917303562164307,6.065907001495361,4.935653209686279
1711072945638796800,19.875796875,-5.801056861877441,6.220849990844727,4.880486965179443
1711072945657756400,19.89475634765625,-5.677730560302734,6.362286567687988,4.843043327331543
1711072945676716000,19.913716064453126,-5.574075222015381,6.473252296447754,4.816333770751953
1711072945695676000,19.932676025390624,-5.475842475891113,6.568295478820801,4.800316333770752
1711072945714635500,19.951635498046876,-5.373985767364502,6.668236255645752,4.777582168579102
1711072945733595100,19.97059521484375,-5.291135311126709,6.750410079956055,4.754601001739502
1711072945752554800,19.9895546875,-5.230807304382324,6.8076934814453125,4.739657402038574
1711072945771514400,20.008514404296875,-5.166843891143799,6.855153560638428,4.7414116859436035
1711072945790474000,20.027473876953124,-5.102573871612549,6.884785175323486,4.768002510070801
1711072945809433600,20.04643359375,-5.074585914611816,6.891191005706787,4.788575172424316
1711072945828393200,20.065393310546874,-5.081475734710693,6.87688684463501,4.801814079284668
1711072945847352800,20.084352783203126,-5.093124866485596,6.848782539367676,4.8295578956604
1711072945866312400,20.1033125,-5.115628719329834,6.8169684410095215,4.850740432739258
1711072945885272000,20.12227197265625,-5.170666694641113,6.756094932556152,4.877475738525391
1711072945904231700,20.141231689453125,-5.254583835601807,6.6579670906066895,4.922520637512207
1711072945923191600,20.160191650390626,-5.361208438873291,6.530583381652832,4.9778828620910645
1711072945942151000,20.17915087890625,-5.473916530609131,6.393013000488281,5.033487319946289
1711072945961110800,20.19811083984375,-5.589244842529297,6.240307807922363,5.0979695320129395
1711072945980070400,20.2170703125,-5.714146614074707,6.071411609649658,5.163029193878174
1711072945999030000,20.236030029296874,-5.868539810180664,5.859847545623779,5.233814239501953
1711072946017989600,20.25498974609375,-6.054021835327148,5.632418632507324,5.2721028327941895
1711072946036949200,20.27394921875,-6.257620334625244,5.393852710723877,5.2838358879089355
1711072946055908900,20.292908935546876,-6.426659107208252,5.134451866149902,5.339086532592773
1711072946074868500,20.311868408203125,-6.56591796875,4.833690643310547,5.449268817901611
1711072946093828000,20.330828125,-6.738192558288574,4.508146286010742,5.517587184906006
1711072946112787700,20.34978759765625,-6.941435813903809,4.181131839752197,5.523133277893066
1711072946131747300,20.368747314453124,-7.101894855499268,3.852609157562256,5.557957172393799
1711072946150707200,20.387707275390625,-7.224636554718018,3.5031723976135254,5.630523204803467
1711072946169666600,20.40666650390625,-7.355499267578125,3.1357221603393555,5.6775221824646
1711072946188626400,20.42562646484375,-7.494473934173584,2.7668874263763428,5.687493324279785
1711072946207586000,20.4445859375,-7.622161388397217,2.3896851539611816,5.688800811767578
1711072946226545400,20.46354541015625,-7.742514133453369,1.979899525642395,5.683649063110352
1711072946245505300,20.48250537109375,-7.809617042541504,1.5641164779663086,5.721347808837891
1711072946264465000,20.50146484375,-7.82311487197876,1.1758025884628296,5.795407772064209
1711072946283424500,20.520424560546875,-7.793976306915283,0.7833101749420166,5.900062561035156
1711072946302384000,20.539384033203124,-7.747776031494141,0.354827880859375,6.001369953155518
1711072946321343700,20.55834375,-7.750112056732178,-0.07925235480070114,6.008315563201904
1711072946340303400,20.577303466796874,-7.771573543548584,-0.4904077351093292,5.9609174728393555
1711072946359263000,20.596262939453126,-7.699264049530029,-0.9117027521133423,6.005041599273682
1711072946378222600,20.61522265625,-7.591143608093262,-1.3485968112945557,6.060216426849365
1711072946397182200,20.63418212890625,-7.541910171508789,-1.7621450424194336,6.015383243560791
1711072946416141800,20.653141845703125,-7.4781904220581055,-2.157740831375122,5.965838432312012
1711072946435101400,20.672101318359374,-7.337432861328125,-2.5697340965270996,5.977368354797363
1711072946454061000,20.69106103515625,-7.14045524597168,-2.9839847087860107,6.023299217224121
1711072946473020700,20.710020751953124,-6.932710647583008,-3.366273880004883,6.0643310546875
1711072946491980300,20.728980224609376,-6.818898677825928,-3.7003438472747803,5.998371124267578
1711072946510940000,20.74793994140625,-6.690756320953369,-4.026273250579834,5.932394027709961
1711072946529899800,20.766899658203126,-6.422786235809326,-4.368855953216553,5.985925674438477
1711072946548859400,20.785859375,-6.154112339019775,-4.683306694030762,6.030250072479248
1711072946567819000,20.804819091796876,-5.975759506225586,-4.951946258544922,5.994907855987549
1711072946586778600,20.823778564453125,-5.785787105560303,-5.220475196838379,5.9532928466796875
1711072946605738200,20.84273828125,-5.545263767242432,-5.502272129058838,5.928358554840088
1711072946624697900,20.86169775390625,-5.368072986602783,-5.743134498596191,5.862643718719482
1711072946643657500,20.880657470703124,-5.242212295532227,-5.962870121002197,5.756195068359375
1711072946662617000,20.8996171875,-5.025274753570557,-6.21168851852417,5.686117172241211
1711072946681576700,20.91857666015625,-4.806739807128906,-6.437057018280029,5.624050140380859
1711072946700536300,20.937536376953126,-4.669688701629639,-6.6270365715026855,5.5178608894348145
1711072946719496000,20.956495849609375,-4.475278377532959,-6.807063102722168,5.459502220153809
1711072946738455600,20.97545556640625,-4.209630489349365,-6.974693298339844,5.459216117858887
1711072946757415200,20.994415283203125,-4.011440753936768,-7.13475227355957,5.401300430297852
1711072946776374800,21.013374755859374,-3.845536947250366,-7.290493011474609,5.3132805824279785
1711072946795334400,21.03233447265625,-3.6552979946136475,-7.426633358001709,5.258736610412598
1711072946814294000,21.0512939453125,-3.4495480060577393,-7.551504611968994,5.219749450683594
1711072946833253600,21.070253662109376,-3.240408182144165,-7.645737648010254,5.216593265533447
1711072946852213200,21.089213134765625,-3.023162364959717,-7.726934909820557,5.227365970611572
1711072946871173000,21.108173095703126,-2.779421091079712,-7.803563117980957,5.2487711906433105
1711072946890132500,21.127132568359375,-2.5893025398254395,-7.870170593261719,5.24655294418335
1711072946909092400,21.14609228515625,-2.4564101696014404,-7.922062397003174,5.232337951660156
1711072946928052000,21.165052001953125,-2.4193921089172363,-7.951596736907959,5.204713344573975
1711072946947011600,21.184011474609374,-2.423882246017456,-7.991891384124756,5.140510559082031
1711072946965971200,21.20297119140625,-2.4635422229766846,-8.013224601745605,5.088180065155029
1711072946984930800,21.221930908203124,-2.461184024810791,-8.023388862609863,5.073281764984131
1711072947003890400,21.240890380859376,-2.4424400329589844,-8.038069725036621,5.059081077575684
1711072947022850000,21.25985009765625,-2.4688901901245117,-8.056769371032715,5.016318321228027
1711072947041809700,21.2788095703125,-2.521141529083252,-8.076644897460938,4.958027362823486
1711072947060769300,21.297769287109375,-2.536916494369507,-8.100135803222656,4.911439418792725
1711072947079729000,21.31672900390625,-2.557908535003662,-8.112278938293457,4.88041353225708
1711072947098688800,21.335688720703125,-2.6256229877471924,-8.102743148803711,4.860253810882568
1711072947117648100,21.354648193359374,-2.70590877532959,-8.092432022094727,4.833319187164307
1711072947136608000,21.37360791015625,-2.7992844581604004,-8.075837135314941,4.807831764221191
1711072947155567600,21.392567626953124,-2.955493688583374,-8.047652244567871,4.761379718780518
1711072947174527200,21.41152734375,-3.072441339492798,-8.020809173583984,4.732560157775879
1711072947193486800,21.43048681640625,-3.1727359294891357,-7.982907295227051,4.73046875
1711072947212446500,21.449446533203126,-3.2833738327026367,-7.9346604347229,4.73613977432251
1711072947231406000,21.468406005859375,-3.4198503494262695,-7.852267742156982,4.776704788208008
1711072947250365700,21.48736572265625,-3.546562671661377,-7.744992733001709,4.858741760253906
1711072947269325300,21.5063251953125,-3.668893814086914,-7.657413482666016,4.906488418579102
1711072947288285200,21.52528515625,-3.8008203506469727,-7.578505992889404,4.928529739379883
1711072947307244800,21.544244873046875,-3.9454352855682373,-7.467006683349609,4.9847517013549805
1711072947326204400,21.563204345703124,-4.117982864379883,-7.336300373077393,5.038978099822998
1711072947345164000,21.5821640625,-4.292057514190674,-7.206640720367432,5.0806450843811035
1711072947364123600,21.60112353515625,-4.419261455535889,-7.0700812339782715,5.162796974182129
1711072947383083300,21.620083251953126,-4.563610553741455,-6.913290023803711,5.248834609985352
1711072947402043000,21.63904296875,-4.747837066650391,-6.753220558166504,5.293622970581055
1711072947421002500,21.65800244140625,-4.930634021759033,-6.594518661499023,5.326496601104736
1711072947439962400,21.67696240234375,-5.128236293792725,-6.396875381469727,5.380666255950928
1711072947458922000,21.695921875,-5.343578815460205,-6.177253246307373,5.427532196044922
1711072947477881600,21.714881591796875,-5.508578777313232,-5.974782466888428,5.488892078399658
1711072947496841200,21.73384130859375,-5.66515588760376,-5.748848915100098,5.570199489593506
1711072947515800800,21.75280078125,-5.87335729598999,-5.485348224639893,5.620055198669434
1711072947534760400,21.771760498046874,-6.134496212005615,-5.211614608764648,5.6015543937683105
1711072947553720300,21.79072021484375,-6.398144245147705,-4.928414344787598,5.562811374664307
1711072947572679700,21.8096796875,-6.579159736633301,-4.605475425720215,5.628022193908691
1711072947591639600,21.8286396484375,-6.717836380004883,-4.255096435546875,5.738921642303467
1711072947610599200,21.84759912109375,-6.916214466094971,-3.908236265182495,5.749962329864502
1711072947629558800,21.866558837890626,-7.160107135772705,-3.553664207458496,5.681085586547852
1711072947648518400,21.885518310546875,-7.363083362579346,-3.182055950164795,5.641800880432129
1711072947667478000,21.90447802734375,-7.477357864379883,-2.810185670852661,5.688794136047363
1711072947686438000,21.92343798828125,-7.609005928039551,-2.421438694000244,5.692982196807861
1711072947705397500,21.9423974609375,-7.761044979095459,-2.0280370712280273,5.641243934631348
1711072947724357000,21.961357177734374,-7.897338390350342,-1.624951720237732,5.582291126251221
1711072947743316700,21.980316650390623,-7.9778523445129395,-1.2168244123458862,5.571678161621094
1711072947762276400,21.9992763671875,-8.022795677185059,-0.8069536089897156,5.581573963165283
1711072947781236000,22.018236083984377,-8.049725532531738,-0.3878868520259857,5.587650299072266
1711072947800195800,22.03719580078125,-8.064227104187012,0.020387426018714905,5.58016300201416
1711072947819155500,22.056155517578127,-8.079998016357422,0.4216857850551605,5.541318416595459
1711072947838115000,22.075114990234376,-8.085492134094238,0.8220979571342468,5.488110065460205
1711072947857074700,22.09407470703125,-8.08048152923584,1.2325966358184814,5.418202877044678
1711072947876034300,22.113034423828125,-8.049930572509766,1.6352218389511108,5.356777191162109
1711072947894994200,22.131994140625,-7.969321250915527,2.027935028076172,5.34301233291626
1711072947913953800,22.150953857421875,-7.84808349609375,2.4365251064300537,5.3517584800720215
1711072947932913400,22.169913330078124,-7.692922592163086,2.8429553508758545,5.376516819000244
1711072947951873000,22.188873046875,-7.529739856719971,3.2306792736053467,5.388517379760742
1711072947970832600,22.20783251953125,-7.400294780731201,3.588961601257324,5.340914249420166
1711072947989792500,22.22679248046875,-7.274110794067383,3.932162046432495,5.272171497344971
1711072948008752000,22.245752197265624,-7.104477882385254,4.2656168937683105,5.244167327880859
1711072948027711700,22.264711669921876,-6.928731441497803,4.584378719329834,5.210233688354492
1711072948046671400,22.28367138671875,-6.731611728668213,4.8899312019348145,5.190796852111816
1711072948065631200,22.30263134765625,-6.508552074432373,5.165184020996094,5.208646774291992
1711072948084590800,22.3215908203125,-6.312910556793213,5.439629554748535,5.169911861419678
1711072948103550500,22.340550537109376,-6.1404619216918945,5.706569671630859,5.089221954345703
1711072948122510000,22.359510009765625,-5.962364673614502,5.936026573181152,5.038271903991699
1711072948141469700,22.3784697265625,-5.794732570648193,6.145859718322754,4.981954574584961
1711072948160429600,22.3974296875,-5.628232002258301,6.342813968658447,4.925658226013184
1711072948179389200,22.41638916015625,-5.444027423858643,6.532371520996094,4.88477897644043
1711072948198348800,22.435348876953125,-5.262612342834473,6.703816890716553,4.851199150085449
1711072948217308400,22.454308349609374,-5.108299732208252,6.835899353027344,4.831784248352051
1711072948236268000,22.47326806640625,-4.9317240715026855,6.959989547729492,4.838082790374756
1711072948255228000,22.492227783203123,-4.708713531494141,7.092401027679443,4.8678789138793945
1711072948274187500,22.5111875,-4.524288654327393,7.18695592880249,4.903964042663574
1711072948293147100,22.530147216796873,-4.392045974731445,7.255467414855957,4.923264026641846
1711072948312106800,22.549106689453126,-4.268646240234375,7.316868305206299,4.940900802612305
1711072948331066400,22.56806640625,-4.162713050842285,7.374925136566162,4.9449663162231445
1711072948350026200,22.587026123046876,-4.109924793243408,7.430271148681641,4.906115531921387
1711072948368985900,22.60598583984375,-4.086742401123047,7.454291343688965,4.889015197753906
1711072948387945500,22.624945556640625,-4.064085960388184,7.454953193664551,4.906857013702393
1711072948406905000,22.643905029296874,-4.0633416175842285,7.45219087600708,4.911667346954346
1711072948425865000,22.662864990234375,-4.083043098449707,7.43158483505249,4.9265289306640625
1711072948444824600,22.681824462890624,-4.124814510345459,7.384647846221924,4.962183952331543
1711072948463784200,22.7007841796875,-4.180251598358154,7.315870761871338,5.017360687255859
1711072948482743800,22.719743896484374,-4.24866247177124,7.237269878387451,5.073577404022217
1711072948501703400,22.738703369140627,-4.345065593719482,7.151017665863037,5.114071846008301
1711072948520663300,22.757663330078124,-4.453938961029053,7.047431945800781,5.16396427154541
1711072948539623000,22.776622802734376,-4.57423734664917,6.922339916229248,5.227614402770996
1711072948558582500,22.79558251953125,-4.71242094039917,6.787080764770508,5.281951904296875
1711072948577542100,22.814542236328126,-4.865265369415283,6.643848896026611,5.325303554534912
1711072948596501800,22.833501708984375,-5.023967742919922,6.489925861358643,5.367587089538574
1711072948615461600,22.852461669921876,-5.20431661605835,6.304299831390381,5.416759014129639
1711072948634421200,22.871421142578125,-5.397913932800293,6.091405868530273,5.4706196784973145
1711072948653380900,22.890380859375,-5.572880268096924,5.898279190063477,5.506694793701172
1711072948672340700,22.9093408203125,-5.7551727294921875,5.6863813400268555,5.541970252990723
1711072948691300000,22.928300048828124,-5.957549571990967,5.445073127746582,5.570383071899414
1711072948710260000,22.947260009765625,-6.14646053314209,5.21622371673584,5.584122657775879
1711072948729219600,22.966219482421874,-6.3612823486328125,4.987310886383057,5.552585601806641
1711072948748179200,22.98517919921875,-6.605198860168457,4.705661773681641,5.513482093811035
1711072948767139000,23.00413916015625,-6.81610631942749,4.41752815246582,5.4951372146606445
1711072948786098700,23.0230986328125,-7.004622936248779,4.141633987426758,5.472889423370361
1711072948805058300,23.042058349609373,-7.175751686096191,3.8245925903320312,5.481921195983887
1711072948824018000,23.061017822265626,-7.312305927276611,3.4828288555145264,5.52905797958374
1711072948842977500,23.0799775390625,-7.433784484863281,3.158113479614258,5.561974048614502
1711072948861937400,23.0989375,-7.5629119873046875,2.843693256378174,5.557530879974365
1711072948880897000,23.11789697265625,-7.670424461364746,2.492682456970215,5.578665733337402
1711072948899856600,23.136856689453126,-7.734705448150635,2.1231799125671387,5.6424126625061035
1711072948918816300,23.155816162109375,-7.785123348236084,1.7895371913909912,5.6885666847229
1711072948937775900,23.17477587890625,-7.839236736297607,1.4625977277755737,5.707675457000732
1711072948956735700,23.19373583984375,-7.855808258056641,1.1092602014541626,5.764218330383301
1711072948975695400,23.2126953125,-7.835060119628906,0.7400088310241699,5.851035118103027
1711072948994655000,23.231655029296874,-7.82432746887207,0.38682740926742554,5.899206638336182
1711072949013614600,23.250614501953127,-7.825807094573975,0.044301588088274,5.90975284576416
1711072949032574200,23.26957421875,-7.802639007568359,-0.2964845299720764,5.933070182800293
1711072949051534000,23.2885341796875,-7.728567123413086,-0.6165907382965088,6.0049519538879395
1711072949070493700,23.30749365234375,-7.618828296661377,-0.9412290453910828,6.102288722991943
1711072949089453300,23.326453369140626,-7.528746604919434,-1.2691354751586914,6.154482841491699
1711072949108413000,23.345412841796875,-7.481786727905273,-1.6050044298171997,6.133286952972412
1711072949127372800,23.364372802734376,-7.4426398277282715,-1.932997703552246,6.086132526397705
1711072949146332400,23.38333251953125,-7.363155841827393,-2.2245991230010986,6.083212852478027
1711072949165292000,23.4022919921875,-7.186502456665039,-2.5152366161346436,6.180465221405029
1711072949184251600,23.421251708984375,-6.982736110687256,-2.836890935897827,6.27406120300293
1711072949203211300,23.440211181640624,-6.866815567016602,-3.150906562805176,6.252121925354004
1711072949222171100,23.459171142578125,-6.773390293121338,-3.4299204349517822,6.207029819488525
1711072949241130800,23.478130859375,-6.652120113372803,-3.696716785430908,6.184978008270264
1711072949260090400,23.49709033203125,-6.543001651763916,-3.983555555343628,6.122973442077637
1711072949279050000,23.516050048828124,-6.466390132904053,-4.263916492462158,6.014583110809326
1711072949298009600,23.535009521484376,-6.305019378662109,-4.5117316246032715,6.0051140785217285
