time,seconds_elapsed,z,y,x
1710888623178026500,39.801026611328126,5.195384979248047,8.286442756652832,0.716398298740387
1710888623196986400,39.819986328125,5.346853733062744,8.199044227600098,0.5976858735084534
1710888623215945700,39.83894580078125,5.545478343963623,8.063989639282227,0.6246150732040405
1710888623234905300,39.8579052734375,5.711463928222656,7.936826229095459,0.745880126953125
1710888623253865000,39.876864990234374,5.843810558319092,7.82142972946167,0.9195141792297363
1710888623272824600,39.89582446289062,5.96152400970459,7.707655429840088,1.1057435274124146
1710888623291784200,39.9147841796875,6.067610740661621,7.601194381713867,1.2555198669433594
1710888623310743800,39.93374389648437,6.154488563537598,7.518797397613525,1.3267796039581299
1710888623329703400,39.95270336914062,6.21282434463501,7.4740166664123535,1.3077791929244995
1710888623348663000,39.9716630859375,6.244269847869873,7.4622063636779785,1.222683310508728
1710888623367622700,39.99062255859375,6.2582221031188965,7.468212604522705,1.1094369888305664
1710888623386582300,40.00958227539063,6.255262851715088,7.486095428466797,1.0002275705337524
1710888623405542000,40.0285419921875,6.219666004180908,7.528730392456055,0.8968636393547058
1710888623424501500,40.04750146484375,6.128418445587158,7.615231037139893,0.7881165742874146
1710888623443461000,40.066461181640626,5.972739219665527,7.748849391937256,0.6723830103874207
1710888623462420700,40.085420654296875,5.776348114013672,7.905053615570068,0.5606269836425781
1710888623481380400,40.10438037109375,5.58803653717041,8.042950630187988,0.505161702632904
1710888623500340000,40.123340087890625,5.267139434814453,8.249065399169922,0.6168895363807678
1710888623519299600,40.142299560546874,4.730514049530029,8.542559623718262,0.9040377736091614
1710888623538259000,40.16125903320312,4.2397260665893555,8.752120971679688,1.263134241104126
1710888623557218800,40.18021875,3.8399014472961426,8.911910057067871,1.4154155254364014
1710888623576178200,40.19917822265625,3.453101396560669,9.089112281799316,1.2784839868545532
1710888623595137800,40.2181376953125,3.0854709148406982,9.236230850219727,1.1585755348205566
1710888623614097400,40.23709741210938,2.8307065963745117,9.317691802978516,1.1567615270614624
1710888623633057000,40.25605712890625,2.7334678173065186,9.340595245361328,1.2049199342727661
1710888623652016600,40.2750166015625,2.7187352180480957,9.341654777526855,1.2297759056091309
1710888623670976300,40.29397631835938,2.73506498336792,9.34268856048584,1.1849018335342407
1710888623689936000,40.312935791015626,2.808835744857788,9.33411693572998,1.074749231338501
1710888623708895500,40.3318955078125,2.9758100509643555,9.297272682189941,0.9357666373252869
1710888623727855000,40.350855224609376,3.234149932861328,9.222986221313477,0.804479718208313
1710888623746814500,40.369814453125,3.5684633255004883,9.105996131896973,0.7192298769950867
1710888623765774000,40.388774169921874,3.9651293754577637,8.939824104309082,0.726421058177948
1710888623784733700,40.40773364257812,4.357639789581299,8.748138427734375,0.8071154356002808
1710888623803693300,40.426693359375,4.65153169631958,8.588704109191895,0.8762387037277222
1710888623822653000,40.44565283203125,4.83806037902832,8.483657836914062,0.8894474506378174
1710888623841612500,40.46461254882813,4.976653575897217,8.403955459594727,0.8813735842704773
1710888623860572200,40.483572265625,5.093576431274414,8.331648826599121,0.8997237086296082
1710888623879531800,40.50253173828125,5.154491901397705,8.287643432617188,0.957368016242981
1710888623898491400,40.52149145507813,5.244821071624756,8.22596263885498,0.997890055179596
1710888623917450800,40.54045068359375,5.40397834777832,8.121673583984375,1.0029066801071167
1710888623936410400,40.559410400390625,5.4145708084106445,8.121129989624023,0.9487143754959106
1710888623955370000,40.578369873046874,5.309162616729736,8.20100212097168,0.8524940609931946
1710888623974329600,40.59732958984375,5.29276180267334,8.21773910522461,0.7910839319229126
1710888623993289200,40.616289306640624,5.404411792755127,8.142036437988281,0.8185171484947205
1710888624012248800,40.63524877929687,5.546291828155518,8.036686897277832,0.9059345126152039
1710888624031208400,40.65420849609375,5.676174640655518,7.932132720947266,1.0162137746810913
1710888624050167800,40.67316772460938,5.798342227935791,7.826310634613037,1.1395010948181152
1710888624069127400,40.69212744140625,5.915267467498779,7.720797538757324,1.2527098655700684
1710888624088087000,40.71108715820313,6.011169910430908,7.6375298500061035,1.305504322052002
1710888624107046700,40.73004663085938,6.071106910705566,7.595547676086426,1.272674560546875
1710888624126006300,40.74900634765625,6.094282150268555,7.594973087310791,1.1603890657424927
1710888624144966000,40.7679658203125,6.09205961227417,7.619265556335449,1.0019946098327637
1710888624163925200,40.78692529296875,6.079716205596924,7.648325443267822,0.8429388403892517
1710888624182884900,40.805884765625,6.054225444793701,7.681879997253418,0.7109567523002625
1710888624201844500,40.824844482421874,5.985446929931641,7.743649959564209,0.6170040965080261
1710888624220804000,40.84380419921875,5.848276138305664,7.851813793182373,0.5630936622619629
1710888624239763700,40.862763671875,5.642655849456787,8.001114845275879,0.5594555139541626
1710888624258723300,40.88172338867187,5.394404888153076,8.164656639099121,0.6396623253822327
1710888624277682700,40.9006826171875,5.0216064453125,8.375320434570312,0.8988056182861328
1710888624296642300,40.91964233398438,4.387184143066406,8.661545753479004,1.3786391019821167
1710888624315602000,40.93860180664063,3.6597254276275635,8.891956329345703,1.9261122941970825
1710888624334561500,40.9575615234375,2.9028425216674805,9.071399688720703,2.3352949619293213
1710888624353521200,40.976521240234376,2.2102837562561035,9.221854209899902,2.4984898567199707
1710888624372480800,40.995480712890625,1.6396794319152832,9.316750526428223,2.584568738937378
1710888624391440100,41.014440185546874,1.1633106470108032,9.359557151794434,2.68622088432312
1710888624410399700,41.03339965820312,0.8762235045433044,9.362456321716309,2.7833502292633057
1710888624429359400,41.052359375,0.7534858584403992,9.346603393554688,2.8711769580841064
1710888624448319000,41.07131909179687,0.7150939106941223,9.343294143676758,2.891690731048584
1710888624467278600,41.09027856445312,0.7621527910232544,9.358697891235352,2.829185962677002
1710888624486238000,41.10923803710938,0.9163500666618347,9.382342338562012,2.702285051345825
1710888624505197600,41.12819750976563,1.1498711109161377,9.404056549072266,2.5321731567382812
1710888624524157200,41.1471572265625,1.4339144229888916,9.413406372070312,2.34564471244812
1710888624543116800,41.16611669921875,1.7722322940826416,9.398508071899414,2.1673989295959473
1710888624562076400,41.185076416015626,2.1761820316314697,9.34969425201416,2.0044496059417725
1710888624581035800,41.204035888671875,2.6057562828063965,9.272285461425781,1.845306158065796
1710888624599995400,41.222995361328124,2.992525100708008,9.195215225219727,1.6319328546524048
1710888624618955000,41.241955078125,3.2880842685699463,9.143683433532715,1.3236085176467896
1710888624637914600,41.26091455078125,3.5077385902404785,9.106547355651855,0.9679703116416931
1710888624656874200,41.27987426757812,3.723717212677002,9.041531562805176,0.7450029850006104
1710888624675833600,41.29883349609375,3.943607807159424,8.948783874511719,0.7332327365875244
1710888624694793200,41.31779321289063,4.168124198913574,8.838388442993164,0.8246235847473145
1710888624713752800,41.3367529296875,4.355157852172852,8.74294662475586,0.8739954233169556
1710888624732712400,41.35571240234375,4.391792297363281,8.7318696975708,0.7981388568878174
1710888624751672000,41.37467211914063,4.361966133117676,8.756766319274902,0.6802154183387756
1710888624770631700,41.393631591796876,4.451748371124268,8.717183113098145,0.6025306582450867
1710888624789591000,41.412591064453125,4.598709583282471,8.638914108276367,0.6256216764450073
1710888624808550700,41.43155053710937,4.734389305114746,8.554341316223145,0.7610395550727844
1710888624827510300,41.45051025390625,4.86451530456543,8.45923137664795,0.973795473575592
1710888624846470000,41.46946997070312,4.9930267333984375,8.357516288757324,1.179827332496643
1710888624865429200,41.48842919921875,5.117799282073975,8.261808395385742,1.3118876218795776
1710888624884388900,41.50738891601563,5.2332329750061035,8.183399200439453,1.347453236579895
1710888624903348500,41.52634838867188,5.335878849029541,8.125641822814941,1.293343424797058
1710888624922308000,41.54530810546875,5.426548004150391,8.083069801330566,1.1776893138885498
1710888624941267700,41.56426782226563,5.512351989746094,8.044278144836426,1.0363246202468872
1710888624960227000,41.58322705078125,5.595067501068115,8.00229549407959,0.9104299545288086
1710888624979186700,41.602186767578125,5.660367965698242,7.965583324432373,0.8246850967407227
1710888624998146300,41.621146240234374,5.678956031799316,7.955691814422607,0.7917052507400513
1710888625017106000,41.64010595703125,5.622486591339111,7.993580341339111,0.8128335475921631
1710888625036065500,41.6590654296875,5.483615875244141,8.08205795288086,0.8835610747337341
1710888625055025200,41.67802514648437,5.2813615798950195,8.201631546020508,1.0054116249084473
1710888625073984500,41.69698461914062,5.050724506378174,8.318506240844727,1.2095597982406616
1710888625092944100,41.71594409179688,4.721820831298828,8.446645736694336,1.5902752876281738
1710888625111903700,41.73490380859375,4.245623588562012,8.605036735534668,2.0244526863098145
1710888625130863400,41.75386328125,3.769880533218384,8.757761001586914,2.2934677600860596
1710888625149823000,41.77282299804688,3.3519914150238037,8.934856414794922,2.258955240249634
1710888625168782300,41.7917822265625,3.0282673835754395,9.101447105407715,2.0405044555664062
1710888625187742000,41.810741943359375,2.7743477821350098,9.211569786071777,1.9027243852615356
1710888625206701600,41.82970166015625,2.545894145965576,9.284416198730469,1.8677314519882202
1710888625225661200,41.8486611328125,2.376647710800171,9.330768585205078,1.8597559928894043
1710888625244620800,41.867620849609374,2.28806734085083,9.356621742248535,1.8408628702163696
1710888625263580200,41.886580078125,2.2702856063842773,9.37377643585205,1.7744052410125732
1710888625282539800,41.90553979492187,2.2994213104248047,9.391477584838867,1.6380491256713867
1710888625301499400,41.92449951171875,2.3636507987976074,9.40733528137207,1.444149136543274
1710888625320459000,41.943458984375,2.475921154022217,9.408883094787598,1.2300890684127808
1710888625339418600,41.96241870117188,2.668355703353882,9.379412651062012,1.0377247333526611
1710888625358378200,41.981378173828126,2.978090286254883,9.299202919006348,0.9089471697807312
1710888625377337600,42.000337646484375,3.3413777351379395,9.181199073791504,0.8432967662811279
1710888625396297200,42.019297119140624,3.6149423122406006,9.084274291992188,0.7606196999549866
1710888625415256800,42.0382568359375,3.7668020725250244,9.0318603515625,0.638036847114563
1710888625434216400,42.057216552734374,3.842656135559082,9.00564193725586,0.5502727627754211
1710888625453176000,42.07617602539062,3.8882057666778564,8.980366706848145,0.6366022229194641
1710888625472135700,42.0951357421875,3.8963358402252197,8.945591926574707,0.9825161099433899
1710888625491095000,42.11409497070313,3.888025999069214,8.87802505493164,1.4947658777236938
1710888625510054700,42.1330546875,3.8770456314086914,8.808720588684082,1.8829121589660645
1710888625529014300,42.15201416015625,3.866023063659668,8.822723388671875,1.8395107984542847
1710888625547974000,42.17097387695313,3.889787435531616,8.87401294708252,1.5138777494430542
1710888625566933500,42.18993359375,4.045169353485107,8.848703384399414,1.2277699708938599
1710888625585893000,42.20889306640625,4.290595531463623,8.750347137451172,1.0920567512512207
1710888625604852500,42.2278525390625,4.512669086456299,8.637332916259766,1.0966726541519165
1710888625623812000,42.24681201171875,4.708559513092041,8.519729614257812,1.1891474723815918
1710888625642771700,42.265771728515624,4.893280506134033,8.394157409667969,1.32827889919281
1710888625661731300,42.2847314453125,5.075438022613525,8.264793395996094,1.4503498077392578
1710888625680691000,42.30369091796875,5.254180431365967,8.141222953796387,1.5114444494247437
1710888625699650600,42.32265063476562,5.427809238433838,8.031059265136719,1.487067461013794
1710888625718610000,42.34160986328125,5.591355800628662,7.937732696533203,1.3782334327697754
1710888625737569500,42.36056958007813,5.736259460449219,7.860671520233154,1.214727520942688
1710888625756529200,42.37952905273438,5.860246658325195,7.7943267822265625,1.0374783277511597
1710888625775488800,42.39848876953125,5.969796657562256,7.729797840118408,0.8843882083892822
1710888625794448400,42.41744848632813,6.067785739898682,7.66544246673584,0.7702932357788086
1710888625813408000,42.436407958984375,6.137081146240234,7.6180338859558105,0.6871531009674072
1710888625832367600,42.45536767578125,6.146169662475586,7.6169962882995605,0.6134698390960693
1710888625851327000,42.47432690429687,6.071908950805664,7.681116580963135,0.5502314567565918
1710888625870286600,42.49328662109375,5.915802955627441,7.804205417633057,0.5177145600318909
1710888625889246200,42.51224609375,5.691634178161621,7.9674859046936035,0.5430132150650024
1710888625908205800,42.53120581054687,5.262088298797607,8.245782852172852,0.6984760165214539
1710888625927165400,42.55016552734375,4.552814960479736,8.62476634979248,1.027456521987915
1710888625946125000,42.569125,3.797264814376831,8.932341575622559,1.4015897512435913
1710888625965084400,42.58808447265625,3.0968754291534424,9.192541122436523,1.4411600828170776
1710888625984044000,42.6070439453125,2.609837532043457,9.391853332519531,1.073420524597168
1710888626003003600,42.626003662109376,2.218236207962036,9.5270414352417,0.6966325640678406
1710888626021963300,42.64496337890625,1.8882981538772583,9.611703872680664,0.46891817450523376
1710888626040923000,42.6639228515625,1.6470671892166138,9.6610107421875,0.3498869240283966
1710888626059882500,42.682882568359375,1.5097925662994385,9.68513298034668,0.29849886894226074
1710888626078842000,42.701842041015624,1.4916633367538452,9.688089370727539,0.2936656177043915
1710888626097801700,42.7208017578125,1.5874269008636475,9.671283721923828,0.34165021777153015
1710888626116761000,42.73976098632812,1.7699121236801147,9.635626792907715,0.4387531876564026
1710888626135720700,42.758720703125,2.0094566345214844,9.581382751464844,0.5740899443626404
1710888626154680300,42.77768041992187,2.298743963241577,9.505104064941406,0.7342842221260071
1710888626173640000,42.79663989257813,2.6540400981903076,9.398674964904785,0.8895929455757141
1710888626192599600,42.815599609375,3.057145833969116,9.267369270324707,0.9695945382118225
1710888626211559200,42.83455908203125,3.43729305267334,9.138218879699707,0.9210619926452637
1710888626230518800,42.85351879882813,3.7316765785217285,9.036844253540039,0.7618612051010132
1710888626249478400,42.872478515625,3.951390504837036,8.957415580749512,0.5671018362045288
1710888626268437800,42.891437744140624,4.108274936676025,8.896356582641602,0.38382092118263245
1710888626287397400,42.9103974609375,4.181347370147705,8.86707592010498,0.2483406513929367
1710888626306357000,42.92935693359375,4.196199893951416,8.858514785766602,0.2983696162700653
1710888626325316600,42.94831665039062,4.314935684204102,8.798685073852539,0.36722880601882935
1710888626344276200,42.96727612304687,4.3936991691589355,8.760998725891113,0.3327175974845886
1710888626363235800,42.98623583984375,4.4911651611328125,8.710479736328125,0.35687941312789917
1710888626382195500,43.00519555664062,4.744266510009766,8.5660982131958,0.533186137676239
1710888626401154800,43.02415478515625,5.06344747543335,8.360982894897461,0.7911151647567749
1710888626420114400,43.04311450195313,5.336573123931885,8.161847114562988,1.037126898765564
1710888626439074000,43.062073974609376,5.549804210662842,7.99018669128418,1.2357081174850464
1710888626458033700,43.08103369140625,5.724830150604248,7.842172145843506,1.37732994556427
1710888626476993300,43.0999931640625,5.867425441741943,7.719498157501221,1.4673240184783936
1710888626495953000,43.118952880859375,5.973021030426025,7.628836154937744,1.5146838426589966
1710888626514912500,43.13791259765625,6.042203426361084,7.573741436004639,1.516772747039795
1710888626533872000,43.1568720703125,6.081398963928223,7.550806045532227,1.4738713502883911
1710888626552831500,43.17583154296875,6.10064697265625,7.547928810119629,1.4075745344161987
1710888626571791000,43.194791015625,6.117980480194092,7.545297145843506,1.345059871673584
1710888626590750700,43.21375073242187,6.144279956817627,7.532160758972168,1.297984004020691
1710888626609710300,43.23271044921875,6.155617713928223,7.5295329093933105,1.2589247226715088
1710888626628670000,43.251669921875,6.11263370513916,7.571798801422119,1.214063286781311
1710888626647629600,43.27062963867188,5.99867582321167,7.673155784606934,1.1441035270690918
1710888626666589200,43.28958911132813,5.822920799255371,7.820614814758301,1.0497382879257202
1710888626685548800,43.308548828125,5.618557453155518,7.9783196449279785,0.9739706516265869
1710888626704508400,43.32750830078125,5.279732704162598,8.198748588562012,1.0369813442230225
1710888626723468000,43.346468017578125,4.710002422332764,8.504240989685059,1.290017008781433
1710888626742427400,43.365427490234374,4.151521682739258,8.726791381835938,1.6668463945388794
1710888626761387000,43.38438696289062,3.6736910343170166,8.891270637512207,1.9025449752807617
1710888626780346600,43.4033466796875,3.209789752960205,9.096281051635742,1.7678601741790771
1710888626799306200,43.42230615234375,2.7684407234191895,9.280227661132812,1.5438588857650757
1710888626818265900,43.44126586914062,2.3963613510131836,9.398996353149414,1.4445390701293945
1710888626837225500,43.4602255859375,2.159867525100708,9.456018447875977,1.4453648328781128
1710888626856185000,43.47918505859375,2.0435073375701904,9.477034568786621,1.476578950881958
1710888626875144700,43.49814477539063,2.002987861633301,9.48542308807373,1.4782341718673706
1710888626894104300,43.51710424804688,2.0395257472991943,9.484769821166992,1.4317326545715332
1710888626913063700,43.536063720703126,2.1665427684783936,9.467962265014648,1.3543168306350708
1710888626932023300,43.555023193359375,2.4106860160827637,9.421463012695312,1.2629390954971313
1710888626950983000,43.57398291015625,2.769333600997925,9.33475399017334,1.1677101850509644
1710888626969942500,43.592942626953125,3.219620943069458,9.19821834564209,1.0941699743270874
1710888626988902100,43.611902099609374,3.7088043689727783,9.019030570983887,1.0354949235916138
1710888627007861800,43.63086181640625,4.124668598175049,8.850347518920898,0.9104156494140625
1710888627026821400,43.6498212890625,4.436010837554932,8.719588279724121,0.678947925567627
1710888627045781000,43.66878100585937,4.678914546966553,8.61085319519043,0.3624270558357239
1710888627064740600,43.68774072265625,4.883864879608154,8.503957748413086,0.03081025741994381
1710888627083700200,43.7067001953125,5.010898590087891,8.42937183380127,-0.08353953808546066
1710888627102659600,43.72565966796875,5.208950042724609,8.30720329284668,0.1660929024219513
1710888627121619200,43.744619140625,5.508158206939697,8.103644371032715,0.4019075334072113
1710888627140578800,43.76357885742188,5.64266300201416,8.008990287780762,0.4322144091129303
1710888627159538400,43.782538330078125,5.678422451019287,7.984726428985596,0.4123857319355011
1710888627178498000,43.801498046875,5.761210918426514,7.926536560058594,0.3858228623867035
1710888627197457700,43.820457763671875,5.8413004875183105,7.864652156829834,0.4436691403388977
1710888627216417300,43.839417236328124,5.885811805725098,7.820897579193115,0.6009691953659058
1710888627235376600,43.85837670898437,5.90673303604126,7.785953044891357,0.8123040199279785
1710888627254336300,43.87733618164062,5.918154716491699,7.753796577453613,1.0121618509292603
1710888627273296000,43.8962958984375,5.924770832061768,7.730315685272217,1.1444215774536133
1710888627292255500,43.91525537109375,5.92373514175415,7.725449085235596,1.1820260286331177
1710888627311215000,43.93421508789063,5.909952163696289,7.744609832763672,1.1242197751998901
1710888627330174700,43.9531748046875,5.885314464569092,7.78102970123291,0.9945086240768433
1710888627349134300,43.97213427734375,5.864017009735107,7.816041946411133,0.8325769901275635
1710888627368093400,43.991093505859375,5.860301971435547,7.833637237548828,0.6792463064193726
1710888627387053300,44.01005322265625,5.863624095916748,7.8399338722229,0.5689694881439209
1710888627406013000,44.029012939453125,5.83137321472168,7.869195938110352,0.4911668598651886
1710888627424972300,44.04797216796875,5.721950054168701,7.951987266540527,0.4422467350959778
1710888627443932000,44.06693188476562,5.53092622756958,8.086222648620605,0.4384686052799225
1710888627462891300,44.08589135742187,5.306400775909424,8.232558250427246,0.48731958866119385
1710888627481851000,44.10485083007813,5.058091640472412,8.379989624023438,0.601546049118042
1710888627500810200,44.12381030273438,4.680062770843506,8.58798885345459,0.7168344855308533
1710888627519769900,44.142769775390626,4.255568027496338,8.814292907714844,0.6072645783424377
1710888627538729200,44.161729248046875,3.7312819957733154,9.063480377197266,0.3181924819946289
1710888627557688600,44.1806884765625,3.1505966186523438,9.286675453186035,0.042048271745443344
1710888627576648200,44.19964819335937,2.751143455505371,9.412317276000977,-0.09934273362159729
1710888627595607300,44.21860717773438,2.536161184310913,9.47238826751709,-0.11012999713420868
1710888627614568200,44.237568115234374,2.401182174682617,9.507922172546387,-0.06423649936914444
1710888627633527800,44.25652783203125,2.321181297302246,9.527979850769043,-0.010388326831161976
1710888627652487400,44.2754873046875,2.3365960121154785,9.524086952209473,0.049718793481588364
1710888627671447000,44.29444702148437,2.458073377609253,9.492936134338379,0.11141294986009598
1710888627690406700,44.31340673828125,2.652531147003174,9.43944263458252,0.1771085113286972
1710888627709366000,44.33236596679688,2.905629873275757,9.362889289855957,0.25302281975746155
1710888627728325600,44.35132568359375,3.2205958366394043,9.256341934204102,0.343925803899765
1710888627747285200,44.37028515625,3.6092183589935303,9.107799530029297,0.43807756900787354
1710888627766244900,44.38924487304688,4.03763484954834,8.923842430114746,0.4826289415359497
1710888627785204500,44.40820458984375,4.421691417694092,8.744629859924316,0.38790374994277954
1710888627804163800,44.427163818359375,4.709911823272705,8.600337028503418,0.14606700837612152
1710888627823123500,44.44612353515625,4.908871650695801,8.48806095123291,-0.16184040904045105
1710888627842083000,44.4650830078125,5.073302745819092,8.381887435913086,-0.4194738268852234
1710888627861042700,44.484042724609374,5.19802188873291,8.301858901977539,-0.4796871244907379
1710888627880002000,44.503001953125,5.280087471008301,8.2593355178833,-0.2728293836116791
1710888627898961700,44.52196166992187,5.3857221603393555,8.195058822631836,0.07336179167032242
1710888627917921300,44.54092138671875,5.413125514984131,8.17202091217041,0.294156014919281
1710888627936881000,44.559880859375,5.276885509490967,8.260855674743652,0.2883327305316925
1710888627955840300,44.57884033203125,5.250858306884766,8.277647972106934,0.2818422317504883
1710888627974800000,44.5977998046875,5.3829169273376465,8.189274787902832,0.36105427145957947
1710888627993759500,44.616759521484376,5.5505876541137695,8.067658424377441,0.5236911177635193
1710888628012719000,44.635718994140625,5.709709167480469,7.937768936157227,0.749286413192749
1710888628031678500,44.654678466796874,5.8667707443237305,7.795557498931885,0.99029141664505
1710888628050638000,44.67363818359375,6.019376277923584,7.652353286743164,1.1743004322052002
1710888628069597700,44.69259765625,6.155074119567871,7.526595592498779,1.2789835929870605
1710888628088557300,44.71155737304687,6.265918731689453,7.4296979904174805,1.3069936037063599
1710888628107516700,44.7305166015625,6.350566864013672,7.3631486892700195,1.2746490240097046
1710888628126476300,44.74947631835938,6.411827087402344,7.322366237640381,1.2007538080215454
1710888628145436000,44.76843579101563,6.463641166687012,7.29086971282959,1.1112841367721558
1710888628164395500,44.7873955078125,6.526524543762207,7.2475056648254395,1.0239784717559814
1710888628183355000,44.80635498046875,6.594602584838867,7.197789669036865,0.9345718622207642
1710888628202314500,44.825314453125,6.6189961433410645,7.187957763671875,0.8321905136108398
1710888628221274000,44.844274169921874,6.560488700866699,7.2537384033203125,0.7166973352432251
1710888628240233500,44.8632333984375,6.413448333740234,7.394010543823242,0.6055299639701843
1710888628259193000,44.88219311523437,6.195097923278809,7.584173679351807,0.5210030674934387
1710888628278152700,44.90115258789063,5.863366603851318,7.843534469604492,0.5198786854743958
1710888628297112300,44.9201123046875,5.283237934112549,8.231940269470215,0.7021077275276184
1710888628316071700,44.93907177734375,4.561029434204102,8.61648178100586,1.060017704963684
1710888628335031300,44.95803125,3.8659896850585938,8.908677101135254,1.3638120889663696
1710888628353991000,44.976990966796876,3.2001216411590576,9.194197654724121,1.1816695928573608
1710888628372950500,44.995950439453125,2.7071259021759033,9.399577140808105,0.6998579502105713
1710888628391910000,45.014909912109374,2.3064348697662354,9.525989532470703,0.3259839117527008
1710888628410869500,45.03386938476562,2.0047450065612793,9.598762512207031,0.12302743643522263
1710888628429829000,45.0528291015625,1.8226803541183472,9.63569450378418,0.04048307240009308
1710888628448788500,45.07178857421875,1.7926549911499023,9.641390800476074,0.018842795863747597
1710888628467748000,45.090748046875,1.9167488813400269,9.617484092712402,0.02116963639855385
1710888628486707700,45.10970776367188,2.1602280139923096,9.565728187561035,0.025652382522821426
1710888628505667000,45.1286669921875,2.4832260608673096,9.48694133758545,0.04368017241358757
1710888628524626700,45.147626708984376,2.849039316177368,9.383342742919922,0.07891535013914108
1710888628543586300,45.16658642578125,3.2503302097320557,9.251751899719238,0.10403762012720108
1710888628562545700,45.185545654296874,3.681319236755371,9.089194297790527,0.0694214403629303
1710888628581505300,45.20450537109375,4.109894275665283,8.903658866882324,-0.06342224031686783
1710888628600465000,45.22346484375,4.494864463806152,8.711297035217285,-0.2826600670814514
1710888628619424300,45.24242431640625,4.8124189376831055,8.527942657470703,-0.5340383648872375
1710888628638383900,45.2613837890625,5.050104141235352,8.373876571655273,-0.7382594347000122
1710888628657343200,45.28034326171875,5.171822547912598,8.293246269226074,-0.8029377460479736
1710888628676302800,45.299302734375,5.17613410949707,8.309059143066406,-0.5810068249702454
1710888628695262500,45.318262451171876,5.175768852233887,8.32752799987793,-0.18460974097251892
1710888628714221800,45.337221923828125,5.040274620056152,8.412242889404297,-0.0141122005879879
1710888628733181400,45.356181396484374,4.696446895599365,8.608671188354492,-0.06753109395503998
1710888628752141000,45.37514111328125,4.541147708892822,8.69151782989502,-0.07672089338302612
1710888628771100400,45.39410034179687,4.681673049926758,8.616787910461426,0.057366736233234406
1710888628790060000,45.41306005859375,4.924036026000977,8.476874351501465,0.25857412815093994
1710888628809019600,45.43201953125,5.1629533767700195,8.322859764099121,0.4942730963230133
1710888628827979000,45.45097900390625,5.383485794067383,8.16178035736084,0.7574938535690308
1710888628846938600,45.46993872070313,5.579525947570801,7.999246597290039,1.0253413915634155
1710888628865898000,45.48889794921875,5.744307994842529,7.8488640785217285,1.252450704574585
1710888628884857600,45.507857666015624,5.868752479553223,7.731878280639648,1.3950536251068115
1710888628903817000,45.52681689453125,5.957103252410889,7.656573295593262,1.4353406429290771
1710888628922776600,45.54577661132812,6.025854110717773,7.61133337020874,1.3881949186325073
1710888628941736200,45.56473608398438,6.092172622680664,7.577407360076904,1.2801228761672974
1710888628960695600,45.58369555664063,6.1611175537109375,7.543492317199707,1.1431293487548828
1710888628979655200,45.6026552734375,6.204196929931641,7.528334140777588,1.001255750656128
1710888628998614500,45.621614501953125,6.171639919281006,7.57168436050415,0.8665069341659546
1710888629017574100,45.64057421875,6.036574363708496,7.692750930786133,0.7427942752838135
1710888629036533800,45.65953369140625,5.81472110748291,7.869859218597412,0.6517028212547302
1710888629055493000,45.6784931640625,5.5110697746276855,8.082033157348633,0.692275881767273
1710888629074452700,45.69745263671875,4.999816417694092,8.374545097351074,1.0194164514541626
1710888629093412000,45.716412109375,4.384261608123779,8.622206687927246,1.6143672466278076
1710888629112371700,45.73537182617188,3.860927104949951,8.76155948638916,2.121011972427368
1710888629131331000,45.7543310546875,3.3802003860473633,8.980830192565918,2.0222055912017822
1710888629150290700,45.773290771484376,2.963933229446411,9.208043098449707,1.61165452003479
1710888629169250300,45.792250244140625,2.6217081546783447,9.354940414428711,1.3349634408950806
1710888629188209700,45.811209716796874,2.4422359466552734,9.418426513671875,1.2243810892105103
1710888629207169300,45.83016918945312,2.427701711654663,9.423940658569336,1.2107889652252197
1710888629226128600,45.84912866210937,2.505092144012451,9.402534484863281,1.2195261716842651
1710888629245088300,45.86808813476563,2.6291310787200928,9.37121295928955,1.1993454694747925
1710888629264047600,45.88704760742188,2.797236442565918,9.330596923828125,1.1339433193206787
1710888629283007200,45.90600732421875,3.0050740242004395,9.277312278747559,1.03508460521698
1710888629301966600,45.924966552734375,3.26747465133667,9.20015811920166,0.9225412607192993
1710888629320926200,45.94392626953125,3.611919403076172,9.079243659973145,0.8317294716835022
1710888629339885600,45.96288549804687,4.051933288574219,8.892870903015137,0.8179700970649719
1710888629358845200,45.98184521484375,4.493144989013672,8.676918029785156,0.8325401544570923
1710888629377804800,46.0008046875,4.818411350250244,8.507104873657227,0.7631961703300476
1710888629396764200,46.01976416015625,5.0487895011901855,8.381379127502441,0.657718300819397
1710888629415723500,46.0387236328125,5.221989631652832,8.277426719665527,0.6208261847496033
1710888629434683100,46.05768310546875,5.342340469360352,8.18612289428711,0.7856057286262512
1710888629453642800,46.076642822265626,5.431948661804199,8.082125663757324,1.1591285467147827
1710888629472602000,46.09560205078125,5.494142055511475,7.977492809295654,1.5311416387557983
1710888629491561700,46.114561767578124,5.52455472946167,7.937280654907227,1.6276564598083496
1710888629510522000,46.13352221679688,5.555899620056152,7.929007530212402,1.5598708391189575
1710888629529481700,46.152481689453126,5.677042484283447,7.8630547523498535,1.4539453983306885
1710888629548441000,46.171441162109375,5.835664749145508,7.758451461791992,1.3863054513931274
1710888629567400700,46.19040063476562,5.956108570098877,7.648879528045654,1.4797961711883545
1710888629586360000,46.20936010742187,6.031981945037842,7.545171737670898,1.6899583339691162
1710888629605319700,46.22831958007812,6.092246055603027,7.444948673248291,1.9046422243118286
