time,seconds_elapsed,z,y,x
1711507605852889900,15.843889892578124,-7.025327205657959,-7.793423175811768,-2.7014968395233154
1711507605871848700,15.8628486328125,-7.335197925567627,-7.320840835571289,-1.0875378847122192
1711507605890807600,15.8818076171875,-7.747959613800049,-7.89631462097168,-0.5874379873275757
1711507605909766100,15.90076611328125,-10.652846336364746,-11.027322769165039,0.7082754969596863
1711507605928725000,15.91972509765625,-11.882757186889648,-12.80160140991211,1.0348957777023315
1711507605947683800,15.938683837890625,-11.045269012451172,-11.251051902770996,-0.8398807644844055
1711507605966643000,15.957642822265624,-5.974878311157227,-5.443671703338623,2.0482561588287354
1711507605985601500,15.9766015625,-2.5459632873535156,-1.1940184831619263,2.851048231124878
1711507606004560400,15.995560302734376,1.0049854516983032,2.283949136734009,-0.39122650027275085
1711507606023519200,16.014519287109376,-2.3856441974639893,0.7238288521766663,1.8711873292922974
1711507606042478000,16.03347802734375,-7.744370460510254,-12.167503356933594,1.6199408769607544
1711507606061437000,16.05243701171875,-4.564309120178223,-17.13141441345215,-0.5539384484291077
1711507606080395800,16.071395751953126,-6.832705020904541,-9.08554744720459,-2.2265214920043945
1711507606099354400,16.090354248046875,-9.54377269744873,-4.0426740646362305,-6.0023956298828125
1711507606118313200,16.109313232421876,-8.26121997833252,-4.609772682189941,-4.95912504196167
1711507606137272300,16.128272216796876,-6.788437843322754,-8.749356269836426,-2.3700907230377197
1711507606156231200,16.147231201171873,-6.267998695373535,-10.131211280822754,-0.037088751792907715
1711507606175189800,16.166189697265626,-5.711667537689209,-8.134400367736816,0.7202396392822266
1711507606194148600,16.185148681640626,-6.03948450088501,-7.496713161468506,0.3074777126312256
1711507606213107500,16.204107421875,-5.676971912384033,-8.135597229003906,0.05144568532705307
1711507606232066300,16.22306640625,-4.388436794281006,-8.124829292297363,-0.8745766878128052
1711507606251025200,16.242025146484377,-4.284348964691162,-8.458627700805664,-2.249253273010254
1711507606269984000,16.26098388671875,-5.529813289642334,-9.869196891784668,-2.0398812294006348
1711507606288942800,16.27994287109375,-5.073980331420898,-9.347561836242676,-0.9571290612220764
1711507606307901700,16.298901611328127,-5.735595703125,-8.458627700805664,0.08614161610603333
1711507606326860500,16.317860595703124,-6.553941249847412,-7.95134973526001,0.7334001660346985
1711507606345819400,16.3368193359375,-5.925825119018555,-7.377072334289551,1.195214867591858
1711507606364778200,16.3557783203125,-5.578866004943848,-7.4979095458984375,0.7585247755050659
1711507606383736800,16.37473681640625,-5.9306111335754395,-8.23130989074707,-0.3888336718082428
1711507606402695700,16.39369580078125,-4.975874900817871,-6.9690961837768555,-0.259621262550354
1711507606421654500,16.412654541015623,-5.2630133628845215,-5.965306758880615,-0.7800601720809937
1711507606440613400,16.43161328125,-6.672386169433594,-6.97986364364624,-1.211964726448059
1711507606459572200,16.450572265625,-6.440282344818115,-8.059026718139648,-1.1030912399291992
1711507606478531000,16.469531005859373,-5.608776092529297,-8.070990562438965,-1.3986048698425293
1711507606497490000,16.488489990234374,-5.821737289428711,-7.700103282928467,-0.8482556343078613
1711507606516448800,16.50744873046875,-5.944967746734619,-7.47637414932251,-0.589830756187439
1711507606535407600,16.52640771484375,-6.330212116241455,-7.768298625946045,-0.7585247755050659
1711507606554366500,16.545366455078124,-6.866204738616943,-8.237292289733887,-0.7968099117279053
1711507606573325300,16.5643251953125,-7.264609336853027,-8.321041107177734,-1.2095718383789062
1711507606592284200,16.5832841796875,-6.845865726470947,-7.525427341461182,-1.6031911373138428
1711507606611243000,16.602242919921874,-6.187839508056641,-7.513463020324707,-1.674975872039795
1711507606630201900,16.621201904296875,-6.126822471618652,-8.228917121887207,-1.3507484197616577
1711507606649160700,16.64016064453125,-6.238088607788086,-8.330612182617188,-0.9116654396057129
1711507606668119300,16.659119384765624,-6.485745906829834,-7.769495010375977,-0.32662028074264526
1711507606687078100,16.678078125,-5.8923258781433105,-6.387639999389648,0.0849452018737793
1711507606706037000,16.697037109375,-6.362515449523926,-7.3746795654296875,0.7310073375701904
1711507606724995800,16.715995849609374,-6.604190349578857,-9.176474571228027,0.24406790733337402
1711507606743954700,16.73495458984375,-5.672185897827148,-8.298309326171875,-1.412961721420288
1711507606762913500,16.75391357421875,-4.996213912963867,-6.686742782592773,-1.8448662757873535
1711507606781872400,16.772872314453124,-5.910272121429443,-7.800601959228516,-2.0135602951049805
1711507606800831500,16.79183154296875,-5.739185333251953,-8.999405860900879,-2.0374884605407715
1711507606819790000,16.8107900390625,-5.32403039932251,-7.908278942108154,-1.6103696823120117
1711507606838749000,16.8297490234375,-6.056233882904053,-7.4739813804626465,-0.7932206988334656
1711507606857707800,16.848707763671875,-5.9916276931762695,-7.530212879180908,-0.5730810165405273
1711507606876666600,16.86766650390625,-6.071787357330322,-7.440482139587402,-0.25244277715682983
1711507606895625500,16.88662548828125,-6.204588890075684,-7.079165935516357,-0.7489534616470337
1711507606914584300,16.905584228515625,-6.545566558837891,-6.826723098754883,-1.085145115852356
1711507606933543200,16.924543212890626,-6.473781585693359,-6.963113784790039,-0.4043870270252228
1711507606952502000,16.943501953125,-6.096911907196045,-7.732406139373779,-0.3517449200153351
1711507606971460900,16.9624609375,-5.9437713623046875,-7.001399040222168,-0.9104689955711365
1711507606990419700,16.981419677734376,-6.626922130584717,-6.405586242675781,-1.3627125024795532
1711507607009378600,17.000378662109377,-6.553941249847412,-8.568697929382324,-2.50289249420166
1711507607028337400,17.01933740234375,-5.732006549835205,-9.480362892150879,-2.554338216781616
1711507607047296300,17.038296142578126,-6.215356826782227,-8.361719131469727,-2.4777679443359375
1711507607066255000,17.057255126953127,-6.380461692810059,-8.100900650024414,-1.8687944412231445
1711507607085214000,17.0762138671875,-5.289334297180176,-8.061419486999512,-0.9834501147270203
1711507607104172800,17.0951728515625,-5.229514122009277,-7.554141044616699,-0.7992027401924133
1711507607123132000,17.1141318359375,-5.344369411468506,-7.401000499725342,-1.1150553226470947
1711507607142090800,17.1330908203125,-5.441278457641602,-7.94297456741333,-1.113858938217163
1711507607161049600,17.152049560546875,-5.352744102478027,-8.328219413757324,-0.9595218896865845
1711507607180008400,17.171008544921875,-5.629115104675293,-8.11406135559082,-1.210768222808838
1711507607198967300,17.18996728515625,-5.693721294403076,-7.334001541137695,-0.9224331378936768
1711507607217926100,17.208926025390625,-5.312066078186035,-7.240681171417236,-1.1377872228622437
1711507607236885000,17.227885009765625,-5.595615863800049,-7.915457248687744,-0.34695929288864136
1711507607255843800,17.24684375,-6.047859191894531,-7.691728591918945,-0.18544375896453857
1711507607274802700,17.265802734375,-6.437889099121094,-7.192824840545654,-0.8506484627723694
1711507607293761500,17.284761474609375,-6.551548480987549,-7.0887370109558105,-1.0815558433532715
1711507607312720400,17.303720458984376,-6.608976364135742,-7.530212879180908,-1.2837493419647217
1711507607331679500,17.322679443359377,-6.680760860443115,-7.7563347816467285,-1.098305583000183
1711507607350638300,17.341638427734374,-6.884150981903076,-7.141379356384277,-0.9343972206115723
1711507607369597200,17.36059716796875,-6.897311210632324,-6.745367050170898,-1.089930772781372
1711507607388556000,17.37955615234375,-6.946363925933838,-7.41535758972168,-1.4620146751403809
1711507607407515000,17.398514892578124,-7.259823799133301,-7.75753116607666,-2.069791555404663
1711507607426473700,17.4174736328125,-7.634300708770752,-7.438089370727539,-2.720639228820801
1711507607445432600,17.4364326171875,-7.41535758972168,-7.10429048538208,-2.5471596717834473
1711507607464391400,17.455391357421874,-6.912864685058594,-6.440282344818115,-2.139183521270752
1711507607483350300,17.474350341796875,-7.140182971954346,-5.92223596572876,-2.541177749633789
1711507607502309000,17.49330908203125,-7.406982421875,-5.724828243255615,-3.273381471633911
1711507607521268000,17.51226806640625,-6.26440954208374,-5.893522262573242,-3.3032915592193604
1711507607540227000,17.53122705078125,-6.028716564178467,-6.794419765472412,-2.6021945476531982
1711507607559186000,17.55018603515625,-6.290730953216553,-7.665407180786133,-2.166700839996338
1711507607578144800,17.569144775390626,-6.675975322723389,-8.084151268005371,-1.9609181880950928
1711507607597103600,17.588103515625,-7.467999458312988,-8.46580696105957,-1.545763373374939
1711507607616062500,17.6070625,-8.183453559875488,-8.001599311828613,-0.06340979784727097
1711507607635021300,17.626021240234376,-8.178668022155762,-7.731209754943848,0.8303094506263733
1711507607653980200,17.644980224609377,-6.97268533706665,-8.14636516571045,-0.33738797903060913
1711507607672939000,17.66393896484375,-3.78544545173645,-4.643272399902344,-2.719442844390869
1711507607691897900,17.68289794921875,-6.307480335235596,-2.172683000564575,-0.5264210104942322
1711507607710857000,17.70185693359375,-9.454042434692383,-5.279763221740723,0.747757077217102
1711507607729815800,17.72081591796875,-5.78345251083374,-8.988637924194336,-1.211964726448059
1711507607748774700,17.739774658203125,-4.947160720825195,-8.689535140991211,-0.05024927482008934
1711507607767733500,17.7587333984375,-6.87099027633667,-6.436692714691162,1.1748759746551514
1711507607786692400,17.7776923828125,-7.8556365966796875,-6.0466628074646,-3.651447296142578
1711507607805651200,17.796651123046875,-8.249256134033203,-8.342576026916504,-7.231110095977783
1711507607824610000,17.815610107421875,-9.09272575378418,-8.85942554473877,-5.150550842285156
1711507607843569000,17.83456884765625,-8.624929428100586,-7.523034572601318,-1.353141188621521
1711507607862528000,17.853528076171877,-8.758927345275879,-6.441478729248047,0.2919243574142456
1711507607881486800,17.87248681640625,-7.23589563369751,-6.580262184143066,0.9750752449035645
1711507607900445700,17.89144580078125,-6.452246189117432,-7.854440212249756,2.258824586868286
1711507607919404500,17.910404541015627,-7.280162811279297,-7.808976650238037,1.6211373805999756
1711507607938363400,17.92936328125,-7.479963779449463,-6.879364967346191,0.3936193287372589
1711507607957322200,17.948322265625,-6.521637916564941,-7.351947784423828,-0.7812566161155701
1711507607976281000,17.967281005859373,-6.144768714904785,-8.14516830444336,-1.5014961957931519
1711507607995240000,17.986239990234374,-6.75374174118042,-7.747959613800049,-2.100898265838623
1711507608014199000,18.005198974609375,-6.190232276916504,-8.415556907653809,-2.7637102603912354
1711507608033158000,18.024157958984375,-4.875376224517822,-8.24566650390625,-1.4488540887832642
1711507608052116700,18.04311669921875,-5.2115678787231445,-6.26440954208374,0.064606212079525
1711507608071075600,18.06207568359375,-6.128018856048584,-6.515655994415283,0.8949156403541565
1711507608090034400,18.081034423828125,-4.0079779624938965,-8.316255569458008,-0.534795880317688
1711507608108993300,18.0999931640625,-4.878965377807617,-7.249056339263916,-0.4450650215148926
1711507608127952100,18.1189521484375,-6.6006011962890625,-6.221338748931885,-1.210768222808838
1711507608146911200,18.1379111328125,-7.365108013153076,-8.126026153564453,-4.274777889251709
1711507608165870000,18.1568701171875,-5.618347644805908,-9.263813018798828,-4.0905303955078125
1711507608184829000,18.175828857421877,-5.43290376663208,-8.015955924987793,-1.633101463317871
1711507608203787800,18.194787841796874,-6.918846607208252,-6.86261510848999,0.6484549641609192
1711507608222746600,18.21374658203125,-6.187839508056641,-7.454838752746582,-0.2727817893028259
1711507608241705500,18.23270556640625,-4.7712883949279785,-9.134600639343262,-0.8111668825149536
1711507608260664300,18.251664306640624,-5.1182475090026855,-7.765905857086182,0.3529413342475891
1711507608279623400,18.27062353515625,-6.234499454498291,-7.301698207855225,0.4163511395454407
1711507608298582300,18.289582275390625,-5.55015230178833,-9.007781028747559,-1.5361921787261963
1711507608317541000,18.308541015625,-5.194818019866943,-8.592626571655273,-1.3555340766906738
1711507608336500000,18.3275,-5.4759745597839355,-7.9142608642578125,-0.12083754688501358
1711507608355458800,18.346458740234375,-4.926821708679199,-8.60459041595459,0.5958128571510315
1711507608374417700,18.365417724609376,-4.218546390533447,-9.45763111114502,-0.33499518036842346
1711507608393376500,18.38437646484375,-5.051248550415039,-8.172685623168945,-0.3122633695602417
1711507608412335600,18.403335693359374,-5.933003902435303,-8.090133666992188,-0.05383851006627083
1711507608431294500,18.42229443359375,-4.6408796310424805,-10.036694526672363,-0.2476571500301361
1711507608450253300,18.44125341796875,-4.169493675231934,-10.015159606933594,-0.20578274130821228
1711507608469212200,18.460212158203124,-4.518845558166504,-8.419146537780762,1.5098711252212524
1711507608488171000,18.4791708984375,-4.53200626373291,-8.024331092834473,1.94297194480896
1711507608507129900,18.4981298828125,-5.048855781555176,-8.85344409942627,0.7513462901115417
1711507608526088700,18.517088623046874,-5.395814895629883,-9.029315948486328,1.2610175609588623
1711507608545047800,18.5360478515625,-4.651647090911865,-8.221738815307617,1.093519926071167
1711507608564006700,18.555006591796875,-4.752145767211914,-7.464410305023193,0.8733802437782288
1711507608582965500,18.573965576171876,-4.541577339172363,-7.788637638092041,1.0217353105545044
1711507608601924400,18.59292431640625,-3.9385859966278076,-8.167900085449219,1.521835207939148
1711507608620883200,18.61188330078125,-3.717249870300293,-8.195417404174805,0.5826523303985596
1711507608639842000,18.630842041015626,-4.347758769989014,-8.312665939331055,-0.8398807644844055
1711507608658801000,18.64980078125,-4.631308078765869,-8.423932075500488,-1.3232308626174927
1711507608677760000,18.668760009765624,-4.731806755065918,-8.921639442443848,-0.8398807644844055
1711507608696718800,18.68771875,-3.7423746585845947,-9.126225471496582,1.2035897970199585
1711507608715677700,18.706677734375,-4.29033088684082,-8.805587768554688,1.439282774925232
1711507608734636500,18.725636474609374,-5.5621161460876465,-7.957331657409668,0.9954141974449158
1711507608753595400,18.744595458984374,-4.685146808624268,-9.238688468933105,1.4273186922073364
1711507608772554200,18.76355419921875,-5.033302307128906,-9.561718940734863,2.4849462509155273
1711507608791513000,18.78251318359375,-4.791627407073975,-8.330612182617188,1.1976077556610107
1711507608810472200,18.80147216796875,-4.086941242218018,-9.115457534790039,-0.2907279431819916
1711507608829431000,18.82043115234375,-4.403990268707275,-9.462417602539062,-1.2406785488128662
1711507608848390000,18.839389892578126,-5.162514686584473,-9.694520950317383,-0.6711867451667786
1711507608867348700,18.8583486328125,-4.304687976837158,-9.066405296325684,-0.6125625967979431
1711507608886307600,18.8773076171875,-3.6538400650024414,-8.492127418518066,0.03349951654672623
1711507608905266400,18.896266357421876,-3.803391695022583,-8.537590980529785,1.1820544004440308
1711507608924225300,18.915225341796877,-5.314459323883057,-8.591429710388184,0.6879364848136902
1711507608943184100,18.93418408203125,-4.694717884063721,-9.175278663635254,-0.550349235534668
1711507608962143200,18.953143310546874,-4.919643402099609,-9.558130264282227,-0.47258245944976807
1711507608981102000,18.97210205078125,-4.802394866943359,-8.685946464538574,1.2239288091659546
1711507609000061000,18.99106103515625,-3.8835511207580566,-9.031708717346191,2.640479803085327
1711507609019019800,19.010019775390624,-3.655036687850952,-8.739784240722656,2.451446771621704
1711507609037978600,19.028978515625,-4.115654945373535,-9.377471923828125,0.5551348328590393
1711507609056937500,19.0479375,-3.4241292476654053,-9.681360244750977,0.16510476171970367
1711507609075896300,19.066896240234374,-4.100101470947266,-8.579465866088867,1.812563180923462
1711507609094855200,19.085855224609375,-5.036891460418701,-8.754141807556152,0.9487541913986206
1711507609113814300,19.104814208984376,-4.632504463195801,-9.31884765625,-0.07776673883199692
1711507609132773000,19.123773193359376,-4.006781578063965,-8.49452018737793,0.9511470198631287
1711507609151732000,19.14273193359375,-3.3367912769317627,-8.039883613586426,3.008974552154541
1711507609170690800,19.16169091796875,-3.7842490673065186,-7.952546119689941,2.6668007373809814
1711507609189649700,19.180649658203127,-4.068994998931885,-8.80798053741455,1.0875378847122192
1711507609208608500,19.1996083984375,-4.202992916107178,-8.950352668762207,0.36251261830329895
1711507609227567400,19.2185673828125,-4.868197441101074,-8.382058143615723,0.4785645306110382
1711507609246526200,19.237526123046877,-4.71027135848999,-8.711071014404297,0.760917603969574
1711507609265485000,19.256485107421874,-3.8464624881744385,-9.693324089050293,0.8805587291717529
1711507609284444200,19.275444091796874,-4.700700283050537,-8.828319549560547,1.5744773149490356
1711507609303403000,19.294403076171875,-4.403990268707275,-8.236095428466797,1.195214867591858
1711507609322361900,19.31336181640625,-3.620340585708618,-8.908478736877441,0.8757730722427368
1711507609341320700,19.33232080078125,-4.607379913330078,-9.244669914245605,1.4859428405761719
1711507609360279600,19.351279541015625,-4.811966419219971,-9.4061861038208,0.2883351147174835
1711507609379238400,19.37023828125,-4.338187217712402,-8.891729354858398,-0.2727817893028259
1711507609398197200,19.389197265625,-4.371686935424805,-8.974281311035156,0.42711883783340454
1711507609417156000,19.408156005859375,-4.107280254364014,-8.835497856140137,0.9583254456520081
1711507609436115000,19.427114990234376,-4.277170658111572,-8.427521705627441,2.1296122074127197
1711507609455074000,19.446073974609376,-4.9639105796813965,-8.641678810119629,0.8530412912368774
1711507609474033000,19.465032958984374,-5.188836097717285,-9.2255277633667,-0.31824541091918945
1711507609492991700,19.48399169921875,-4.447061061859131,-9.074779510498047,0.18783657252788544
1711507609511950600,19.50295068359375,-4.463810443878174,-8.762516975402832,1.1473584175109863
1711507609530909400,19.521909423828124,-4.292723655700684,-8.71226692199707,1.8340985774993896
1711507609549868300,19.540868408203124,-4.423132419586182,-8.96949577331543,1.2478569746017456
1711507609568827100,19.5598271484375,-4.269991874694824,-8.909674644470215,0.537188708782196
1711507609587786000,19.578785888671874,-4.309473514556885,-9.121439933776855,0.6041877269744873
1711507609606744800,19.597744873046874,-4.308277130126953,-8.638090133666992,1.069591760635376
1711507609625703700,19.61670361328125,-4.2723846435546875,-8.790034294128418,1.1832507848739624
1711507609644662800,19.635662841796876,-4.326223373413086,-8.586644172668457,1.2526426315307617
1711507609663621600,19.65462158203125,-4.015156269073486,-8.444271087646484,1.4057832956314087
1711507609682580500,19.67358056640625,-4.0666022300720215,-8.519644737243652,1.7718851566314697
1711507609701539300,19.692539306640626,-4.911268711090088,-8.445467948913574,1.4213366508483887
1711507609720498200,19.711498291015626,-4.504488468170166,-8.798408508300781,0.5407779216766357
1711507609739457000,19.73045703125,-4.019941806793213,-8.912068367004395,0.7800601720809937
1711507609758416000,19.749415771484376,-4.5547380447387695,-8.73499870300293,1.1485549211502075
1711507609777374700,19.768374755859377,-4.304687976837158,-8.702695846557617,0.9918249845504761
1711507609796333600,19.78733349609375,-4.429114818572998,-8.975478172302246,1.3028919696807861
1711507609815292400,19.80629248046875,-4.902893543243408,-9.091529846191406,0.7740781307220459
1711507609834251300,19.825251220703127,-4.890929698944092,-8.986245155334473,0.22851456701755524
1711507609853210400,19.84421044921875,-4.875376224517822,-8.855836868286133,0.44386860728263855
1711507609872169200,19.863169189453124,-4.917250633239746,-9.019744873046875,1.0839486122131348
1711507609891128000,19.882128173828125,-4.783252239227295,-8.892925262451172,1.1018948554992676
1711507609910087000,19.9010869140625,-4.804787635803223,-8.718249320983887,0.5467599630355835
1711507609929045800,19.920045654296874,-4.65523624420166,-8.605786323547363,0.745364248752594
1711507609948004600,19.939004638671875,-4.40757942199707,-8.886942863464355,1.6055840253829956
1711507609966963500,19.95796337890625,-4.673182487487793,-8.63330364227295,1.7156537771224976
1711507609985922300,19.97692236328125,-4.577469825744629,-8.126026153564453,1.2586246728897095
1711507610004881200,19.995881103515625,-4.284348964691162,-8.763712882995605,0.7154539823532104
1711507610023840000,20.014840087890626,-3.8596229553222656,-8.96112060546875,0.8805587291717529
1711507610042798800,20.033798828125,-3.985246181488037,-8.766105651855469,1.32921302318573
1711507610061757700,20.0527578125,-4.804787635803223,-8.394021987915039,1.7527425289154053
1711507610080716800,20.071716796875,-4.808377265930176,-8.461020469665527,0.8374879360198975
1711507610099675600,20.090675537109377,-4.415954113006592,-8.738588333129883,0.8195417523384094
1711507610118634500,20.109634521484374,-4.328616142272949,-8.947959899902344,1.5026925802230835
1711507610137593300,20.12859326171875,-4.517649173736572,-8.532805442810059,1.4428720474243164
1711507610156552200,20.14755224609375,-4.890929698944092,-8.672785758972168,0.8697910308837891
1711507610175511000,20.166510986328124,-4.926821708679199,-8.804390907287598,0.41994038224220276
1711507610194470000,20.185469970703124,-4.863411903381348,-8.72183895111084,0.9834501147270203
1711507610213428700,20.2044287109375,-4.755734920501709,-8.671588897705078,1.7754744291305542
1711507610232387600,20.2233876953125,-4.761716842651367,-8.498109817504883,1.7431713342666626
1711507610251346700,20.2423466796875,-4.938786029815674,-8.548358917236328,0.9248259663581848
1711507610270305500,20.261305419921875,-4.753342151641846,-8.950352668762207,0.4139583110809326
1711507610289264400,20.280264404296876,-4.894518852233887,-9.008976936340332,0.47258245944976807
1711507610308223200,20.29922314453125,-4.862215518951416,-8.825926780700684,1.3351950645446777
1711507610327182000,20.31818212890625,-4.945964336395264,-8.676374435424805,1.2406785488128662
1711507610346141000,20.337140869140626,-4.551148891448975,-8.592626571655273,0.9475577473640442
1711507610365099800,20.356099853515627,-4.748556613922119,-9.314062118530273,0.24167509377002716
1711507610384058600,20.37505859375,-4.752145767211914,-8.757730484008789,0.6687939167022705
1711507610403017500,20.394017578125,-4.716253280639648,-8.394021987915039,1.290927767753601
1711507610421976300,20.412976318359377,-4.2281174659729,-8.398807525634766,1.6713865995407104
1711507610440935200,20.43193505859375,-4.240081787109375,-8.528019905090332,1.9609181880950928
1711507610459894000,20.45089404296875,-4.497310161590576,-8.289934158325195,1.3052847385406494
1711507610478852900,20.469852783203127,-4.7605204582214355,-8.21695327758789,0.9619147181510925
1711507610497811700,20.488811767578124,-4.671986103057861,-8.553144454956055,1.1054840087890625
1711507610516770600,20.5077705078125,-4.644468784332275,-8.541180610656738,1.4033905267715454
1711507610535729400,20.5267294921875,-4.600201606750488,-8.388039588928223,1.0001999139785767
1711507610554688300,20.545688232421874,-4.43031120300293,-8.397610664367676,1.1018948554992676
1711507610573647000,20.564647216796875,-4.8466620445251465,-8.656036376953125,1.2969099283218384
1711507610592606200,20.583606201171875,-5.07517671585083,-8.965906143188477,0.8147560954093933
1711507610611565000,20.60256494140625,-5.167300701141357,-8.908478736877441,0.5958128571510315
1711507610630524000,20.62152392578125,-5.1182475090026855,-8.746963500976562,0.6675975322723389
1711507610649482800,20.640482666015625,-5.032105922698975,-8.785248756408691,1.3004990816116333
1711507610668441600,20.659441650390626,-5.2630133628845215,-8.640482902526855,1.6917256116867065
1711507610687400400,20.678400390625,-5.00578498840332,-8.648857116699219,1.2179467678070068
1711507610706359300,20.697359375,-4.749752998352051,-8.605786323547363,1.2454642057418823
1711507610725318100,20.716318115234376,-5.0907301902771,-8.622536659240723,1.3363914489746094
1711507610744277000,20.735277099609377,-4.96630334854126,-8.529216766357422,1.196411371231079
1711507610763235800,20.75423583984375,-4.900500774383545,-8.394021987915039,1.2526426315307617
1711507610782194700,20.773194580078126,-4.820341110229492,-8.452646255493164,1.1018948554992676
1711507610801153500,20.792153564453123,-4.686343193054199,-8.561519622802734,1.0097711086273193
1711507610820112400,20.8111123046875,-4.602594375610352,-8.431110382080078,1.2323036193847656
1711507610839071200,20.8300712890625,-4.607379913330078,-8.446663856506348,1.4799607992172241
1711507610858030000,20.849030029296873,-4.9124650955200195,-8.451449394226074,1.3112667798995972
1711507610876989200,20.8679892578125,-4.790431022644043,-8.458627700805664,0.973878800868988
1711507610895948000,20.886947998046875,-4.529613494873047,-8.656036376953125,1.3268201351165771
1711507610914907000,20.905906982421875,-4.942375183105469,-8.601000785827637,1.3483555316925049
1711507610933865700,20.92486572265625,-5.01296329498291,-8.443074226379395,0.7932206988334656
1711507610952824600,20.943824462890625,-4.767699241638184,-8.702695846557617,1.0133603811264038
1711507610971783400,20.962783447265625,-5.0979084968566895,-8.83669376373291,1.0803594589233398
1711507610990742300,20.9817421875,-4.981856822967529,-8.567501068115234,1.0336993932724
1711507611009701000,21.000701171875,-4.900500774383545,-8.270791053771973,1.1928220987319946
1711507611028660000,21.019659912109375,-4.859822750091553,-8.504091262817383,1.5744773149490356
1711507611047618800,21.038618896484376,-4.876572608947754,-8.711071014404297,1.6474584341049194
1711507611066577700,21.05757763671875,-4.947160720825195,-8.560322761535645,1.042074203491211
1711507611085536500,21.07653662109375,-5.138586521148682,-8.367700576782227,0.7836494445800781
1711507611104495400,21.095495361328126,-4.931607246398926,-8.742177963256836,0.9092726111412048
1711507611123454200,21.1144541015625,-4.774877548217773,-8.835497856140137,1.2849457263946533
1711507611142413000,21.1334130859375,-4.807180881500244,-8.37966537475586,1.9621145725250244
1711507611161372000,21.152371826171876,-4.754538536071777,-8.352147102355957,1.4943177700042725
1711507611180330800,21.171330810546873,-4.521238327026367,-8.526823043823242,1.5002998113632202
1711507611199289600,21.19028955078125,-4.573880672454834,-8.80798053741455,1.6965112686157227
1711507611218248400,21.20924853515625,-4.5475592613220215,-8.660821914672852,1.4931213855743408
1711507611237207300,21.228207275390623,-4.514060020446777,-8.404789924621582,1.1928220987319946
1711507611256166100,21.247166259765624,-4.871787071228027,-8.662017822265625,1.2849457263946533
1711507611275125000,21.266125,-4.968696117401123,-8.800801277160645,1.195214867591858
1711507611294084000,21.285083984375,-4.865804672241211,-8.584251403808594,0.8877372145652771
1711507611313043000,21.30404296875,-4.8227338790893555,-8.373682975769043,1.1078768968582153
1711507611332001800,21.323001708984375,-4.794020175933838,-8.489734649658203,1.333998680114746
1711507611350960600,21.341960693359376,-4.845465660095215,-8.641678810119629,1.5314065217971802
1711507611369919500,21.36091943359375,-5.222335338592529,-8.439485549926758,1.2131611108779907
1711507611388878300,21.37987841796875,-5.117051124572754,-8.374878883361816,0.4941178858280182
1711507611407837200,21.398837158203126,-4.610969066619873,-8.672785758972168,0.9595218896865845
1711507611426796000,21.417796142578126,-4.705485820770264,-8.658429145812988,1.8113667964935303
1711507611445755000,21.4367548828125,-4.828716278076172,-8.470592498779297,1.5696916580200195
1711507611464714000,21.4557138671875,-4.721039295196533,-8.343772888183594,1.1653046607971191
1711507611483672800,21.4746728515625,-4.83469820022583,-8.561519622802734,1.176072359085083
1711507611502631700,21.493631591796873,-4.817948341369629,-8.794819831848145,1.26699960231781
1711507611521590500,21.512590576171874,-4.737788677215576,-8.514859199523926,1.4464613199234009
1711507611540549400,21.53154931640625,-4.638486862182617,-8.321041107177734,1.8867406845092773
1711507611559508200,21.55050830078125,-4.549952030181885,-8.408378601074219,2.0757737159729004
1711507611578467000,21.569467041015624,-4.692325115203857,-8.536395072937012,1.9561325311660767
1711507611597426000,21.588426025390625,-4.9399824142456055,-8.585447311401367,1.8556339740753174
1711507611616384800,21.607384765625,-5.088337421417236,-8.602197647094727,1.5780665874481201
1711507611635343600,21.626343505859374,-4.886143684387207,-8.545966148376465,0.6544370055198669
1711507611654302700,21.645302734375,-4.8502516746521,-8.657232284545898,0.3314059376716614
1711507611673261600,21.664261474609376,-4.808377265930176,-8.58185863494873,0.7908278703689575
1711507611692220400,21.683220458984376,-4.569094657897949,-8.535198211669922,1.1832507848739624
1711507611711179300,21.70217919921875,-4.36809778213501,-8.452646255493164,1.3423734903335571
1711507611730138000,21.72113818359375,-4.599005222320557,-8.486145973205566,1.0037890672683716
1711507611749097000,21.740096923828126,-4.954339504241943,-8.711071014404297,0.9810572862625122
1711507611768055800,21.759055908203123,-5.079962253570557,-8.431110382080078,1.5565310716629028
1711507611787014700,21.7780146484375,-5.182853698730469,-8.458627700805664,1.7419748306274414
1711507611805973800,21.796973876953125,-5.132604598999023,-8.504091262817383,1.7395820617675781
1711507611824932600,21.8159326171875,-5.2737812995910645,-8.422736167907715,1.8544375896453857
1711507611843891500,21.834891357421874,-5.282155990600586,-8.528019905090332,1.5050854682922363
1711507611862850300,21.853850341796875,-4.967499732971191,-8.72782039642334,1.3483555316925049
1711507611881809200,21.87280908203125,-5.0117669105529785,-8.615358352661133,1.8352949619293213
1711507611900768000,21.89176806640625,-4.955535888671875,-8.415556907653809,1.4835500717163086
1711507611919727000,21.91072705078125,-4.955535888671875,-8.496912956237793,0.6795616149902344
1711507611938686000,21.92968603515625,-4.956732273101807,-8.49571704864502,0.7310073375701904
1711507611957644800,21.948644775390626,-4.981856822967529,-8.628518104553223,0.7872386574745178
