time,seconds_elapsed,z,y,x
1711549412094048800,23.385048828125,2.0506489276885986,7.237092018127441,6.065805435180664
1711549412113006300,23.40400634765625,2.1296122074127197,7.366304397583008,6.055037498474121
1711549412131963600,23.422963623046876,2.117648124694824,7.558926582336426,6.169893264770508
1711549412150921000,23.4419208984375,2.2683959007263184,7.692924976348877,6.154339790344238
1711549412169878500,23.46087841796875,2.386840581893921,7.69531774520874,6.089733600616455
1711549412188835800,23.4798359375,2.3784656524658203,7.627122402191162,6.063412666320801
1711549412207793200,23.498793212890625,2.1990039348602295,7.606783390045166,6.168696880340576
1711549412226750700,23.517750732421874,2.1930220127105713,7.581658363342285,6.126822471618652
1711549412245708000,23.5367080078125,2.1535403728485107,7.575676441192627,6.062216281890869
1711549412264665300,23.555665283203126,2.00518536567688,7.536194801330566,5.996413707733154
1711549412283623000,23.574622802734375,1.8460626602172852,7.526623725891113,6.028716564178467
1711549412302580200,23.593580322265623,1.726421594619751,7.518248558044434,6.145965099334717
1711549412321537500,23.61253759765625,1.6965112686157227,7.433303356170654,6.244070529937744
1711549412340494800,23.631494873046876,1.7132610082626343,7.276573657989502,6.186643123626709
1711549412359452400,23.650452392578124,1.7276179790496826,7.122236728668213,6.033502101898193
1711549412378409700,23.66940966796875,1.7647067308425903,7.141379356384277,5.931807518005371
1711549412397367000,23.688366943359377,1.8616160154342651,7.267002582550049,5.973681926727295
1711549412416324600,23.70732470703125,2.0003998279571533,7.36032247543335,5.974878311157227
1711549412435282000,23.726281982421874,2.1750757694244385,7.460821151733398,5.938985824584961
1711549412454239200,23.7452392578125,2.2265214920043945,7.5637125968933105,5.9545392990112305
1711549412473196800,23.76419677734375,2.245664119720459,7.635497093200684,6.102894306182861
1711549412492154000,23.783154052734375,2.2648067474365234,7.512266635894775,5.992824077606201
1711549412511111700,23.802111572265623,2.1882362365722656,7.513463020324707,6.0502519607543945
1711549412530069000,23.821069091796875,2.1882362365722656,7.403393268585205,6.090929985046387
1711549412549026300,23.8400263671875,2.2540390491485596,7.284948348999023,6.020341873168945
1711549412567983900,23.85898388671875,2.2396819591522217,7.2430739402771,6.070590972900391
1711549412586941200,23.877941162109376,2.1415762901306152,7.33759069442749,5.992824077606201
1711549412605898500,23.8968984375,2.111665964126587,7.442874908447266,5.941378593444824
1711549412624856000,23.91585595703125,2.170290231704712,7.581658363342285,5.9437713623046875
1711549412643813400,23.9348134765625,2.218146562576294,7.551748275756836,5.825326919555664
1711549412662770700,23.953770751953126,2.2169501781463623,7.451249599456787,5.864808082580566
1711549412681728300,23.972728271484375,2.1367905139923096,7.421339511871338,5.8719868659973145
1711549412700685600,23.991685546875,2.097309112548828,7.345965385437012,5.874379634857178
1711549412719643000,24.010642822265623,2.0315065383911133,7.277770042419434,5.938985824584961
1711549412738600400,24.029600341796876,2.00518536567688,7.324429988861084,6.0023956298828125
1711549412757557800,24.048557861328124,2.043470621109009,7.362715244293213,6.008377552032471
1711549412776515000,24.06751513671875,2.032702922821045,7.378268718719482,6.090929985046387
1711549412795472600,24.08647265625,2.1056840419769287,7.386643409729004,6.1914286613464355
1711549412814430000,24.105429931640625,2.2636101245880127,7.383054256439209,6.192625045776367
1711549412833387300,24.12438720703125,2.427518606185913,7.405786037445068,6.096911907196045
1711549412852344800,24.1433447265625,2.445464849472046,7.47637414932251,6.0263237953186035
1711549412871302100,24.16230224609375,2.3748764991760254,7.566105365753174,5.928217887878418
1711549412890259500,24.181259521484375,2.3952155113220215,7.625925540924072,5.821737289428711
1711549412909217000,24.200217041015627,2.400001049041748,7.645068168640137,5.839683532714844
1711549412928174300,24.21917431640625,2.3880369663238525,7.5326056480407715,5.808577060699463
1711549412947131600,24.238131591796876,2.2815563678741455,7.430910587310791,5.758327484130859
1711549412966089000,24.2570888671875,2.179861545562744,7.406982421875,5.818148136138916
1711549412985046500,24.276046630859376,2.2229323387145996,7.441678524017334,5.814558982849121
1711549413004003800,24.29500390625,2.2121646404266357,7.59362268447876,5.832505226135254
1711549413022961200,24.313961181640625,2.1535403728485107,7.776673793792725,5.9916276931762695
1711549413041918700,24.332918701171874,2.2600209712982178,7.763513088226318,6.019145488739014
1711549413060876000,24.3518759765625,2.3545374870300293,7.613961696624756,6.047859191894531
1711549413079833300,24.370833251953126,2.3772692680358887,7.501499176025391,5.9545392990112305
1711549413098791000,24.389791015625,2.2025933265686035,7.401000499725342,5.787041664123535
1711549413117748500,24.40874853515625,1.9884356260299683,7.458428382873535,5.804987907409668
1711549413136705800,24.427705810546875,1.8951154947280884,7.544569969177246,5.739185333251953
1711549413155663000,24.4466630859375,1.8687944412231445,7.568498134613037,5.720042705535889
1711549413174620400,24.465620361328124,1.7910277843475342,7.509873867034912,5.887540340423584
1711549413193578000,24.484577880859376,1.7587246894836426,7.39980411529541,5.935396671295166
1711549413212535300,24.503535400390625,1.8065811395645142,7.251449108123779,6.180660724639893
1711549413231492600,24.52249267578125,2.087737798690796,7.204789161682129,6.300302028656006
1711549413250450200,24.5414501953125,2.1786649227142334,7.16650390625,6.1914286613464355
1711549413269407500,24.560407470703126,2.111665964126587,7.164111137390137,6.1675004959106445
1711549413288364800,24.57936474609375,2.341377019882202,7.240681171417236,5.979663848876953
1711549413307322400,24.598322265625,2.6739792823791504,7.395018577575684,5.863611698150635
1711549413326279700,24.61727978515625,2.6452653408050537,7.635497093200684,5.824130535125732
1711549413345237000,24.636237060546875,2.5148565769195557,7.808976650238037,5.874379634857178
1711549413364194600,24.655194580078124,2.5986053943634033,7.776673793792725,5.682953834533691
1711549413383151900,24.67415185546875,2.640479803085327,7.627122402191162,5.5381879806518555
1711549413402109200,24.693109130859376,2.438286304473877,7.739584922790527,5.702096462249756
1711549413421066800,24.712066650390625,2.341377019882202,7.791030406951904,5.72123908996582
1711549413440024000,24.731024169921874,2.3844478130340576,7.550551891326904,5.501099109649658
1711549413458981400,24.7499814453125,2.2612173557281494,7.471588611602783,5.654240131378174
1711549413477938700,24.768938720703126,2.124826431274414,7.35314416885376,5.849255084991455
1711549413496896300,24.787896240234375,2.3186452388763428,7.35314416885376,5.771488189697266
1711549413515853600,24.806853515625,2.5148565769195557,7.355536937713623,5.748756408691406
1711549413534811000,24.825810791015623,2.42512583732605,7.390232563018799,5.79063081741333
1711549413553768400,24.8447685546875,2.438286304473877,7.424928665161133,6.149554252624512
1711549413572725800,24.863725830078124,2.623729944229126,7.442874908447266,6.065805435180664
1711549413591683000,24.88268310546875,2.9108686447143555,7.493124008178711,5.889933109283447
1711549413610640600,24.901640625,2.9730820655822754,7.779066562652588,5.789434432983398
1711549413629598000,24.920597900390625,3.073580741882324,7.824530124664307,5.898307800292969
1711549413648555300,24.93955517578125,3.1860432624816895,7.668996810913086,5.529813289642334
1711549413667512800,24.958512939453126,3.187239646911621,7.5433735847473145,5.408975601196289
1711549413686470100,24.97747021484375,2.9036903381347656,7.694121360778809,5.686542987823486
1711549413705427500,24.996427490234375,2.7254250049591064,7.8424763679504395,5.711667537689209
1711549413724384800,25.015384765625,2.644068956375122,7.719245910644531,5.870790481567383
1711549413743342300,25.03434228515625,2.4538395404815674,7.396214962005615,6.14835786819458
1711549413762299600,25.053299560546876,2.3437697887420654,7.267002582550049,5.909075736999512
1711549413781257000,25.072257080078124,2.1475582122802734,7.117451190948486,5.910272121429443
1711549413800214300,25.09121435546875,2.073380708694458,7.079165935516357,5.973681926727295
1711549413819171800,25.110171875,2.2337000370025635,7.124629497528076,5.949753284454346
1711549413838129200,25.129129150390625,2.2911276817321777,7.204789161682129,6.001199245452881
1711549413857086500,25.14808642578125,2.3856441974639893,7.2335028648376465,5.888736724853516
1711549413876044000,25.1670439453125,2.510071039199829,7.247859954833984,5.836094379425049
1711549413895001300,25.18600146484375,2.4634108543395996,7.555337429046631,5.589633464813232
1711549413913958700,25.204958740234375,2.544766902923584,7.562515735626221,5.672185897827148
1711549413932916000,25.223916015625,2.311466693878174,7.519444942474365,6.186643123626709
1711549413951873500,25.24287353515625,2.1930220127105713,7.765905857086182,6.183053493499756
1711549413970830800,25.261830810546876,2.334198474884033,7.554141044616699,6.296712875366211
1711549413989788200,25.2807880859375,2.073380708694458,7.3639116287231445,6.63769006729126
1711549414008745700,25.299745849609376,1.9669002294540405,7.27537727355957,6.681957244873047
1711549414027703000,25.318703125,1.9525432586669922,7.22871732711792,6.705885410308838
1711549414046660400,25.337660400390625,1.8616160154342651,7.066005229949951,6.831508636474609
1711549414065617700,25.35661767578125,1.7742780447006226,7.0097737312316895,6.6484575271606445
1711549414084575200,25.3755751953125,1.9046868085861206,6.928418159484863,6.56829833984375
1711549414103532500,25.394532470703126,2.2025933265686035,7.22871732711792,6.409175395965576
1711549414122489900,25.41348974609375,1.8113667964935303,7.475177764892578,6.350551128387451
1711549414141447200,25.432447265625,2.3545374870300293,7.136593341827393,6.675975322723389
1711549414160404500,25.451404541015624,2.293520450592041,7.083951473236084,6.563512325286865
1711549414179362000,25.470362060546876,1.963310956954956,7.021738052368164,6.239284992218018
1711549414198319400,25.4893193359375,1.9920248985290527,6.780063152313232,6.203392505645752
1711549414217276700,25.508276611328125,2.115255117416382,6.445067882537842,6.479763507843018
1711549414236234000,25.52723388671875,1.7838492393493652,6.994220733642578,6.173482418060303
1711549414255191600,25.546191650390625,1.6342978477478027,7.202396392822266,6.215356826782227
1711549414274148900,25.56514892578125,1.797009825706482,7.046862602233887,6.6939215660095215
1711549414293106200,25.584106201171874,1.688136339187622,7.338787078857422,6.405586242675781
1711549414312063500,25.6030634765625,1.7575281858444214,7.477570533752441,6.561119556427002
1711549414331021000,25.62202099609375,1.97407865524292,7.106683254241943,7.379465103149414
1711549414349978400,25.640978271484375,1.963310956954956,6.748956203460693,7.219145774841309
1711549414368935700,25.659935791015624,1.832902193069458,6.400800704956055,6.674778938293457
1711549414387893000,25.67889306640625,1.7623138427734375,6.447460651397705,6.379265308380127
1711549414406850600,25.6978505859375,1.6666009426116943,7.456035137176514,6.766902446746826
1711549414425808000,25.716807861328125,2.3772692680358887,7.16650390625,7.0887370109558105
1711549414444765200,25.73576513671875,2.4023938179016113,6.928418159484863,6.914061069488525
1711549414463722500,25.754722412109373,1.9357935190200806,6.915257453918457,6.508477687835693
1711549414482679800,25.7736796875,1.8652052879333496,6.7345991134643555,6.579065799713135
1711549414501637000,25.79263720703125,1.9669002294540405,6.631708145141602,6.727420806884766
1711549414520594700,25.8115947265625,1.9250258207321167,6.211767673492432,7.074379920959473
1711549414539552000,25.830552001953127,1.781456470489502,6.125626087188721,6.8279194831848145
1711549414558509300,25.84950927734375,1.6498512029647827,6.2297139167785645,6.695117950439453
1711549414577466600,25.868466552734375,1.6965112686157227,6.092126369476318,6.833901405334473
1711549414596424200,25.887424072265624,1.8137595653533936,6.01675271987915,7.010970115661621
1711549414615381500,25.906381591796876,1.6474584341049194,6.147161483764648,6.830312252044678
1711549414634338800,25.9253388671875,1.5864413976669312,6.403193473815918,6.6245293617248535
1711549414653296000,25.944296142578125,1.8424733877182007,6.537191390991211,6.67717170715332
1711549414672253400,25.96325341796875,1.841277003288269,6.740581512451172,6.781259536743164
1711549414691211000,25.9822109375,1.9262222051620483,7.022934436798096,6.662814617156982
1711549414710168300,26.001168212890626,2.0709879398345947,7.09711217880249,6.766902446746826
1711549414729125600,26.020125732421874,2.155933141708374,7.026523590087891,6.850651264190674
1711549414748083000,26.0390830078125,2.11405873298645,6.867401123046875,6.725028038024902
1711549414767040500,26.05804052734375,1.9489539861679077,6.884150981903076,6.39601469039917
1711549414785997800,26.076997802734375,2.0673987865448,7.033702373504639,6.34217643737793
1711549414804955100,26.095955078125,2.355733871459961,7.129415035247803,6.283552169799805
1711549414823912400,26.114912353515624,2.4011974334716797,6.988238334655762,6.232106685638428
1711549414842869800,26.133869873046876,2.386840581893921,6.977470874786377,6.22492790222168
1711549414861827300,26.152827392578125,2.366501569747925,7.054041385650635,6.248856544494629
1711549414880784600,26.17178466796875,2.447857618331909,7.083951473236084,6.232106685638428
1711549414899742000,26.190741943359374,2.5603201389312744,7.138986587524414,6.2775702476501465
1711549414918699300,26.20969921875,2.610569477081299,7.121040344238281,6.1435723304748535
1711549414937656600,26.228656494140626,2.599801778793335,7.354340553283691,6.118447303771973
1711549414956614100,26.2476142578125,2.438286304473877,7.818548202514648,6.149554252624512
1711549414975571500,26.266571533203123,2.420340061187744,7.869993686676025,6.181857109069824
1711549414994528800,26.28552880859375,2.383251428604126,7.5326056480407715,6.035895347595215
1711549415013486000,26.304486083984376,2.334198474884033,7.328019142150879,5.924628734588623
1711549415032443600,26.323443603515624,2.434697151184082,7.464410305023193,5.818148136138916
1711549415051401000,26.34240087890625,2.4538395404815674,7.557730197906494,5.959324836730957
1711549415070358300,26.361358154296877,2.458625316619873,7.6474609375,5.777470111846924
1711549415089315600,26.380315673828125,2.475374937057495,7.952546119689941,5.578866004943848
1711549415108273200,26.399273193359374,2.3676979541778564,8.202595710754395,5.771488189697266
1711549415127230500,26.41823046875,2.1822543144226074,8.293522834777832,5.90668249130249
1711549415146187800,26.437187744140626,2.1619153022766113,8.051848411560059,6.020341873168945
1711549415165145000,26.45614501953125,2.1894326210021973,7.679764270782471,5.737988471984863
1711549415184102400,26.475102294921875,2.1236300468444824,7.622336387634277,5.536991596221924
1711549415203060000,26.49406005859375,2.1236300468444824,7.554141044616699,5.498706340789795
1711549415222017300,26.513017333984376,2.0721843242645264,7.460821151733398,5.749952793121338
1711549415240974600,26.531974609375,2.1786649227142334,7.530212879180908,5.5932230949401855
1711549415259932000,26.550931884765625,2.084148406982422,7.8903326988220215,5.216353416442871
1711549415278889500,26.569889404296877,2.1475582122802734,8.075776100158691,5.143372058868408
1711549415297846800,26.5888466796875,2.379662036895752,7.934599876403809,5.245067119598389
1711549415316804000,26.60780419921875,2.520838737487793,7.605587005615234,5.4173502922058105
1711549415335761400,26.626761474609374,2.7565317153930664,7.642675399780273,5.051248550415039
1711549415354719000,26.645718994140626,2.664407968521118,7.895118236541748,5.289334297180176
1711549415373676300,26.66467626953125,2.4909284114837646,7.982456207275391,5.74397087097168
1711549415392633600,26.683633544921875,2.5567309856414795,7.859225749969482,5.894718647003174
1711549415411591200,26.702591064453124,2.6356940269470215,7.846065521240234,5.7619171142578125
1711549415430548500,26.721548583984376,2.528017044067383,7.969295978546143,5.601597785949707
1711549415449505800,26.740505859375,2.324627161026001,7.8077802658081055,5.724828243255615
1711549415468463000,26.759463134765625,2.26959228515625,7.617550849914551,5.840879917144775
1711549415487420400,26.77842041015625,2.1918256282806396,7.576872825622559,5.385047435760498
1711549415506378000,26.7973779296875,2.1296122074127197,7.668996810913086,5.186442852020264
1711549415525335300,26.816335205078126,2.0195422172546387,7.832904815673828,5.0943193435668945
1711549415544292600,26.835292724609374,2.0470597743988037,7.6043901443481445,5.667400360107422
1711549415563250200,26.854250244140626,2.2671995162963867,7.52423095703125,5.278566837310791
1711549415582207500,26.87320751953125,2.4765713214874268,7.4500532150268555,5.38624382019043
1711549415601164800,26.892164794921875,2.328216314315796,7.6390862464904785,5.913861274719238
1711549415620122000,26.9111220703125,1.994417667388916,7.915457248687744,6.092126369476318
1711549415639079700,26.93007958984375,2.0518453121185303,7.8556365966796875,6.135197162628174
1711549415658037000,26.949037109375,2.2504496574401855,7.470392227172852,6.281159400939941
1711549415676994300,26.967994384765625,2.3437697887420654,7.534998416900635,6.239284992218018
1711549415695952000,26.986951904296873,2.3605196475982666,7.438089370727539,5.903093338012695
1711549415714909200,27.0059091796875,2.194218397140503,7.747959613800049,5.589633464813232
1711549415733866500,27.024866455078126,2.0925233364105225,7.989634990692139,5.283352375030518
1711549415752824000,27.043823974609374,2.2983062267303467,7.688138961791992,5.740381717681885
1711549415771781400,27.062781494140626,2.3270199298858643,7.45364236831665,5.875576019287109
1711549415790738700,27.08173876953125,2.400001049041748,7.311269760131836,5.577669620513916
1711549415809696300,27.1006962890625,2.26959228515625,7.605587005615234,5.4951171875
1711549415828653600,27.119653564453124,2.3186452388763428,8.135597229003906,5.594419479370117
1711549415847611000,27.13861083984375,2.4610180854797363,8.23848819732666,5.958128452301025
1711549415866568400,27.157568359375,2.23848557472229,7.968099594116211,6.0466628074646
1711549415885525800,27.17652587890625,2.1236300468444824,7.755138397216797,5.601597785949707
1711549415904483000,27.195483154296873,2.3401806354522705,7.587640762329102,5.672185897827148
1711549415923440600,27.214440673828125,2.1655044555664062,7.800601959228516,5.888736724853516
1711549415942398000,27.23339794921875,2.2636101245880127,7.634300708770752,6.049055576324463
1711549415961355300,27.252355224609374,2.2301106452941895,7.418946743011475,5.911468505859375
1711549415980312800,27.271312744140626,2.0554347038269043,7.125825881958008,5.824130535125732
1711549415999270100,27.290270263671875,2.012363910675049,6.874579429626465,6.089733600616455
1711549416018227500,27.3092275390625,2.014756679534912,6.738188743591309,6.362515449523926
1711549416037185000,27.32818505859375,1.8759729862213135,6.74656343460083,6.357729911804199
1711549416056142300,27.347142333984376,1.789831280708313,6.701099872589111,6.331408500671387
1711549416075099600,27.366099609375,1.9010975360870361,6.662814617156982,6.376872539520264
1711549416094057200,27.38505712890625,1.841277003288269,6.849454879760742,6.492924213409424
1711549416113014500,27.4040146484375,1.8400806188583374,6.874579429626465,6.399604320526123
1711549416131971800,27.422971923828126,1.8628123998641968,6.884150981903076,6.246463298797607
1711549416150929400,27.441929443359374,1.8005990982055664,7.176074981689453,6.234499454498291
1711549416169886700,27.46088671875,1.9812572002410889,7.202396392822266,6.357729911804199
1711549416188844300,27.47984423828125,2.2636101245880127,6.973881721496582,6.417550563812256
1711549416207801600,27.498801513671875,2.063809633255005,7.121040344238281,6.262016773223877
1711549416226759000,27.517759033203124,1.7407784461975098,7.378268718719482,6.147161483764648
1711549416245716500,27.536716552734376,1.828116536140442,7.625925540924072,6.390032768249512
1711549416264673800,27.555673828125,2.1092731952667236,7.53858757019043,6.719046115875244
1711549416283631000,27.574631103515625,2.5256242752075195,7.4464640617370605,6.516852378845215
1711549416302588700,27.593588623046877,2.496910333633423,7.53140926361084,6.260820388793945
1711549416321546000,27.6125458984375,2.324627161026001,7.763513088226318,6.0849480628967285
1711549416340503600,27.631503662109374,2.2719850540161133,7.795815944671631,6.123233318328857
1711549416359460900,27.6504609375,2.4765713214874268,7.713263988494873,6.087340831756592
1711549416378418200,27.669418212890626,2.475374937057495,7.3914289474487305,6.181857109069824
1711549416397375700,27.688375732421875,1.8616160154342651,7.377072334289551,6.045466423034668
1711549416416333000,27.7073330078125,1.490728497505188,7.482356548309326,5.839683532714844
1711549416435290400,27.726290283203124,1.604387640953064,7.294519901275635,6.10169792175293
1711549416454248000,27.745248046875,1.6462619304656982,6.949953556060791,6.1435723304748535
1711549416473205200,27.764205322265624,1.5170495510101318,6.802794933319092,6.221338748931885
1711549416492162800,27.783162841796877,1.4572290182113647,6.75374174118042,6.330212116241455
1711549416511120100,27.8021201171875,1.542174220085144,6.7692952156066895,6.417550563812256
1711549416530077400,27.821077392578125,1.7934205532073975,6.996613502502441,6.338587284088135
1711549416549035000,27.840034912109374,2.0039889812469482,7.0683979988098145,6.31944465637207
1711549416567992300,27.858992431640626,1.9692929983139038,7.2095746994018555,6.320641040802002
1711549416586950000,27.877949951171875,2.1032910346984863,7.4500532150268555,6.1363935470581055
1711549416605907200,27.8969072265625,2.146361827850342,7.6666035652160645,6.1435723304748535
1711549416624864800,27.91586474609375,2.159522533416748,7.732406139373779,6.248856544494629
1711549416643822000,27.934822021484376,2.2779672145843506,7.624729156494141,6.147161483764648
1711549416662779400,27.953779296875,2.1774685382843018,7.5433735847473145,6.0466628074646
1711549416681737000,27.972737060546876,1.9453648328781128,7.434499740600586,6.137589931488037
1711549416700694300,27.9916943359375,1.867598056793213,7.304090976715088,6.141179084777832
1711549416719651800,28.01065185546875,1.9968105554580688,7.361518859863281,6.106483459472656
1711549416738609200,28.029609130859374,2.0470597743988037,7.464410305023193,6.27278470993042
1711549416757566500,28.04856640625,1.932204246520996,7.569694519042969,6.26440954208374
1711549416776524000,28.06752392578125,1.7742780447006226,7.634300708770752,6.09332275390625
1711549416795481600,28.086481689453127,1.7766708135604858,7.5086774826049805,6.099305152893066
1711549416814439000,28.10543896484375,1.963310956954956,7.33759069442749,6.166304111480713
1711549416833396500,28.124396484375,2.1068804264068604,7.1988067626953125,6.131608009338379
1711549416852353800,28.143353759765624,2.1128623485565186,7.264609336853027,6.032305717468262
1711549416871311000,28.16231103515625,1.9752750396728516,7.4847493171691895,5.962913990020752
1711549416890268700,28.1812685546875,2.007578134536743,7.517052173614502,5.994020938873291
1711549416909226000,28.20022607421875,2.038684844970703,7.518248558044434,6.000002861022949
1711549416928183600,28.21918359375,2.124826431274414,7.3878397941589355,5.855237007141113
1711549416947140900,28.238140869140626,2.142772674560547,7.076773166656494,5.61236572265625
1711549416966098400,28.257098388671874,1.8807586431503296,7.362715244293213,5.627918720245361
1711549416985055700,28.2760556640625,1.597209095954895,7.861618995666504,5.830112457275391
1711549417004013300,28.295013427734375,1.7766708135604858,7.969295978546143,6.22492790222168
1711549417022970600,28.313970703125,1.9381862878799438,7.628318786621094,6.355337142944336
1711549417041928000,28.332927978515624,2.0470597743988037,7.261020183563232,6.068198204040527
1711549417060885500,28.351885498046876,1.9621145725250244,7.289734363555908,5.9676995277404785
1711549417079842800,28.3708427734375,1.9405791759490967,7.432106971740723,6.1328043937683105
1711549417098800400,28.38980029296875,1.9310078620910645,7.539783954620361,6.03948450088501
1711549417117758000,28.408758056640625,1.8855443000793457,7.64028263092041,6.047859191894531
1711549417136715300,28.42771533203125,1.970489501953125,7.634300708770752,6.118447303771973
1711549417155672600,28.446672607421874,2.1655044555664062,7.470392227172852,5.949753284454346
1711549417174630100,28.465630126953126,2.2085752487182617,7.523034572601318,5.752345561981201
1711549417193587500,28.48458740234375,2.135594129562378,7.6498541831970215,5.788238048553467
1711549417212545000,28.503544921875,2.069791555404663,7.761120319366455,5.791827201843262
1711549417231502300,28.52250244140625,2.021935224533081,7.741977691650391,5.822933673858643
1711549417250460000,28.5414599609375,1.9752750396728516,7.731209754943848,5.900700569152832
1711549417269417200,28.560417236328124,1.9836499691009521,7.690532207489014,5.934200286865234
1711549417288374800,28.579374755859376,1.9836499691009521,7.502695560455322,6.027520179748535
1711549417307332000,28.59833203125,1.9920248985290527,7.435696601867676,5.917450428009033
1711549417326289700,28.61728955078125,2.001596212387085,7.389036178588867,5.870790481567383
1711549417345247000,28.6362470703125,1.97407865524292,7.525427341461182,5.815755367279053
1711549417364204300,28.655204345703126,2.011167526245117,7.698906898498535,5.874379634857178
1711549417383161900,28.674161865234375,2.0578274726867676,7.689335346221924,5.962913990020752
1711549417402119200,28.693119140625,1.9692929983139038,7.634300708770752,5.893522262573242
1711549417421076700,28.71207666015625,1.9609181880950928,7.654639720916748,5.8719868659973145
1711549417440034300,28.731034423828124,2.008774518966675,7.5565338134765625,5.900700569152832
1711549417458991600,28.74999169921875,2.0446670055389404,7.451249599456787,5.942574977874756
1711549417477949200,28.76894921875,2.076970100402832,7.445267677307129,5.918646812438965
1711549417496906500,28.787906494140625,2.104487419128418,7.471588611602783,5.900700569152832
1711549417515863800,28.80686376953125,2.155933141708374,7.525427341461182,5.794219970703125
1711549417534821400,28.8258212890625,2.139183521270752,7.555337429046631,5.748756408691406
1711549417553778700,28.84477880859375,2.104487419128418,7.631907939910889,5.7858452796936035
1711549417572736300,28.863736328125,2.117648124694824,7.64865779876709,5.765506267547607
1711549417591693600,28.882693603515627,2.0781664848327637,7.619943618774414,5.776273727416992
1711549417610651100,28.901651123046875,2.0817556381225586,7.588837146759033,5.839683532714844
1711549417629608400,28.9206083984375,2.0650060176849365,7.534998416900635,5.893522262573242
1711549417648566000,28.93956591796875,2.066202402114868,7.507481098175049,5.8995041847229
1711549417667523300,28.9585234375,2.0865414142608643,7.540980339050293,5.836094379425049
1711549417686481000,28.97748095703125,2.073380708694458,7.606783390045166,5.79780912399292
1711549417705438200,28.996438232421873,2.0793628692626953,7.601997375488281,5.826523303985596
1711549417724395500,29.0153955078125,2.1104695796966553,7.5565338134765625,5.796612739562988
1711549417743353000,29.03435302734375,2.152343988418579,7.514659404754639,5.801398277282715
1711549417762310700,29.053310546875,2.1379871368408203,7.537391185760498,5.776273727416992
1711549417781268000,29.07226806640625,2.0793628692626953,7.628318786621094,5.748756408691406
1711549417800225500,29.0912255859375,2.035095691680908,7.637889862060547,5.822933673858643
1711549417819182800,29.110182861328123,2.0231316089630127,7.661818027496338,5.836094379425049
1711549417838140200,29.12914013671875,2.0063817501068115,7.660621643066406,5.84446907043457
1711549417857097700,29.14809765625,2.0446670055389404,7.558926582336426,5.898307800292969
1711549417876055000,29.167054931640624,2.1714866161346436,7.475177764892578,5.923432350158691
1711549417895012600,29.1860126953125,2.1714866161346436,7.479963779449463,5.74397087097168
1711549417913970000,29.204969970703125,2.053041934967041,7.6666035652160645,5.85284423828125
1711549417932927500,29.223927490234374,2.059023857116699,7.688138961791992,5.78345251083374
1711549417951884800,29.242884765625,2.0685951709747314,7.645068168640137,5.838487148284912
1711549417970842000,29.261842041015626,2.0829520225524902,7.63310432434082,5.875576019287109
1711549417989799700,29.280799560546875,2.0865414142608643,7.60080099105835,5.941378593444824
1711549418008757000,29.299757080078123,2.0985054969787598,7.545766353607178,5.855237007141113
1711549418027714600,29.318714599609375,2.159522533416748,7.525427341461182,5.773880958557129
1711549418046672000,29.337671875,2.128415822982788,7.621140003204346,5.7750773429870605
1711549418065629400,29.35662939453125,2.0853450298309326,7.682157039642334,5.773880958557129
1711549418084586800,29.375586669921876,2.0745773315429688,7.678567886352539,5.733202934265137
1711549418103544000,29.3945439453125,2.038684844970703,7.630711555480957,5.781059741973877
1711549418122501600,29.413501708984374,2.060220241546631,7.607979774475098,5.818148136138916
1711549418141459200,29.432459228515626,2.0757737159729004,7.60080099105835,5.801398277282715
1711549418160416500,29.45141650390625,2.029113531112671,7.60080099105835,5.851647853851318
1711549418179373800,29.470373779296875,2.012363910675049,7.610372543334961,5.832505226135254
1711549418198331400,29.489331298828127,2.073380708694458,7.613961696624756,5.84446907043457
1711549418217288700,29.508288818359375,2.1308085918426514,7.605587005615234,5.828916072845459
1711549418236246300,29.527246337890624,2.094916343688965,7.575676441192627,5.799005508422852
1711549418255203600,29.54620361328125,2.0889341831207275,7.6043901443481445,5.705685615539551
1711549418274161000,29.565160888671876,2.124826431274414,7.657032489776611,5.748756408691406
1711549418293118500,29.584118408203125,2.111665964126587,7.726424217224121,5.8061842918396
1711549418312075800,29.60307568359375,2.1415762901306152,7.684549808502197,5.839683532714844
1711549418331033300,29.622033447265625,2.1858434677124023,7.691728591918945,5.7858452796936035
1711549418349990700,29.64099072265625,2.149951219558716,7.659425258636475,5.777470111846924
1711549418368948000,29.659947998046874,2.172683000564575,7.576872825622559,5.812166213989258
1711549418387905500,29.678905517578126,2.20737886428833,7.544569969177246,5.7619171142578125
1711549418406862800,29.69786279296875,2.0997018814086914,7.688138961791992,5.772684574127197
1711549418425820400,29.7168203125,2.1128623485565186,7.685746192932129,5.788238048553467
1711549418444777700,29.73577783203125,2.135594129562378,7.594819068908691,5.799005508422852
1711549418463735000,29.754735107421876,2.0997018814086914,7.534998416900635,5.851647853851318
1711549418482692600,29.773692626953125,2.0793628692626953,7.525427341461182,5.828916072845459
1711549418501650000,29.79264990234375,2.066202402114868,7.51585578918457,5.755934715270996
1711549418520607500,29.811607421875,2.0817556381225586,7.548159122467041,5.78345251083374
1711549418539564800,29.830564697265626,2.063809633255005,7.57806921005249,5.779862880706787
1711549418558522000,29.849522216796874,2.0865414142608643,7.613961696624756,5.793023586273193
1711549418577479700,29.868479736328126,2.121237277984619,7.599604606628418,5.855237007141113
1711549418596437000,29.88743701171875,2.1678972244262695,7.557730197906494,5.84446907043457
