time,seconds_elapsed,z,y,x
1710890714145835000,12.4578349609375,-7.487142086029053,0.29431718587875366,12.65444278717041
1710890714164794600,12.476794677734375,-8.337790489196777,0.32542386651039124,10.50927734375
1710890714183754500,12.49575439453125,-8.872586250305176,0.8997012972831726,7.88076114654541
1710890714202713900,12.5147138671875,-9.66819953918457,1.0815558433532715,5.749952793121338
1710890714221673500,12.533673583984376,-9.600004196166992,0.7381857633590698,4.553541660308838
1710890714240633000,12.552633056640625,-8.432307243347168,0.4713860750198364,4.559523582458496
1710890714259592700,12.5715927734375,-7.349554538726807,0.6041877269744873,5.2737812995910645
1710890714278552300,12.59055224609375,-6.81595516204834,0.7417750358581543,6.157928943634033
1710890714297512000,12.609511962890625,-5.9545392990112305,0.7393822073936462,7.073183536529541
1710890714316471600,12.628471435546874,-4.965106964111328,0.6580262184143066,7.9489569664001465
1710890714335431200,12.64743115234375,-4.820341110229492,0.6185446381568909,7.904689788818359
1710890714354390800,12.666390869140624,-5.045266628265381,0.6041877269744873,7.130611419677734
1710890714373350400,12.685350341796875,-5.856433391571045,0.06819544732570648,6.504888534545898
1710890714392310000,12.70431005859375,-6.123233318328857,-0.4534398913383484,6.0849480628967285
1710890714411269600,12.72326953125,-7.423732280731201,-1.2143574953079224,5.123033046722412
1710890714430229200,12.742229248046876,-8.559126853942871,-1.3280165195465088,4.59421968460083
1710890714449188900,12.76118896484375,-7.250252723693848,-0.5958128571510315,5.649454116821289
1710890714468148500,12.7801484375,-5.8133625984191895,-0.41874396800994873,7.489534854888916
1710890714487108000,12.799108154296874,-5.259424209594727,-1.3507484197616577,9.049654960632324
1710890714506067700,12.818067626953125,-5.148158073425293,-2.008774518966675,9.620343208312988
1710890714525027300,12.83702734375,-5.431707382202148,-1.2191431522369385,8.650053977966309
1710890714543987000,12.855987060546875,-6.221338748931885,0.47617170214653015,7.927421569824219
1710890714562946600,12.874946533203126,-6.080162525177002,0.397208571434021,6.726224422454834
1710890714581906200,12.89390625,-6.172286033630371,-1.482353687286377,5.023731231689453
1710890714600865800,12.91286572265625,-5.127819061279297,-2.4921247959136963,6.3014984130859375
1710890714619825400,12.931825439453124,-6.4079790115356445,-2.3234307765960693,8.111668586730957
1710890714638785000,12.950784912109375,-6.265605926513672,-1.4261223077774048,7.904689788818359
1710890714657744600,12.96974462890625,-4.284348964691162,-1.404586911201477,7.696514129638672
1710890714676704300,12.988704345703125,-6.471388816833496,-1.1389836072921753,8.994620323181152
1710890714695663900,13.007663818359376,-5.052444934844971,-0.4737788736820221,7.792226791381836
1710890714714623500,13.02662353515625,-5.166104316711426,0.16031911969184875,7.611568927764893
1710890714733583400,13.045583251953126,-4.666004180908203,0.39601215720176697,7.872386455535889
1710890714752542700,13.064542724609375,-4.667200565338135,-0.5084748268127441,8.14516830444336
1710890714771502600,13.083502685546875,-4.783252239227295,-1.0827522277832031,8.017151832580566
1710890714790462200,13.102462158203124,-4.4482574462890625,-0.4043870270252228,8.134400367736816
1710890714809421800,13.121421875,-4.4721856117248535,0.4450650215148926,7.899903774261475
1710890714828381400,13.14038134765625,-6.181857109069824,-0.2799602448940277,7.719245910644531
1710890714847341000,13.159341064453125,-8.045866012573242,-1.9680966138839722,7.916653633117676
1710890714866300700,13.17830078125,-8.57468032836914,-1.8233308792114258,8.032705307006836
1710890714885260300,13.19726025390625,-7.6630144119262695,-0.32183465361595154,7.354340553283691
1710890714904220000,13.216219970703126,-6.276373863220215,0.7082754969596863,7.8317084312438965
1710890714923179500,13.235179443359375,-5.444868087768555,0.3409772217273712,8.701499938964844
1710890714942139100,13.25413916015625,-5.307280540466309,-0.9619147181510925,8.724231719970703
1710890714961098800,13.2730986328125,-5.767899036407471,-1.9824535846710205,8.360522270202637
1710890714980058400,13.292058349609375,-6.10169792175293,-1.820937991142273,7.9968132972717285
1710890714999018000,13.31101806640625,-6.034698486328125,-0.9798609018325806,7.472784996032715
1710890715017977600,13.3299775390625,-5.948556900024414,-0.32662028074264526,7.037291526794434
1710890715036937200,13.348937255859376,-6.226124286651611,0.27038896083831787,6.774080753326416
1710890715055897000,13.36789697265625,-6.366104602813721,0.46899324655532837,6.94038200378418
1710890715074856400,13.3868564453125,-6.391229152679443,-0.3314059376716614,7.106683254241943
1710890715093816300,13.40581640625,-5.8959150314331055,-0.5730810165405273,7.390232563018799
1710890715112776000,13.42477587890625,-4.4243292808532715,0.6508477330207825,7.393822193145752
1710890715131735600,13.443735595703124,-5.010570526123047,0.1423729509115219,7.605587005615234
1710890715150695200,13.462695068359375,-5.478367328643799,0.30508488416671753,8.796015739440918
1710890715169654800,13.48165478515625,-6.701099872589111,-0.5383850932121277,7.899903774261475
1710890715188614400,13.500614501953125,-7.17368221282959,-0.32303106784820557,7.70249605178833
1710890715207574000,13.519573974609376,-7.798209190368652,-0.12442677468061447,7.700103282928467
1710890715226533600,13.53853369140625,-7.767102241516113,0.46420758962631226,8.096115112304688
1710890715245493200,13.5574931640625,-6.802794933319092,0.8303094506263733,8.065009117126465
1710890715264453000,13.576453125,-5.812166213989258,0.32662028074264526,8.816354751586914
1710890715283412700,13.595412841796875,-4.729413986206055,0.020338991656899452,8.689535140991211
1710890715302372400,13.614372314453124,-3.8464624881744385,0.43190449476242065,8.37846851348877
1710890715321332000,13.63333203125,-3.8488552570343018,0.6855437159538269,7.177271366119385
1710890715340291600,13.65229150390625,-5.504688262939453,0.8015955686569214,6.0538411140441895
1710890715359251200,13.671251220703125,-5.062016487121582,1.4739787578582764,6.9344000816345215
1710890715378210800,13.6902109375,-5.523830890655518,0.6520441770553589,8.422736167907715
1710890715397170400,13.70917041015625,-6.757331371307373,-1.23589289188385,11.304890632629395
1710890715416130000,13.728130126953126,-7.560122966766357,-3.2506494522094727,11.309676170349121
1710890715435090000,13.74708984375,-6.976274490356445,-2.00518536567688,7.755138397216797
1710890715454049300,13.76604931640625,-6.942774772644043,0.1782652884721756,4.463810443878174
1710890715473009200,13.785009033203124,-7.903493404388428,0.8123632669448853,4.382454872131348
1710890715491968800,13.80396875,-7.423732280731201,-0.27756741642951965,4.5200419425964355
1710890715510928400,13.822928466796874,-6.1950178146362305,-0.9655039310455322,5.710471153259277
1710890715529888000,13.841887939453125,-5.832505226135254,-0.914058268070221,7.286144733428955
1710890715548847600,13.86084765625,-5.682953834533691,-0.17228323221206665,8.461020469665527
1710890715567807200,13.87980712890625,-5.85284423828125,-0.06580262631177902,8.884550094604492
1710890715586766800,13.898766845703125,-6.763313293457031,-0.34695929288864136,9.089137077331543
1710890715605726500,13.9177265625,-7.448856830596924,0.004785645287483931,9.768698692321777
1710890715624686300,13.936686279296875,-7.146164894104004,0.3565305769443512,8.719446182250977
1710890715643646000,13.95564599609375,-6.346961975097656,0.1866401731967926,7.8795647621154785
1710890715662605600,13.97460546875,-5.3694939613342285,0.38644084334373474,7.601997375488281
1710890715681565200,13.993565185546874,-5.0225348472595215,1.195214867591858,5.243870735168457
1710890715700524800,14.01252490234375,-5.843272686004639,0.5228317379951477,4.449453830718994
1710890715719484400,14.031484375,-5.149354457855225,-0.059820566326379776,6.665207386016846
1710890715738444000,14.050444091796875,-4.693521499633789,0.1986042857170105,9.166903495788574
1710890715757403600,14.069403564453125,-4.9292144775390625,-0.1663011759519577,9.973284721374512
1710890715776363300,14.08836328125,-6.991827964782715,-1.475175142288208,9.294919967651367
1710890715795323100,14.1073232421875,-8.299505233764648,-2.093719720840454,7.791030406951904
1710890715814282500,14.126282470703124,-8.367700576782227,-1.0959128141403198,5.6446685791015625
1710890715833242400,14.145242431640625,-7.901100158691406,0.3397808074951172,4.715056896209717
1710890715852202000,14.164201904296876,-6.67717170715332,0.4175475537776947,5.704489231109619
1710890715871161600,14.18316162109375,-5.66620397567749,-0.09092725813388824,6.87099027633667
1710890715890121200,14.202121337890626,-5.711667537689209,-0.30628129839897156,7.9489569664001465
1710890715909080800,14.221080810546875,-5.834897994995117,-0.48813581466674805,8.338987350463867
1710890715928040400,14.24004052734375,-6.468996047973633,-0.9619147181510925,8.530412673950195
1710890715947000000,14.259,-7.466803073883057,-0.8793623447418213,8.74337387084961
1710890715965959700,14.277959716796875,-7.9968132972717285,0.23210379481315613,8.15234661102295
1710890715984919300,14.296919189453124,-8.154739379882812,0.5802595019340515,7.164111137390137
1710890716003879200,14.315879150390625,-7.517052173614502,-0.6867401003837585,6.888936519622803
1710890716022838500,14.334838623046876,-6.570691108703613,-1.0755738019943237,6.686742782592773
1710890716041798400,14.35379833984375,-5.532206058502197,0.08374879509210587,6.890132904052734
1710890716060758000,14.372758056640626,-5.325226783752441,1.1377872228622437,7.654639720916748
1710890716079717600,14.391717529296875,-5.911468505859375,0.9308080077171326,8.001599311828613
1710890716098677200,14.41067724609375,-5.836094379425049,0.0526420995593071,7.726424217224121
1710890716117636900,14.429636962890624,-5.119443893432617,-0.5144568681716919,6.978667259216309
1710890716136596500,14.448596435546875,-4.968696117401123,-0.5850451588630676,6.988238334655762
1710890716155556000,14.46755615234375,-5.685346603393555,-0.33020952343940735,7.550551891326904
1710890716174515700,14.486515625,-6.766902446746826,-0.06939185410737991,8.066205024719238
1710890716193475300,14.505475341796876,-7.728816986083984,-0.004785645287483931,8.256434440612793
1710890716212435000,14.52443505859375,-7.891529083251953,-0.4654040038585663,8.48734188079834
1710890716231394800,14.543394775390626,-7.301698207855225,-1.007378339767456,8.429914474487305
1710890716250354200,14.562354248046875,-6.361319065093994,-0.2560320198535919,7.950153350830078
1710890716269314000,14.58131396484375,-5.766702651977539,0.2847459018230438,7.940581798553467
1710890716288273700,14.600273681640624,-5.444868087768555,0.4462614357471466,7.490731239318848
1710890716307233300,14.6192333984375,-6.0502519607543945,0.23330020904541016,6.680760860443115
1710890716326193000,14.63819287109375,-6.799205780029297,-0.6185446381568909,6.595815658569336
1710890716345152500,14.657152587890625,-7.036095142364502,-0.8697910308837891,7.221538543701172
1710890716364112100,14.676112060546876,-5.821737289428711,0.13998012244701385,7.703692436218262
1710890716383071700,14.69507177734375,-4.945964336395264,0.40797626972198486,7.641479015350342
1710890716402031400,14.71403125,-5.413761138916016,-0.3529413342475891,7.6390862464904785
1710890716420991000,14.732990966796875,-6.246463298797607,-0.8745766878128052,7.5565338134765625
1710890716439950600,14.75195068359375,-7.138986587524414,-1.0205388069152832,7.246663570404053
1710890716458910200,14.77091015625,-8.691927909851074,-1.1820544004440308,7.706085205078125
1710890716477869800,14.789869873046875,-9.272188186645508,-0.7154539823532104,6.843472957611084
1710890716496829400,14.808829345703124,-7.232306480407715,-0.13040883839130402,5.665007591247559
1710890716515789000,14.8277890625,-5.523830890655518,-0.7214360237121582,5.956932067871094
1710890716534748700,14.846748779296876,-5.408975601196289,-0.9810572862625122,7.195217609405518
1710890716553708500,14.86570849609375,-6.070590972900391,-0.6029912829399109,7.658228874206543
1710890716572668000,14.88466796875,-6.695117950439453,-0.7668996453285217,7.464410305023193
1710890716591627500,14.90362744140625,-6.309873104095459,-0.8003991842269897,7.280162811279297
1710890716610587400,14.92258740234375,-5.583651542663574,-0.4163511395454407,6.937989234924316
1710890716629547000,14.941547119140624,-4.95912504196167,-0.3361915946006775,6.533602237701416
1710890716648506600,14.960506591796875,-4.9639105796813965,-1.0719845294952393,6.254838466644287
1710890716667466200,14.97946630859375,-4.9986066818237305,-1.4536397457122803,5.886343479156494
1710890716686425900,14.99842578125,-4.770092010498047,-0.4905286431312561,5.438885688781738
1710890716705385500,15.017385498046876,-4.758127689361572,-0.1052841991186142,5.79063081741333
1710890716724345000,15.036344970703125,-5.318048477172852,-0.6711867451667786,6.454638957977295
1710890716743304700,15.0553046875,-6.282355785369873,-1.7623138427734375,7.143772125244141
1710890716762264300,15.074264404296875,-5.907878875732422,-2.1343977451324463,7.117451190948486
1710890716781224000,15.093223876953125,-5.812166213989258,-2.2540390491485596,6.867401123046875
1710890716800183600,15.11218359375,-5.848058700561523,-2.169093608856201,6.94038200378418
1710890716819143200,15.13114306640625,-5.302495002746582,-1.6522440910339355,6.945167541503906
1710890716838102800,15.150102783203126,-5.5381879806518555,-1.4225330352783203,6.9344000816345215
1710890716857062400,15.1690625,-6.2297139167785645,-2.059023857116699,7.28255558013916
1710890716876022000,15.18802197265625,-6.149554252624512,-3.425325632095337,7.860422611236572
1710890716894981600,15.206981689453125,-5.101497650146484,-3.617947816848755,8.208578109741211
1710890716913941200,15.225941162109375,-4.675575256347656,-3.377469062805176,8.636893272399902
1710890716932900900,15.24490087890625,-5.008177757263184,-3.0412776470184326,9.237491607666016
1710890716951860500,15.263860595703125,-4.493721008300781,-3.315255880355835,8.342576026916504
1710890716970820000,15.282820068359374,-4.107280254364014,-4.115654945373535,7.082755088806152
1710890716989779700,15.30177978515625,-5.236692428588867,-4.319045066833496,7.835297584533691
1710890717008739300,15.3207392578125,-5.539384365081787,-4.264009952545166,8.469395637512207
1710890717027699000,15.339698974609375,-4.564309120178223,-4.543970108032227,7.506284713745117
1710890717046658600,15.358658447265626,-3.9828531742095947,-5.349154949188232,6.976274490356445
1710890717065618200,15.3776181640625,-5.56450891494751,-6.068198204040527,7.915457248687744
1710890717084577800,15.396577880859375,-5.973681926727295,-6.667600154876709,8.002795219421387
1710890717103537400,15.415537353515624,-4.135993957519531,-6.73938512802124,6.579065799713135
1710890717122497000,15.4344970703125,-2.853440999984741,-6.685546398162842,6.197410583496094
1710890717141456600,15.45345654296875,-3.5437703132629395,-6.562315940856934,6.865008354187012
1710890717160416300,15.472416259765625,-4.143172264099121,-7.191628456115723,6.966702938079834
1710890717179375900,15.4913759765625,-3.8057844638824463,-7.854440212249756,6.709474563598633
1710890717198335500,15.51033544921875,-3.4193434715270996,-7.630711555480957,6.455835342407227
1710890717217295000,15.529295166015626,-3.249453067779541,-7.026523590087891,6.751348972320557
1710890717236254700,15.548254638671875,-3.2709884643554688,-7.362715244293213,7.202396392822266
1710890717255214300,15.56721435546875,-3.212364435195923,-8.018348693847656,7.822137355804443
1710890717274174000,15.586174072265624,-2.66560435295105,-8.181060791015625,7.6869425773620605
1710890717293133600,15.605133544921875,-2.7050859928131104,-8.49571704864502,6.589833736419678
1710890717312093200,15.62409326171875,-3.562912940979004,-8.886942863464355,5.490331649780273
1710890717331052800,15.643052734375,-3.5581271648406982,-8.96231746673584,4.3417768478393555
1710890717350012400,15.662012451171876,-2.6428725719451904,-8.817551612854004,3.899104595184326
1710890717368972000,15.680971923828125,-1.3758729696273804,-7.8424763679504395,4.9399824142456055
1710890717387931600,15.699931640625,-0.5324030518531799,-7.902296543121338,5.115854740142822
1710890717406891300,15.718891357421874,-0.8219345808029175,-8.730213165283203,4.82751989364624
1710890717425851000,15.737850830078125,-1.6342978477478027,-8.076972961425781,5.471189022064209
1710890717444810500,15.756810546875,-1.6091731786727905,-8.116454124450684,5.6446685791015625
1710890717463770000,15.77577001953125,-2.8007988929748535,-8.919246673583984,6.244070529937744
1710890717482729700,15.794729736328126,-2.8079774379730225,-8.85224723815918,6.26440954208374
1710890717501689300,15.813689453125,-0.6329016089439392,-7.905886173248291,5.960521221160889
1710890717520649000,15.83264892578125,0.8350951075553894,-7.952546119689941,6.0610198974609375
1710890717539608300,15.8516083984375,-0.9415757060050964,-7.472784996032715,5.7619171142578125
1710890717558568200,15.870568115234375,-2.2648067474365234,-7.038487911224365,5.551348686218262
1710890717577527800,15.88952783203125,-2.854637384414673,-9.919445991516113,4.265206336975098
1710890717596487400,15.9084873046875,-3.370290756225586,-9.546165466308594,2.342573404312134
1710890717615446800,15.92744677734375,-2.579462766647339,-8.94676399230957,2.4885356426239014
1710890717634406400,15.946406494140625,-2.2683959007263184,-9.30449104309082,4.411168575286865
1710890717653366300,15.9653662109375,-1.1054840087890625,-8.344968795776367,6.02393102645874
1710890717672325600,15.98432568359375,0.5527420043945312,-8.055437088012695,5.753541946411133
1710890717691285200,16.00328515625,0.04426721855998039,-8.50289535522461,4.9160542488098145
1710890717710244900,16.022244873046876,-1.0947163105010986,-7.546962738037109,5.009374141693115
1710890717729204500,16.04120458984375,-1.8795621395111084,-9.042476654052734,5.563312530517578
1710890717748164000,16.0601640625,-2.513660192489624,-10.364511489868164,4.0558342933654785
1710890717767123700,16.079123779296875,-2.530410051345825,-8.669196128845215,2.4263222217559814
1710890717786083300,16.098083251953124,-1.6761722564697266,-7.101897716522217,4.346562385559082
1710890717805043000,16.11704296875,-1.550549030303955,-7.843672752380371,5.656632900238037
1710890717824002600,16.13600244140625,-2.8390841484069824,-9.90269660949707,3.181257724761963
1710890717842962200,16.154962158203126,-4.744967460632324,-10.941181182861328,1.7623138427734375
1710890717861921800,16.173921875,-3.9158542156219482,-9.008976936340332,2.2791635990142822
1710890717880881400,16.19288134765625,-2.4813570976257324,-8.038687705993652,5.2354960441589355
1710890717899841000,16.211841064453125,-1.1258230209350586,-8.163114547729492,5.385047435760498
1710890717918800600,16.230800537109374,-1.3076776266098022,-9.073583602905273,3.0544381141662598
1710890717937760300,16.24976025390625,-2.7625136375427246,-9.891928672790527,4.146761417388916
1710890717956719900,16.268719970703124,-2.3844478130340576,-8.992227554321289,5.6207404136657715
1710890717975679500,16.287679443359377,-1.2813565731048584,-7.761120319366455,6.088537216186523
1710890717994639000,16.30663916015625,-1.7467604875564575,-8.1224365234375,5.314459323883057
1710890718013598700,16.3255986328125,-2.2600209712982178,-9.267401695251465,3.5030922889709473
1710890718032558300,16.344558349609375,-2.1511476039886475,-9.129815101623535,3.52103853225708
1710890718051517700,16.363517578125,-1.3100703954696655,-8.752944946289062,3.8356947898864746
1710890718070477600,16.3824775390625,-1.6199408769607544,-8.933603286743164,4.5200419425964355
1710890718089437200,16.401437255859374,-2.493321180343628,-8.446663856506348,5.198407173156738
1710890718108396500,16.420396484375,-2.2636101245880127,-9.014959335327148,4.131208419799805
1710890718127356400,16.4393564453125,-2.2887349128723145,-9.308079719543457,2.3126630783081055
1710890718146316000,16.45831591796875,-2.581855535507202,-10.053443908691406,1.5278172492980957
1710890718165275600,16.477275634765626,-1.8867406845092773,-9.164510726928711,3.060420274734497
1710890718184235000,16.496235107421874,-1.9310078620910645,-8.63330364227295,4.923232555389404
1710890718203195000,16.51519482421875,-1.7431713342666626,-8.294719696044922,4.626522541046143
1710890718222154500,16.534154541015624,-1.8089739084243774,-9.280562400817871,4.074976921081543
1710890718241113900,16.55311376953125,-2.108076810836792,-8.71346378326416,3.4432718753814697
1710890718260073700,16.57207373046875,-2.049452543258667,-8.635697364807129,2.9766714572906494
1710890718279033300,16.591033447265627,-2.730210542678833,-9.90269660949707,3.0029923915863037
1710890718297992700,16.60999267578125,-2.2755744457244873,-9.144171714782715,2.7601208686828613
1710890718316952600,16.62895263671875,-2.368894338607788,-8.925228118896484,2.541177749633789
1710890718335912200,16.647912109375,-2.2325034141540527,-8.353343963623047,4.001996040344238
1710890718354871600,16.66687158203125,-2.3306093215942383,-9.170493125915527,4.6540398597717285
1710890718373831400,16.68583154296875,-2.227717876434326,-9.025727272033691,3.7914273738861084
1710890718392791000,16.704791015625,-2.4119651317596436,-8.904889106750488,3.3571300506591797
1710890718411750400,16.72375048828125,-2.2540390491485596,-9.128618240356445,4.315455436706543
1710890718430710300,16.742710205078126,-1.9489539861679077,-9.096315383911133,4.223331928253174
1710890718449670000,16.761669921875,-1.710868239402771,-8.85942554473877,2.8558337688446045
1710890718468629500,16.78062939453125,-2.076970100402832,-8.726624488830566,3.174079179763794
1710890718487589000,16.799589111328125,-2.4574289321899414,-9.177671432495117,4.182653903961182
1710890718506548700,16.818548828125,-2.548356056213379,-9.17288589477539,4.021138668060303
1710890718525508400,16.83750830078125,-1.9525432586669922,-8.943174362182617,3.6299118995666504
1710890718544468000,16.856468017578123,-1.3878371715545654,-8.536395072937012,3.9290146827697754
1710890718563427600,16.875427490234376,-1.604387640953064,-8.863015174865723,3.9218363761901855
1710890718582387200,16.89438720703125,-2.0027925968170166,-9.33440113067627,3.9254255294799805
1710890718601346800,16.913346923828126,-1.8951154947280884,-8.506484031677246,4.661218643188477
1710890718620306400,16.932306396484375,-1.6223337650299072,-8.46341323852539,4.820341110229492
1710890718639266000,16.95126611328125,-2.266003131866455,-9.243474006652832,3.726821184158325
1710890718658225700,16.9702255859375,-2.1643080711364746,-9.250652313232422,3.4157543182373047
1710890718677185300,16.989185302734374,-1.5541383028030396,-8.890532493591309,4.037888050079346
1710890718696145000,17.008144775390626,-1.789831280708313,-9.08674430847168,3.844069480895996
1710890718715104500,17.0271044921875,-2.4837498664855957,-9.336793899536133,3.187239646911621
1710890718734064000,17.046064208984376,-2.317448616027832,-9.133403778076172,3.1130621433258057
1710890718753023700,17.065023681640625,-2.1056840419769287,-9.060422897338867,3.8775691986083984
1710890718771983400,17.0839833984375,-1.8819550275802612,-8.785248756408691,4.085744857788086
1710890718790943200,17.102943115234375,-1.7383856773376465,-8.420342445373535,4.340580463409424
1710890718809902600,17.121902587890624,-1.643869161605835,-8.816354751586914,3.8668015003204346
1710890718828862500,17.140862548828125,-2.280359983444214,-9.365508079528809,3.4301111698150635
1710890718847822000,17.159822021484374,-2.1367905139923096,-8.880961418151855,3.8919260501861572
1710890718866781700,17.17878173828125,-1.5242279767990112,-8.550751686096191,4.656432628631592
1710890718885741300,17.1977412109375,-1.7001005411148071,-8.86062240600586,4.612165451049805
1710890718904701000,17.216700927734376,-1.7994025945663452,-8.797212600708008,3.8632121086120605
1710890718923660500,17.23566064453125,-1.3818551301956177,-8.72064208984375,4.000799655914307
1710890718942620200,17.2546201171875,-1.451246976852417,-8.792427062988281,4.817948341369629
1710890718961579800,17.273579833984375,-1.7120646238327026,-8.841479301452637,4.650450706481934
1710890718980539400,17.292539306640624,-1.841277003288269,-8.707481384277344,4.0666022300720215
1710890718999499000,17.3114990234375,-1.435693621635437,-8.72901725769043,4.064209461212158
1710890719018459000,17.330458984375,-1.6558332443237305,-8.793622970581055,4.408775806427002
1710890719037418200,17.349418212890626,-1.7001005411148071,-8.801998138427734,4.289134502410889
1710890719056378000,17.368378173828123,-1.628315806388855,-8.847461700439453,4.1970109939575195
1710890719075337700,17.387337646484376,-1.9908283948898315,-8.688339233398438,4.377668857574463
1710890719094297300,17.40629736328125,-1.8999011516571045,-9.029315948486328,4.113262176513672
1710890719113257000,17.425257080078126,-1.848455548286438,-8.677571296691895,4.335794448852539
1710890719132216600,17.444216552734375,-1.373480200767517,-8.668000221252441,4.261617183685303
1710890719151176200,17.46317626953125,-1.4727823734283447,-8.863015174865723,4.293920040130615
1710890719170135800,17.4821357421875,-1.5649060010910034,-8.677571296691895,4.4997029304504395
1710890719189095400,17.501095458984373,-1.6139588356018066,-8.440681457519531,4.716253280639648
1710890719208055300,17.52005517578125,-1.6079767942428589,-8.58185863494873,4.371686935424805
1710890719227015000,17.539014892578123,-1.714457392692566,-9.148957252502441,4.35254430770874
1710890719245974500,17.557974609375,-1.664208173751831,-8.622536659240723,4.4721856117248535
1710890719264934100,17.57693408203125,-1.4404792785644531,-8.50289535522461,4.384847640991211
1710890719283893800,17.595893798828126,-1.4009976387023926,-8.909674644470215,4.569094657897949
1710890719302853400,17.614853271484375,-1.612762451171875,-8.665607452392578,4.542773723602295
1710890719321813200,17.633813232421875,-1.7850457429885864,-8.766105651855469,4.077369689941406
1710890719340772600,17.652772705078124,-1.7563318014144897,-8.82951545715332,4.015156269073486
1710890719359732500,17.671732421875,-1.5290136337280273,-8.758927345275879,4.612165451049805
1710890719378692000,17.690692138671874,-1.5637096166610718,-8.756534576416016,4.774877548217773
1710890719397651700,17.709651611328123,-1.2323036193847656,-8.428717613220215,4.625326156616211
1710890719416611300,17.728611328125,-1.719243049621582,-8.663214683532715,4.1623148918151855
1710890719435571000,17.747571044921877,-1.7587246894836426,-8.675178527832031,4.153940200805664
1710890719454530600,17.766530517578126,-1.7383856773376465,-8.884550094604492,4.3070807456970215
1710890719473490400,17.785490478515626,-1.7515461444854736,-8.870193481445312,4.387240409851074
1710890719492450000,17.804449951171875,-1.6929219961166382,-8.839086532592773,4.150351047515869
1710890719511409700,17.82340966796875,-1.6558332443237305,-8.754141807556152,4.155136585235596
1710890719530369300,17.842369384765625,-1.2873386144638062,-8.584251403808594,4.371686935424805
1710890719549329000,17.861328857421874,-1.4691931009292603,-8.818747520446777,4.35254430770874
1710890719568288800,17.880288818359375,-1.8305093050003052,-8.98385238647461,4.646861553192139
1710890719587248000,17.899248046875,-1.9142581224441528,-8.6907320022583,4.49252462387085
1710890719606208000,17.9182080078125,-1.8424733877182007,-8.718249320983887,4.169493675231934
1710890719625167600,17.937167724609374,-1.6965112686157227,-8.762516975402832,4.323830604553223
1710890719644127200,17.956127197265626,-1.6199408769607544,-8.672785758972168,4.384847640991211
1710890719663086800,17.9750869140625,-1.3770694732666016,-8.797212600708008,4.240081787109375
1710890719682046500,17.99404638671875,-1.7180466651916504,-9.111868858337402,4.0319061279296875
1710890719701006300,18.01300634765625,-2.0003998279571533,-8.817551612854004,4.182653903961182
1710890719719966000,18.031966064453126,-1.8807586431503296,-8.556734085083008,4.603790760040283
1710890719738925600,18.050925537109375,-1.6307085752487183,-8.770891189575195,4.497310161590576
1710890719757885200,18.06988525390625,-1.710868239402771,-9.249456405639648,4.089334011077881
1710890719776844800,18.0888447265625,-1.8317056894302368,-8.665607452392578,3.7016966342926025
1710890719795804700,18.1078046875,-1.7778671979904175,-8.915657043457031,3.7663028240203857
1710890719814764300,18.126764404296875,-1.7647067308425903,-8.775676727294922,4.4482574462890625
1710890719833724000,18.145723876953124,-1.978864312171936,-8.849854469299316,4.500899314880371
1710890719852683500,18.16468359375,-2.0745773315429688,-8.97787094116211,3.9086756706237793
1710890719871643100,18.18364306640625,-2.0650060176849365,-9.091529846191406,3.425325632095337
1710890719890603000,18.20260302734375,-1.6474584341049194,-8.82233715057373,4.019941806793213
1710890719909562600,18.221562744140623,-1.2634103298187256,-8.522037506103516,4.782055854797363
1710890719928522200,18.240522216796876,-1.3100703954696655,-8.85224723815918,4.650450706481934
1710890719947482000,18.259482177734377,-2.049452543258667,-9.030512809753418,3.5030922889709473
1710890719966441500,18.27844140625,-2.383251428604126,-9.168100357055664,3.377469062805176
1710890719985401300,18.2974013671875,-2.0410776138305664,-8.755337715148926,4.377668857574463
1710890720004361000,18.31636083984375,-1.7730815410614014,-8.982656478881836,4.359723091125488
1710890720023320600,18.335320556640625,-1.832902193069458,-8.683553695678711,3.565305709838867
1710890720042280200,18.3542802734375,-1.8963119983673096,-9.232706069946289,3.5497524738311768
1710890720061240000,18.373239990234374,-2.053041934967041,-9.115457534790039,4.071387767791748
1710890720080199700,18.39219970703125,-2.0865414142608643,-8.522037506103516,3.8009986877441406
1710890720099159300,18.4111591796875,-2.0135602951049805,-9.007781028747559,3.706482172012329
1710890720118119000,18.430118896484377,-2.1260228157043457,-9.19561767578125,4.454239368438721
1710890720137078500,18.44907861328125,-2.163111686706543,-8.519644737243652,4.131208419799805
1710890720156038400,18.468038330078127,-1.7132610082626343,-8.937192916870117,3.2482566833496094
1710890720174998000,18.486998046875,-2.169093608856201,-9.372686386108398,3.3750762939453125
1710890720193957600,18.50595751953125,-2.0159530639648438,-8.651249885559082,4.108476638793945
1710890720212917500,18.52491748046875,-2.0506489276885986,-8.80798053741455,4.393222332000732
1710890720231877000,18.543877197265626,-2.203789710998535,-9.232706069946289,3.6299118995666504
1710890720250836700,18.562836669921875,-2.256431818008423,-8.930013656616211,3.269792079925537
1710890720269796400,18.58179638671875,-1.9609181880950928,-8.745766639709473,3.8919260501861572
1710890720288756000,18.600755859375,-1.7623138427734375,-8.986245155334473,4.382454872131348
1710890720307715800,18.6197158203125,-2.1535403728485107,-8.794819831848145,4.01037073135376
1710890720326675500,18.638675537109375,-2.2947168350219727,-9.262616157531738,3.4707891941070557
