time,seconds_elapsed,z,y,x
1710890711348192300,9.660192138671874,0.9441361427307129,1.0251471996307373,-2.262983798980713
1710890711367151900,9.67915185546875,0.5742464065551758,1.5839118957519531,-2.456289291381836
1710890711386111500,9.698111572265624,0.11581707000732422,1.7815154790878296,-2.294948101043701
1710890711405071000,9.717071044921875,-0.8374743461608887,1.5114080905914307,-1.4777030944824219
1710890711424030700,9.73603076171875,-1.032949447631836,0.7859730124473572,-1.0086703300476074
1710890711442990000,9.754989990234375,0.2244400978088379,0.5330015420913696,-1.2902302742004395
1710890711461949700,9.77394970703125,1.6111412048339844,1.3284777402877808,-1.24800443649292
1710890711480909300,9.792909423828124,2.4797186851501465,1.7235063314437866,-0.8994541168212891
1710890711499869000,9.811868896484375,2.299610137939453,1.199509859085083,-0.7762651443481445
1710890711518828500,9.83082861328125,2.0275704860687256,0.7748510837554932,0.08350753784179688
1710890711537788000,9.849787841796875,2.0357022285461426,-0.15189433097839355,1.2515854835510254
1710890711556747500,9.86874755859375,2.706137180328369,-0.41791248321533203,1.6994972229003906
1710890711575707100,9.88770703125,2.286609649658203,0.005369901657104492,2.37564754486084
1710890711594666800,9.906666748046876,0.6361267566680908,-0.8976881504058838,3.1787891387939453
1710890711613626400,9.92562646484375,-0.38089799880981445,-1.0125770568847656,3.752147674560547
