time,seconds_elapsed,z,y,x
1710890710987960600,9.299960693359376,-2.027099609375,-6.861403465270996,6.706892013549805
1710890711006920200,9.318920166015625,-2.0867080688476562,-6.830909729003906,6.719725608825684
1710890711025879800,9.3378798828125,-2.194188356399536,-6.7501540184021,6.766931056976318
1710890711044839200,9.356839111328124,-2.3262946605682373,-6.655333518981934,6.816545009613037
1710890711063798800,9.375798828125,-2.4785900115966797,-6.551072120666504,6.863704204559326
1710890711082758400,9.39475830078125,-2.6701111793518066,-6.421227931976318,6.9143853187561035
1710890711101718000,9.413718017578125,-2.8726539611816406,-6.261229038238525,6.9796319007873535
1710890711120677600,9.432677734375,-3.0759522914886475,-6.071100234985352,7.060498237609863
1710890711139637200,9.45163720703125,-3.305767774581909,-5.849804401397705,7.14297342300415
1710890711158596600,9.4705966796875,-3.54321026802063,-5.607848644256592,7.222747325897217
1710890711177556200,9.48955615234375,-3.738537073135376,-5.361612319946289,7.310734748840332
1710890711196515800,9.508515869140625,-3.922806978225708,-5.106252193450928,7.396496772766113
1710890711215475500,9.527475341796874,-4.13421106338501,-4.824777603149414,7.469954013824463
1710890711234435000,9.54643505859375,-4.350214958190918,-4.511826038360596,7.542508602142334
1710890711253394400,9.56539453125,-4.538827419281006,-4.194730758666992,7.614044666290283
1710890711272354000,9.58435400390625,-4.698119640350342,-3.8751347064971924,7.686441898345947
1710890711291313700,9.603313720703126,-4.852877140045166,-3.534475088119507,7.754189968109131
1710890711310273300,9.622273193359375,-5.000455856323242,-3.1710634231567383,7.817300796508789
1710890711329233000,9.64123291015625,-5.109187602996826,-2.783709764480591,7.894146919250488
1710890711348192300,9.660192138671874,-5.193088054656982,-2.382115602493286,7.970428943634033
1710890711367151900,9.67915185546875,-5.284241199493408,-1.955260157585144,8.026464462280273
1710890711386111500,9.698111572265624,-5.381046295166016,-1.5031033754348755,8.059492111206055
1710890711405071000,9.717071044921875,-5.469282627105713,-1.0311880111694336,8.074278831481934
1710890711424030700,9.73603076171875,-5.547113418579102,-0.5468390583992004,8.068511962890625
1710890711442990000,9.754989990234375,-5.607673645019531,-0.05616648122668266,8.044950485229492
1710890711461949700,9.77394970703125,-5.638205051422119,0.4565245509147644,8.010782241821289
1710890711480909300,9.792909423828124,-5.601474285125732,0.9916656017303467,7.98814582824707
1710890711499869000,9.811868896484375,-5.470478534698486,1.5267735719680786,7.994574546813965
1710890711518828500,9.83082861328125,-5.263401031494141,2.059631109237671,8.014044761657715
1710890711537788000,9.849787841796875,-4.981276988983154,2.587857246398926,8.041160583496094
1710890711556747500,9.86874755859375,-4.584222793579102,3.088940382003784,8.100231170654297
1710890711575707100,9.88770703125,-4.060686111450195,3.5412144660949707,8.193962097167969
1710890711594666800,9.906666748046876,-3.4374194145202637,3.939314603805542,8.29676628112793
1710890711613626400,9.92562646484375,-2.713423490524292,4.2857890129089355,8.392838478088379
1710890711632585700,9.944585693359375,-1.910921573638916,4.602741718292236,8.445918083190918
1710890711651545300,9.96354541015625,-1.1023950576782227,4.904597282409668,8.420215606689453
1710890711670505000,9.9825048828125,-0.3141576051712036,5.176776885986328,8.323020935058594
1710890711689464600,10.001464599609376,0.4486006796360016,5.41890811920166,8.161163330078125
1710890711708424000,10.020423828125,1.1538617610931396,5.653139591217041,7.929754734039307
1710890711727383600,10.039383544921876,1.763038992881775,5.886253356933594,7.6429123878479
1710890711746343200,10.05834326171875,2.2906219959259033,6.0864949226379395,7.340165138244629
1710890711765302800,10.077302734375,2.729829788208008,6.246572971343994,7.0497331619262695
1710890711784262400,10.096262451171874,3.0863122940063477,6.349214553833008,6.806800365447998
1710890711803221800,10.1152216796875,3.3643605709075928,6.411344051361084,6.614085674285889
1710890711822181400,10.134181396484376,3.6325347423553467,6.471663475036621,6.410354137420654
1710890711841141000,10.15314111328125,3.9366772174835205,6.542239189147949,6.154027462005615
1710890711860100600,10.1721005859375,4.286531925201416,6.641037464141846,5.804537773132324
1710890711879060000,10.19106005859375,4.623159408569336,6.778284549713135,5.371372699737549
1710890711898019600,10.21001953125,4.892740726470947,6.9275336265563965,4.923490047454834
1710890711916979200,10.228979248046874,5.08211088180542,7.063080787658691,4.522768020629883
1710890711935938800,10.247938720703125,5.206603527069092,7.175162315368652,4.192699432373047
1710890711954898200,10.266898193359374,5.277119159698486,7.276846885681152,3.9204471111297607
1710890711973857800,10.28585791015625,5.307037353515625,7.39341926574707,3.6528191566467285
1710890711992817400,10.3048173828125,5.343165397644043,7.497190952301025,3.3783273696899414
1710890712011777000,10.323777099609375,5.334375381469727,7.607731342315674,3.1364383697509766
1710890712030736400,10.342736328125,5.239743232727051,7.691766262054443,3.0906662940979004
1710890712049696000,10.361696044921874,5.154382228851318,7.740476131439209,3.112518072128296
1710890712068655600,10.380655517578125,5.108118534088135,7.77195405960083,3.1103460788726807
1710890712087615200,10.399615234375,5.081210613250732,7.809133052825928,3.060904026031494
1710890712106574600,10.41857470703125,5.043659687042236,7.865933895111084,2.97640323638916
1710890712125534200,10.4375341796875,4.9749016761779785,7.938952445983887,2.8972015380859375
1710890712144493800,10.456493896484375,4.906224727630615,7.99412202835083,2.8624050617218018
1710890712163453400,10.475453369140626,4.843041896820068,8.03342056274414,2.8599812984466553
1710890712182412800,10.494412841796875,4.808256149291992,8.060384750366211,2.8427555561065674
1710890712201372400,10.513372314453125,4.793390274047852,8.08560562133789,2.795851230621338
1710890712220332000,10.53233203125,4.768477916717529,8.121583938598633,2.7334723472595215
1710890712239291600,10.551291748046875,4.701706409454346,8.181844711303711,2.6686594486236572
1710890712258251300,10.570251220703126,4.6183857917785645,8.250231742858887,2.6027991771698
1710890712277210600,10.589210693359375,4.545562744140625,8.303844451904297,2.5601582527160645
1710890712296170200,10.608170166015626,4.467062950134277,8.345619201660156,2.5624938011169434
1710890712315129900,10.6271298828125,4.387049674987793,8.388007164001465,2.5623269081115723
1710890712334089200,10.646089111328125,4.353683948516846,8.417784690856934,2.5212535858154297
1710890712353048800,10.665048828125,4.349337100982666,8.437588691711426,2.4618589878082275
1710890712372008400,10.684008544921875,4.354533672332764,8.438863754272461,2.448261022567749
1710890712390967800,10.7029677734375,4.356108665466309,8.43276309967041,2.4664158821105957
1710890712409927400,10.721927490234375,4.297141075134277,8.466340065002441,2.4548022747039795
1710890712428887000,10.740886962890626,4.197402477264404,8.538674354553223,2.375548839569092
1710890712447846700,10.7598466796875,4.099531173706055,8.625076293945312,2.229860782623291
1710890712466806300,10.77880615234375,3.986297369003296,8.717168807983398,2.0714240074157715
1710890712485765600,10.797765625,3.8393454551696777,8.818222999572754,1.9154002666473389
1710890712504725200,10.816725341796875,3.693472146987915,8.910426139831543,1.7700169086456299
1710890712523684900,10.835684814453124,3.5661959648132324,8.98599624633789,1.644539713859558
1710890712542644500,10.85464453125,3.4786264896392822,9.038296699523926,1.5423147678375244
1710890712561603800,10.873603759765626,3.456895112991333,9.061685562133789,1.4512529373168945
1710890712580563500,10.8925634765625,3.51416015625,9.057740211486816,1.3335762023925781
1710890712599523000,10.911523193359375,3.6505093574523926,9.023233413696289,1.1939198970794678
1710890712618482700,10.930482666015624,3.8156042098999023,8.97098159790039,1.0644476413726807
1710890712637442000,10.949442138671875,3.946237325668335,8.916037559509277,1.0496995449066162
1710890712656401700,10.968401611328124,4.0615973472595215,8.858414649963379,1.0964961051940918
1710890712675361300,10.987361328125,4.191361904144287,8.792798042297363,1.1355869770050049
1710890712694320600,11.006320556640626,4.349259376525879,8.715032577514648,1.1412869691848755
1710890712713280300,11.0252802734375,4.535299301147461,8.627264976501465,1.0824711322784424
1710890712732240000,11.044239990234376,4.713572025299072,8.540655136108398,1.0049084424972534
1710890712751199500,11.063199462890625,4.86531925201416,8.460068702697754,0.9624369740486145
1710890712770158800,11.082158935546875,4.988577842712402,8.388975143432617,0.9537144303321838
1710890712789118500,11.101118408203124,5.08853006362915,8.331408500671387,0.9299888014793396
1710890712808078000,11.120078125,5.19511604309082,8.27409839630127,0.8487948775291443
1710890712827037700,11.13903759765625,5.3090434074401855,8.21674633026123,0.6852193474769592
1710890712845997300,11.157997314453125,5.401377201080322,8.171832084655762,0.46549344062805176
1710890712864956700,11.176956787109376,5.450388431549072,8.148599624633789,0.25295162200927734
1710890712883916300,11.195916259765625,5.469742298126221,8.139122009277344,0.08364549279212952
1710890712902876000,11.2148759765625,5.468193054199219,8.140538215637207,-0.029714643955230713
1710890712921835500,11.23383544921875,5.472655773162842,8.137158393859863,-0.0841681957244873
1710890712940795000,11.252794921875,5.477715969085693,8.133829116821289,-0.0764387771487236
1710890712959754500,11.27175439453125,5.452701568603516,8.150933265686035,-0.026587214320898056
1710890712978714000,11.290714111328125,5.398309230804443,8.186877250671387,0.06059784069657326
1710890712997673700,11.309673828125,5.3800153732299805,8.197508811950684,0.1633276492357254
1710890713016633000,11.328633056640625,5.435464382171631,8.158516883850098,0.2543875277042389
1710890713035592700,11.3475927734375,5.531178951263428,8.09009838104248,0.35604676604270935
1710890713054552300,11.36655224609375,5.600280284881592,8.03113842010498,0.5550426244735718
1710890713073512000,11.385511962890625,5.617674350738525,7.9907307624816895,0.8719862699508667
1710890713092471600,11.404471435546874,5.582358360290527,7.966843605041504,1.2397814989089966
1710890713111431000,11.423430908203125,5.49335241317749,7.96610689163208,1.5920474529266357
1710890713130390500,11.442390625,5.352553844451904,7.996362209320068,1.8917573690414429
1710890713149350100,11.46135009765625,5.166946887969971,8.058672904968262,2.128577947616577
1710890713168309800,11.480309814453125,4.945140838623047,8.143243789672852,2.324551820755005
1710890713187269400,11.499269287109374,4.689505100250244,8.239235877990723,2.508772134780884
1710890713206228700,11.518228759765625,4.403107166290283,8.335959434509277,2.700892210006714
1710890713225188400,11.537188232421874,4.1105804443359375,8.4117431640625,2.9182353019714355
1710890713244148000,11.55614794921875,3.81169056892395,8.459171295166016,3.1755013465881348
1710890713263107600,11.575107666015626,3.4977409839630127,8.482989311218262,3.4605026245117188
1710890713282067200,11.594067138671875,3.1888129711151123,8.491949081420898,3.7267487049102783
1710890713301026600,11.613026611328126,2.904853582382202,8.49655532836914,3.9421792030334473
1710890713319986200,11.631986083984375,2.6644163131713867,8.496938705444336,4.107712745666504
1710890713338945800,11.65094580078125,2.4822752475738525,8.486743927001953,4.240738868713379
1710890713357905400,11.669905517578124,2.3540780544281006,8.461204528808594,4.363110065460205
1710890713376865000,11.688864990234375,2.260617256164551,8.418085098266602,4.493976593017578
1710890713395824400,11.707824462890626,2.1755177974700928,8.354268074035645,4.652280807495117
1710890713414784000,11.726783935546875,2.0814857482910156,8.26796817779541,4.845461368560791
1710890713433743600,11.74574365234375,1.979378342628479,8.158023834228516,5.069427490234375
1710890713452703200,11.764703125,1.860813856124878,8.03429889678955,5.306393146514893
1710890713471662800,11.783662841796875,1.7176132202148438,7.910641670227051,5.535516738891602
1710890713490622200,11.802622314453124,1.5358831882476807,7.778142929077148,5.77164888381958
1710890713509581800,11.821581787109375,1.3174378871917725,7.635424613952637,6.0112433433532715
1710890713528541400,11.84054150390625,1.0684568881988525,7.498033046722412,6.229629993438721
1710890713547501000,11.8595009765625,0.8027449250221252,7.358960151672363,6.432083606719971
1710890713566460700,11.878460693359376,0.5235758423805237,7.22306489944458,6.612381458282471
1710890713585420300,11.897420166015625,0.2343197911977768,7.096317768096924,6.764449119567871
1710890713604380000,11.9163798828125,-0.06766367703676224,6.975009918212891,6.893115997314453
1710890713623339300,11.93533935546875,-0.41064828634262085,6.851903438568115,7.0037970542907715
1710890713642299000,11.954298828125,-0.8323407173156738,6.716222763061523,7.097178936004639
1710890713661258500,11.973258544921874,-1.350921392440796,6.554668426513672,7.168104648590088
1710890713680218000,11.992218017578125,-1.9464091062545776,6.367180347442627,7.200062274932861
1710890713699177700,12.011177734375,-2.5698111057281494,6.153881072998047,7.190008163452148
1710890713718137300,12.030137451171875,-3.18267560005188,5.9158711433410645,7.144468307495117
1710890713737097000,12.049096923828126,-3.7678070068359375,5.6490559577941895,7.075464248657227
1710890713756056600,12.068056640625,-4.305812358856201,5.337360858917236,7.0102033615112305
1710890713775016000,12.087015869140625,-4.798403739929199,4.978107929229736,6.954433917999268
1710890713793975600,12.1059755859375,-5.254086494445801,4.5795087814331055,6.898772716522217
1710890713812935200,12.12493505859375,-5.6715850830078125,4.154391765594482,6.836998462677002
1710890713831894800,12.143894775390624,-6.03678035736084,3.7078309059143066,6.7808308601379395
1710890713850854400,12.1628544921875,-6.331019401550293,3.2484817504882812,6.748032093048096
1710890713869814000,12.18181396484375,-6.549157619476318,2.791015863418579,6.744565010070801
1710890713888773600,12.200773681640625,-6.695157527923584,2.351989269256592,6.76855993270874
1710890713907733200,12.219733154296875,-6.784637928009033,1.943291425704956,6.809016227722168
1710890713926692900,12.23869287109375,-6.836291313171387,1.5731189250946045,6.852795600891113
1710890713945652500,12.257652587890625,-6.870420932769775,1.2453291416168213,6.885989665985107
1710890713964612000,12.276612060546874,-6.901346683502197,0.9661022424697876,6.899888038635254
1710890713983571500,12.295571533203125,-6.936699390411377,0.7635249495506287,6.889819622039795
1710890714002531000,12.314531005859376,-6.962406158447266,0.7197108268737793,6.868573188781738
1710890714021490700,12.33349072265625,-6.952238082885742,0.7693384289741516,6.873491287231445
1710890714040450300,12.3524501953125,-6.912453651428223,0.8816818594932556,6.900073051452637
1710890714059410000,12.371409912109375,-6.913444519042969,1.0535403490066528,6.874935626983643
1710890714078369500,12.39036962890625,-7.050508499145508,1.1908881664276123,6.711371898651123
1710890714097329200,12.4093291015625,-7.311526775360107,1.2382943630218506,6.417054653167725
1710890714116288800,12.428288818359375,-7.552055835723877,1.2242285013198853,6.134990692138672
1710890714135248400,12.447248291015624,-7.672048091888428,1.1670784950256348,5.995663166046143
1710890714154208000,12.4662080078125,-7.667508125305176,1.0596846342086792,6.021359443664551
1710890714173167600,12.485167724609376,-7.568033218383789,0.9081265330314636,6.170134544372559
1710890714192127200,12.504127197265625,-7.420704364776611,0.7281244397163391,6.36972188949585
1710890714211086800,12.5230869140625,-7.287662506103516,0.5315665006637573,6.540473937988281
1710890714230046500,12.54204638671875,-7.219907283782959,0.3168875575065613,6.628944396972656
1710890714249005800,12.561005859375,-7.212372779846191,0.08574419468641281,6.644147872924805
1710890714267965700,12.579965576171874,-7.23153829574585,-0.14572414755821228,6.622235298156738
1710890714286925300,12.59892529296875,-7.251888275146484,-0.35983577370643616,6.591738224029541
1710890714305884700,12.617884765625,-7.2445454597473145,-0.5391348600387573,6.587585926055908
1710890714324844300,12.63684423828125,-7.168635368347168,-0.6752145886421204,6.657713890075684
1710890714343804200,12.65580419921875,-7.011016845703125,-0.7706828713417053,6.813374996185303
1710890714362763800,12.674763671875,-6.792021751403809,-0.8301072120666504,7.024938106536865
1710890714381723100,12.69372314453125,-6.5382490158081055,-0.8618805408477783,7.258019924163818
1710890714400683000,12.71268310546875,-6.273250102996826,-0.8696275353431702,7.487354278564453
1710890714419642600,12.731642578125,-6.034433364868164,-0.8661357760429382,7.681524753570557
1710890714438602000,12.75060205078125,-5.931342124938965,-0.8745001554489136,7.760464668273926
1710890714457561600,12.7695615234375,-5.980067729949951,-0.9087915420532227,7.719020843505859
1710890714476521500,12.788521484375,-6.072677135467529,-0.958781361579895,7.640269756317139
1710890714495480800,12.807480712890625,-6.108169078826904,-1.0095229148864746,7.605360984802246
1710890714514440400,12.8264404296875,-6.047966957092285,-1.0585342645645142,7.646697044372559
1710890714533400300,12.845400390625,-5.903164863586426,-1.0953954458236694,7.753911972045898
1710890714552359700,12.864359619140625,-5.742361068725586,-1.0784815549850464,7.876074314117432
1710890714571319300,12.8833193359375,-5.624575614929199,-0.995255172252655,7.971449375152588
1710890714590279200,12.902279052734375,-5.565990924835205,-0.9195683598518372,8.021503448486328
1710890714609238500,12.921238525390624,-5.55246639251709,-0.8856180310249329,8.034686088562012
1710890714628198400,12.940198486328125,-5.555594444274902,-0.8871344327926636,8.032356262207031
1710890714647158000,12.959157958984376,-5.55035924911499,-0.8822268843650818,8.036514282226562
1710890714666117600,12.97811767578125,-5.483949661254883,-0.8929997086524963,8.080794334411621
1710890714685077200,12.9970771484375,-5.428753852844238,-0.9100711941719055,8.116082191467285
1710890714704036900,13.016036865234375,-5.3797926902771,-0.9045799970626831,8.149230003356934
1710890714722996500,13.03499658203125,-5.3598456382751465,-0.8681564927101135,8.1663179397583
1710890714741956000,13.0539560546875,-5.3607587814331055,-0.8080641627311707,8.171882629394531
1710890714760915700,13.072915771484375,-5.375843524932861,-0.7427777051925659,8.168168067932129
1710890714779875300,13.091875244140626,-5.404233455657959,-0.6893543004989624,8.154105186462402
1710890714798835000,13.1108349609375,-5.435276508331299,-0.6296656727790833,8.138284683227539
1710890714817794600,13.129794677734376,-5.450814723968506,-0.5357878804206848,8.134613037109375
1710890714836754200,13.148754150390625,-5.4392991065979,-0.43412524461746216,8.148369789123535
1710890714855713800,13.1677138671875,-5.443971633911133,-0.37519416213035583,8.148176193237305
1710890714874673400,13.18667333984375,-5.509152412414551,-0.3579818904399872,8.105027198791504
1710890714893633000,13.205633056640625,-5.622635841369629,-0.33920443058013916,8.027533531188965
1710890714912592600,13.224592529296874,-5.753251552581787,-0.30202996730804443,7.935947418212891
1710890714931552500,13.243552490234375,-5.887086391448975,-0.24210122227668762,7.839260101318359
1710890714950511900,13.262511962890626,-5.986532211303711,-0.18270550668239594,7.765207290649414
1710890714969471700,13.2814716796875,-6.0278401374816895,-0.14056050777435303,7.734066009521484
1710890714988431400,13.300431396484376,-6.012691020965576,-0.11259680241346359,7.746306896209717
1710890715007391000,13.319390869140625,-5.958931922912598,-0.08888769149780273,7.788043975830078
1710890715026350600,13.3383505859375,-5.904330730438232,-0.07455530017614365,7.829668998718262
1710890715045310200,13.357310302734374,-5.878194808959961,-0.06582517176866531,7.849387168884277
1710890715064269800,13.376269775390625,-5.8875203132629395,-0.05595977604389191,7.842472553253174
1710890715083229400,13.3952294921875,-5.942880153656006,-0.05146745964884758,7.800634860992432
1710890715102189000,13.41418896484375,-6.027617931365967,-0.04605380445718765,7.735379219055176
1710890715121148700,13.433148681640626,-6.102144241333008,-0.01992969401180744,7.676836967468262
1710890715140108300,13.4521083984375,-6.127864837646484,-0.018698612228035927,7.656324863433838
1710890715159068000,13.47106787109375,-6.113235950469971,-0.004161176271736622,7.668032169342041
1710890715178027500,13.490027587890625,-6.068592548370361,0.012283685617148876,7.703402996063232
1710890715196987400,13.5089873046875,-6.030348777770996,0.017993727698922157,7.7333664894104
1710890715215947000,13.527947021484374,-6.020057678222656,0.0005330005660653114,7.741401672363281
1710890715234906600,13.54690673828125,-6.030384540557861,-0.022522833198308945,7.733327865600586
1710890715253866200,13.5658662109375,-6.073298454284668,-0.035864535719156265,7.699618816375732
1710890715272825900,13.584825927734375,-6.113622188568115,-0.04894789680838585,7.667569160461426
1710890715291785500,13.603785400390626,-6.12890100479126,-0.06980796903371811,7.6551995277404785
1710890715310745000,13.6227451171875,-6.101527690887451,-0.08425372838973999,7.6768903732299805
1710890715329704700,13.64170458984375,-6.0152692794799805,-0.06474959850311279,7.744851112365723
1710890715348664300,13.660664306640625,-5.991319179534912,-0.03393043950200081,7.763589859008789
1710890715367624200,13.679624267578125,-6.097085475921631,0.002272278070449829,7.680881023406982
1710890715386583600,13.69858349609375,-6.226343154907227,0.0410759411752224,7.576367378234863
1710890715405543400,13.71754345703125,-6.291538715362549,0.0542009063065052,7.522233963012695
1710890715424503000,13.7365029296875,-6.244274139404297,0.023221619427204132,7.561672210693359
1710890715443462700,13.755462646484375,-6.1076860427856445,-0.007075698580592871,7.672451019287109
1710890715462422300,13.77442236328125,-5.96503210067749,-0.03349432349205017,7.783807754516602
1710890715481382000,13.7933818359375,-5.945924758911133,-0.04578453674912453,7.7983503341674805
1710890715500341500,13.812341552734376,-6.079775810241699,-0.04983020946383476,7.694427967071533
1710890715519301000,13.831301025390625,-6.249524116516113,-0.0692499652504921,7.557052135467529
1710890715538260700,13.8502607421875,-6.372983455657959,-0.10036905854940414,7.452878952026367
1710890715557220600,13.869220703125,-6.432439804077148,-0.1224088966846466,7.401291370391846
1710890715576180200,13.88818017578125,-6.441578388214111,-0.13835713267326355,7.3930583000183105
1710890715595139800,13.907139892578124,-6.410368919372559,-0.16833171248435974,7.419516563415527
1710890715614099500,13.926099365234375,-6.352168083190918,-0.20930089056491852,7.46837043762207
1710890715633059000,13.94505908203125,-6.289038181304932,-0.24641753733158112,7.520483493804932
1710890715652018700,13.964018798828125,-6.2193217277526855,-0.2892153859138489,7.57672643661499
1710890715670978300,13.982978271484376,-6.131773471832275,-0.30850210785865784,7.646996974945068
1710890715689938000,14.00193798828125,-6.066817283630371,-0.27682971954345703,7.6998372077941895
1710890715708897500,14.0208974609375,-6.117837905883789,-0.25391197204589844,7.660155296325684
1710890715727857400,14.039857421875,-6.267603397369385,-0.24229294061660767,7.538490295410156
1710890715746816800,14.058816650390625,-6.412530422210693,-0.20430798828601837,7.416744709014893
1710890715765776600,14.077776611328124,-6.446232795715332,-0.15303996205329895,7.3887104988098145
1710890715784736300,14.096736328125,-6.366081714630127,-0.1259363442659378,7.458386421203613
1710890715803695900,14.11569580078125,-6.274281024932861,-0.12362533062696457,7.53581428527832
1710890715822655500,14.134655517578125,-6.249583721160889,-0.1375877559185028,7.55606746673584
1710890715841615000,14.153614990234376,-6.319549560546875,-0.15280142426490784,7.4973554611206055
1710890715860574700,14.17257470703125,-6.455893039703369,-0.15867118537425995,7.380153179168701
1710890715879534300,14.191534423828125,-6.579629421234131,-0.15611791610717773,7.2701096534729
1710890715898494000,14.210493896484374,-6.6500139236450195,-0.14462929964065552,7.206024169921875
1710890715917453600,14.22945361328125,-6.67086124420166,-0.12856055796146393,7.187034606933594
1710890715936413400,14.248413330078124,-6.643778324127197,-0.13643574714660645,7.211933612823486
1710890715955372800,14.267372802734375,-6.583630561828613,-0.17759297788143158,7.265992641448975
1710890715974332700,14.286332763671876,-6.524994373321533,-0.22453713417053223,7.3174052238464355
1710890715993292300,14.305292236328125,-6.501984596252441,-0.2647221088409424,7.336519241333008
1710890716012252000,14.324251953125,-6.521676540374756,-0.31479790806770325,7.317037105560303
1710890716031211500,14.34321142578125,-6.5752081871032715,-0.3819246292114258,7.26575231552124
1710890716050171100,14.362171142578125,-6.633285045623779,-0.4454851448535919,7.2091240882873535
1710890716069130800,14.381130859375,-6.663052558898926,-0.4857133626937866,7.179011344909668
1710890716088090400,14.40009033203125,-6.663608074188232,-0.4992886185646057,7.17756462097168
1710890716107050000,14.419050048828124,-6.660193920135498,-0.4928179681301117,7.181179523468018
1710890716126009600,14.438009521484375,-6.664430618286133,-0.4779979884624481,7.178249835968018
1710890716144969200,14.45696923828125,-6.663629531860352,-0.4674512445926666,7.179687976837158
1710890716163929000,14.47592919921875,-6.650572776794434,-0.4606963098049164,7.192219257354736
1710890716182888400,14.494888427734375,-6.63161039352417,-0.45049381256103516,7.210352897644043
1710890716201848300,14.513848388671875,-6.627715110778809,-0.4458431899547577,7.214221954345703
1710890716220808000,14.532807861328125,-6.639945983886719,-0.4606266915798187,7.202035427093506
1710890716239767600,14.551767578125,-6.6579108238220215,-0.5091226100921631,7.182158946990967
1710890716258727200,14.57072705078125,-6.671810626983643,-0.5733751058578491,7.164395809173584
1710890716277686800,14.589686767578126,-6.654116153717041,-0.6307644248008728,7.176019668579102
1710890716296646400,14.608646484375,-6.596172332763672,-0.6602340340614319,7.226686000823975
1710890716315606000,14.62760595703125,-6.534862041473389,-0.6635608673095703,7.2818708419799805
1710890716334565600,14.646565673828125,-6.501962184906006,-0.6806188225746155,7.309694290161133
1710890716353525200,14.665525146484375,-6.4935173988342285,-0.7127110958099365,7.314140319824219
1710890716372484900,14.68448486328125,-6.493001461029053,-0.7085590362548828,7.315003395080566
1710890716391444500,14.703444580078125,-6.453181266784668,-0.6668950319290161,7.3540520668029785
1710890716410404000,14.722404052734374,-6.366392612457275,-0.6096208691596985,7.434232234954834
1710890716429364000,14.741364013671875,-6.259498119354248,-0.5502923130989075,7.529026508331299
1710890716448323300,14.7603232421875,-6.147068023681641,-0.5016836524009705,7.62445068359375
1710890716467283200,14.779283203125,-6.058451175689697,-0.4680764973163605,7.697172164916992
1710890716486242800,14.798242919921876,-6.016671180725098,-0.41858261823654175,7.732712745666504
1710890716505202400,14.817202392578125,-6.019853591918945,-0.3468873202800751,7.7337846755981445
1710890716524162000,14.836162109375,-6.060347557067871,-0.27192410826683044,7.705104351043701
1710890716543121700,14.85512158203125,-6.110438346862793,-0.21562975645065308,7.66723108291626
1710890716562081300,14.874081298828125,-6.136544227600098,-0.17244918644428253,7.647449493408203
1710890716581041000,14.893041015625,-6.133129596710205,-0.14126506447792053,7.650826454162598
1710890716600000500,14.91200048828125,-6.1142144203186035,-0.12012472748756409,7.666312217712402
1710890716618960100,14.930960205078126,-6.080258846282959,-0.11016416549682617,7.693418979644775
1710890716637919700,14.949919677734375,-6.037681579589844,-0.12010898441076279,7.726730823516846
1710890716656879400,14.96887939453125,-5.995607852935791,-0.17622019350528717,7.758351802825928
1710890716675839000,14.9878388671875,-5.943681716918945,-0.2904520332813263,7.794785022735596
1710890716694798600,15.006798583984375,-5.874934196472168,-0.4519914388656616,7.839083671569824
1710890716713758200,15.02575830078125,-5.811515808105469,-0.6511204838752747,7.872276306152344
1710890716732717800,15.0447177734375,-5.7601823806762695,-0.8767541646957397,7.888091087341309
1710890716751677400,15.063677490234374,-5.71855354309082,-1.1258397102355957,7.8867621421813965
1710890716770637000,15.082636962890625,-5.665236949920654,-1.391922116279602,7.882768630981445
1710890716789596700,15.1015966796875,-5.585991859436035,-1.6665128469467163,7.886051177978516
1710890716808556300,15.120556396484375,-5.506453514099121,-1.9346174001693726,7.880774974822998
1710890716827516000,15.139515869140626,-5.436195373535156,-2.1963233947753906,7.860937118530273
1710890716846475500,15.1584755859375,-5.3610100746154785,-2.4560115337371826,7.835686206817627
1710890716865435100,15.17743505859375,-5.3134284019470215,-2.7124688625335693,7.783339023590088
1710890716884395000,15.19639501953125,-5.295419216156006,-2.964064836502075,7.703455924987793
1710890716903354400,15.215354248046875,-5.288897514343262,-3.2151687145233154,7.6066179275512695
1710890716922314000,15.23431396484375,-5.241208553314209,-3.4720964431762695,7.526264667510986
1710890716941273900,15.25327392578125,-5.154400825500488,-3.724030017852783,7.465530872344971
1710890716960233200,15.272233154296876,-5.04855489730835,-3.966864585876465,7.412588119506836
1710890716979192800,15.29119287109375,-4.905889987945557,-4.220219612121582,7.368335723876953
1710890716998152700,15.310152587890625,-4.742488384246826,-4.484195709228516,7.319232940673828
1710890717017112300,15.3291123046875,-4.595781326293945,-4.738720417022705,7.2521514892578125
1710890717036071700,15.34807177734375,-4.4547271728515625,-4.985610485076904,7.174222946166992
1710890717055031600,15.367031494140624,-4.282149314880371,-5.231705665588379,7.1037211418151855
1710890717073991200,15.3859912109375,-4.105591297149658,-5.461058616638184,7.035008430480957
1710890717092950500,15.404950439453126,-3.981281042098999,-5.662112236022949,6.94696044921875
1710890717111910100,15.42391015625,-3.8665387630462646,-5.866008758544922,6.841799259185791
1710890717130870000,15.4428701171875,-3.7094314098358154,-6.08111572265625,6.740217208862305
1710890717149829400,15.461829345703125,-3.5368247032165527,-6.285750865936279,6.644591331481934
1710890717168789000,15.4807890625,-3.383105516433716,-6.4739861488342285,6.543125629425049
1710890717187748900,15.499748779296874,-3.231869697570801,-6.663333415985107,6.428483963012695
1710890717206708200,15.518708251953125,-3.0671188831329346,-6.863833427429199,6.296900749206543
1710890717225667800,15.537667724609374,-2.89386248588562,-7.060793399810791,6.159637928009033
1710890717244627700,15.556627685546875,-2.7132558822631836,-7.247123718261719,6.023937702178955
1710890717263587000,15.575587158203126,-2.5283591747283936,-7.419507026672363,5.893105983734131
