time,seconds_elapsed,z,y,x
1707164341893003500,18.20100341796875,2.135594129562378,17.769100189208984,4.835894584655762
1707164341911962400,18.21996240234375,3.348755359649658,17.053646087646484,5.686542987823486
1707164341930921200,18.238921142578125,6.496513366699219,11.56690502166748,3.095116138458252
1707164341949880000,18.257880126953125,6.508477687835693,8.251648902893066,1.0959128141403198
1707164341968839000,18.2768388671875,3.0664021968841553,7.946564197540283,0.015553346835076809
1707164341987797500,18.295797607421875,1.293320655822754,8.37009334564209,-0.4570291340351105
1707164342006756400,18.31475634765625,1.0636097192764282,8.800801277160645,-0.47976094484329224
1707164342025715200,18.333715087890624,0.6891329288482666,9.324830055236816,-0.1459621787071228
1707164342044674000,18.352674072265625,0.3206382393836975,9.34875774383545,0.7980063557624817
1707164342063633000,18.3716328125,0.6640082597732544,8.647661209106445,1.9250258207321167
1707164342082591700,18.390591796875,1.4727823734283447,7.454838752746582,2.895315408706665
1707164342101550600,18.409550537109375,2.0781664848327637,6.376872539520264,3.500699520111084
1707164342120509400,18.428509521484376,1.9980069398880005,5.55015230178833,3.418147087097168
1707164342139468300,18.44746826171875,1.511067509651184,5.052444934844971,2.7038896083831787
1707164342158427100,18.46642724609375,0.9786644577980042,5.041677474975586,2.0279171466827393
1707164342177385700,18.4853857421875,0.5216353535652161,5.270191669464111,1.612762451171875
1707164342196344600,18.504344482421875,0.4163511395454407,5.748756408691406,1.2011969089508057
1707164342215303400,18.523303466796875,0.24047867953777313,6.561119556427002,1.0444670915603638
1707164342234262300,18.54226220703125,0.3158525824546814,7.378268718719482,1.0947163105010986
1707164342253221000,18.56122119140625,0.5994020700454712,8.26241683959961,1.2490534782409668
1707164342272180000,18.580179931640625,1.100698471069336,9.104690551757812,1.932204246520996
1707164342291138800,18.599138916015626,1.801795482635498,9.577272415161133,2.640479803085327
1707164342310097700,18.61809765625,1.8388842344284058,10.40758228302002,2.988635540008545
1707164342329056500,18.637056396484375,1.2346965074539185,11.163714408874512,2.8773691654205322
1707164342348015000,18.65601513671875,1.4225330352783203,11.552547454833984,2.3820550441741943
1707164342366974000,18.674973876953125,1.8759729862213135,11.804990768432617,2.146361827850342
1707164342385932800,18.693932861328125,1.6259230375289917,13.781461715698242,2.2540390491485596
1707164342404891600,18.7128916015625,0.8709874153137207,15.926627159118652,2.5639095306396484
1707164342423850500,18.7318505859375,2.5842485427856445,16.297515869140625,2.7637102603912354
1707164342442809300,18.750809326171876,3.827319860458374,14.920445442199707,1.978864312171936
1707164342461768200,18.769768310546876,2.8701908588409424,13.063614845275879,0.6245267391204834
1707164342480727000,18.78872705078125,1.1772687435150146,12.222537994384766,-0.6687939167022705
1707164342499686000,18.807685791015626,0.33379876613616943,11.92223834991455,-0.8961120843887329
1707164342518644700,18.826644775390626,0.5216353535652161,11.112268447875977,-0.14117653667926788
1707164342537603300,18.845603271484375,1.058824062347412,10.595418930053711,1.1102696657180786
1707164342556562200,18.864562255859376,1.4344971179962158,10.41476058959961,2.376072883605957
1707164342575521000,18.88352099609375,1.4691931009292603,9.78664493560791,2.9838497638702393
1707164342594479900,18.90247998046875,1.3854442834854126,8.58903694152832,2.6943182945251465
1707164342613438700,18.921438720703126,1.1365907192230225,7.11984395980835,2.0231316089630127
1707164342632397600,18.9403974609375,0.7130611538887024,5.843272686004639,1.3196417093276978
1707164342651356400,18.9593564453125,0.31465616822242737,4.922036170959473,0.763310432434082
1707164342670315300,18.978315185546876,0.020338991656899452,4.388436794281006,0.38644084334373474
1707164342689273900,18.99727392578125,-0.1495514214038849,4.106083869934082,0.21296121180057526
1707164342708232700,19.016232666015625,-0.26560330390930176,4.152743816375732,0.16510476171970367
1707164342727191600,19.035191650390626,-0.4462614357471466,4.676771640777588,0.26081767678260803
1707164342746150400,19.054150390625,-0.6520441770553589,5.702096462249756,0.5682953596115112
1707164342765109200,19.073109130859375,-0.9810572862625122,6.977470874786377,1.0097711086273193
1707164342784068000,19.092068115234376,-1.0480563640594482,7.939385414123535,1.5696916580200195
1707164342803027000,19.11102685546875,-0.4630111753940582,8.536395072937012,2.2085752487182617
1707164342821985800,19.12998583984375,0.29790642857551575,9.485149383544922,2.974278450012207
1707164342840944600,19.148944580078126,1.404586911201477,11.21515941619873,4.310669898986816
1707164342859903200,19.1679033203125,2.4323041439056396,12.759726524353027,5.675775527954102
1707164342878862000,19.186862060546876,3.2279176712036133,13.008580207824707,6.284748554229736
1707164342897821000,19.205821044921876,4.366901397705078,12.220145225524902,5.356333255767822
1707164342916779800,19.22477978515625,4.572684288024902,12.601800918579102,3.731606960296631
1707164342935738600,19.243738525390626,2.2600209712982178,15.848860740661621,4.268795490264893
1707164342954697500,19.262697509765626,2.0315065383911133,17.233108520507812,5.382654666900635
1707164342973656300,19.28165625,4.559523582458496,12.964313507080078,3.012563705444336
1707164342992615200,19.300615234375,6.524031162261963,9.449256896972656,1.428515076637268
1707164343011573800,19.31957373046875,4.813162803649902,8.440681457519531,1.275374412536621
1707164343030532600,19.33853271484375,2.9419753551483154,8.839086532592773,0.9559326171875
1707164343049491500,19.357491455078126,2.3748764991760254,9.126225471496582,0.381655216217041
1707164343068450300,19.3764501953125,1.832902193069458,8.892925262451172,0.22971096634864807
1707164343087409200,19.3954091796875,1.1904292106628418,8.796015739440918,0.8374879360198975
1707164343106367700,19.41436767578125,1.1784651279449463,8.252845764160156,1.8903298377990723
1707164343125326800,19.433326904296877,1.6247265338897705,7.1270222663879395,2.713460922241211
1707164343144285700,19.45228564453125,1.7527425289154053,6.204588890075684,3.032902717590332
1707164343163244300,19.471244384765626,1.4093725681304932,5.735595703125,2.946761131286621
1707164343182203100,19.490203125,0.9762716293334961,5.489135265350342,2.6321048736572266
1707164343201162000,19.509161865234375,0.7322037220001221,5.4628143310546875,2.194218397140503
1707164343220120800,19.528120849609376,0.550349235534668,5.819344520568848,1.9776679277420044
1707164343239079700,19.54707958984375,0.519242525100708,6.27278470993042,1.9860427379608154
1707164343258038300,19.566038330078126,0.6424728631973267,6.608976364135742,1.970489501953125
1707164343276997000,19.5849970703125,0.8207381963729858,7.056434154510498,1.9896320104599
1707164343295956000,19.6039560546875,0.9583254456520081,7.683353424072266,2.1296122074127197
1707164343314914800,19.622914794921876,1.210768222808838,8.240880966186523,2.400001049041748
1707164343333873700,19.641873779296876,1.4895321130752563,8.837890625,2.3880369663238525
1707164343352832500,19.66083251953125,1.4991034269332886,9.838089942932129,2.2265214920043945
1707164343371791400,19.679791259765626,1.140179991722107,11.172088623046875,2.045863389968872
1707164343390750000,19.69875,0.8733802437782288,12.075379371643066,1.6522440910339355
1707164343409708800,19.717708740234375,1.384247899055481,12.143574714660645,1.332802176475525
1707164343428667600,19.736667724609376,1.8424733877182007,13.581661224365234,1.1724830865859985
1707164343447626500,19.75562646484375,1.0145567655563354,15.973287582397461,1.8185452222824097
1707164343466585300,19.77458544921875,2.6871397495269775,16.79522132873535,3.13220477104187
1707164343485544200,19.793544189453126,4.253242015838623,15.737594604492188,3.2243285179138184
1707164343504502800,19.812502685546875,3.996013879776001,13.331611633300781,1.7312071323394775
1707164343523461600,19.831461669921875,2.111665964126587,12.028719902038574,0.2512463629245758
1707164343542420500,19.85042041015625,1.0241280794143677,11.48076343536377,-0.2021935135126114
1707164343561379300,19.86937939453125,1.1042876243591309,10.688738822937012,0.09451649338006973
1707164343580338200,19.888338134765625,1.3567304611206055,10.177870750427246,1.0372886657714844
1707164343599297000,19.907297119140626,1.4679967164993286,9.986445426940918,2.035095691680908
1707164343618256000,19.926255859375,1.4081761837005615,9.473184585571289,2.561516523361206
1707164343637214500,19.94521435546875,1.2729816436767578,8.520841598510742,2.4047868251800537
1707164343656173300,19.96417333984375,1.1318050622940063,7.347161769866943,2.0279171466827393
1707164343675132200,19.983132080078125,0.9212366938591003,6.2189459800720215,1.6414763927459717
1707164343694091000,20.002091064453126,0.6197410821914673,5.274977684020996,1.1940184831619263
1707164343713049900,20.0210498046875,0.30628129839897156,4.584648132324219,0.7668996453285217
1707164343732008700,20.0400087890625,0.10049854964017868,4.2484564781188965,0.4582255482673645
1707164343750967300,20.05896728515625,-0.13878370821475983,4.371686935424805,0.47617170214653015
1707164343769926100,20.077926025390624,-0.3924229145050049,5.0356950759887695,0.641276478767395
1707164343788885000,20.096885009765625,-0.6580262184143066,5.825326919555664,0.8925228714942932
1707164343807843800,20.11584375,-0.7800601720809937,6.7106709480285645,1.2203395366668701
1707164343826802400,20.134802490234375,-0.641276478767395,7.456035137176514,1.6402798891067505
1707164343845761500,20.153761474609375,-0.3840480446815491,8.067401885986328,2.200200319290161
1707164343864720100,20.17272021484375,0.24526432156562805,9.010173797607422,2.7038896083831787
1707164343883679000,20.191678955078125,0.8183453679084778,10.146764755249023,3.5509488582611084
1707164343902637800,20.210637939453125,1.5206388235092163,11.633903503417969,4.451846599578857
1707164343921596700,20.2295966796875,1.97407865524292,13.082757949829102,5.1768717765808105
1707164343940555300,20.24855517578125,3.077169895172119,13.483555793762207,5.224728107452393
1707164343959514000,20.26751416015625,4.292723655700684,13.020544052124023,3.682554006576538
1707164343978473000,20.286472900390624,3.5054850578308105,14.839089393615723,3.4097721576690674
1707164343997431800,20.305431884765625,1.7994025945663452,17.83011817932129,4.9878387451171875
1707164344016390700,20.324390625,4.045066833496094,15.226726531982422,3.8871402740478516
1707164344035349500,20.343349609375,6.849454879760742,10.821540832519531,2.2360928058624268
1707164344054308000,20.36230810546875,7.256234645843506,8.453842163085938,1.7742780447006226
1707164344073267000,20.381266845703124,4.73300313949585,8.327022552490234,1.688136339187622
1707164344092225800,20.400225830078124,3.0795626640319824,9.343972206115723,1.4739787578582764
1707164344111184600,20.4191845703125,2.063809633255005,9.694520950317383,0.7070791125297546
1707164344130143500,20.4381435546875,1.089930772781372,9.547362327575684,0.3732803463935852
1707164344149102300,20.457102294921874,0.6687939167022705,9.184849739074707,1.073180913925171
1707164344168061000,20.47606103515625,1.0923235416412354,8.294719696044922,2.1990039348602295
1707164344187019800,20.495019775390624,1.8460626602172852,7.0755767822265625,3.1992039680480957
1707164344205978600,20.513978515625,2.159522533416748,6.007181167602539,3.662214994430542
1707164344224937500,20.5329375,1.919043779373169,5.200799942016602,3.3547372817993164
1707164344243896300,20.551896240234374,1.3938192129135132,4.90408992767334,2.5423741340637207
1707164344262855000,20.57085498046875,0.9080761671066284,5.07517671585083,1.8807586431503296
1707164344281813800,20.589813720703123,0.6149554252624512,5.4173502922058105,1.466800332069397
1707164344300772600,20.608772705078124,0.5635097622871399,5.948556900024414,1.184447169303894
1707164344319731500,20.6277314453125,0.41156548261642456,6.675975322723389,1.1784651279449463
1707164344338690000,20.64668994140625,0.592223584651947,7.4739813804626465,1.6773686408996582
1707164344357649000,20.66564892578125,1.1425727605819702,7.964509963989258,2.30069899559021
1707164344376607700,20.684607666015626,1.8999011516571045,8.203792572021484,3.122633457183838
1707164344395566600,20.703566650390623,2.4634108543395996,8.742177963256836,3.7878382205963135
1707164344414525400,20.722525390625,2.001596212387085,9.885947227478027,3.6023945808410645
1707164344433484000,20.741484130859376,1.2729816436767578,10.875378608703613,2.480160713195801
1707164344452443000,20.76044287109375,1.26699960231781,11.285747528076172,1.0348957777023315
1707164344471401700,20.779401611328126,1.2191431522369385,11.35633659362793,0.23330020904541016
1707164344490360600,20.798360595703127,1.1282159090042114,13.048062324523926,0.9272187948226929
1707164344509319400,20.8173193359375,0.7393822073936462,14.986248016357422,1.820937991142273
1707164344528278000,20.836278076171876,3.1621150970458984,15.707684516906738,3.431307554244995
1707164344547236900,20.85523681640625,3.686143398284912,15.254244804382324,3.4408788681030273
1707164344566195700,20.87419580078125,3.308077335357666,13.073186874389648,1.719243049621582
1707164344585154600,20.893154541015626,2.0099709033966064,12.16511058807373,0.2787638306617737
1707164344604113400,20.912113525390627,1.0121639966964722,12.06221866607666,0.02273181453347206
1707164344623072000,20.931072021484376,0.8063812255859375,11.230712890625,0.28953152894973755
1707164344642030800,20.95003076171875,0.8410771489143372,10.595418930053711,0.8147560954093933
1707164344660989700,20.96898974609375,0.8925228714942932,10.351350784301758,1.6474584341049194
1707164344679948500,20.987948486328126,1.00259268283844,9.893125534057617,2.321038007736206
1707164344698907100,21.0069072265625,1.0660024881362915,8.925228118896484,2.4646072387695312
1707164344717866000,21.025865966796875,1.0265209674835205,7.5673017501831055,2.124826431274414
1707164344736824800,21.044824951171876,0.8147560954093933,6.248856544494629,1.667797327041626
1707164344755783700,21.06378369140625,0.5455635786056519,5.285745143890381,1.3639088869094849
1707164344774742500,21.082742431640625,0.25004997849464417,4.7712883949279785,1.1892328262329102
1707164344793701400,21.101701416015626,0.039481572806835175,4.564309120178223,1.184447169303894
1707164344812660000,21.120659912109375,-0.059820566326379776,4.604987144470215,1.26699960231781
1707164344831618800,21.139618896484375,-0.30987054109573364,5.078765869140625,1.3603196144104004
1707164344850577700,21.15857763671875,-0.5994020700454712,5.891129493713379,1.5074782371520996
1707164344869536500,21.17753662109375,-0.7094719409942627,6.7345991134643555,1.7252250909805298
1707164344888495400,21.196495361328125,-0.7381857633590698,7.45364236831665,1.923829436302185
1707164344907454000,21.215453857421874,-0.6951149702072144,8.337790489196777,2.3497519493103027
1707164344926412800,21.234412841796875,-0.22133609652519226,9.610772132873535,3.1094729900360107
1707164344945371600,21.25337158203125,0.6125625967979431,10.920842170715332,4.208974838256836
1707164344964330500,21.27233056640625,1.794616937637329,12.245269775390625,5.144568920135498
1707164344983289300,21.291289306640625,2.8211379051208496,12.811172485351562,5.6793646812438965
1707164345002248200,21.310248291015625,4.064209461212158,12.635299682617188,5.251049518585205
1707164345021207000,21.32920703125,4.280759811401367,13.612768173217773,4.238885402679443
1707164345040165600,21.34816552734375,2.2169501781463623,17.57887077331543,5.795416355133057
1707164345059124500,21.36712451171875,2.4705893993377686,17.79901123046875,6.296712875366211
1707164345078083300,21.386083251953124,5.203192710876465,12.765708923339844,3.0005996227264404
1707164345097042200,21.405042236328125,6.105287075042725,9.810572624206543,1.057627558708191
1707164345116000800,21.424000732421874,4.356133460998535,8.701499938964844,0.18065811693668365
1707164345134959600,21.442959716796874,2.585444927215576,8.733802795410156,-0.5359922647476196
1707164345153918700,21.461918701171875,2.1068804264068604,9.275776863098145,-0.519242525100708
1707164345172877300,21.480877197265624,1.4189438819885254,9.452845573425293,-0.3732803463935852
1707164345191836200,21.499836181640624,0.7621139883995056,9.394221305847168,0.10169496387243271
1707164345210795000,21.518794921875,0.8410771489143372,9.060422897338867,1.435693621635437
1707164345229753900,21.53775390625,1.5397813320159912,8.066205024719238,2.7014968395233154
1707164345248712700,21.556712646484375,2.1379871368408203,6.738188743591309,3.376272678375244
1707164345267671300,21.57567138671875,2.1643080711364746,5.632704734802246,3.4002010822296143
1707164345286630100,21.594630126953124,1.581655740737915,5.053641319274902,2.864208698272705
1707164345305589000,21.613589111328125,0.8554341197013855,4.9435715675354,2.227717876434326
1707164345324547300,21.63254736328125,0.2919243574142456,5.148158073425293,1.770688772201538
1707164345343506700,21.651506591796874,-0.039481572806835175,5.582455158233643,1.5960127115249634
1707164345362465500,21.670465576171875,-0.11485548317432404,6.211767673492432,1.643869161605835
1707164345381424400,21.68942431640625,0.08853443711996078,6.942774772644043,1.9441684484481812
1707164345400383200,21.70838330078125,0.7046862840652466,7.489534854888916,2.376072883605957
1707164345419342000,21.727342041015625,1.6055840253829956,7.897511005401611,2.985046148300171
1707164345438300700,21.74630078125,2.3545374870300293,8.250452041625977,3.480360507965088
1707164345457259500,21.765259521484374,2.531606435775757,9.019744873046875,3.3643085956573486
1707164345476218400,21.78421826171875,1.5553346872329712,10.309475898742676,2.8319056034088135
1707164345495177200,21.80317724609375,0.8422735929489136,11.349157333374023,2.076970100402832
1707164345514136000,21.822135986328124,1.2251251935958862,11.513066291809082,1.6821542978286743
1707164345533095000,21.841094970703125,1.8999011516571045,11.653046607971191,1.7048860788345337
1707164345552053800,21.8600537109375,1.2957134246826172,13.732409477233887,2.1750757694244385
1707164345571012600,21.8790126953125,1.3411771059036255,15.452848434448242,2.688336133956909
1707164345589971500,21.897971435546875,3.095116138458252,15.664613723754883,2.9347970485687256
1707164345608930300,21.916930419921876,3.871587038040161,14.567503929138184,2.0063817501068115
1707164345627889200,21.93588916015625,2.9216363430023193,13.146167755126953,0.5994020700454712
1707164345646848000,21.954847900390625,1.317248821258545,12.573086738586426,-0.4331009089946747
1707164345665806800,21.973806884765626,0.7872386574745178,12.016755104064941,-0.32183465361595154
1707164345684765700,21.992765625,1.2610175609588623,11.035697937011719,0.4821537733078003
1707164345703724500,22.011724609375,1.6761722564697266,10.415956497192383,1.6402798891067505
1707164345722683400,22.030683349609376,1.7324036359786987,10.188638687133789,2.8211379051208496
1707164345741642200,22.049642333984377,1.4033905267715454,9.584450721740723,3.370290756225586
1707164345760600800,22.068600830078125,1.1413763761520386,8.275577545166016,3.0101709365844727
1707164345779559700,22.0875595703125,0.9188438653945923,6.814758777618408,2.313859462738037
1707164345798518500,22.1065185546875,0.5312066078186035,5.649454116821289,1.7324036359786987
1707164345817477400,22.125477294921875,0.08374879509210587,4.934000492095947,1.2921242713928223
1707164345836436200,22.144436279296876,-0.3756731450557709,4.599005222320557,0.9619147181510925
1707164345855395000,22.16339501953125,-0.5670989751815796,4.536791801452637,0.8566305041313171
1707164345874354000,22.18235400390625,-0.5874379873275757,4.692325115203857,1.0863415002822876
1707164345893312800,22.201312744140626,-0.7286145091056824,5.282155990600586,1.3256237506866455
1707164345912271600,22.220271728515623,-0.7429714202880859,6.072983741760254,1.5708880424499512
1707164345931230500,22.23923046875,-0.656829833984375,6.905686378479004,1.8604196310043335
1707164345950189300,22.258189208984376,-0.5886343717575073,7.63310432434082,2.1403799057006836
1707164345969148200,22.277148193359373,-0.4259224236011505,8.24566650390625,2.520838737487793
1707164345988107000,22.29610693359375,0.10049854964017868,8.828319549560547,3.10109806060791
1707164346007065900,22.31506591796875,0.8398807644844055,10.03310489654541,3.7016966342926025
1707164346026024700,22.334024658203123,1.659422516822815,11.629117965698242,4.444668292999268
1707164346044983600,22.352983642578124,2.5220351219177246,12.747762680053711,5.082355499267578
1707164346063942400,22.3719423828125,3.686143398284912,12.464213371276855,4.706682205200195
1707164346082901200,22.3909013671875,4.159922122955322,12.43669605255127,3.022135019302368
1707164346101860000,22.409860107421874,2.5112674236297607,15.701702117919922,3.432504177093506
1707164346120819000,22.42881884765625,1.8783657550811768,19.628324508666992,6.297909259796143
1707164346139777800,22.44777783203125,4.5308098793029785,15.489937782287598,4.7473602294921875
1707164346158736600,22.466736572265624,6.763313293457031,10.73300552368164,2.344966173171997
1707164346177695500,22.485695556640625,5.1050872802734375,8.555537223815918,1.062413215637207
1707164346196654300,22.504654296875,3.084348440170288,8.242077827453613,-0.16271193325519562
1707164346215613200,22.52361328125,2.3162522315979004,9.299705505371094,-0.03349951654672623
1707164346234572000,22.542572021484375,1.5780665874481201,10.106086730957031,0.3158525824546814
1707164346253531000,22.56153076171875,0.8781659007072449,10.074979782104492,0.4773681163787842
1707164346272489700,22.58048974609375,0.625723123550415,9.629914283752441,1.1114661693572998
1707164346291448600,22.599448486328125,0.9248259663581848,8.737391471862793,2.172683000564575
1707164346310407700,22.61840771484375,1.5050854682922363,7.4811601638793945,3.073580741882324
1707164346329366500,22.637366455078126,1.755135416984558,6.348158359527588,3.5473594665527344
1707164346348325400,22.656325439453123,1.420140266418457,5.536991596221924,3.469592809677124
1707164346367284200,22.6752841796875,1.0660024881362915,5.058426856994629,3.019742250442505
1707164346386243000,22.6942431640625,0.9320043921470642,5.0811591148376465,2.7421748638153076
1707164346405202000,22.713201904296874,0.8291130661964417,5.335994720458984,2.63449764251709
1707164346424160800,22.732160888671874,0.6963114142417908,5.61116886138916,2.478964328765869
1707164346443119600,22.75111962890625,0.5180460810661316,5.924628734588623,2.2432711124420166
1707164346462078500,22.770078369140624,0.39481574296951294,6.5180487632751465,2.0578274726867676
1707164346481037300,22.789037353515624,0.3326023519039154,7.310073375701904,2.328216314315796
1707164346499996200,22.80799609375,0.7286145091056824,8.011170387268066,2.764906644821167
1707164346518955000,22.826955078125,1.1114661693572998,8.943174362182617,2.981456995010376
1707164346537913900,22.845913818359374,1.0396814346313477,10.280762672424316,3.243471145629883
1707164346556872700,22.864872802734375,1.00259268283844,11.36949634552002,3.28773832321167
1707164346575831600,22.88383154296875,1.3830515146255493,11.754741668701172,2.8630123138427734
1707164346594790400,22.902790283203124,1.8807586431503296,11.904293060302734,2.723032236099243
1707164346613749200,22.921749267578125,1.7048860788345337,13.276576042175293,2.544766902923584
1707164346632708000,22.9407080078125,0.9451649188995361,15.316457748413086,2.857030153274536
1707164346651667000,22.9596669921875,2.3258235454559326,15.956538200378418,3.2997024059295654
1707164346670625800,22.978625732421875,3.379862070083618,15.63829231262207,3.3619158267974854
1707164346689584600,22.997584716796876,3.1692936420440674,13.956137657165527,2.5016961097717285
1707164346708543500,23.01654345703125,2.091326951980591,12.476177215576172,1.2729816436767578
1707164346727502300,23.03550244140625,1.2131611108779907,11.746366500854492,0.45104706287384033
1707164346746461200,23.054461181640626,0.794417142868042,10.932806968688965,0.24287149310112
1707164346765420000,23.073419921875,0.7345965504646301,10.262816429138184,0.7369893789291382
1707164346784379000,23.09237890625,0.7070791125297546,10.000802040100098,1.3866406679153442
1707164346803337700,23.111337646484376,0.5826523303985596,9.749555587768555,1.9932212829589844
1707164346822296600,23.130296630859377,0.5060819983482361,8.882157325744629,2.0997018814086914
1707164346841255400,23.14925537109375,0.5300102233886719,7.506284713745117,1.8436698913574219
1707164346860214300,23.16821435546875,0.6125625967979431,6.145965099334717,1.557727575302124
1707164346879173400,23.18717333984375,0.576670229434967,5.150550842285156,1.3591232299804688
1707164346898132000,23.206132080078124,0.3696911036968231,4.622933387756348,1.2478569746017456
1707164346917091000,23.225091064453125,0.15314064919948578,4.493721008300781,1.179661512374878
1707164346936050000,23.2440498046875,-0.061016976833343506,4.613361835479736,1.2239288091659546
1707164346955008800,23.2630087890625,-0.4773681163787842,5.08355188369751,1.2047861814498901
1707164346973967600,23.281967529296875,-0.9224331378936768,5.794219970703125,1.2251251935958862
1707164346992926500,23.300926513671875,-1.1437692642211914,6.681957244873047,1.3471591472625732
1707164347011885300,23.31988525390625,-1.262213945388794,7.782655715942383,1.6582261323928833
1707164347030844200,23.33884423828125,-1.0528420209884644,8.723034858703613,2.396411895751953
1707164347049803000,23.357802978515625,-0.20458634197711945,9.426525115966797,3.060420274734497
1707164347068761900,23.376761962890626,0.5742774605751038,10.133604049682617,3.8225340843200684
1707164347087720700,23.395720703125,1.755135416984558,11.381461143493652,4.767699241638184
1707164347106679600,23.414679443359375,2.754138946533203,12.52283763885498,5.406582832336426
1707164347125638400,23.433638427734376,3.452843189239502,12.735798835754395,5.5968122482299805
1707164347144597200,23.45259716796875,4.009174346923828,12.1866455078125,4.638486862182617
1707164347163556000,23.47155615234375,3.1106693744659424,13.063614845275879,3.3068809509277344
1707164347182515000,23.490514892578126,1.1126625537872314,16.64566993713379,3.923032760620117
1707164347201473800,23.509473876953123,1.8197416067123413,16.852649688720703,3.869194269180298
1707164347220432600,23.5284326171875,5.252245903015137,12.63171100616455,1.8388842344284058
1707164347239391500,23.5473916015625,6.106483459472656,9.897911071777344,1.3483555316925049
1707164347258350300,23.566350341796873,3.9349968433380127,8.94556713104248,0.4378865361213684
1707164347277309200,23.58530908203125,1.9872392416000366,9.017352104187012,-0.39840495586395264
1707164347296268000,23.60426806640625,1.022931694984436,9.241081237792969,-0.9068797826766968
1707164347315227000,23.623226806640623,0.33858439326286316,9.159725189208984,-0.6005984544754028
1707164347334185700,23.642185791015624,0.22971096634864807,9.371489524841309,1.113858938217163
1707164347353144600,23.66114453125,0.916451096534729,8.906085968017578,3.043670415878296
1707164347372103400,23.680103515625,1.7515461444854736,7.832904815673828,4.1383867263793945
1707164347391062300,23.699062255859374,1.9286150932312012,6.751348972320557,4.314259052276611
1707164347410021000,23.718021240234375,1.561316728591919,5.958128452301025,3.865604877471924
1707164347428980000,23.73697998046875,1.1126625537872314,5.418546676635742,3.091526746749878
1707164347447938800,23.755938720703124,0.747757077217102,5.328815937042236,2.6572296619415283
1707164347466897700,23.774897705078125,0.5204389095306396,5.505885124206543,2.551945447921753
1707164347485856500,23.7938564453125,0.5838487148284912,5.706881999969482,2.478964328765869
1707164347504815400,23.8128154296875,0.5551348328590393,6.1435723304748535,2.365305185317993
1707164347523774200,23.831774169921875,0.38285163044929504,6.719046115875244,2.4047868251800537
1707164347542733000,23.850733154296876,0.381655216217041,7.403393268585205,2.610569477081299
1707164347561692200,23.869692138671876,0.8506484627723694,8.093722343444824,3.043670415878296
1707164347580651000,23.888651123046873,1.6689938306808472,8.132007598876953,3.3786656856536865
1707164347599609900,23.90760986328125,2.0482561588287354,8.57468032836914,3.6299118995666504
1707164347618568700,23.926568603515626,1.322034478187561,9.905089378356934,3.6430723667144775
1707164347637527600,23.945527587890624,0.5563312768936157,10.870593070983887,2.8426733016967773
1707164347656486100,23.964486083984376,0.7980063557624817,11.169695854187012,1.8735800981521606
1707164347675445000,23.983445068359377,1.3052847385406494,11.912667274475098,1.801795482635498
1707164347694403800,24.00240380859375,0.40797626972198486,14.10808277130127,2.132004976272583
1707164347713362700,24.02136279296875,0.6137589812278748,15.424135208129883,2.2576282024383545
1707164347732321500,24.040321533203127,2.662015199661255,15.942180633544922,2.585444927215576
1707164347751280400,24.0592802734375,3.346362352371216,15.385849952697754,2.33180570602417
1707164347770239200,24.0782392578125,2.2097716331481934,13.747962951660156,0.8458628058433533
1707164347789198000,24.097197998046877,0.5551348328590393,12.772887229919434,-0.23808585107326508
1707164347808157000,24.116156982421874,0.058624155819416046,11.783454895019531,-0.32662028074264526
1707164347827115800,24.13511572265625,0.27756741642951965,10.925628662109375,0.4570291340351105
1707164347846074600,24.15407470703125,0.4773681163787842,10.557133674621582,1.466800332069397
1707164347865033500,24.173033447265624,0.4630111753940582,10.314262390136719,2.255235433578491
1707164347883992300,24.191992431640625,0.3361915946006775,9.714859962463379,2.550748825073242
1707164347902951200,24.210951171875,0.33858439326286316,8.528019905090332,2.376072883605957
1707164347921910000,24.229909912109374,0.349352091550827,7.038487911224365,1.8855443000793457
1707164347940868900,24.248868896484375,0.3074777126312256,5.7164530754089355,1.3423734903335571
1707164347959827700,24.26782763671875,0.12921242415905,4.780859470367432,0.8913264274597168
1707164347978786600,24.28678662109375,-0.1782652884721756,4.326223373413086,0.6975077986717224
1707164347997745400,24.305745361328125,-0.4462614357471466,4.329812526702881,0.747757077217102
1707164348016704300,24.324704345703125,-0.625723123550415,4.613361835479736,0.9343972206115723
1707164348035663000,24.3436630859375,-0.7597211599349976,5.14576530456543,1.3387842178344727
1707164348054622000,24.3626220703125,-0.8135597109794617,5.990431308746338,1.8340985774993896
1707164348073580800,24.381580810546875,-0.7214360237121582,6.857829570770264,2.36291241645813
1707164348092539600,24.40053955078125,-0.5156532526016235,7.537391185760498,2.9204399585723877
1707164348111498500,24.41949853515625,-0.3732803463935852,8.258827209472656,3.366701364517212
1707164348130457300,24.438457275390626,-0.16271193325519562,9.21715259552002,3.87876558303833
1707164348149416200,24.457416259765626,0.19740787148475647,10.601400375366211,4.72582483291626
1707164348168375000,24.476375,0.9092726111412048,12.06939697265625,5.675775527954102
1707164348187334000,24.495333984375,1.8795621395111084,12.814762115478516,6.186643123626709
1707164348206292700,24.514292724609376,2.946761131286621,12.556336402893066,5.6446685791015625
1707164348225251600,24.53325146484375,3.291327476501465,13.122239112854004,4.356133460998535
1707164348244210400,24.55221044921875,1.8149559497833252,16.365711212158203,5.19242525100708
1707164348263169300,24.571169189453126,1.8592232465744019,17.881563186645508,6.673582553863525
