time,seconds_elapsed,z,y,x
1707164334896107500,11.204107421875,-0.989906370639801,-0.23396120965480804,0.0256563201546669
1707164334915066000,11.223066162109374,-0.47922343015670776,-0.9984585046768188,-0.020769402384757996
1707164334934025000,11.24202490234375,-0.09590577334165573,-1.481041669845581,-0.12156209349632263
1707164334952983600,11.260983642578125,0.11178825795650482,-1.3014473915100098,-0.19181154668331146
1707164334971942100,11.279942138671874,0.1334739476442337,-0.6517927050590515,-0.0824667438864708
1707164334990901000,11.29890087890625,0.009773836471140385,0.11423171311616898,0.08582650125026703
1707164335009859800,11.31785986328125,-0.13927717506885529,0.6914989352226257,0.1805105358362198
1707164335028818400,11.336818359375,-0.2724456787109375,0.5262600183486938,0.13958260416984558
1707164335047777000,11.355777099609375,-0.20769402384757996,-0.014966187067329884,0.12431098520755768
1707164335066735900,11.37473583984375,0.07757982611656189,-0.3481929302215576,0.04734202101826668
1707164335085694500,11.393694580078124,0.2614501118659973,-0.31581708788871765,0.0977383628487587
1707164335104653300,11.4126533203125,0.2370155304670334,0.08155044913291931,0.4269944727420807
1707164335123612200,11.431612060546875,0.23457208275794983,0.6597339510917664,0.6139190793037415
1707164335142570800,11.45057080078125,0.43493571877479553,1.065959095954895,0.4789179861545563
1707164335161529300,11.469529296875,0.6805033683776855,0.9728021621704102,0.17318016290664673
1707164335180488200,11.48848828125,0.8940005898475647,0.7250964641571045,-0.06963858753442764
1707164335199447000,11.507447021484374,1.0968077182769775,0.5439751148223877,-0.16065743565559387
1707164335218405600,11.526405517578125,1.2522728443145752,0.4987711012363434,-0.15057817101478577
1707164335237364200,11.5453642578125,1.3057234287261963,0.5338957905769348,-0.09621120244264603
1707164335256323000,11.564322998046874,1.265711784362793,0.5580250024795532,-0.03023780696094036
1707164335275282000,11.583281982421875,1.1859939098358154,0.5555815100669861,0.035735588520765305
1707164335294240500,11.602240478515625,1.1319323778152466,0.5626064538955688,0.06872228533029556
1707164335313199000,11.62119921875,1.1349867582321167,0.6068941354751587,0.03787361457943916
1707164335332158000,11.640157958984375,1.1896591186523438,0.685084879398346,-0.03817904740571976
1707164335351116800,11.65911669921875,1.2721259593963623,0.7345649003982544,-0.12980876863002777
1707164335370075400,11.678075439453124,1.36772620677948,0.7278453707695007,-0.22876885533332825
1707164335389034200,11.6970341796875,1.4593559503555298,0.6218603253364563,-0.2666424810886383
1707164335407993000,11.7159931640625,1.4957023859024048,0.39278605580329895,-0.26022839546203613
1707164335426951700,11.73495166015625,1.4868448972702026,0.07757982611656189,-0.24037529528141022
1707164335445910300,11.75391015625,1.404072642326355,-0.2776380479335785,-0.21258094906806946
1707164335464869000,11.772869140625,1.237612009048462,-0.601396381855011,-0.17195843160152435
1707164335483828000,11.791827880859374,1.0131192207336426,-0.805425226688385,-0.09040798991918564
1707164335502786600,11.81078662109375,0.8292489647865295,-0.795651376247406,0.006414080038666725
1707164335521745400,11.829745361328126,0.601396381855011,-0.6484329700469971,0.007635809946805239
1707164335540704000,11.8487041015625,0.3121519088745117,-0.3808741867542267,-0.06841685622930527
1707164335559662800,11.867662841796875,-0.0204639695584774,-0.043371398001909256,-0.13988803327083588
1707164335578621700,11.88662158203125,-0.2718348205089569,0.21807873249053955,-0.16096286475658417
1707164335597580300,11.905580322265624,-0.49999281764030457,0.09498947113752365,-0.1078176349401474
1707164335616539100,11.9245390625,-0.8823941946029663,-0.3848448097705841,-0.1750127524137497
1707164335635498000,11.943498046875,-1.249218463897705,-0.7086031436920166,-0.30543237924575806
1707164335654456600,11.96245654296875,-1.1536180973052979,-0.3738492429256439,-0.15790854394435883
1707164335673415400,11.98141552734375,-0.8295543789863586,0.2614501118659973,0.13530655205249786
1707164335692374000,12.0003740234375,-0.6148353815078735,0.7703005075454712,0.19730933010578156
1707164335711332900,12.019332763671875,-0.6856957077980042,0.8936951756477356,0.08643736690282822
1707164335730291700,12.038291748046875,-0.9224058389663696,0.5491674542427063,0.0818558782339096
1707164335749250300,12.057250244140626,-1.10230553150177,-0.16584978997707367,0.08155044913291931
1707164335768209200,12.076209228515625,-1.1759146451950073,-0.8542944192886353,-0.0769689604640007
1707164335787167700,12.095167724609375,-1.176525592803955,-1.2360849380493164,-0.31184646487236023
1707164335806126600,12.114126708984376,-1.1966841220855713,-1.2690715789794922,-0.4199695289134979
1707164335825085400,12.13308544921875,-1.2834268808364868,-1.0180062055587769,-0.38667741417884827
1707164335844044000,12.1520439453125,-1.3429862260818481,-0.6026180982589722,-0.3090975880622864
1707164335863003000,12.1710029296875,-1.3301581144332886,-0.22510367631912231,-0.24770566821098328
1707164335881961700,12.189961669921875,-1.2592977285385132,0.029016077518463135,-0.21838416159152985
1707164335900920600,12.208920654296875,-1.1646137237548828,0.13133592903614044,-0.1957821547985077
1707164335919879200,12.227879150390624,-1.0787872076034546,0.06841685622930527,-0.17073670029640198
1707164335938838000,12.246838134765625,-1.000291109085083,-0.09346231073141098,-0.14996729791164398
1707164335957796600,12.265796630859375,-0.9184352159500122,-0.25411975383758545,-0.10567960888147354
1707164335976755500,12.28475537109375,-0.8161153197288513,-0.5421425104141235,-0.03634645417332649
1707164335995714300,12.30371435546875,-0.7296779751777649,-0.7052434086799622,0.018631376326084137
1707164336014673200,12.322673095703125,-0.6157516837120056,-0.619722306728363,0.08674279600381851
1707164336033631700,12.3416318359375,-0.49418962001800537,-0.36193737387657166,0.09040798991918564
1707164336052590600,12.360590576171875,-0.3491092324256897,-0.15149445831775665,0.034208428114652634
1707164336071549400,12.379549560546875,-0.2202167510986328,-0.1698204129934311,0.012522728182375431
1707164336090508300,12.39850830078125,-0.14110976457595825,-0.4780016839504242,0.030543239787220955
1707164336109467000,12.417466796875,0.044898562133312225,-0.7141009569168091,0.0769689604640007
1707164336128425700,12.43642578125,0.2788597643375397,-0.6866120100021362,0.025961752980947495
1707164336147384300,12.45538427734375,0.40836310386657715,-0.33200499415397644,0.22663083672523499
1707164336166343200,12.47434326171875,0.425467312335968,0.129197895526886,0.5513054728507996
1707164336185302000,12.493302001953126,0.4734202027320862,0.5971203446388245,0.5952877402305603
1707164336204260900,12.5122607421875,0.6780598759651184,0.8090903759002686,0.3799578845500946
1707164336223219500,12.531219482421875,0.8323032855987549,0.6450732350349426,0.11545344442129135
1707164336242178300,12.55017822265625,0.8952223062515259,0.3952295184135437,-0.07483093440532684
1707164336261137200,12.56913720703125,0.9471458196640015,0.29962918162345886,-0.17318016290664673
1707164336280096000,12.588095947265625,0.9902117848396301,0.40225446224212646,-0.17867794632911682
1707164336299054600,12.6070546875,0.9706641435623169,0.637742817401886,-0.12370011955499649
1707164336318013400,12.626013427734375,0.9056070446968079,0.8967494964599609,-0.04459312930703163
1707164336336972300,12.64497216796875,0.8387173414230347,1.0806198120117188,0.008857538923621178
1707164336355931000,12.663930908203126,0.8161153197288513,1.1713331937789917,-0.01802051067352295
1707164336374889700,12.6828896484375,0.8552106618881226,1.1841614246368408,-0.12705987691879272
1707164336393848600,12.7018486328125,0.9330959320068359,1.1325433254241943,-0.2767217457294464
1707164336412807400,12.720807373046876,1.0192278623580933,1.044884204864502,-0.40897396206855774
1707164336431766000,12.73976611328125,1.107803225517273,0.9382883310317993,-0.49113526940345764
1707164336450724900,12.758724853515625,1.1911863088607788,0.8060360550880432,-0.4917461574077606
1707164336469683700,12.77768359375,1.2715150117874146,0.6395754218101501,-0.42302384972572327
1707164336488642600,12.796642578125,1.321911334991455,0.43371400237083435,-0.3634645342826843
1707164336507601200,12.81560107421875,1.2779290676116943,0.15179990231990814,-0.33505934476852417
1707164336526560000,12.83456005859375,1.1496474742889404,-0.1997527778148651,-0.3069595396518707
1707164336545518800,12.853518798828125,1.0189224481582642,-0.5387827157974243,-0.24006985127925873
1707164336564477400,12.8724775390625,0.84177166223526,-0.8631519079208374,-0.14263692498207092
1707164336583436300,12.891436279296874,0.5326740741729736,-1.117577075958252,-0.08307760953903198
1707164336602395100,12.91039501953125,0.08643736690282822,-1.1597267389297485,-0.09926552325487137
1707164336621354000,12.92935400390625,-0.27397283911705017,-0.8200859427452087,-0.10415244847536087
1707164336640312800,12.948312744140624,-0.35796675086021423,-0.33628106117248535,0.0009162971982732415
1707164336659271400,12.967271484375,-0.4969384968280792,-0.1802051067352295,0.11239911615848541
1707164336678230300,12.986230224609375,-0.9404263496398926,-0.3909534513950348,0.04153880476951599
1707164336697189000,13.005189208984374,-1.1414008140563965,-0.4355465769767761,-0.018325943499803543
