time,seconds_elapsed,z,y,x
1707165853006430200,28.22343017578125,-1.1520910263061523,-1.9569053649902344,0.4584540128707886
1707165853025390800,28.242390869140625,-0.9566142559051514,-2.020129919052124,0.7018836140632629
1707165853044351200,28.261351318359374,-0.5980366468429565,-2.0717480182647705,0.8558215498924255
1707165853063311600,28.2803115234375,-0.1127045527100563,-2.095877170562744,0.7727439403533936
1707165853082272000,28.29927197265625,0.36804601550102234,-1.8927645683288574,0.5940660238265991
1707165853101232600,28.318232666015625,0.9043853282928467,-1.4465278387069702,0.3946186602115631
1707165853120193000,28.337193115234374,1.414151906967163,-0.508544921875,0.15057817101478577
1707165853139153400,28.3561533203125,2.0112721920013428,0.7425061464309692,0.038789913058280945
1707165853158113800,28.37511376953125,2.674060583114624,2.039371967315674,-0.011911863461136818
1707165853177074400,28.394074462890625,3.442528486251831,3.3652541637420654,0.012522728182375431
1707165853196034800,28.413034912109374,4.395782947540283,5.272984981536865,0.16615521907806396
1707165853214995200,28.4319951171875,4.4776387214660645,7.139787673950195,-0.5061014890670776
1707165853233955800,28.450955810546876,3.906174898147583,4.853320598602295,-0.9392045736312866
1707165853252916200,28.469916259765625,3.7238316535949707,2.5494441986083984,0.10965022444725037
1707165853271876600,28.488876708984375,3.173748016357422,0.21441353857517242,1.320078730583191
1707165853290837000,28.5078369140625,1.981339931488037,-0.4477638900279999,0.96180659532547
1707165853309797600,28.526797607421877,1.0592395067214966,-0.6490437984466553,1.0592395067214966
1707165853328758000,28.545758056640626,0.639270007610321,-0.3283398151397705,0.8924734592437744
1707165853347718400,28.564718505859375,0.3094030022621155,-0.03695731982588768,0.7284562587738037
1707165853366678800,28.5836787109375,-0.06383536756038666,0.9034690260887146,0.8845322132110596
1707165853385639400,28.602639404296873,-0.14294235408306122,1.7330234050750732,0.6059778332710266
1707165853404599800,28.621599853515626,-0.03848448023200035,1.5723659992218018,-0.056810423731803894
1707165853423560200,28.640560302734375,-0.057726722210645676,0.5647444725036621,-0.6123919486999512
1707165853442520800,28.659520751953124,-0.04978547990322113,-0.675616443157196,-0.8032872080802917
1707165853461481200,28.678481201171873,-0.11056652665138245,-1.7592905759811401,-0.8555161356925964
1707165853480441600,28.697441650390626,-0.5430588126182556,-2.168570041656494,-0.7226530313491821
1707165853499402000,28.716402099609375,-1.3176352977752686,-1.933387041091919,-0.4889972507953644
1707165853518362600,28.735362548828125,-2.044869899749756,-1.3240493535995483,-0.45875945687294006
1707165853537323000,28.754322998046874,-2.7006332874298096,-0.374765545129776,-0.4834994673728943
1707165853556283400,28.773283447265626,-3.747349977493286,1.00762140750885,0.053756099194288254
1707165853575243800,28.792243896484376,-4.072940826416016,1.6685771942138672,-0.17562362551689148
1707165853594204200,28.8112041015625,-3.623955249786377,2.3041820526123047,-0.2922987937927246
1707165853613164800,28.830164794921874,-2.926042318344116,1.4315615892410278,-0.5018253922462463
1707165853632125200,28.849125244140627,-2.226602077484131,-0.9676098227500916,-0.6728675365447998
1707165853651085600,28.86808544921875,-1.9688172340393066,-3.1398448944091797,-0.7092140316963196
1707165853670046000,28.8870458984375,-1.7067562341690063,-3.8737990856170654,-0.6084213256835938
1707165853689006600,28.906006591796874,-1.6829324960708618,-3.6315910816192627,-0.3451386094093323
1707165853707967000,28.924967041015623,-1.758679747581482,-2.78584885597229,0.0925460159778595
1707165853726927400,28.94392724609375,-1.7834197282791138,-2.000582218170166,0.5186241865158081
1707165853745887700,28.9628876953125,-1.4981458187103271,-1.9960006475448608,0.9129374027252197
1707165853764848000,28.98184814453125,-1.1465932130813599,-2.5827362537384033,1.2412772178649902
1707165853783808800,29.000808837890624,-0.9642500281333923,-3.2311692237854004,1.2354739904403687
1707165853802769200,29.01976904296875,-0.7089085578918457,-2.8264713287353516,1.0247256755828857
1707165853821729500,29.0387294921875,-0.04245510324835777,-1.1148282289505005,0.905912458896637
1707165853840690000,29.05768994140625,1.0766491889953613,0.9495893120765686,0.6881392002105713
1707165853859650600,29.076650634765624,2.162766695022583,2.57112979888916,0.24281874299049377
1707165853878611000,29.09561083984375,3.0335545539855957,3.4666576385498047,-0.21502439677715302
1707165853897571300,29.1145712890625,3.794386625289917,3.957181930541992,-0.48533207178115845
1707165853916531700,29.13353173828125,4.429075241088867,4.977631568908691,-0.5241219997406006
1707165853935492000,29.1524921875,4.980686187744141,5.082395076751709,-0.7327322959899902
1707165853954452700,29.17145263671875,4.819417476654053,3.1783294677734375,-0.685390293598175
1707165853973413000,29.1904130859375,4.2959065437316895,1.1740821599960327,0.48930269479751587
1707165853992373500,29.20937353515625,3.342041254043579,-0.3808741867542267,1.5442661046981812
1707165854011334000,29.228333984375,1.9428554773330688,-0.6863065958023071,1.4217877388000488
1707165854030294500,29.24729443359375,0.9269872903823853,-0.6126973628997803,1.2993093729019165
1707165854049255000,29.2662548828125,0.2458730787038803,-0.16798780858516693,0.9324851036071777
1707165854068215300,29.28521533203125,-0.21960589289665222,0.7886264324188232,0.9334014058113098
1707165854087175700,29.30417578125,-0.22174391150474548,1.9117013216018677,0.8176425099372864
1707165854106136000,29.323135986328126,0.11759147047996521,2.3179264068603516,0.09590577334165573
1707165854125096700,29.3420966796875,0.18753549456596375,1.663995623588562,-0.6331613659858704
1707165854144057000,29.36105712890625,0.25473061203956604,0.20708316564559937,-0.9587522745132446
1707165854163017500,29.380017578125,0.31154105067253113,-1.05496346950531,-1.2449424266815186
1707165854181977900,29.398977783203126,-0.07605266571044922,-1.8362594842910767,-1.2709041833877563
1707165854200938200,29.417938232421875,-0.7846558094024658,-1.722638726234436,-0.8735366463661194
1707165854219899000,29.43689892578125,-1.8063271045684814,-0.8762855529785156,-0.2932150959968567
1707165854238859300,29.455859375,-2.6697845458984375,-0.001832594396546483,-0.024434590712189674
1707165854257819600,29.474819580078126,-3.0295839309692383,0.49021899700164795,0.053145237267017365
1707165854276780000,29.493780029296875,-3.5222463607788086,0.7623592615127563,0.20372340083122253
1707165854295740400,29.512740478515624,-3.9800894260406494,0.19089524447917938,0.12064579129219055
1707165854314701000,29.531701171875,-3.9022042751312256,0.18142683804035187,0.09957095980644226
1707165854333661400,29.550661376953126,-3.0531022548675537,-0.4572322964668274,-0.4053087830543518
1707165854352621800,29.569621826171876,-2.15116024017334,-1.5299108028411865,-0.5216785073280334
1707165854371582200,29.588582275390625,-1.6453642845153809,-2.4376559257507324,-0.7257073521614075
1707165854390542800,29.60754296875,-1.352149248123169,-2.6945245265960693,-0.5839866995811462
1707165854409503200,29.626503173828127,-1.303585410118103,-2.637714147567749,-0.28496840596199036
1707165854428463600,29.645463623046876,-1.3115266561508179,-2.5124869346618652,-0.022296564653515816
1707165854447424000,29.664424072265625,-1.3096940517425537,-2.47308611869812,0.07757982611656189
1707165854466384400,29.68338427734375,-1.250134825706482,-2.313039541244507,0.13561198115348816
1707165854485344800,29.7023447265625,-0.907439649105072,-1.9257512092590332,0.3298669755458832
1707165854504305200,29.72130517578125,-0.3402516841888428,-1.4404191970825195,0.6068941354751587
1707165854523265800,29.740265869140625,0.323452889919281,-0.8768963813781738,0.8329141139984131
1707165854542226200,29.75922607421875,1.1902700662612915,-0.31551164388656616,0.8371901512145996
1707165854561186600,29.7781865234375,2.1591014862060547,0.46944957971572876,0.546113133430481
1707165854580147000,29.79714697265625,3.1893250942230225,1.2751802206039429,0.07910698652267456
1707165854599107300,29.816107421875,4.188699722290039,2.0751075744628906,-0.2938259541988373
1707165854618067700,29.835067626953126,5.131875038146973,3.2730135917663574,-0.5653553605079651
1707165854637028400,29.8540283203125,5.434558391571045,4.935482025146484,-0.962417483329773
1707165854655988700,29.87298876953125,4.553997039794922,4.291935920715332,-0.952032744884491
1707165854674949000,29.89194921875,4.01765775680542,2.27119517326355,-0.046425722539424896
1707165854693909500,29.910909423828127,3.515221357345581,1.1591159105300903,1.1340705156326294
1707165854712870000,29.929869873046876,2.7311763763427734,1.0986403226852417,1.1316269636154175
1707165854731830500,29.94883056640625,1.4132356643676758,0.7608320713043213,1.2241730690002441
1707165854750791000,29.967791015625,0.7302888631820679,0.6453786492347717,1.173776626586914
1707165854769751300,29.986751220703123,0.2730565667152405,0.544891357421875,1.0109812021255493
1707165854788711700,30.005711669921876,-0.037262752652168274,0.9144645929336548,1.1294889450073242
1707165854807672000,30.024672119140625,-0.25442516803741455,1.7767002582550049,1.2192860841751099
1707165854826632400,30.043632568359374,-0.33628106117248535,2.17620587348938,0.7788525819778442
1707165854845592800,30.0625927734375,-0.3686569035053253,1.5906919240951538,0.11636973917484283
1707165854864553500,30.081553466796876,-0.2632827162742615,0.23243404924869537,-0.4361574649810791
1707165854883513900,30.100513916015625,-0.11087195575237274,-1.0247256755828857,-0.7061597108840942
1707165854902474200,30.11947412109375,-0.43829548358917236,-1.878714680671692,-0.722347617149353
1707165854921434600,30.1384345703125,-1.2666281461715698,-1.9474369287490845,-0.593149721622467
1707165854975917800,30.192917724609377,-2.9889614582061768,-0.37629270553588867,-0.3426951467990875
1707165854994878200,30.211878173828126,-3.607767343521118,0.2993237376213074,0.15821397304534912
1707165855013838600,30.230838623046875,-3.886932611465454,0.6976075768470764,0.09896009415388107
1707165855032799000,30.249799072265624,-3.6401431560516357,0.4838049113750458,-0.16737695038318634
1707165855051759400,30.26875927734375,-3.1722207069396973,0.20158538222312927,-0.4471530318260193
1707165855070719700,30.2877197265625,-2.458730697631836,-1.1728603839874268,-0.7385355234146118
1707165855089680100,30.30668017578125,-1.6603304147720337,-2.1887285709381104,-0.7922916412353516
1707165855108640800,30.325640869140624,-1.1905754804611206,-2.576627731323242,-0.5986474752426147
1707165855127601200,30.34460107421875,-0.832608699798584,-2.537532329559326,-0.3133736252784729
1707165855146561500,30.3635615234375,-0.5913171172142029,-2.434296131134033,-0.03298669680953026
1707165855165522000,30.38252197265625,-0.4685332775115967,-2.673755168914795,0.08918625861406326
1707165855184482300,30.401482421875,-0.40927940607070923,-2.6786420345306396,0.17043127119541168
1707165855203442700,30.420442626953125,-0.21930044889450073,-2.254701852798462,0.3133736252784729
1707165855222403000,30.439403076171875,0.12400554865598679,-1.6236785650253296,0.39278605580329895
1707165855241363500,30.458363525390624,0.5235111117362976,-0.9327905178070068,0.3543015718460083
1707165855260323800,30.47732373046875,1.1038326025009155,-0.3243691921234131,0.287106454372406
1707165855279284200,30.4962841796875,2.017686367034912,0.4355465769767761,0.35246896743774414
1707165855298244900,30.515244873046875,3.081812858581543,1.3206896781921387,0.34574946761131287
