time,seconds_elapsed,z,y,x
1707165835573388500,10.790388427734374,9.175278663635254,20.437097549438477,-17.422142028808594
1707165835592349000,10.809348876953125,5.986842155456543,20.410778045654297,-10.890932083129883
1707165835611309000,10.82830908203125,4.303491592407227,17.225929260253906,-7.861618995666504
1707165835630269400,10.84726953125,3.5533416271209717,11.803793907165527,-3.7160534858703613
1707165835649229800,10.866229736328124,3.6047873497009277,8.551948547363281,0.9320043921470642
1707165835668190000,10.88518994140625,3.078366279602051,6.619743824005127,3.757927894592285
1707165835687150300,10.904150390625,2.4323041439056396,5.024927616119385,4.289134502410889
1707165835706110500,10.9231103515625,1.6941183805465698,3.48993182182312,3.761517286300659
1707165835725070800,10.94207080078125,0.8877372145652771,1.0839486122131348,3.865604877471924
1707165835744031000,10.961031005859375,0.2871387302875519,-1.7001005411148071,4.6169514656066895
1707165835762991400,10.979991455078125,-0.623330295085907,-2.6847469806671143,5.6925249099731445
1707165835781951500,10.998951416015625,-1.1318050622940063,-1.9968105554580688,7.21316385269165
1707165835800912000,11.017911865234375,-0.9427721500396729,-1.789831280708313,8.827122688293457
1707165835819872300,11.036872314453126,0.016749758273363113,-2.159522533416748,9.332008361816406
1707165835838832400,11.055832275390625,0.9224331378936768,-0.8003991842269897,8.670392990112305
1707165835857792800,11.074792724609376,3.2925238609313965,5.558526992797852,6.482156753540039
1707165835876753200,11.093753173828125,2.252842426300049,28.14557647705078,3.2039895057678223
1707165835895713300,11.11271337890625,3.314059257507324,24.995426177978516,-9.122636795043945
1707165835914673700,11.131673583984375,7.359126091003418,29.05484962463379,-14.902499198913574
1707165835933633800,11.1506337890625,3.308077335357666,32.86781311035156,-14.957534790039062
1707165835952594200,11.16959423828125,3.8524444103240967,29.492734909057617,-11.087143898010254
1707165835971554300,11.18855419921875,5.556134223937988,23.00579261779785,-8.50289535522461
1707165835990514700,11.2075146484375,7.301698207855225,17.99402618408203,-3.7148571014404297
1707165836009475000,11.22647509765625,7.947760581970215,13.14975643157959,-0.1746760457754135
1707165836028435200,11.245435302734375,6.337390899658203,9.041280746459961,-0.2548356056213379
1707165836047395600,11.2643955078125,2.6775684356689453,6.453442573547363,-2.2372891902923584
1707165836066356000,11.28335595703125,-1.3088740110397339,3.6047873497009277,-4.7030930519104
1707165836085316000,11.302316162109374,-2.5531418323516846,0.016749758273363113,-6.835097789764404
1707165836104276500,11.3212763671875,-3.649054527282715,-2.4023938179016113,-7.417750358581543
1707165836123236600,11.340236572265624,-4.338187217712402,-3.6442689895629883,-7.137789726257324
1707165836142197000,11.359197021484375,-3.321237802505493,-3.7088751792907715,-6.806384086608887
1707165836161157400,11.378157470703124,-1.94297194480896,-2.014756679534912,-4.64805793762207
1707165836180117500,11.397117431640625,-0.31345975399017334,-0.06939185410737991,-2.709871530532837
1707165836199078000,11.416077880859374,-0.0011964113218709826,1.3363914489746094,-1.97407865524292
1707165836218038300,11.435038330078125,1.5445669889450073,3.1956145763397217,-2.715853691101074
1707165836236998400,11.453998291015624,5.057230472564697,11.552547454833984,-4.303491592407227
1707165836255958800,11.472958740234375,7.442874908447266,19.703697204589844,-3.3092737197875977
1707165836274919200,11.491919189453125,11.60279655456543,21.36551284790039,-7.488338470458984
1707165836293879300,11.51087939453125,12.205788612365723,23.99522590637207,-12.454642295837402
1707165836312839700,11.529839599609375,11.032109260559082,22.481765747070312,-15.921841621398926
1707165836331800000,11.548800048828125,8.088936805725098,22.25205421447754,-9.483952522277832
1707165836350760400,11.567760498046875,6.094519138336182,18.120845794677734,-4.135993957519531
1707165836369720600,11.586720458984376,4.18983268737793,13.676177978515625,-0.8087740540504456
1707165836388681000,11.605680908203125,1.4584254026412964,10.085747718811035,1.4333007335662842
1707165836407641300,11.624641357421876,-0.1339980661869049,7.475177764892578,2.4263222217559814
1707165836426601500,11.6436015625,0.07178468257188797,4.256831645965576,3.8321053981781006
1707165836445561900,11.662561767578126,0.8530412912368774,0.7345965504646301,5.091926574707031
1707165836464522200,11.681522216796875,0.6580262184143066,-1.333998680114746,5.662614822387695
1707165836483482600,11.700482666015626,-0.8422735929489136,-3.321237802505493,6.09332275390625
1707165836502443000,11.719443115234375,-1.794616937637329,-3.418147087097168,7.276573657989502
1707165836521403100,11.738403076171876,-0.8865407705307007,-2.0745773315429688,8.398807525634766
1707165836540363500,11.757363525390625,0.2189432680606842,-1.2083754539489746,9.255437850952148
1707165836559324000,11.776323974609374,1.1126625537872314,-1.337587833404541,8.825926780700684
1707165836578284300,11.7952841796875,1.4009976387023926,0.7166503667831421,7.506284713745117
1707165836597244700,11.81424462890625,1.5493526458740234,10.095318794250488,5.6590256690979
1707165836616204800,11.833204833984375,-0.4247260093688965,24.94876480102539,-1.0492527484893799
1707165836635165200,11.852165283203124,0.836291491985321,28.76890754699707,-13.37587833404541
1707165836654125600,11.87112548828125,7.179664134979248,27.223142623901367,-14.618949890136719
1707165836673086000,11.8900859375,3.950550079345703,29.51905632019043,-9.5533447265625
1707165836692046300,11.90904638671875,3.7782669067382812,25.295724868774414,-9.688538551330566
1707165836711006700,11.9280068359375,5.0943193435668945,22.186250686645508,-6.199803352355957
1707165836729967000,11.946967041015625,6.307480335235596,18.891334533691406,-2.840280532836914
1707165836748927200,11.96592724609375,6.2189459800720215,14.82951831817627,-1.124626636505127
1707165836767887600,11.9848876953125,3.665804386138916,10.924431800842285,-2.400001049041748
1707165836786848000,12.003847900390625,1.7443677186965942,8.176275253295898,-4.456632137298584
1707165836805808400,12.022808349609376,-1.4811571836471558,5.059623718261719,-6.013163089752197
1707165836824768800,12.041768798828125,-1.222732424736023,-0.13878370821475983,-7.286144733428955
1707165836843729200,12.060729248046876,-0.6867401003837585,-3.482753276824951,-6.130411624908447
1707165836862689500,12.079689453125,-2.451446771621704,-4.3178486824035645,-4.980660438537598
1707165836881650000,12.09864990234375,-1.8891334533691406,-3.2004003524780273,-5.582455158233643
1707165836900610300,12.1176103515625,-0.4055834412574768,-1.0193424224853516,-5.519045352935791
1707165836919570700,12.13657080078125,-0.3433700501918793,0.605384111404419,-5.065605640411377
