time,seconds_elapsed,z,y,x
1711073756304102000,1.413101806640625,0.15314064919948578,9.377471923828125,2.524427890777588
1711073756323061800,1.432061767578125,0.17706887423992157,9.375079154968262,2.528017044067383
1711073756342021600,1.451021728515625,0.10408778488636017,9.378668785095215,2.5938198566436768
1711073756360981500,1.4699814453125,0.014356935396790504,9.376275062561035,2.572284460067749
1711073756379941400,1.48894140625,0.014356935396790504,9.390632629394531,2.5902304649353027
1711073756398901200,1.5079013671875,0.08853443711996078,9.366703987121582,2.4741785526275635
1711073756417861000,1.526861083984375,0.07657032459974289,9.44327449798584,2.5052852630615234
1711073756436821000,1.545821044921875,0.10289137065410614,9.488738059997559,2.5710878372192383
1711073756455781000,1.564781005859375,0.14476576447486877,9.503094673156738,2.5639095306396484
1711073756474741000,1.583740966796875,0.17706887423992157,9.480362892150879,2.4993033409118652
1711073756493700900,1.602700927734375,0.16749759018421173,9.437292098999023,2.4466612339019775
1711073756512660700,1.62166064453125,0.10767702013254166,9.4121675491333,2.383251428604126
1711073756531620600,1.64062060546875,0.08015955984592438,9.340383529663086,2.4083759784698486
1711073756550580500,1.65958056640625,0.11844471842050552,9.314062118530273,2.4909284114837646
1711073756569540400,1.678540283203125,0.1579262912273407,9.352347373962402,2.475374937057495
1711073756588500200,1.697500244140625,0.08374879509210587,9.454042434692383,2.493321180343628
1711073756607460000,1.716460205078125,0.08255238085985184,9.487542152404785,2.504088878631592
1711073756626420000,1.735419921875,0.09690931439399719,9.449256896972656,2.478964328765869
1711073756645379800,1.7543798828125,0.09451649338006973,9.425328254699707,2.5184457302093506
1711073756664340000,1.773340087890625,0.08255238085985184,9.360722541809082,2.5184457302093506
1711073756683299800,1.7922998046875,0.035892341285943985,9.365508079528809,2.557927370071411
1711073756702259700,1.811259765625,-0.02751746028661728,9.431310653686523,2.56510591506958
1711073756721219600,1.830219482421875,-0.061016976833343506,9.469595909118652,2.555534601211548
1711073756740179500,1.849179443359375,-0.062213387340307236,9.493523597717285,2.5387847423553467
1711073756759139300,1.868139404296875,-0.010767702013254166,9.456435203552246,2.528017044067383
1711073756778099500,1.887099365234375,-0.004785645287483931,9.505488395690918,2.5232315063476562
1711073756797059300,1.906059326171875,-0.029910283163189888,9.491130828857422,2.5184457302093506
1711073756816019200,1.925019287109375,-0.008374879136681557,9.452845573425293,2.5292134284973145
1711073756834979000,1.94397900390625,0.06819544732570648,9.381061553955078,2.5495524406433105
1711073756853939000,1.96293896484375,0.04666004329919815,9.376275062561035,2.616551637649536
1711073756872898800,1.98189892578125,-0.07417750358581543,9.363115310668945,2.5902304649353027
1711073756891858700,2.000858642578125,-0.1459621787071228,9.385847091674805,2.561516523361206
1711073756910818800,2.01981884765625,-0.11724831163883209,9.34157943725586,2.416750907897949
1711073756929778700,2.03877880859375,-0.13639089465141296,9.425328254699707,2.42512583732605
1711073756948738600,2.057738525390625,-0.12323036789894104,9.439684867858887,2.5052852630615234
1711073756967698700,2.07669873046875,-0.09810572862625122,9.433703422546387,2.517249345779419
1711073756986658600,2.095658447265625,-0.09810572862625122,9.4061861038208,2.5196423530578613
1711073757005618400,2.114618408203125,-0.11844471842050552,9.409774780273438,2.5663022994995117
1711073757024578300,2.133578369140625,-0.09571290761232376,9.448060035705566,2.557927370071411
1711073757043538200,2.1525380859375,-0.09451649338006973,9.431310653686523,2.5160529613494873
1711073757062498300,2.171498291015625,-0.11006984114646912,9.43489933013916,2.5435705184936523
1711073757081458200,2.190458251953125,-0.13040883839130402,9.438488960266113,2.506481647491455
1711073757100418000,2.20941796875,-0.12921242415905,9.477970123291016,2.4598217010498047
1711073757119378000,2.2283779296875,-0.13519448041915894,9.494720458984375,2.4717857837677
1711073757138338000,2.247338134765625,-0.10648060590028763,9.446864128112793,2.4598217010498047
1711073757157298000,2.2662978515625,-0.09690931439399719,9.369096755981445,2.414358139038086
1711073757176257800,2.2852578125,-0.1495514214038849,9.352347373962402,2.33180570602417
1711073757195217700,2.3042177734375,-0.18305093050003052,9.358329772949219,2.2995026111602783
1711073757214177800,2.323177734375,-0.19740787148475647,9.403793334960938,2.3222343921661377
1711073757233137700,2.3421376953125,-0.1986042857170105,9.463613510131836,2.4358935356140137
1711073757252097500,2.36109765625,-0.1746760457754135,9.507881164550781,2.5698914527893066
1711073757271057400,2.380057373046875,-0.14476576447486877,9.483952522277832,2.662015199661255
1711073757290017500,2.399017578125,-0.12921242415905,9.44327449798584,2.6488547325134277
1711073757308977400,2.417977294921875,-0.10767702013254166,9.402596473693848,2.5938198566436768
1711073757327937300,2.436937255859375,-0.11844471842050552,9.367900848388672,2.513660192489624
1711073757346897200,2.455897216796875,-0.1052841991186142,9.302098274230957,2.4394826889038086
1711073757365857300,2.474857177734375,-0.08853443711996078,9.312865257263184,2.4059832096099854
1711073757384817200,2.493817138671875,-0.1423729509115219,9.293723106384277,2.355733871459961
1711073757403777000,2.512777099609375,-0.22612173855304718,9.347561836242676,2.4011974334716797
1711073757422737200,2.531737060546875,-0.18903298676013947,9.31166934967041,2.389233350753784
1711073757441697000,2.550697021484375,-0.15912270545959473,9.299705505371094,2.3736801147460938
1711073757460657000,2.569656982421875,-0.18065811693668365,9.381061553955078,2.4646072387695312
1711073757479617000,2.588616943359375,-0.1782652884721756,9.431310653686523,2.500499725341797
1711073757498577000,2.607576904296875,-0.18903298676013947,9.45045280456543,2.465803623199463
1711073757517536800,2.626536865234375,-0.2069791555404663,9.483952522277832,2.4646072387695312
1711073757536496600,2.64549658203125,-0.21774685382843018,9.559326171875,2.496910333633423
1711073757555456800,2.664456787109375,-0.1986042857170105,9.586843490600586,2.500499725341797
1711073757574416600,2.683416748046875,-0.17706887423992157,9.56052303314209,2.530410051345825
1711073757593376500,2.70237646484375,-0.1698904037475586,9.524630546569824,2.554338216781616
1711073757612336600,2.721336669921875,-0.15553347766399384,9.500701904296875,2.5124638080596924
1711073757631296500,2.740296630859375,-0.1902294009923935,9.53779125213623,2.4263222217559814
1711073757650256600,2.759256591796875,-0.20578274130821228,9.556933403015137,2.396411895751953
1711073757669216500,2.778216552734375,-0.18305093050003052,9.53779125213623,2.39401912689209
1711073757688176400,2.79717626953125,-0.15074782073497772,9.512666702270508,2.4430718421936035
1711073757707136300,2.81613623046875,-0.13639089465141296,9.477970123291016,2.486142635345459
1711073757726096400,2.835096435546875,-0.16510476171970367,9.452845573425293,2.5016961097717285
1711073757745056300,2.85405615234375,-0.19740787148475647,9.448060035705566,2.5016961097717285
1711073757764016000,2.87301611328125,-0.2189432680606842,9.475577354431152,2.489732027053833
1711073757782976300,2.891976318359375,-0.2189432680606842,9.495916366577148,2.520838737487793
1711073757801936100,2.91093603515625,-0.1866401731967926,9.541379928588867,2.5567309856414795
1711073757820896000,2.92989599609375,-0.13160525262355804,9.564111709594727,2.528017044067383
1711073757839856000,2.948856201171875,-0.10767702013254166,9.512666702270508,2.5363919734954834
1711073757858816000,2.96781591796875,-0.07657032459974289,9.425328254699707,2.4849462509155273
1711073757877776000,2.98677587890625,-0.05144568532705307,9.394221305847168,2.420340061187744
1711073757896736000,3.005736083984375,-0.06580262631177902,9.384650230407715,2.3676979541778564
1711073757915695900,3.02469580078125,-0.13639089465141296,9.391828536987305,2.3330020904541016
1711073757934656000,3.043656005859375,-0.13160525262355804,9.416953086853027,2.276770830154419
1711073757953616000,3.062615966796875,-0.07058826833963394,9.42054271697998,2.2576282024383545
1711073757972575700,3.08157568359375,-0.02273181453347206,9.455238342285156,2.2815563678741455
1711073757991535900,3.100535888671875,-0.0526420995593071,9.497113227844238,2.3569302558898926
1711073758010495700,3.119495849609375,-0.04307080805301666,9.475577354431152,2.3748764991760254
1711073758029455600,3.13845556640625,-0.04666004329919815,9.42772102355957,2.3306093215942383
1711073758048415700,3.157415771484375,-0.08853443711996078,9.442078590393066,2.3569302558898926
1711073758067375600,3.176375732421875,-0.064606212079525,9.460023880004883,2.372483730316162
1711073758086335500,3.19533544921875,-0.04785645380616188,9.410971641540527,2.365305185317993
1711073758105295600,3.214295654296875,-0.059820566326379776,9.402596473693848,2.379662036895752
1711073758124255500,3.23325537109375,-0.07058826833963394,9.396614074707031,2.3222343921661377
1711073758143215400,3.25221533203125,-0.10767702013254166,9.470791816711426,2.256431818008423
1711073758162175500,3.271175537109375,-0.0729810893535614,9.473184585571289,2.2743778228759766
1711073758181135400,3.29013525390625,-0.06819544732570648,9.463613510131836,2.3162522315979004
1711073758200095500,3.309095458984375,-0.07178468257188797,9.42772102355957,2.3330020904541016
1711073758219055400,3.328055419921875,-0.07537391036748886,9.414560317993164,2.352144718170166
1711073758238015200,3.34701513671875,-0.11605189740657806,9.437292098999023,2.3641088008880615
1711073758256975400,3.365975341796875,-0.12801600992679596,9.463613510131836,2.39401912689209
1711073758275935200,3.384935302734375,-0.12681959569454193,9.480362892150879,2.427518606185913
1711073758294895000,3.40389501953125,-0.1459621787071228,9.493523597717285,2.449054002761841
1711073758313855200,3.422855224609375,-0.11605189740657806,9.517452239990234,2.4370899200439453
1711073758332815000,3.441815185546875,-0.11006984114646912,9.522237777709961,2.4323041439056396
1711073758351775200,3.460775146484375,-0.07417750358581543,9.486345291137695,2.438286304473877
1711073758370735000,3.479735107421875,-0.02273181453347206,9.42173957824707,2.366501569747925
1711073758389695000,3.498695068359375,-0.013160524889826775,9.437292098999023,2.3808584213256836
1711073758408655000,3.517655029296875,-0.09212367236614227,9.425328254699707,2.392822742462158
1711073758427615000,3.536614990234375,-0.2069791555404663,9.471988677978516,2.4011974334716797
1711073758446574800,3.555574951171875,-0.20458634197711945,9.474381446838379,2.403590440750122
1711073758465535000,3.574534912109375,-0.11006984114646912,9.42772102355957,2.3641088008880615
1711073758484494800,3.593494873046875,-0.10648060590028763,9.495916366577148,2.416750907897949
1711073758503455000,3.612455078125,-0.12681959569454193,9.515059471130371,2.455035924911499
1711073758522414800,3.631414794921875,-0.10169496387243271,9.45045280456543,2.3820550441741943
1711073758541375000,3.650375,-0.10767702013254166,9.424132347106934,2.352144718170166
1711073758560334800,3.6693349609375,-0.12203395366668701,9.446864128112793,2.403590440750122
1711073758579294700,3.688294677734375,-0.08853443711996078,9.473184585571289,2.441875457763672
1711073758598254800,3.7072548828125,-0.059820566326379776,9.437292098999023,2.4562325477600098
1711073758617214700,3.726214599609375,-0.05623133108019829,9.416953086853027,2.469393014907837
1711073758636174800,3.7451748046875,-0.06340979784727097,9.439684867858887,2.366501569747925
1711073758655134700,3.764134765625,-0.1256231814622879,9.492327690124512,2.3234307765960693
1711073758674094600,3.783094482421875,-0.07896314561367035,9.469595909118652,2.317448616027832
1711073758693054700,3.8020546875,-0.04785645380616188,9.454042434692383,2.365305185317993
1711073758712014600,3.8210146484375,-0.038285162299871445,9.424132347106934,2.383251428604126
1711073758730974500,3.839974365234375,-0.07537391036748886,9.418149948120117,2.3916261196136475
1711073758749934600,3.8589345703125,-0.10767702013254166,9.449256896972656,2.3988046646118164
1711073758768894500,3.87789453125,-0.12681959569454193,9.491130828857422,2.4011974334716797
1711073758787854600,3.8968544921875,-0.12323036789894104,9.517452239990234,2.4670002460479736
1711073758806814500,3.915814453125,-0.10408778488636017,9.565308570861816,2.510071039199829
1711073758825774300,3.9347744140625,-0.06340979784727097,9.571290969848633,2.520838737487793
1711073758844734500,3.953734375,-0.037088751792907715,9.550951957702637,2.486142635345459
1711073758863694300,3.9726943359375,-0.02273181453347206,9.493523597717285,2.4095723628997803
1711073758882654200,3.991654296875,-0.016749758273363113,9.416953086853027,2.307877540588379
1711073758901614300,4.0106142578125,-0.02871387079358101,9.42772102355957,2.2983062267303467
1711073758920574200,4.02957421875,-0.11246266216039658,9.390632629394531,2.2923240661621094
1711073758939534300,4.048534423828125,-0.16510476171970367,9.42173957824707,2.3054845333099365
1711073758958494200,4.067494140625,-0.10767702013254166,9.404989242553711,2.3090739250183105
1711073758977454300,4.086454345703125,-0.0323031060397625,9.418149948120117,2.2815563678741455
1711073758996414200,4.105414306640625,-0.062213387340307236,9.504291534423828,2.3401806354522705
1711073759015374300,4.124374267578125,-0.062213387340307236,9.503094673156738,2.3916261196136475
1711073759034334200,4.143334228515625,-0.05024927482008934,9.485149383544922,2.368894338607788
1711073759053294000,4.162294189453125,-0.04785645380616188,9.474381446838379,2.3736801147460938
1711073759072254200,4.181254150390625,-0.04307080805301666,9.460023880004883,2.4287149906158447
1711073759091214000,4.200214111328125,-0.04426721855998039,9.425328254699707,2.4059832096099854
1711073759110174000,4.219174072265625,-0.07417750358581543,9.388239860534668,2.42512583732605
1711073759129134000,4.238134033203125,-0.05623133108019829,9.381061553955078,2.4131617546081543
1711073759148094000,4.257093994140625,-0.08733802288770676,9.42173957824707,2.36291241645813
1711073759167054000,4.27605419921875,-0.11006984114646912,9.474381446838379,2.3748764991760254
1711073759186014000,4.295013916015625,-0.08255238085985184,9.45045280456543,2.3808584213256836
1711073759204973800,4.313973876953125,-0.06580262631177902,9.408578872680664,2.4095723628997803
1711073759223934000,4.332933837890625,-0.07058826833963394,9.389435768127441,2.420340061187744
1711073759242893800,4.351893798828125,-0.09810572862625122,9.4061861038208,2.4131617546081543
1711073759261854000,4.37085400390625,-0.10767702013254166,9.432506561279297,2.4335005283355713
1711073759280813800,4.389813720703125,-0.09451649338006973,9.43609619140625,2.441875457763672
1711073759299773700,4.408773681640625,-0.09451649338006973,9.44447135925293,2.4741785526275635
1711073759318733800,4.42773388671875,-0.11006984114646912,9.463613510131836,2.500499725341797
1711073759337693700,4.446693603515625,-0.058624155819416046,9.471988677978516,2.4909284114837646
1711073759356653800,4.46565380859375,-0.06580262631177902,9.476774215698242,2.4670002460479736
1711073759375613700,4.48461376953125,-0.08973085135221481,9.44327449798584,2.4370899200439453
1711073759394573800,4.50357373046875,-0.038285162299871445,9.379864692687988,2.4011974334716797
1711073759413533700,4.52253369140625,-0.04666004329919815,9.410971641540527,2.421536445617676
1711073759432493800,4.541493896484375,-0.16869398951530457,9.42054271697998,2.383251428604126
1711073759451453700,4.56045361328125,-0.25722843408584595,9.45882797241211,2.4047868251800537
1711073759470413600,4.57941357421875,-0.1818545162677765,9.416953086853027,2.310270309448242
1711073759489373700,4.598373779296875,-0.16271193325519562,9.43489933013916,2.324627161026001
1711073759508333600,4.61733349609375,-0.16869398951530457,9.513862609863281,2.449054002761841
1711073759527293700,4.636293701171875,-0.15314064919948578,9.474381446838379,2.4634108543395996
1711073759546253600,4.655253662109375,-0.15074782073497772,9.456435203552246,2.4502503871917725
1711073759565213400,4.67421337890625,-0.16390834748744965,9.470791816711426,2.478964328765869
1711073759584173600,4.693173583984375,-0.16031911969184875,9.489934921264648,2.475374937057495
1711073759603133400,4.712133544921875,-0.1579262912273407,9.44447135925293,2.449054002761841
1711073759622093300,4.73109326171875,-0.16151553392410278,9.395418167114258,2.4837498664855957
1711073759641053400,4.750053466796875,-0.15194423496723175,9.355937004089355,2.4598217010498047
1711073759660013300,4.769013427734375,-0.1698904037475586,9.396614074707031,2.372483730316162
1711073759678973400,4.787973388671875,-0.24047867953777313,9.505488395690918,2.417947292327881
1711073759697933300,4.806933349609375,-0.1902294009923935,9.494720458984375,2.482553482055664
1711073759716893200,4.82589306640625,-0.1136590763926506,9.426525115966797,2.5184457302093506
1711073759735853300,4.844853271484375,-0.12801600992679596,9.403793334960938,2.548356056213379
1711073759754813200,4.863813232421875,-0.1866401731967926,9.42054271697998,2.5052852630615234
1711073759773773300,4.882773193359375,-0.22492532432079315,9.42891788482666,2.4502503871917725
1711073759792733200,4.901733154296875,-0.23330020904541016,9.42173957824707,2.451446771621704
1711073759811693300,4.920693359375,-0.2105683982372284,9.44447135925293,2.489732027053833
1711073759830653200,4.939653076171875,-0.16271193325519562,9.469595909118652,2.5292134284973145
1711073759849613300,4.95861328125,-0.1339980661869049,9.498309135437012,2.544766902923584
1711073759868573200,4.9775732421875,-0.13160525262355804,9.528220176696777,2.4873390197753906
1711073759887533000,4.996532958984375,-0.1495514214038849,9.493523597717285,2.478964328765869
1711073759906493200,5.0154931640625,-0.09690931439399719,9.449256896972656,2.4562325477600098
1711073759925453000,5.034453125,-0.10169496387243271,9.43489933013916,2.4335005283355713
1711073759944413200,5.0534130859375,-0.20458634197711945,9.402596473693848,2.39401912689209
1711073759963373000,5.072373046875,-0.3002992272377014,9.422935485839844,2.3461625576019287
1711073759982333000,5.0913330078125,-0.24526432156562805,9.376275062561035,2.286342144012451
1711073760001293000,5.11029296875,-0.19980068504810333,9.404989242553711,2.3306093215942383
1711073760020253000,5.1292529296875,-0.1986042857170105,9.488738059997559,2.4993033409118652
1711073760039212800,5.148212890625,-0.17946170270442963,9.506684303283691,2.554338216781616
1711073760058173000,5.1671728515625,-0.12442677468061447,9.483952522277832,2.493321180343628
1711073760077132800,5.1861328125,-0.1339980661869049,9.481559753417969,2.475374937057495
1711073760096093000,5.205093017578125,-0.14476576447486877,9.45763111114502,2.403590440750122
1711073760115052800,5.224052734375,-0.16151553392410278,9.42891788482666,2.3473589420318604
1711073760134012700,5.2430126953125,-0.18544375896453857,9.426525115966797,2.3976082801818848
1711073760152972800,5.261972900390625,-0.16390834748744965,9.382257461547852,2.3712873458862305
1711073760171932700,5.2809326171875,-0.17347964644432068,9.389435768127441,2.317448616027832
1711073760190892800,5.299892822265625,-0.2021935135126114,9.486345291137695,2.4095723628997803
1711073760209852700,5.318852783203125,-0.16151553392410278,9.497113227844238,2.4466612339019775
1711073760228812500,5.3378125,-0.08614161610603333,9.442078590393066,2.455035924911499
1711073760247772700,5.356772705078125,-0.11605189740657806,9.425328254699707,2.421536445617676
1711073760266732500,5.375732666015625,-0.1866401731967926,9.45045280456543,2.400001049041748
1711073760285692700,5.394692626953125,-0.20099709928035736,9.44447135925293,2.3880369663238525
1711073760304652500,5.413652587890625,-0.18424734473228455,9.445667266845703,2.4335005283355713
1711073760323612700,5.43261279296875,-0.17347964644432068,9.455238342285156,2.486142635345459
1711073760342572500,5.451572509765625,-0.17587246000766754,9.487542152404785,2.506481647491455
1711073760361532400,5.470532470703125,-0.16271193325519562,9.510273933410645,2.513660192489624
1711073760380492500,5.489492431640625,-0.16151553392410278,9.512666702270508,2.475374937057495
1711073760399452400,5.508452392578125,-0.1579262912273407,9.463613510131836,2.441875457763672
1711073760418412500,5.52741259765625,-0.10648060590028763,9.400203704833984,2.392822742462158
1711073760437372400,5.546372314453125,-0.11246266216039658,9.42173957824707,2.4191436767578125
1711073760456332300,5.565332275390625,-0.21774685382843018,9.446864128112793,2.4059832096099854
1711073760475292400,5.58429248046875,-0.27397820353507996,9.506684303283691,2.455035924911499
1711073760494252300,5.603252197265625,-0.12681959569454193,9.394221305847168,2.372483730316162
1711073760513212200,5.622212158203125,-0.07417750358581543,9.41336441040039,2.3437697887420654
1711073760532172300,5.64117236328125,-0.11485548317432404,9.469595909118652,2.4502503871917725
1711073760551132200,5.660132080078125,-0.14715859293937683,9.469595909118652,2.4227328300476074
1711073760570092300,5.67909228515625,-0.12921242415905,9.424132347106934,2.334198474884033
1711073760589052200,5.69805224609375,-0.1459621787071228,9.395418167114258,2.368894338607788
1711073760608012000,5.717011962890625,-0.11605189740657806,9.42891788482666,2.4191436767578125
1711073760626972200,5.73597216796875,-0.07776673883199692,9.438488960266113,2.400001049041748
1711073760645932000,5.75493212890625,-0.09810572862625122,9.4061861038208,2.4131617546081543
1711073760664892200,5.77389208984375,-0.11485548317432404,9.378668785095215,2.392822742462158
1711073760683852000,5.79285205078125,-0.15074782073497772,9.375079154968262,2.3401806354522705
1711073760702812200,5.811812255859375,-0.18903298676013947,9.439684867858887,2.3700907230377197
1711073760721772000,5.83077197265625,-0.10887342691421509,9.426525115966797,2.414358139038086
1711073760740732200,5.849732177734375,-0.04905286431312561,9.408578872680664,2.4287149906158447
1711073760759692000,5.868692138671875,-0.062213387340307236,9.408578872680664,2.4191436767578125
1711073760778652000,5.88765185546875,-0.12203395366668701,9.44447135925293,2.3605196475982666
1711073760797612000,5.906612060546875,-0.16151553392410278,9.445667266845703,2.338984251022339
1711073760816572000,5.925572021484375,-0.16510476171970367,9.460023880004883,2.3605196475982666
1711073760835532000,5.944531982421875,-0.15672987699508667,9.483952522277832,2.4263222217559814
1711073760854492000,5.963491943359375,-0.11964113265275955,9.493523597717285,2.486142635345459
1711073760873451800,5.98245166015625,-0.08614161610603333,9.525827407836914,2.4598217010498047
1711073760892412000,6.001411865234375,-0.10169496387243271,9.505488395690918,2.4335005283355713
1711073760911371800,6.020371826171875,-0.10049854964017868,9.468399047851562,2.338984251022339
1711073760930332000,6.039331787109375,-0.04905286431312561,9.440881729125977,2.311466693878174
1711073760949291800,6.058291748046875,-0.11485548317432404,9.44447135925293,2.324627161026001
1711073760968251600,6.077251708984375,-0.22612173855304718,9.449256896972656,2.3186452388763428
1711073760987211800,6.096211669921875,-0.24646073579788208,9.477970123291016,2.3569302558898926
1711073761006171600,6.115171630859375,-0.1136590763926506,9.439684867858887,2.338984251022339
1711073761025131800,6.1341318359375,-0.1052841991186142,9.485149383544922,2.365305185317993
1711073761044091600,6.153091552734375,-0.13280165195465088,9.547362327575684,2.431107759475708
1711073761063051800,6.1720517578125,-0.14356936514377594,9.511469841003418,2.414358139038086
1711073761082011600,6.19101171875,-0.12921242415905,9.474381446838379,2.352144718170166
1711073761100971500,6.209971435546875,-0.14356936514377594,9.494720458984375,2.407179594039917
1711073761119931600,6.228931640625,-0.11485548317432404,9.504291534423828,2.4299113750457764
1711073761138891500,6.2478916015625,-0.11126625537872314,9.448060035705566,2.39401912689209
1711073761157851600,6.2668515625,-0.11964113265275955,9.425328254699707,2.386840581893921
1711073761176811500,6.2858115234375,-0.137587308883667,9.439684867858887,2.321038007736206
1711073761195771600,6.304771728515625,-0.17587246000766754,9.498309135437012,2.2911276817321777
1711073761214731500,6.3237314453125,-0.14117653667926788,9.504291534423828,2.33180570602417
1711073761233691600,6.342691650390625,-0.11485548317432404,9.497113227844238,2.366501569747925
1711073761252651500,6.361651611328125,-0.0849452018737793,9.488738059997559,2.4119651317596436
1711073761271611600,6.380611572265625,-0.10049854964017868,9.476774215698242,2.396411895751953
1711073761290571500,6.399571533203125,-0.13998012244701385,9.456435203552246,2.348555326461792
1711073761309531600,6.41853173828125,-0.1423729509115219,9.448060035705566,2.3748764991760254
1711073761328491500,6.437491455078125,-0.1663011759519577,9.489934921264648,2.3988046646118164
1711073761347451600,6.45645166015625,-0.14715859293937683,9.501898765563965,2.4370899200439453
1711073761366411500,6.47541162109375,-0.09690931439399719,9.525827407836914,2.4287149906158447
1711073761385371600,6.49437158203125,-0.09212367236614227,9.522237777709961,2.42512583732605
1711073761404331500,6.51333154296875,-0.05623133108019829,9.461220741271973,2.3844478130340576
1711073761423291600,6.532291748046875,-0.009571290574967861,9.4121675491333,2.321038007736206
1711073761442251500,6.55125146484375,-0.017946170642971992,9.437292098999023,2.3641088008880615
1711073761461211600,6.570211669921875,-0.12203395366668701,9.41336441040039,2.3294129371643066
1711073761480171500,6.589171630859375,-0.19142581522464752,9.422935485839844,2.3437697887420654
1711073761499131600,6.608131591796875,-0.12921242415905,9.390632629394531,2.30069899559021
1711073761518091500,6.627091552734375,-0.04905286431312561,9.43609619140625,2.266003131866455
1711073761537051600,6.6460517578125,-0.05503492057323456,9.517452239990234,2.3748764991760254
1711073761556011500,6.665011474609375,-0.038285162299871445,9.546165466308594,2.414358139038086
1711073761574971600,6.6839716796875,-0.008374879136681557,9.504291534423828,2.392822742462158
1711073761593931500,6.702931640625,-0.03349951654672623,9.462417602539062,2.3820550441741943
1711073761612891600,6.7218916015625,-0.039481572806835175,9.456435203552246,2.3952155113220215
1711073761631851800,6.740851806640625,-0.037088751792907715,9.407382011413574,2.366501569747925
1711073761650811600,6.759811767578125,-0.02632104977965355,9.352347373962402,2.368894338607788
1711073761669771800,6.778771728515625,-0.017946170642971992,9.32722282409668,2.3294129371643066
1711073761688731600,6.797731689453125,-0.08973085135221481,9.42772102355957,2.3234307765960693
1711073761707691800,6.81669189453125,-0.10169496387243271,9.45763111114502,2.344966173171997
1711073761726652000,6.83565185546875,-0.06340979784727097,9.431310653686523,2.3820550441741943
1711073761745611800,6.85461181640625,-0.05503492057323456,9.437292098999023,2.4287149906158447
1711073761764572000,6.873572021484375,-0.07657032459974289,9.433703422546387,2.4227328300476074
1711073761783531800,6.89253173828125,-0.08374879509210587,9.425328254699707,2.416750907897949
1711073761802492000,6.911491943359375,-0.09810572862625122,9.414560317993164,2.3952155113220215
1711073761821452000,6.9304521484375,-0.08853443711996078,9.433703422546387,2.389233350753784
1711073761840412000,6.949411865234375,-0.1052841991186142,9.474381446838379,2.4358935356140137
1711073761859372000,6.9683720703125,-0.04905286431312561,9.512666702270508,2.4335005283355713
1711073761878332200,6.987332275390625,-0.005982056725770235,9.528220176696777,2.4287149906158447
1711073761897292000,7.0062919921875,0.005982056725770235,9.473184585571289,2.416750907897949
1711073761916252200,7.025252197265625,0.05144568532705307,9.391828536987305,2.3700907230377197
1711073761935212000,7.0442119140625,0.02512463741004467,9.387042999267578,2.3676979541778564
1711073761954172200,7.063172119140625,-0.11844471842050552,9.42054271697998,2.3365912437438965
1711073761973132000,7.082132080078125,-0.21655045449733734,9.44327449798584,2.3234307765960693
1711073761992092200,7.101092041015625,-0.14476576447486877,9.419346809387207,2.266003131866455
1711073762011052300,7.12005224609375,-0.07178468257188797,9.393025398254395,2.2707886695861816
1711073762030012200,7.13901220703125,-0.08255238085985184,9.44447135925293,2.359323024749756
1711073762048972300,7.15797216796875,-0.062213387340307236,9.460023880004883,2.3772692680358887
1711073762067932400,7.176932373046875,-0.07896314561367035,9.461220741271973,2.30069899559021
1711073762086892500,7.195892578125,-0.10767702013254166,9.464810371398926,2.2983062267303467
1711073762105852400,7.214852294921875,-0.09690931439399719,9.498309135437012,2.358126640319824
1711073762124812500,7.2338125,-0.06819544732570648,9.492327690124512,2.3916261196136475
1711073762143772700,7.252772705078125,-0.062213387340307236,9.454042434692383,2.4538395404815674
1711073762162732500,7.271732666015625,-0.07417750358581543,9.455238342285156,2.472982168197632
1711073762181692700,7.290692626953125,-0.12921242415905,9.493523597717285,2.4131617546081543
1711073762200652500,7.309652587890625,-0.14715859293937683,9.511469841003418,2.3952155113220215
1711073762219612700,7.32861279296875,-0.1423729509115219,9.483952522277832,2.4155545234680176
1711073762238572800,7.34757275390625,-0.1339980661869049,9.45882797241211,2.417947292327881
1711073762257533000,7.366532958984375,-0.13639089465141296,9.445667266845703,2.420340061187744
1711073762276492800,7.385492919921875,-0.15912270545959473,9.454042434692383,2.4155545234680176
1711073762295453000,7.404452880859375,-0.17108681797981262,9.448060035705566,2.410768747329712
1711073762314413000,7.4234130859375,-0.16031911969184875,9.44447135925293,2.4119651317596436
1711073762333373200,7.442373291015625,-0.14117653667926788,9.43489933013916,2.4406790733337402
1711073762352333000,7.4613330078125,-0.10767702013254166,9.464810371398926,2.4299113750457764
1711073762371293200,7.480293212890625,-0.07178468257188797,9.480362892150879,2.420340061187744
1711073762390253300,7.49925341796875,-0.07417750358581543,9.494720458984375,2.447857618331909
1711073762409213200,7.518213134765625,-0.0526420995593071,9.44327449798584,2.407179594039917
1711073762428173300,7.53717333984375,-0.04307080805301666,9.41336441040039,2.434697151184082
1711073762447133400,7.556133544921875,-0.14117653667926788,9.401400566101074,2.438286304473877
1711073762466093300,7.57509326171875,-0.2476571500301361,9.383454322814941,2.390429735183716
1711073762485053400,7.594053466796875,-0.23688943684101105,9.378668785095215,2.33180570602417
1711073762504013600,7.613013671875,-0.15672987699508667,9.357132911682129,2.30069899559021
1711073762522973700,7.6319736328125,-0.13280165195465088,9.42772102355957,2.390429735183716
1711073762541933800,7.650933837890625,-0.1052841991186142,9.456435203552246,2.4335005283355713
