time,seconds_elapsed,z,y,x
1711073756132356000,1.241356201171875,-0.03413207083940506,0.016340631991624832,0.033979352563619614
1711073756151316000,1.26031591796875,-0.0371863916516304,0.02153298258781433,0.022983787581324577
1711073756170275800,1.27927587890625,-0.034437503665685654,0.03252854943275452,0.016569707542657852
1711073756189235700,1.298235595703125,-0.026190826669335365,0.043829549103975296,0.01870773360133171
1711073756208195600,1.317195556640625,-0.02588539570569992,0.05238165333867073,0.023594651371240616
1711073756227155500,1.336155517578125,-0.027717988938093185,0.0591011680662632,0.02176205813884735
1711073756246115300,1.355115234375,-0.02893971838057041,0.06520981341600418,0.01626427471637726
1711073756265075200,1.3740751953125,-0.02649625949561596,0.06734783947467804,0.017486004158854485
1711073756284035000,1.39303515625,-0.019471315667033195,0.06612611562013626,0.022067490965127945
1711073756302995000,1.411994873046875,-0.01672242395579815,0.06520981341600418,0.026648975908756256
1711073756321954800,1.430954833984375,-0.01000291109085083,0.07040216773748398,0.03672824427485466
1711073756340914700,1.449914794921875,-0.01000291109085083,0.07498364895582199,0.04039343446493149
1711073756359874600,1.46887451171875,-0.018555017188191414,0.08109229803085327,0.03214675933122635
1711073756378834400,1.48783447265625,-0.01672242395579815,0.08811724185943604,0.02237292192876339
1711073756397794300,1.506794189453125,-0.004199695307761431,0.09972367435693741,0.03764454275369644
1711073756416754200,1.525754150390625,0.008017600513994694,0.10735948383808136,0.059635672718286514
1711073756435714000,1.544714111328125,-0.0017562361899763346,0.10674861818552017,0.06299543380737305
1711073756454674000,1.563673828125,-0.00847574882209301,0.11499529331922531,0.05566505342721939
1711073756473633800,1.5826337890625,-0.004199695307761431,0.12873975932598114,0.049250971525907516
1711073756492594000,1.601593994140625,0.005574141163378954,0.13271036744117737,0.05261072888970375
1711073756511553800,1.6205537109375,0.01107192412018776,0.10858121514320374,0.061162836849689484
1711073756530513700,1.639513671875,0.010461059398949146,0.0746782198548317,0.05933023989200592
1711073756549473500,1.6584736328125,0.016569707542657852,0.06215549260377884,0.05688678100705147
1711073756568433400,1.677433349609375,0.02328922040760517,0.06734783947467804,0.057497646659612656
1711073756587393300,1.696393310546875,0.029703300446271896,0.06337722390890121,0.06849320977926254
1711073756606353200,1.715353271484375,0.022678354755043983,0.04718930274248123,0.06879864633083344
1711073756625313000,1.73431298828125,0.019624030217528343,0.02977965772151947,0.06146826967597008
1711073756644273000,1.75327294921875,0.02023489587008953,0.01908952370285988,0.04894553869962692
1711073756663232800,1.772232666015625,0.01718057133257389,0.010842849500477314,0.044669486582279205
1711073756682193000,1.79119287109375,0.014431680552661419,0.012370011769235134,0.044669486582279205
1711073756701152800,1.81015283203125,0.011377356946468353,0.018173227086663246,0.0449749194085598
1711073756720112600,1.829112548828125,0.005574141163378954,0.02306014485657215,0.041615162044763565
1711073756739072500,1.848072509765625,-0.0017562361899763346,0.016340631991624832,0.034895651042461395
1711073756758032400,1.867032470703125,-0.0066431546583771706,0.010842849500477314,0.03000873140990734
1711073756776992300,1.8859921875,-0.008170315995812416,0.004428769461810589,0.03306305781006813
1711073756795952000,1.9049521484375,-0.01183550525456667,-0.003512472379952669,0.037033677101135254
1711073756814912300,1.923912353515625,-0.01977674663066864,-0.013286309316754341,0.03428478538990021
1711073756833872100,1.9428720703125,-0.02130390889942646,-0.004734201822429895,0.03672824427485466
1711073756852832000,1.96183203125,-0.020082179456949234,0.017867794260382652,0.04741837829351425
1711073756871791900,1.9807919921875,-0.019471315667033195,0.050549060106277466,0.04253146052360535
1711073756890751700,1.999751708984375,-0.0191658828407526,0.064598947763443,0.030925029888749123
1711073756909712000,2.0187119140625,-0.013668099418282509,0.06887500733137131,0.0345902182161808
1711073756928671700,2.037671630859375,-0.004505127668380737,0.064598947763443,0.04894553869962692
1711073756947631600,2.056631591796875,-0.007254019379615784,0.05787943676114082,0.04833467677235603
1711073756966591700,2.075591796875,-0.014889828860759735,0.055741410702466965,0.04039343446493149
1711073756985551600,2.094551513671875,-0.013973532244563103,0.05818486958742142,0.03672824427485466
1711073757004511500,2.113511474609375,-0.011530072428286076,0.06704241037368774,0.03672824427485466
1711073757023471400,2.132471435546875,-0.013362666592001915,0.07681624591350555,0.04069886729121208
1711073757042431200,2.15143115234375,-0.012446369975805283,0.08842267841100693,0.0449749194085598
1711073757061391000,2.17039111328125,-0.01611155830323696,0.09911280870437622,0.040088001638650894
1711073757080351200,2.189351318359375,-0.022220205515623093,0.09972367435693741,0.030925029888749123
1711073757099311000,2.20831103515625,-0.020082179456949234,0.09880737960338593,0.03306305781006813
1711073757118271000,2.22727099609375,-0.0191658828407526,0.09605848789215088,0.033979352563619614
1711073757137231000,2.246231201171875,-0.02588539570569992,0.09330959618091583,0.03306305781006813
1711073757156191000,2.26519091796875,-0.027107125148177147,0.08933897316455841,0.030925029888749123
1711073757175150800,2.28415087890625,-0.022220205515623093,0.07498364895582199,0.02542724646627903
1711073757194110700,2.30311083984375,-0.013973532244563103,0.05238165333867073,0.024510949850082397
1711073757213070600,2.322070556640625,-0.00755945174023509,0.02367101050913334,0.029397867619991302
1711073757232030700,2.34103076171875,-0.0057268571108579636,0.001679878099821508,0.0345902182161808
1711073757250990600,2.359990478515625,-0.00847574882209301,-0.0032070400193333626,0.03153589367866516
1711073757269950500,2.378950439453125,-0.015195261687040329,0.009926552884280682,0.019013166427612305
1711073757288910600,2.39791064453125,-0.013057234697043896,0.033139415085315704,0.010155626572668552
1711073757307870500,2.416870361328125,-0.0066431546583771706,0.057268574833869934,0.01107192412018776
1711073757326830300,2.435830322265625,-0.004810560029000044,0.07009673118591309,0.01565340906381607
1711073757345790200,2.454790283203125,-0.006337722297757864,0.07864884287118912,0.019013166427612305
1711073757364750300,2.473750244140625,-0.0011453714687377214,0.07803797721862793,0.028787001967430115
1711073757383710200,2.492710205078125,0.003741546766832471,0.0743727833032608,0.03306305781006813
1711073757402670000,2.511670166015625,0.004046979360282421,0.06123919412493706,0.028176138177514076
1711073757421630000,2.5306298828125,0.004352411720901728,0.045967575162649155,0.024816380813717842
1711073757440590000,2.549590087890625,0.008017600513994694,0.03802633285522461,0.04039343446493149
1711073757459550000,2.568550048828125,0.007101302966475487,0.03894263133406639,0.049861837178468704
1711073757478510000,2.587510009765625,-0.004810560029000044,0.0435241162776947,0.04741837829351425
1711073757497470000,2.606469970703125,-0.014889828860759735,0.04474584385752678,0.043142326176166534
1711073757516429800,2.625429931640625,-0.01824958436191082,0.04627300798892975,0.04283689334988594
1711073757535389700,2.6443896484375,-0.02130390889942646,0.04780016839504242,0.04528035223484039
1711073757554349800,2.663349853515625,-0.02893971838057041,0.04993819445371628,0.04650207981467247
1711073757573309700,2.682309814453125,-0.03840812295675278,0.0539088174700737,0.04589121788740158
1711073757592269600,2.70126953125,-0.04329504072666168,0.0694858655333519,0.040088001638650894
1711073757611229400,2.7202294921875,-0.04390590637922287,0.08811724185943604,0.030925029888749123
1711073757630189600,2.739189453125,-0.03810269013047218,0.09422589093446732,0.03428478538990021
1711073757649149400,2.7581494140625,-0.033826638013124466,0.08323032408952713,0.03550651669502258
1711073757668109300,2.777109375,-0.03321577236056328,0.0694858655333519,0.033368486911058426
1711073757687069400,2.7960693359375,-0.030161447823047638,0.058795735239982605,0.02237292192876339
1711073757706029300,2.815029296875,-0.026801692321896553,0.05543597787618637,0.010461059398949146
1711073757724989400,2.833989501953125,-0.023441936820745468,0.056657709181308746,-0.00022907429956831038
1711073757743949300,2.85294921875,-0.017333287745714188,0.06276635825634003,-0.007254019379615784
1711073757762909200,2.8719091796875,-0.014584396965801716,0.06307178735733032,-0.012751801870763302
1711073757781869300,2.890869384765625,-0.015500693581998348,0.05971203371882439,-0.020693045109510422
1711073757800829200,2.9098291015625,-0.017333287745714188,0.05940660089254379,-0.030161447823047638
1711073757819789000,2.9287890625,-0.01977674663066864,0.06246092543005943,-0.03840812295675278
1711073757838749200,2.947749267578125,-0.022220205515623093,0.060933761298656464,-0.041157014667987823
1711073757857709000,2.966708984375,-0.027717988938093185,0.06001746281981468,-0.05001455545425415
1711073757876669000,2.9856689453125,-0.02283107116818428,0.07223475724458694,-0.0527634471654892
1711073757895628800,3.00462890625,-0.018555017188191414,0.08048143237829208,-0.04543306678533554
1711073757914589000,3.0235888671875,-0.021914774551987648,0.07498364895582199,-0.03993528336286545
1711073757933548800,3.042548828125,-0.020998476073145866,0.0591011680662632,-0.03840812295675278
1711073757952509000,3.061509033203125,-0.012751801870763302,0.04260781779885292,-0.030466880649328232
1711073757971468800,3.08046875,-0.0035888305865228176,0.031001387163996696,-0.017333287745714188
1711073757990429000,3.099428955078125,-0.005421424750238657,0.021838415414094925,-0.014584396965801716
1711073758009388800,3.118388916015625,-0.013362666592001915,0.021227551624178886,-0.0191658828407526
1711073758028348700,3.1373486328125,-0.012140937149524689,0.021838415414094925,-0.017333287745714188
1711073758047308800,3.156308837890625,-0.0057268571108579636,0.019700389355421066,-0.0057268571108579636
1711073758066268700,3.1752685546875,-0.004199695307761431,0.017867794260382652,0.002825249684974551
1711073758085228500,3.194228515625,-0.003283398225903511,0.021227551624178886,0.00679587060585618
1711073758104188700,3.213188720703125,-0.0017562361899763346,0.02764163166284561,0.0031306820455938578
1711073758123148500,3.2321484375,-0.00022907429956831038,0.02825249545276165,-0.0029779658652842045
1711073758142108400,3.2511083984375,0.00923932995647192,0.02153298258781433,0.004657844081521034
1711073758161068500,3.270068603515625,0.014737112447619438,0.004734201822429895,0.011682788841426373
1711073758180028400,3.2890283203125,0.015042545273900032,-0.011759147047996521,0.016569707542657852
1711073758198988300,3.30798828125,0.01779143698513508,-0.01847865991294384,0.012293653562664986
1711073758217948400,3.326948486328125,0.02237292192876339,-0.025503603741526604,0.008933897130191326
1711073758236908300,3.345908203125,0.02542724646627903,-0.02916879393160343,0.00954476185142994
1711073758255868400,3.364868408203125,0.026343543082475662,-0.024892739951610565,0.01259908638894558
1711073758274828300,3.383828369140625,0.02542724646627903,-0.017256930470466614,0.015347977168858051
1711073758293788200,3.4027880859375,0.022983787581324577,-0.0102319847792387,0.01259908638894558
1711073758312748300,3.421748291015625,0.02023489587008953,-0.004428769461810589,0.0077121676877141
1711073758331708200,3.440708251953125,0.01565340906381607,0.0007635809597559273,0.005268708802759647
1711073758350668300,3.459668212890625,0.010461059398949146,-0.003512472379952669,0.005268708802759647
1711073758369628200,3.478628173828125,0.005574141163378954,-0.0038179049734026194,0.0058795735239982605
1711073758388588000,3.497588134765625,0.00923932995647192,0.0001527161948615685,0.013209951110184193
1711073758407548200,3.516548095703125,0.004046979360282421,0.002290742937475443,0.010155626572668552
1711073758426508000,3.535508056640625,-0.00603228947147727,-0.009010255336761475,0.00038179047987796366
1711073758445468000,3.554468017578125,-0.007864884100854397,-0.02214384824037552,-0.013973532244563103
1711073758464428000,3.573427978515625,-0.000839939049910754,-0.0206166859716177,-0.006948587018996477
1711073758483388000,3.592387939453125,0.0022143847309052944,-0.015729768201708794,0.0031306820455938578
1711073758502347800,3.61134765625,-0.008781181648373604,-0.014202605932950974,-0.006337722297757864
1711073758521308000,3.630307861328125,-0.015806125476956367,-0.0206166859716177,-0.019471315667033195
1711073758540267800,3.649267822265625,-0.012140937149524689,-0.027947064489126205,-0.022525638341903687
1711073758559228000,3.668227783203125,-0.007254019379615784,-0.034666575491428375,-0.020387612283229828
1711073758578187800,3.687187744140625,-0.006337722297757864,-0.0334448479115963,-0.014889828860759735
1711073758597147600,3.706147705078125,-0.010613775812089443,-0.02153298258781433,-0.013668099418282509
1711073758616107800,3.725107666015625,-0.013362666592001915,-0.007788525894284248,-0.01611155830323696
1711073758635067600,3.744067626953125,-0.013973532244563103,0.0025961752980947495,-0.01183550525456667
1711073758654027800,3.76302783203125,-0.0066431546583771706,-0.004123337101191282,-0.003283398225903511
1711073758672987600,3.781987548828125,-0.009697478264570236,-0.02153298258781433,0.0019089524867013097
1711073758691947800,3.80094775390625,-0.007254019379615784,-0.02825249545276165,0.002825249684974551
1711073758710907600,3.81990771484375,-0.005421424750238657,-0.022754713892936707,0.00038179047987796366
1711073758729867500,3.838867431640625,-0.004810560029000044,-0.016035201027989388,0.0025198173243552446
1711073758748827600,3.85782763671875,-0.004199695307761431,-0.011453714221715927,0.003741546766832471
1711073758767787500,3.87678759765625,-0.0035888305865228176,-0.009926552884280682,0.004963276442140341
1711073758786747600,3.89574755859375,-0.002672533504664898,-0.009315688163042068,0.0034361144062131643
1711073758805707500,3.91470751953125,-0.004505127668380737,0.0010690133785828948,-0.0017562361899763346
1711073758824667400,3.93366748046875,-0.010613775812089443,0.017867794260382652,-0.008170315995812416
1711073758843627500,3.95262744140625,-0.012446369975805283,0.033139415085315704,-0.008170315995812416
1711073758862587400,3.97158740234375,-0.013668099418282509,0.036193739622831345,-0.010613775812089443
1711073758881547300,3.99054736328125,-0.009086613543331623,0.03222311660647392,-0.009392046369612217
1711073758900507400,4.00950732421875,0.0012980876490473747,0.02367101050913334,-0.005421424750238657
1711073758919467300,4.02846728515625,0.0031306820455938578,0.008399390615522861,-0.007864884100854397
1711073758938427400,4.047427490234375,0.0058795735239982605,-0.006566796451807022,-0.014278964139521122
1711073758957387300,4.06638720703125,0.01626427471637726,-0.0154243353754282,-0.01824958436191082
1711073758976347100,4.08534716796875,0.031230462715029716,-0.0154243353754282,-0.002061668550595641
1711073758995307300,4.104307373046875,0.03367391973733902,-0.016646064817905426,0.0077121676877141
1711073759014267100,4.12326708984375,0.028787001967430115,-0.0206166859716177,-0.0035888305865228176
1711073759033227300,4.142227294921875,0.027259841561317444,-0.024281874299049377,-0.009086613543331623
1711073759052187100,4.161187255859375,0.031230462715029716,-0.0206166859716177,-0.006337722297757864
1711073759071147300,4.180147216796875,0.03245219215750694,-0.01511890348047018,0.0012980876490473747
1711073759090107100,4.199107177734375,0.029703300446271896,-0.0062613640911877155,0.009850194677710533
1711073759109067000,4.21806689453125,0.024205517023801804,0.00045814859913662076,0.010155626572668552
1711073759128027100,4.237027099609375,0.019929463043808937,0.005955931730568409,0.005574141163378954
1711073759146987000,4.255987060546875,0.020540328696370125,0.009621120058000088,0.013209951110184193
1711073759165947100,4.274947021484375,0.022983787581324577,0.006566796451807022,0.020540328696370125
1711073759184907000,4.293906982421875,0.01565340906381607,-0.002901607658714056,0.026648975908756256
1711073759203867000,4.312866943359375,0.010766491293907166,-0.0038179049734026194,0.020540328696370125
1711073759222827000,4.331826904296875,0.007101302966475487,-0.002290742937475443,0.01870773360133171
1711073759241787000,4.350786865234375,0.0077121676877141,0.0001527161948615685,0.0193185992538929
1711073759260747000,4.3697470703125,0.0058795735239982605,0.0032070400193333626,0.024510949850082397
1711073759279707000,4.388706787109375,0.004352411720901728,0.005345067009329796,0.030314164236187935
1711073759298666800,4.407666748046875,0.0022143847309052944,0.005039634648710489,0.03275762498378754
1711073759317627000,4.426626953125,-0.001450803829357028,0.010842849500477314,0.027259841561317444
1711073759336586800,4.445586669921875,-0.0017562361899763346,0.018173227086663246,0.022678354755043983
1711073759355547000,4.464546875,-0.0017562361899763346,0.02153298258781433,0.030925029888749123
1711073759374506800,4.4835068359375,-0.003283398225903511,0.016035201027989388,0.03367391973733902
1711073759393466600,4.502466552734375,-0.0023671009112149477,0.014202605932950974,0.031841326504945755
1711073759412426800,4.5214267578125,0.004352411720901728,0.016340631991624832,0.03733910992741585
1711073759431386600,4.54038671875,0.007406735327094793,0.0206166859716177,0.03061959706246853
1711073759450346500,4.559346435546875,0.007406735327094793,0.0102319847792387,0.01626427471637726
1711073759469306600,4.578306640625,0.013515383005142212,-0.004734201822429895,0.011988221667706966
1711073759488266500,4.5972666015625,0.025121813639998436,-0.01359174121171236,0.023594651371240616
1711073759507226600,4.6162265625,0.022678354755043983,-0.020922118797898293,0.019013166427612305
1711073759526186500,4.6351865234375,0.015042545273900032,-0.021838415414094925,0.005574141163378954
1711073759545146600,4.654146728515625,0.015347977168858051,-0.023365577682852745,-0.004199695307761431
1711073759564106500,4.6731064453125,0.014737112447619438,-0.020922118797898293,-0.004810560029000044
1711073759583066600,4.692066650390625,0.011377356946468353,-0.017867794260382652,-0.003894262947142124
1711073759602026500,4.711026611328125,0.006490438245236874,-0.013897174037992954,0.002825249684974551
1711073759620986400,4.729986328125,0.0019089524867013097,-0.004734201822429895,-0.002672533504664898
1711073759639946500,4.748946533203125,-0.001450803829357028,0.0062613640911877155,-0.008781181648373604
1711073759658906400,4.76790625,-0.000839939049910754,0.011453714221715927,-0.000839939049910754
1711073759677866500,4.786866455078125,-0.00022907429956831038,0.002901607658714056,0.00923932995647192
1711073759696826400,4.805826416015625,-0.010919207707047462,-0.006566796451807022,0.010155626572668552
1711073759715786200,4.8247861328125,-0.015806125476956367,-0.004123337101191282,0.008628465235233307
1711073759734746400,4.843746337890625,-0.016416991129517555,0.011453714221715927,0.007101302966475487
1711073759753706200,4.862706298828125,-0.017944153398275375,0.02764163166284561,0.004046979360282421
1711073759772666400,4.881666259765625,-0.021609341725707054,0.030390523374080658,0.004657844081521034
1711073759791626200,4.900626220703125,-0.022525638341903687,0.02367101050913334,0.008933897130191326
1711073759810586000,4.919586181640625,-0.022525638341903687,0.019700389355421066,0.011682788841426373
1711073759829546200,4.938546142578125,-0.023747367784380913,0.027030766010284424,0.008323032408952713
1711073759848506000,4.957506103515625,-0.023747367784380913,0.03711003437638283,0.007101302966475487
1711073759867466000,4.976466064453125,-0.019471315667033195,0.03955349326133728,0.013209951110184193
1711073759886426000,4.995426025390625,-0.01824958436191082,0.033139415085315704,0.012293653562664986
1711073759905386000,5.014385986328125,-0.013973532244563103,0.03802633285522461,0.00954476185142994
1711073759924346000,5.03334619140625,-0.00511599238961935,0.0487164668738842,0.011988221667706966
1711073759943306000,5.052305908203125,-0.00022907429956831038,0.052687086164951324,0.008017600513994694
1711073759962266000,5.07126611328125,-0.0011453714687377214,0.031001387163996696,-0.0023671009112149477
1711073759981226000,5.09022607421875,0.013209951110184193,0.006566796451807022,-0.006948587018996477
1711073760000186000,5.10918603515625,0.027259841561317444,-0.005955931730568409,0.0031306820455938578
1711073760019146000,5.12814599609375,0.025121813639998436,-0.007177661173045635,0.004657844081521034
1711073760038105900,5.14710595703125,0.013515383005142212,0.004428769461810589,-0.006337722297757864
1711073760057066000,5.16606591796875,0.011988221667706966,0.020922118797898293,-0.012140937149524689
1711073760076025900,5.18502587890625,0.014126247726380825,0.03191768378019333,-0.011530072428286076
1711073760094986000,5.203986083984375,0.013515383005142212,0.03558287397027016,-0.0066431546583771706
1711073760113945900,5.22294580078125,0.012904518283903599,0.03130681812763214,0.0006872228696011007
1711073760132905700,5.24190576171875,0.0077121676877141,0.025809036567807198,-0.002061668550595641
1711073760151865900,5.260865966796875,0.00007635809743078426,0.024281874299049377,-0.006337722297757864
1711073760170825700,5.27982568359375,0.0025198173243552446,0.024281874299049377,0.003741546766832471
1711073760189785900,5.298785888671875,0.009850194677710533,0.01695149764418602,0.015042545273900032
1711073760208745700,5.317745849609375,0.00007635809743078426,0.014202605932950974,0.013515383005142212
1711073760227705600,5.33670556640625,-0.004810560029000044,0.017867794260382652,0.01259908638894558
1711073760246665700,5.355665771484375,-0.006337722297757864,0.02764163166284561,0.013515383005142212
1711073760265625600,5.37462548828125,-0.01000291109085083,0.026419902220368385,0.014126247726380825
1711073760284585500,5.39358544921875,-0.013668099418282509,0.01695149764418602,0.013209951110184193
1711073760303545600,5.412545654296875,-0.01183550525456667,0.009621120058000088,0.015042545273900032
1711073760322505500,5.43150537109375,-0.013668099418282509,0.008704823441803455,0.011682788841426373
1711073760341465600,5.450465576171875,-0.01611155830323696,0.01359174121171236,0.0077121676877141
1711073760360425500,5.469425537109375,-0.017944153398275375,0.0206166859716177,0.0016035200096666813
1711073760379385600,5.488385498046875,-0.017333287745714188,0.017867794260382652,0.0031306820455938578
1711073760398345500,5.507345458984375,-0.020082179456949234,0.005345067009329796,-0.002672533504664898
1711073760417305600,5.5263056640625,-0.015195261687040329,0.0007635809597559273,-0.01000291109085083
1711073760436265500,5.545265380859375,-0.006337722297757864,0.002901607658714056,-0.00847574882209301
1711073760455225300,5.564225341796875,-0.00603228947147727,0.0038179049734026194,-0.012446369975805283
1711073760474185500,5.583185546875,-0.012446369975805283,-0.008399390615522861,-0.025579962879419327
1711073760493145300,5.602145263671875,-0.00755945174023509,-0.010537417605519295,-0.02649625949561596
1711073760512105200,5.621105224609375,0.0058795735239982605,-0.0062613640911877155,-0.012140937149524689
1711073760531065300,5.6400654296875,0.0025198173243552446,-0.008399390615522861,-0.015806125476956367
1711073760550025200,5.659025146484375,-0.007864884100854397,-0.011148282326757908,-0.0295505840331316
1711073760568985300,5.6779853515625,-0.00847574882209301,-0.018173227086663246,-0.03352120518684387
1711073760587945200,5.6969453125,-0.004505127668380737,-0.02000582218170166,-0.023441936820745468
1711073760606905000,5.715905029296875,-0.004199695307761431,-0.01695149764418602,-0.014584396965801716
1711073760625865200,5.734865234375,-0.007254019379615784,-0.011759147047996521,-0.009697478264570236
1711073760644825000,5.7538251953125,-0.013362666592001915,-0.008399390615522861,-0.010613775812089443
1711073760663785000,5.772784912109375,-0.0191658828407526,-0.006566796451807022,-0.017027854919433594
1711073760682745000,5.7917451171875,-0.020082179456949234,-0.009926552884280682,-0.01000291109085083
1711073760701705000,5.810705078125,-0.014278964139521122,-0.01908952370285988,0.0006872228696011007
1711073760720665000,5.8296650390625,-0.021609341725707054,-0.024281874299049377,0.008628465235233307
1711073760739625000,5.848625,-0.02283107116818428,-0.017867794260382652,0.008628465235233307
1711073760758584800,5.867584716796875,-0.02283107116818428,-0.006872228812426329,0.008017600513994694
1711073760777545000,5.886544921875,-0.023136503994464874,-0.005345067009329796,0.011682788841426373
1711073760796504800,5.9055048828125,-0.02130390889942646,-0.01359174121171236,0.015042545273900032
1711073760815465000,5.92446484375,-0.017027854919433594,-0.02519817277789116,0.019624030217528343
1711073760834424800,5.9434248046875,-0.012751801870763302,-0.02825249545276165,0.019013166427612305
1711073760853385000,5.962385009765625,-0.013668099418282509,-0.01695149764418602,0.015958841890096664
1711073760872344800,5.9813447265625,-0.013057234697043896,0.00045814859913662076,0.01718057133257389
1711073760891305000,6.000304931640625,-0.008781181648373604,0.005650499369949102,0.019624030217528343
1711073760910264800,6.019264892578125,-0.0066431546583771706,0.004428769461810589,0.014737112447619438
1711073760929225000,6.038224853515625,0.0019089524867013097,0.005039634648710489,0.01565340906381607
1711073760948184800,6.057184814453125,0.008017600513994694,0.005039634648710489,0.02237292192876339
1711073760967144700,6.076144775390625,0.0077121676877141,0.0007635809597559273,0.016875140368938446
1711073760986104800,6.095104736328125,0.01107192412018776,-0.014813470654189587,0.004963276442140341
1711073761005064700,6.114064697265625,0.020540328696370125,-0.012370011769235134,0.004352411720901728
1711073761024024800,6.13302490234375,0.027259841561317444,-0.002901607658714056,0.01626427471637726
1711073761042984700,6.151984619140625,0.01870773360133171,0.0010690133785828948,0.01107192412018776
1711073761061944800,6.17094482421875,0.00923932995647192,0.00045814859913662076,-0.003894262947142124
1711073761080904700,6.18990478515625,0.008933897130191326,-0.0010690133785828948,-0.007254019379615784
1711073761099864600,6.208864501953125,0.00954476185142994,0.0032070400193333626,-0.002061668550595641
1711073761118824700,6.22782470703125,0.004963276442140341,0.008399390615522861,0.0006872228696011007
1711073761137784600,6.24678466796875,-0.004199695307761431,0.016035201027989388,-0.0017562361899763346
1711073761156744700,6.26574462890625,-0.007864884100854397,0.022449281066656113,-0.008170315995812416
1711073761175704600,6.28470458984375,-0.012446369975805283,0.024892739951610565,-0.013973532244563103
1711073761194664700,6.303664794921875,-0.01030834298580885,0.012980876490473747,-0.007864884100854397
1711073761213624600,6.32262451171875,-0.01030834298580885,-0.0010690133785828948,-0.005421424750238657
1711073761232584700,6.341584716796875,-0.011530072428286076,-0.004734201822429895,-0.006337722297757864
1711073761251544600,6.360544677734375,-0.014278964139521122,-0.005650499369949102,-0.013362666592001915
1711073761270504700,6.379504638671875,-0.017333287745714188,-0.0025961752980947495,-0.01977674663066864
1711073761289464600,6.398464599609375,-0.01672242395579815,-0.0013744457392022014,-0.0243582334369421
1711073761308424700,6.4174248046875,-0.011530072428286076,-0.0025961752980947495,-0.0243582334369421
1711073761327384600,6.436384521484375,-0.008170315995812416,-0.0025961752980947495,-0.0243582334369421
1711073761346344700,6.4553447265625,-0.008170315995812416,-0.00045814859913662076,-0.02802342176437378
1711073761365304600,6.4743046875,-0.009392046369612217,0.005955931730568409,-0.0322994738817215
1711073761384264700,6.4932646484375,-0.00847574882209301,0.011759147047996521,-0.029856016859412193
1711073761403224600,6.512224609375,-0.007864884100854397,0.004428769461810589,-0.035964664071798325
1711073761422184700,6.531184814453125,-0.0029779658652842045,0.003512472379952669,-0.034437503665685654
1711073761441144600,6.55014453125,0.004657844081521034,0.0062613640911877155,-0.02802342176437378
1711073761460104700,6.569104736328125,0.0006872228696011007,0.0062613640911877155,-0.03107774630188942
1711073761479064600,6.588064697265625,-0.0029779658652842045,-0.002901607658714056,-0.039018988609313965
1711073761498024700,6.607024658203125,0.0031306820455938578,-0.009926552884280682,-0.04176788032054901
1711073761516984600,6.625984619140625,0.013209951110184193,-0.010842849500477314,-0.02588539570569992
1711073761535944700,6.64494482421875,0.010461059398949146,-0.017867794260382652,-0.020387612283229828
1711073761554904600,6.663904541015625,0.002825249684974551,-0.020311253145337105,-0.029856016859412193
1711073761573864700,6.68286474609375,-0.0005345066892914474,-0.019394956529140472,-0.03504836559295654
1711073761592824600,6.701824462890625,-0.000839939049910754,-0.01206457894295454,-0.02649625949561596
1711073761611784700,6.72078466796875,0.0012980876490473747,-0.0019853105768561363,-0.013057234697043896
1711073761630744800,6.739744873046875,-0.002061668550595641,0.006872228812426329,-0.007254019379615784
1711073761649704700,6.75870458984375,-0.0035888305865228176,0.012370011769235134,-0.004810560029000044
1711073761668664800,6.777664794921875,-0.003894262947142124,0.013286309316754341,-0.004810560029000044
1711073761687624700,6.796624755859375,0.005574141163378954,0.011148282326757908,0.004963276442140341
1711073761706584800,6.815584716796875,0.004963276442140341,-0.004734201822429895,0.00954476185142994
1711073761725545000,6.834544921875,0.003741546766832471,-0.013286309316754341,0.014126247726380825
1711073761744504800,6.8535048828125,0.003741546766832471,-0.007788525894284248,0.014737112447619438
1711073761763465000,6.87246484375,0.004046979360282421,-0.0007635809597559273,0.013209951110184193
1711073761782424800,6.8914248046875,0.0022143847309052944,0.004428769461810589,0.011682788841426373
1711073761801385000,6.910385009765625,0.002825249684974551,0.009010255336761475,0.016569707542657852
1711073761820344800,6.9293447265625,0.004963276442140341,0.016340631991624832,0.02084576152265072
1711073761839305000,6.948304931640625,0.0022143847309052944,0.019394956529140472,0.022678354755043983
1711073761858264800,6.967264892578125,0.0022143847309052944,0.02306014485657215,0.025732679292559624
1711073761877225000,6.986224853515625,0.004046979360282421,0.02916879393160343,0.03428478538990021
1711073761896185000,7.00518505859375,0.0034361144062131643,0.024892739951610565,0.034895651042461395
1711073761915145000,7.02414501953125,0.005574141163378954,0.028863361105322838,0.0345902182161808
1711073761934105000,7.04310498046875,0.014126247726380825,0.039858926087617874,0.04344775900244713
1711073761953065200,7.062065185546875,0.016875140368938446,0.044440411031246185,0.04405862092971802
1711073761972025000,7.081025146484375,0.013515383005142212,0.033139415085315704,0.034895651042461395
1711073761990985200,7.099985107421875,0.019013166427612305,0.013286309316754341,0.026038112118840218
1711073762009945300,7.1189453125,0.031230462715029716,0.0032070400193333626,0.03520108386874199
1711073762028905200,7.1379052734375,0.033368486911058426,-0.0038179049734026194,0.03153589367866516
1711073762047865300,7.156865234375,0.025732679292559624,-0.004123337101191282,0.0193185992538929
1711073762066825500,7.175825439453125,0.02084576152265072,-0.007788525894284248,0.015958841890096664
