time,seconds_elapsed,z,y,x
1707164804736494300,16.312494384765625,0.4953143000602722,16.893327713012695,4.466203689575195
1707164804755454000,16.331453857421874,2.4358935356140137,15.169299125671387,4.232903480529785
1707164804774413600,16.35041357421875,4.334598064422607,11.105090141296387,2.768495798110962
1707164804793373200,16.369373291015624,4.639683246612549,9.67777156829834,2.4466612339019775
1707164804812333000,16.3883330078125,3.656233072280884,9.572486877441406,2.053041934967041
1707164804831292700,16.407292724609373,2.5938198566436768,9.686145782470703,1.6271194219589233
1707164804850252300,16.426252197265626,1.2897313833236694,9.879964828491211,1.3052847385406494
1707164804869212000,16.4452119140625,0.09571290761232376,9.842875480651855,1.0504491329193115
1707164804888171500,16.464171630859376,-0.2919243574142456,9.42891788482666,1.2430713176727295
1707164804907131400,16.48313134765625,-0.07178468257188797,8.398807525634766,1.9932212829589844
1707164804926091000,16.502091064453126,0.40797626972198486,7.349554538726807,2.9826533794403076
1707164804945050600,16.521050537109375,0.7058826684951782,6.413960933685303,3.6646077632904053
1707164804964010200,16.54001025390625,0.672383189201355,5.691328525543213,3.6813576221466064
1707164804982970000,16.55897021484375,0.43549370765686035,5.278566837310791,3.2099716663360596
1707164805001929700,16.5779296875,0.16749759018421173,5.112265586853027,2.669193744659424
1707164805020889300,16.596889404296874,-0.031106693670153618,5.364708423614502,2.283949136734009
1707164805039849200,16.61584912109375,-0.15194423496723175,5.824130535125732,1.939382791519165
1707164805058808800,16.634808837890624,-0.07657032459974289,6.583851337432861,1.7048860788345337
1707164805077768400,16.6537685546875,0.05144568532705307,7.3399834632873535,1.6474584341049194
1707164805096728000,16.67272802734375,0.3481557071208954,8.116454124450684,1.8843477964401245
1707164805115688000,16.69168798828125,0.7692924737930298,8.785248756408691,2.148754835128784
1707164805134647600,16.7106474609375,1.0648061037063599,9.381061553955078,2.5363919734954834
1707164805153607200,16.729607177734376,1.2011969089508057,10.232906341552734,2.416750907897949
1707164805172567000,16.748567138671874,0.900897741317749,11.428120613098145,2.049452543258667
1707164805191526700,16.767526611328126,0.8590233325958252,12.136396408081055,2.056631088256836
1707164805210486300,16.786486328125,1.184447169303894,12.16511058807373,2.2169501781463623
1707164805229446000,16.80544580078125,1.1892328262329102,13.329218864440918,2.1164517402648926
1707164805248405800,16.82440576171875,0.8602197170257568,14.812768936157227,1.9310078620910645
1707164805267365400,16.843365478515626,2.228914260864258,15.073586463928223,2.472982168197632
1707164805286325200,16.8623251953125,3.0580272674560547,14.591432571411133,2.695514678955078
1707164805305284900,16.881284912109376,2.544766902923584,13.045668601989746,1.8999011516571045
1707164805324244500,16.900244384765625,1.5601203441619873,11.424531936645508,0.5551348328590393
1707164805343204000,16.9192041015625,0.989432156085968,10.41476058959961,-0.3565305769443512
1707164805362164000,16.9381640625,0.6891329288482666,9.930213928222656,-0.31345975399017334
1707164805381123600,16.95712353515625,0.6448656916618347,9.745966911315918,0.32542386651039124
1707164805400083200,16.976083251953124,0.6340979933738708,9.755537986755371,0.9320043921470642
1707164805419043000,16.99504296875,0.3684946894645691,10.079765319824219,1.4967105388641357
1707164805438002700,17.014002685546874,0.03349951654672623,9.862018585205078,1.812563180923462
1707164805456962600,17.032962646484375,-0.003589233849197626,8.725427627563477,1.6917256116867065
1707164805475922200,17.051922119140624,0.1459621787071228,7.2574310302734375,1.337587833404541
1707164805494881800,17.0708818359375,0.1459621787071228,5.994020938873291,0.973878800868988
1707164805513841400,17.08984130859375,0.08015955984592438,5.175675392150879,0.7190431952476501
1707164805532801300,17.10880126953125,-0.02512463741004467,4.791627407073975,0.5802595019340515
1707164805551761000,17.127760986328123,-0.18903298676013947,4.7365922927856445,0.5204389095306396
1707164805570720800,17.146720703125,-0.4331009089946747,5.065605640411377,0.5180460810661316
1707164805589680400,17.165680419921873,-0.7549355626106262,5.793023586273193,0.519242525100708
1707164805608640300,17.18464013671875,-1.093519926071167,6.854240417480469,0.6101697683334351
1707164805627600000,17.203599853515627,-1.2765709161758423,7.917850017547607,0.9188438653945923
1707164805646559500,17.2225595703125,-1.332802176475525,8.738588333129883,1.4979069232940674
1707164805665519000,17.24151904296875,-0.9918249845504761,9.251849174499512,2.0374884605407715
1707164805684479000,17.26047900390625,-0.4821537733078003,10.1814603805542,2.7014968395233154
1707164805703438600,17.2794384765625,-0.37806597352027893,11.839686393737793,3.6813576221466064
1707164805722398500,17.2983984375,-0.10887342691421509,13.483555793762207,5.020142078399658
1707164805741358000,17.317358154296876,0.6999006271362305,13.427324295043945,5.498706340789795
1707164805760318000,17.33631787109375,1.8867406845092773,12.77169132232666,5.174479007720947
1707164805779277600,17.355277587890626,1.7563318014144897,14.251651763916016,5.108676433563232
1707164805798237400,17.374237548828123,0.9762716293334961,17.036897659301758,6.489335060119629
1707164805817197000,17.393197021484376,1.923829436302185,15.63948917388916,6.368497371673584
1707164805836156700,17.41215673828125,4.284348964691162,11.485548973083496,4.622933387756348
1707164805855116500,17.431116455078126,4.825126647949219,8.717052459716797,3.008974552154541
1707164805874076200,17.450076171875,3.789034605026245,7.8424763679504395,1.8592232465744019
1707164805893035800,17.469035888671876,2.4059832096099854,8.668000221252441,1.6893328428268433
1707164805911995600,17.48799560546875,1.3663017749786377,9.354740142822266,1.5337992906570435
1707164805930955300,17.506955322265625,0.6496513485908508,9.08674430847168,1.2370892763137817
1707164805949915100,17.5259150390625,0.2476571500301361,8.489734649658203,1.124626636505127
1707164805968874800,17.544874755859375,0.16031911969184875,8.057829856872559,1.6845471858978271
1707164805987834600,17.563834716796876,0.4007977843284607,7.310073375701904,2.3880369663238525
1707164806006794200,17.582794189453125,0.7202396392822266,6.378068923950195,2.819941520690918
1707164806025754000,17.601754150390626,0.6640082597732544,5.694917678833008,2.8007988929748535
1707164806044713700,17.620713623046875,0.46061834692955017,5.3455657958984375,2.5363919734954834
1707164806063673600,17.639673583984376,0.2105683982372284,5.43290376663208,2.341377019882202
1707164806082633200,17.65863330078125,0.07178468257188797,5.888736724853516,2.3808584213256836
1707164806101593000,17.677593017578126,0.1136590763926506,6.553941249847412,2.392822742462158
1707164806120552700,17.696552734375,0.34217363595962524,7.2921271324157715,2.386840581893921
1707164806139512600,17.7155126953125,0.43190449476242065,7.875975608825684,2.359323024749756
1707164806158472200,17.73447216796875,0.5754738450050354,8.397610664367676,2.5016961097717285
1707164806177432000,17.75343212890625,0.8315058946609497,8.657232284545898,2.837887763977051
1707164806196391700,17.7723916015625,1.1736794710159302,8.731410026550293,3.2446675300598145
1707164806215351600,17.7913515625,1.3196417093276978,9.282955169677734,3.122633457183838
1707164806234311200,17.810311279296876,0.9690931439399719,10.25204849243164,2.5531418323516846
1707164806253271000,17.82927099609375,0.9080761671066284,11.478370666503906,2.337787628173828
1707164806272230700,17.848230712890626,1.1210373640060425,11.928220748901367,2.5423741340637207
1707164806291190500,17.8671904296875,1.4476577043533325,12.144771575927734,2.482553482055664
1707164806310150100,17.886150146484376,0.7393822073936462,13.648660659790039,1.6390835046768188
1707164806329110000,17.905110107421876,0.9116654396057129,14.970694541931152,1.7204394340515137
1707164806348069600,17.924069580078125,2.4598217010498047,15.714862823486328,2.548356056213379
1707164806367029500,17.943029541015626,2.4131617546081543,14.538790702819824,2.242074728012085
1707164806385989000,17.961989013671875,1.7228323221206665,12.453445434570312,0.778863787651062
1707164806404949000,17.980948974609376,1.210768222808838,10.922039031982422,-0.31345975399017334
1707164806423908900,17.999908935546873,0.9367900490760803,10.068997383117676,-0.2955136001110077
1707164806442868500,18.018868408203126,1.0348957777023315,9.522237777709961,0.26440688967704773
1707164806461828400,18.037828369140627,1.1162517070770264,9.4061861038208,0.7322037220001221
1707164806480788000,18.0567880859375,0.7417750358581543,9.787840843200684,1.1210373640060425
1707164806499747800,18.075747802734377,0.20817556977272034,9.875179290771484,1.246660590171814
1707164806518707500,18.09470751953125,-0.04785645380616188,8.9850492477417,1.0408778190612793
1707164806537667300,18.113667236328126,-0.020338991656899452,7.579265594482422,0.7645068168640137
1707164806556627200,18.132627197265624,0.038285162299871445,6.283552169799805,0.5443671345710754
1707164806575586800,18.1515869140625,0.059820566326379776,5.351547718048096,0.43190449476242065
1707164806594546700,18.170546630859373,0.059820566326379776,4.867001056671143,0.48574298620224
1707164806613506600,18.189506591796874,-0.08135596662759781,4.884947299957275,0.5670989751815796
1707164806632466200,18.208466064453123,-0.40797626972198486,5.391029357910156,0.7190431952476501
1707164806651426000,18.227426025390624,-0.7106683254241943,5.964110374450684,0.8925228714942932
1707164806670385700,18.2463857421875,-1.0336993932724,6.642475605010986,0.8135597109794617
1707164806689345500,18.265345458984374,-1.3938192129135132,7.691728591918945,0.9607182741165161
1707164806708305400,18.284305419921875,-1.5385849475860596,8.723034858703613,1.5708880424499512
1707164806727265300,18.303265380859376,-1.2586246728897095,9.067601203918457,2.33180570602417
1707164806746225000,18.322224853515625,-0.727418065071106,9.286544799804688,3.170490026473999
1707164806765184800,18.341184814453126,-0.43908295035362244,10.232906341552734,3.789034605026245
1707164806784144600,18.36014453125,-0.46420758962631226,11.977273941040039,4.347758769989014
1707164806803104300,18.379104248046875,-0.3314059376716614,13.320843696594238,5.289334297180176
1707164806822064000,18.398064208984376,0.36610186100006104,13.194024085998535,5.830112457275391
1707164806841024000,18.41702392578125,1.2418749332427979,12.54437255859375,5.339583873748779
1707164806859983600,18.435983642578126,0.989432156085968,13.82812213897705,4.668396949768066
1707164806878943500,18.454943603515623,0.3433700501918793,15.840485572814941,5.174479007720947
1707164806897903400,18.4739033203125,1.171286702156067,14.360525131225586,5.32403039932251
1707164806916863000,18.492863037109377,2.662015199661255,11.473584175109863,4.322634220123291
1707164806935822800,18.51182275390625,3.410968780517578,9.883553504943848,3.755535125732422
1707164806954782700,18.53078271484375,3.3714871406555176,8.906085968017578,3.28773832321167
1707164806973742300,18.549742431640624,2.9012975692749023,8.394021987915039,2.8797619342803955
1707164806992702200,18.5687021484375,2.1415762901306152,8.315058708190918,2.445464849472046
1707164807011662000,18.587662109375,1.2574282884597778,8.135597229003906,1.7204394340515137
1707164807030622000,18.6066220703125,0.4941178858280182,7.93579626083374,0.8949156403541565
1707164807049581600,18.62558154296875,-0.1950150430202484,7.746763229370117,0.5252245664596558
1707164807068541400,18.64454150390625,-0.37447673082351685,7.276573657989502,0.7046862840652466
1707164807087501300,18.663501220703125,-0.16749759018421173,6.680760860443115,1.2646067142486572
1707164807106461200,18.682461181640626,0.02273181453347206,5.996413707733154,1.963310956954956
1707164807125420800,18.7014208984375,0.020338991656899452,5.627918720245361,2.3090739250183105
1707164807144380700,18.720380615234376,-0.059820566326379776,5.737988471984863,2.510071039199829
1707164807163340500,18.739340576171877,-0.1579262912273407,6.177071571350098,2.6943182945251465
1707164807182300200,18.758300048828126,-0.22851456701755524,6.616154670715332,2.8677978515625
1707164807201260000,18.777260009765627,-0.03349951654672623,7.2227349281311035,3.1621150970458984
1707164807220220000,18.796219970703124,0.2871387302875519,7.909475326538086,3.3750762939453125
1707164807239179800,18.8151796875,0.6041877269744873,8.477770805358887,3.3068809509277344
1707164807258139600,18.8341396484375,0.6652047038078308,8.518448829650879,3.0305099487304688
1707164807277099300,18.853099365234375,0.7022934556007385,8.695517539978027,2.6763720512390137
1707164807296059100,18.87205908203125,0.44386860728263855,9.590433120727539,2.1511476039886475
1707164807315019000,18.89101904296875,-0.11964113265275955,10.673185348510742,1.688136339187622
1707164807333979000,18.909978759765625,-0.13040883839130402,11.46401309967041,1.7778671979904175
1707164807352938500,18.9289384765625,0.7166503667831421,11.906685829162598,2.4023938179016113
1707164807371898400,18.9478984375,0.7429714202880859,12.780065536499023,2.6524438858032227
1707164807390858200,18.966858154296876,-0.31824541091918945,14.693127632141113,2.149951219558716
1707164807409818000,18.985818115234373,0.4247260093688965,16.131214141845703,2.8977081775665283
1707164807428778000,19.004778076171874,1.7001005411148071,16.65404510498047,4.164707660675049
1707164807447737900,19.02373779296875,1.7419748306274414,14.408381462097168,3.2350962162017822
1707164807466697500,19.042697509765624,1.7515461444854736,12.04068374633789,1.6701902151107788
1707164807485657300,19.0616572265625,1.0456634759902954,10.96032428741455,0.2919243574142456
1707164807504617200,19.0806171875,0.5216353535652161,10.333404541015625,-0.3684946894645691
1707164807523577000,19.0995771484375,0.38644084334373474,9.796216011047363,-0.5718846321105957
1707164807542537000,19.118536865234375,0.4342973232269287,9.34157943725586,-0.5527420043945312
1707164807561496800,19.137496826171876,0.3397808074951172,9.308079719543457,-0.21655045449733734
1707164807580456400,19.15645654296875,0.11485548317432404,9.146564483642578,0.33379876613616943
1707164807599416300,19.175416259765626,0.07058826833963394,8.337790489196777,0.7848458290100098
1707164807618376200,19.194376220703123,0.22612173855304718,7.0995049476623535,0.9954141974449158
1707164807637336000,19.213336181640624,0.39122650027275085,5.941378593444824,0.98703932762146
1707164807656296000,19.2322958984375,0.42352959513664246,5.197210788726807,0.9487541913986206
1707164807675255800,19.251255859375,0.24287149310112,4.948357105255127,0.973878800868988
1707164807694215700,19.270215576171875,-0.07178468257188797,5.099104881286621,1.0648061037063599
1707164807713175300,19.28917529296875,-0.42831525206565857,5.535795211791992,1.1521440744400024
1707164807732135200,19.30813525390625,-0.7776673436164856,6.189035892486572,1.1198409795761108
1707164807751095000,19.327094970703126,-1.1341979503631592,7.083951473236084,1.1341979503631592
1707164807770055000,19.346054931640627,-1.3363914489746094,7.853243827819824,1.4488540887832642
1707164807789014800,19.365014892578124,-1.3567304611206055,8.437092781066895,2.062613010406494
1707164807807974700,19.383974609375,-1.093519926071167,8.9850492477417,2.803191661834717
1707164807826934500,19.4029345703125,-0.592223584651947,9.824930191040039,3.4504501819610596
1707164807845894100,19.42189404296875,-0.3445664644241333,10.97587776184082,4.1623148918151855
1707164807864854000,19.44085400390625,-0.02153540402650833,12.373286247253418,5.089533805847168
1707164807883814000,19.45981396484375,0.6113662123680115,13.155738830566406,5.7032928466796875
1707164807902773800,19.478773681640625,2.0685951709747314,12.790833473205566,5.618347644805908
1707164807921733600,19.497733642578126,1.8029918670654297,13.721641540527344,4.849055290222168
1707164807940693500,19.516693603515623,0.2225325107574463,17.47837257385254,5.248656272888184
1707164807959653400,19.5356533203125,1.6737794876098633,16.582260131835938,5.881557941436768
1707164807978613200,19.55461328125,4.704289436340332,10.947163581848145,3.7782669067382812
1707164807997572900,19.57357275390625,5.170889854431152,7.77188777923584,2.1930220127105713
1707164808016533000,19.592532958984375,3.0424740314483643,7.785048484802246,1.179661512374878
1707164808035492600,19.61149267578125,1.794616937637329,9.53061294555664,0.9882357716560364
1707164808054452500,19.630452392578125,0.7728816866874695,10.429117202758789,1.306481122970581
1707164808073412400,19.649412353515626,-0.07896314561367035,9.7998046875,1.3040883541107178
1707164808092372200,19.668372314453126,-0.10169496387243271,8.901300430297852,1.3866406679153442
1707164808111332000,19.68733203125,0.11844471842050552,7.926225185394287,2.0925233364105225
1707164808130292000,19.7062919921875,0.44745782017707825,6.970292568206787,2.994617462158203
1707164808149251800,19.725251953125,0.6831508874893188,6.209374904632568,3.6885361671447754
1707164808168211700,19.744211669921874,0.6005984544754028,5.631507873535156,3.7878382205963135
1707164808187171300,19.76317138671875,0.37806597352027893,5.4795637130737305,3.4480574131011963
1707164808206131200,19.782131103515624,0.19740787148475647,5.392225742340088,2.89172625541687
1707164808225091000,19.801091064453125,0.17946170270442963,5.497509956359863,2.392822742462158
1707164808244051000,19.820051025390626,0.1746760457754135,6.049055576324463,2.0027925968170166
1707164808263010800,19.8390107421875,0.059820566326379776,6.784848690032959,1.781456470489502
1707164808281970700,19.857970703125,0.08255238085985184,7.3304123878479,1.6079767942428589
1707164808300930600,19.8769306640625,0.29312077164649963,8.008777618408203,1.963310956954956
1707164808319890200,19.89589013671875,0.672383189201355,8.855836868286133,2.6297121047973633
1707164808338850000,19.91485009765625,1.007378339767456,9.403793334960938,3.2997024059295654
1707164808357810000,19.933809814453124,1.3160524368286133,10.272387504577637,3.25663161277771
1707164808376769800,19.952769775390625,0.97148597240448,11.205588340759277,2.700300455093384
1707164808395729700,19.971729736328125,0.9643075466156006,11.866007804870605,2.458625316619873
1707164808414689500,19.990689453125,1.29810631275177,11.95334529876709,2.5232315063476562
1707164808433649400,20.0096494140625,1.0444670915603638,12.320643424987793,2.1343977451324463
1707164808452609300,20.028609375,0.4462614357471466,14.060225486755371,1.4476577043533325
1707164808471569000,20.04756884765625,1.0217353105545044,14.878571510314941,1.6977076530456543
1707164808490529000,20.066529052734374,2.9072794914245605,14.81396484375,2.819941520690918
1707164808509488600,20.085488525390623,2.5423741340637207,13.189238548278809,2.7074787616729736
1707164808528448500,20.104448486328124,2.0757737159729004,11.314461708068848,1.2586246728897095
1707164808547408400,20.123408447265625,1.306481122970581,10.65523910522461,0.22013968229293823
1707164808566368300,20.1423681640625,0.6999006271362305,10.583454132080078,0.059820566326379776
1707164808585328000,20.161328125,0.5120640397071838,10.277173042297363,0.10169496387243271
1707164808604288000,20.1802880859375,0.2967100143432617,10.38485050201416,0.4630111753940582
1707164808623248000,20.199247802734376,-0.13160525262355804,10.534401893615723,0.8781659007072449
1707164808642207700,20.218207763671874,-0.31345975399017334,9.795019149780273,1.0923235416412354
1707164808661167400,20.23716748046875,-0.19142581522464752,8.273183822631836,1.1030912399291992
1707164808680127200,20.256127197265624,-0.040677983313798904,6.714260101318359,1.1545369625091553
1707164808699087000,20.275087158203124,0.06699903309345245,5.682953834533691,1.2813565731048584
1707164808718047000,20.294046875,0.08255238085985184,5.166104316711426,1.4931213855743408
1707164808737006800,20.3130068359375,0.005982056725770235,4.9639105796813965,1.6498512029647827
1707164808755966700,20.331966796875,-0.15314064919948578,5.059623718261719,1.710868239402771
1707164808774926600,20.350926513671876,-0.3122633695602417,5.377869129180908,1.6761722564697266
1707164808793886200,20.36988623046875,-0.5718846321105957,5.769095420837402,1.4991034269332886
1707164808812846000,20.38884619140625,-0.9152546525001526,6.5288166999816895,1.4811571836471558
1707164808831806000,20.407805908203127,-1.2693923711776733,7.917850017547607,1.9070796966552734
1707164808850765800,20.426765869140624,-1.4632110595703125,9.148957252502441,2.3545374870300293
1707164808869725700,20.4457255859375,-1.3639088869094849,9.580862045288086,2.803191661834717
1707164808888685600,20.464685546875,-1.124626636505127,10.228120803833008,3.1549365520477295
1707164808907645400,20.4836455078125,-1.0432707071304321,11.781062126159668,3.9158542156219482
1707164808926605000,20.50260498046875,-0.4953143000602722,13.332807540893555,4.967499732971191
1707164808945565000,20.52156494140625,0.7357929348945618,13.204792022705078,5.383851051330566
1707164808964524800,20.54052490234375,2.2408783435821533,12.527623176574707,4.919643402099609
1707164808983484700,20.559484619140626,1.1904292106628418,14.665610313415527,4.47697114944458
1707164809002444500,20.578444580078123,0.275174617767334,17.150556564331055,5.337191104888916
1707164809021404400,20.597404296875,1.932204246520996,14.484951972961426,4.8059844970703125
1707164809040364300,20.6163642578125,4.128815650939941,10.750951766967773,3.3056845664978027
1707164809059324000,20.635323974609374,4.417150497436523,9.31884765625,2.740978240966797
1707164809078283800,20.65428369140625,3.1417760848999023,9.640682220458984,2.662015199661255
1707164809097243600,20.67324365234375,2.4263222217559814,10.077372550964355,2.864208698272705
1707164809116203500,20.69220361328125,1.4344971179962158,9.774680137634277,2.3294129371643066
1707164809135163400,20.711163330078126,0.605384111404419,9.09272575378418,1.604387640953064
1707164809154123300,20.730123291015627,0.06580262631177902,8.395217895507812,1.4428720474243164
1707164809173083000,20.749082763671876,0.16390834748744965,7.490731239318848,1.797009825706482
1707164809192042800,20.768042724609376,0.4414757788181305,6.68435001373291,2.3162522315979004
1707164809211002600,20.787002685546874,0.5395814776420593,6.076572895050049,2.6536402702331543
1707164809229962500,20.80596240234375,0.3684946894645691,5.5692949295043945,2.5495524406433105
1707164809248922400,20.82492236328125,0.1256231814622879,5.517848968505859,2.2815563678741455
1707164809267882200,20.84388232421875,-0.12203395366668701,5.638686656951904,2.0865414142608643
1707164809286841900,20.862841796875,-0.21296121180057526,5.857629776000977,1.9334007501602173
1707164809305801700,20.8818017578125,-0.09810572862625122,6.31944465637207,1.9010975360870361
1707164809324761600,20.90076171875,0.16151553392410278,6.949953556060791,1.9130617380142212
1707164809343721500,20.919721435546876,0.3314059376716614,7.8388872146606445,2.0063817501068115
1707164809362681300,20.938681396484377,0.5443671345710754,8.556734085083008,2.3772692680358887
1707164809381641200,20.95764111328125,1.0145567655563354,8.837890625,2.7972097396850586
1707164809400600800,20.976600830078127,1.3351950645446777,9.45763111114502,2.874976396560669
1707164809419560700,20.995560791015624,1.1868400573730469,9.972088813781738,2.4131617546081543
1707164809438520600,21.0145205078125,1.306481122970581,10.16710376739502,1.6342978477478027
1707164809457480400,21.03348046875,1.604387640953064,10.814361572265625,1.5517455339431763
1707164809476440300,21.0524404296875,1.3304094076156616,12.072986602783203,1.908276081085205
1707164809495400000,21.07139990234375,0.6951149702072144,13.9453706741333,1.6666009426116943
1707164809514359800,21.09035986328125,0.8877372145652771,14.585450172424316,1.4691931009292603
1707164809533319700,21.109319580078125,3.0795626640319824,14.411971092224121,2.372483730316162
1707164809552279600,21.128279541015626,3.1680972576141357,13.344772338867188,2.1296122074127197
1707164809571239400,21.147239501953123,2.0985054969787598,12.145967483520508,0.8303094506263733
1707164809590199000,21.166198974609376,1.0408778190612793,11.544173240661621,-0.38285163044929504
1707164809609159000,21.185158935546873,0.7968099117279053,11.351551055908203,-0.17587246000766754
1707164809628118800,21.204118896484374,0.8937192559242249,11.424531936645508,0.7345965504646301
1707164809647078700,21.22307861328125,1.0660024881362915,11.528619766235352,1.7156537771224976
1707164809666038300,21.242038330078124,0.9451649188995361,11.308480262756348,2.306680917739868
1707164809684998100,21.260998046875,0.6065805554389954,10.418350219726562,2.080559253692627
1707164809703958000,21.2799580078125,0.3577269911766052,8.98385238647461,1.5517455339431763
1707164809722918000,21.29891796875,0.17108681797981262,7.429714202880859,1.0528420209884644
1707164809741877800,21.317877685546875,0.064606212079525,6.165107727050781,0.6963114142417908
1707164809760837400,21.33683740234375,0.04187439754605293,5.265406131744385,0.45583271980285645
1707164809779797200,21.35579736328125,-0.015553346835076809,4.741377830505371,0.4426721930503845
1707164809798757000,21.374757080078126,-0.19142581522464752,4.597808837890625,0.5228317379951477
1707164809817717000,21.393717041015623,-0.30628129839897156,4.743771076202393,0.6520441770553589
1707164809836676600,21.412676513671876,-0.4378865361213684,5.160121917724609,0.7884350419044495
1707164809855636500,21.431636474609373,-0.6185446381568909,5.828916072845459,0.9200403094291687
1707164809874596400,21.450596435546874,-0.8506484627723694,6.869793891906738,1.2394821643829346
1707164809893556200,21.46955615234375,-1.1736794710159302,8.260024070739746,1.573280930519104
1707164809912516000,21.48851611328125,-1.4452649354934692,9.174081802368164,2.0027925968170166
1707164809931475700,21.507475830078125,-1.3100703954696655,10.234102249145508,2.4562325477600098
1707164809950435600,21.526435546875,-1.2801600694656372,11.913864135742188,3.0867412090301514
1707164809969395500,21.5453955078125,-0.7286145091056824,13.596017837524414,4.3896331787109375
1707164809988355300,21.564355224609375,0.6029912829399109,13.660624504089355,5.481956481933594
1707164810007315000,21.58331494140625,1.5553346872329712,12.748958587646484,4.517649173736572
1707164810026274800,21.60227490234375,1.1521440744400024,14.421542167663574,4.24367094039917
1707164810045234700,21.621234619140626,0.589830756187439,17.08355712890625,5.30847692489624
1707164810064194300,21.6401943359375,2.5974090099334717,15.66939926147461,5.6207404136657715
1707164810083154200,21.659154296875,5.076373100280762,11.359925270080566,3.9361932277679443
1707164810102114000,21.678114013671873,5.456831932067871,8.715856552124023,2.201396942138672
1707164810121074000,21.697073974609374,3.680161237716675,8.621339797973633,0.882951557636261
1707164810140033800,21.71603369140625,2.420340061187744,9.54377269744873,0.36251261830329895
1707164810158993400,21.734993408203124,1.4536397457122803,10.124032974243164,0.4019941985607147
1707164810177953300,21.753953369140625,0.31345975399017334,9.77707290649414,0.5515456199645996
1707164810196913200,21.7729130859375,-0.3481557071208954,9.183652877807617,0.7657032608985901
1707164810215872800,21.791872802734375,-0.363709032535553,8.550751686096191,1.415354609489441
1707164810234832600,21.81083251953125,0.08733802288770676,7.733603000640869,2.5770699977874756
1707164810253792500,21.82979248046875,0.45104706287384033,6.876972198486328,3.4372897148132324
1707164810272752000,21.848752197265625,0.5886343717575073,6.087340831756592,3.658625841140747
1707164810291712300,21.867712158203126,0.4462614357471466,5.249852657318115,3.1489546298980713
1707164810310672000,21.886671875,0.15194423496723175,5.114658355712891,2.6500511169433594
1707164810329631700,21.9056318359375,-0.26560330390930176,5.598008632659912,2.434697151184082
1707164810348591600,21.924591552734373,-0.33499518036842346,6.088537216186523,2.3162522315979004
1707164810367551200,21.94355126953125,-0.3565305769443512,6.653243541717529,2.014756679534912
1707164810386511000,21.962510986328127,-0.33379876613616943,7.464410305023193,1.7802600860595703
1707164810405471000,21.981470947265624,-0.3038884699344635,8.069794654846191,1.8759729862213135
1707164810424430600,22.0004306640625,-0.017946170642971992,8.403593063354492,2.3162522315979004
1707164810443390500,22.019390380859374,0.46420758962631226,9.079565048217773,2.3234307765960693
1707164810462350300,22.038350341796875,0.32303106784820557,10.52483081817627,2.2851455211639404
1707164810481310000,22.05731005859375,0.28594231605529785,11.643474578857422,2.530410051345825
1707164810500269800,22.076269775390625,1.3232308626174927,12.080164909362793,3.139383316040039
1707164810519229700,22.095229736328125,1.6522440910339355,12.42832088470459,2.740978240966797
1707164810538189300,22.114189208984374,0.9032905697822571,14.781661987304688,2.3090739250183105
1707164810557149200,22.133149169921875,1.4871392250061035,16.472190856933594,2.8247270584106445
1707164810576109000,22.152109130859376,3.198007345199585,16.2927303314209,3.2626137733459473
1707164810595069000,22.17106884765625,3.4193434715270996,14.283954620361328,2.183450698852539
1707164810614028500,22.190028564453126,2.5423741340637207,11.593225479125977,0.1256231814622879
1707164810632988400,22.208988525390627,1.0289137363433838,10.601400375366211,-1.2430713176727295
1707164810651948300,22.2279482421875,0.30149564146995544,10.256834030151367,-1.4536397457122803
1707164810670908000,22.246907958984377,0.18424734473228455,9.767501831054688,-0.9834501147270203
1707164810689867800,22.26586767578125,0.1579262912273407,9.57487964630127,-0.16151553392410278
1707164810708827600,22.28482763671875,0.02392822690308094,9.67657470703125,0.7645068168640137
1707164810727787300,22.303787353515624,-0.09212367236614227,9.285347938537598,1.2059825658798218
1707164810746747100,22.3227470703125,0.08973085135221481,8.132007598876953,1.3411771059036255
1707164810765707000,22.34170703125,0.2991028428077698,6.8004021644592285,1.4297115802764893
1707164810784666600,22.36066650390625,0.2835494875907898,5.693721294403076,1.337587833404541
1707164810803626500,22.37962646484375,0.17706887423992157,4.941178798675537,1.0815558433532715
1707164810822586000,22.398586181640624,0.02392822690308094,4.692325115203857,0.973878800868988
1707164810841546000,22.4175458984375,-0.25244277715682983,4.786841869354248,0.9571290612220764
1707164810860505900,22.436505859375,-0.6293123364448547,5.295316696166992,0.9571290612220764
1707164810879465500,22.455465576171875,-1.0001999139785767,6.235695838928223,1.01814603805542
1707164810898425300,22.47442529296875,-1.3208380937576294,7.270591735839844,1.3459627628326416
1707164810917385200,22.49338525390625,-1.4189438819885254,8.209774017333984,1.8269200325012207
1707164810936344800,22.5123447265625,-1.2047861814498901,8.93240737915039,2.423929452896118
1707164810955304700,22.5313046875,-0.8973084688186646,9.718449592590332,3.177668571472168
1707164810974264600,22.5502646484375,-0.5814558863639832,10.961520195007324,4.019941806793213
1707164810993224200,22.56922412109375,0.12323036789894104,12.690335273742676,4.681557655334473
1707164811012184000,22.58818408203125,0.698704183101654,13.466805458068848,4.794020175933838
1707164811031143700,22.607143798828126,1.9130617380142212,12.68315601348877,4.400400638580322
1707164811050103600,22.626103515625,1.950150489807129,12.7549409866333,3.328416347503662
1707164811069063400,22.6450634765625,0.19381862878799438,15.98884105682373,3.678964853286743
