time,seconds_elapsed,z,y,x
1710953609386033700,22.07003369140625,0.15672987699508667,12.15673542022705,3.243471145629883
1710953609404992000,22.088991943359375,0.20458634197711945,12.233305931091309,3.104687452316284
1710953609423950800,22.107950927734375,0.09451649338006973,11.028519630432129,2.225325107574463
1710953609442909200,22.1269091796875,-0.13040883839130402,9.548559188842773,1.1497513055801392
1710953609461868000,22.145867919921876,-0.6664010882377625,8.549555778503418,0.486939400434494
1710953609480826400,22.164826416015625,-1.1748759746551514,8.353343963623047,0.27756741642951965
1710953609499785200,22.18378515625,-1.23589289188385,8.69910717010498,0.3577269911766052
1710953609518743600,22.20274365234375,-0.8195417523384094,9.073583602905273,0.6376872062683105
1710953609537702400,22.221702392578123,-0.31465616822242737,9.353543281555176,1.0408778190612793
1710953609556660700,22.24066064453125,-0.1256231814622879,9.652647018432617,1.5864413976669312
1710953609575619600,22.25961962890625,-0.17347964644432068,9.688538551330566,2.122433662414551
1710953609594578200,22.278578125,-0.32303106784820557,9.268598556518555,2.30069899559021
1710953609613536800,22.297536865234374,-0.39122650027275085,8.857032775878906,2.2432711124420166
1710953609632495400,22.316495361328126,-0.27397820353507996,8.767302513122559,2.2468605041503906
1710953609651454000,22.335453857421875,-0.1459621787071228,8.825926780700684,2.1332013607025146
1710953609670412500,22.35441259765625,-0.12921242415905,8.925228118896484,1.872383713722229
1710953609689371100,22.37337109375,-0.28115665912628174,9.122636795043945,1.4991034269332886
1710953609708329700,22.392329833984373,-0.4055834412574768,9.403793334960938,1.2275179624557495
1710953609727288300,22.411288330078126,-0.47976094484329224,9.66102123260498,1.1234302520751953
1710953609746247000,22.430246826171874,-0.5563312768936157,9.790233612060547,1.2023934125900269
1710953609765205500,22.44920556640625,-0.5670989751815796,9.90269660949707,1.2885349988937378
1710953609784164000,22.4681640625,-0.49651068449020386,9.875179290771484,1.3124631643295288
1710953609803122700,22.487122802734376,-0.3756731450557709,9.798608779907227,1.2179467678070068
1710953609822081300,22.506081298828125,-0.24406790733337402,9.779465675354004,1.1162517070770264
1710953609841040100,22.5250400390625,-0.21655045449733734,9.820143699645996,1.0360921621322632
1710953609859998500,22.54399853515625,-0.24406790733337402,9.93380355834961,0.9846464991569519
1710953609878957300,22.562957275390627,-0.30149564146995544,9.958928108215332,1.0013962984085083
1710953609897916000,22.581916015625,-0.35413774847984314,9.943374633789062,1.1150553226470947
1710953609916874500,22.60087451171875,-0.33858439326286316,9.882357597351074,1.2406785488128662
1710953609935833000,22.6198330078125,-0.2955136001110077,9.766305923461914,1.3914263248443604
1710953609954791700,22.638791748046874,-0.3002992272377014,9.600004196166992,1.6007983684539795
1710953609973750300,22.657750244140626,-0.3445664644241333,9.504291534423828,1.7575281858444214
1710953609992708900,22.676708984375,-0.5024927258491516,9.480362892150879,1.8065811395645142
1710953610011667500,22.69566748046875,-0.5467599630355835,9.507881164550781,1.7395820617675781
1710953610030626300,22.714626220703124,-0.5431707501411438,9.53779125213623,1.5828521251678467
1710953610049585000,22.7335849609375,-0.8231309652328491,9.634700775146484,1.4991034269332886
1710953610068543500,22.75254345703125,-0.9367900490760803,9.829715728759766,1.6115660667419434
1710953610087502000,22.771502197265626,-0.5443671345710754,9.996016502380371,1.867598056793213
1710953610106460700,22.790460693359375,-0.13280165195465088,9.91107177734375,1.9657038450241089
1710953610125419300,22.809419189453124,-0.0011964113218709826,9.82373332977295,1.919043779373169
1710953610144377900,22.8283779296875,0.04546362906694412,9.90149974822998,1.8065811395645142
1710953610163336400,22.84733642578125,0.04785645380616188,9.966106414794922,1.6151553392410278
1710953610182295000,22.866294921875,-0.12681959569454193,10.04267692565918,1.4787644147872925
1710953610201254000,22.88525390625,-0.09451649338006973,10.279565811157227,1.5852450132369995
1710953610220212500,22.90421240234375,0.11126625537872314,10.61815071105957,1.9489539861679077
1710953610239171000,22.923171142578123,0.8446664214134216,10.372885704040527,2.324627161026001
1710953610258129700,22.942129638671876,1.5984054803848267,9.714859962463379,2.4873390197753906
1710953610277088300,22.961088134765625,1.9357935190200806,9.10827922821045,2.3030917644500732
1710953610296046800,22.980046875,2.2791635990142822,9.535398483276367,2.069791555404663
1710953610315005400,22.99900537109375,1.8783657550811768,10.088140487670898,1.7491533756256104
1710953610333964300,23.01796435546875,1.0372886657714844,10.13479995727539,1.2406785488128662
1710953610352923000,23.0369228515625,0.4833501875400543,9.651450157165527,0.6843472719192505
1710953610371881500,23.055881591796876,0.26081767678260803,8.804390907287598,0.41515472531318665
1710953610390840000,23.074840087890625,0.5264210104942322,8.23130989074707,0.6604190468788147
1710953610409798700,23.093798583984373,0.8470591902732849,7.895118236541748,1.2203395366668701
1710953610428757200,23.11275732421875,1.1162517070770264,7.87358283996582,1.9968105554580688
1710953610447716000,23.131716064453126,1.573280930519104,8.080561637878418,2.9048867225646973
1710953610466674700,23.1506748046875,2.0889341831207275,8.310273170471191,3.7746777534484863
1710953610485633300,23.16963330078125,2.5124638080596924,8.47178840637207,4.460221290588379
1710953610504592000,23.188591796875,2.7696921825408936,8.621339797973633,4.934000492095947
1710953610523550500,23.207550537109373,2.8187451362609863,8.739784240722656,5.089533805847168
1710953610542509300,23.22650927734375,2.610569477081299,8.785248756408691,4.949553489685059
1710953610561468000,23.245468017578126,2.2779672145843506,8.819944381713867,4.576273441314697
1710953610580426500,23.264426513671875,1.887937068939209,8.840283393859863,3.9828531742095947
1710953610599385000,23.283385009765624,1.6079767942428589,8.81396198272705,3.3846476078033447
1710953610618343700,23.30234375,1.415354609489441,8.733802795410156,2.86061954498291
1710953610637302500,23.321302490234373,1.317248821258545,8.669196128845215,2.5842485427856445
1710953610656261000,23.34026123046875,1.3232308626174927,8.670392990112305,2.5986053943634033
1710953610675219700,23.3592197265625,1.444068431854248,8.803194046020508,2.9168508052825928
1710953610694178300,23.37817822265625,1.6450655460357666,8.872586250305176,3.3535408973693848
1710953610713137000,23.397136962890624,1.8460626602172852,8.872586250305176,3.726821184158325
1710953610732095700,23.416095703125,1.9070796966552734,8.919246673583984,3.9122650623321533
1710953610751054300,23.435054443359373,1.7120646238327026,8.916853904724121,3.889533281326294
1710953610770013000,23.454012939453126,1.4967105388641357,8.848658561706543,3.7052857875823975
1710953610788971500,23.472971435546874,1.1485549211502075,8.709874153137207,3.4791641235351562
1710953610807930000,23.49193017578125,0.776470959186554,8.711071014404297,3.3296127319335938
1710953610826889000,23.510888916015624,0.41874396800994873,8.935996055603027,3.3128628730773926
1710953610845847600,23.52984765625,0.2069791555404663,9.245866775512695,3.377469062805176
1710953610864806100,23.54880615234375,0.29312077164649963,9.56889820098877,3.5808591842651367
1710953610883764700,23.5677646484375,0.4833501875400543,9.695717811584473,3.7603209018707275
1710953610902723600,23.5867236328125,0.4247260093688965,9.704092025756836,3.793820381164551
1710953610921682200,23.60568212890625,0.19740787148475647,9.864411354064941,3.62153697013855
1710953610940640800,23.624640869140624,0.15553347766399384,9.986445426940918,3.3858439922332764
1710953610959599400,23.643599365234376,0.12203395366668701,9.862018585205078,2.861815929412842
1710953610978558000,23.662557861328125,-0.10169496387243271,9.625128746032715,2.251646041870117
1710953610997516800,23.681516845703126,-0.4295116662979126,9.473184585571289,1.9537396430969238
1710953611016475400,23.700475341796874,-0.4462614357471466,9.54377269744873,1.8424733877182007
1710953611035434000,23.71943408203125,-0.21774685382843018,9.555737495422363,1.6342978477478027
1710953611054392600,23.738392578125,-0.08733802288770676,9.431310653686523,1.207179069519043
1710953611073351200,23.75735107421875,-0.15672987699508667,9.346364974975586,0.7034898400306702
1710953611092310000,23.77631005859375,-0.2273181527853012,9.433703422546387,0.3900300860404968
1710953611111268600,23.7952685546875,-0.3565305769443512,9.710074424743652,0.30628129839897156
1710953611130227200,23.814227294921874,-0.11006984114646912,9.882357597351074,0.3290131092071533
1710953611149185800,23.833185791015627,0.08374879509210587,9.926624298095703,0.5539384484291077
1710953611168144400,23.852144287109375,0.2476571500301361,10.061819076538086,1.0600204467773438
1710953611187103200,23.871103271484376,0.27038896083831787,10.242477416992188,1.5780665874481201
1710953611206061800,23.890061767578125,0.25244277715682983,10.313065528869629,1.9764715433120728
1710953611225020400,23.9090205078125,0.3170489966869354,10.199406623840332,2.3090739250183105
1710953611243979000,23.92797900390625,0.4247260093688965,9.969695091247559,2.465803623199463
1710953611262937900,23.946937744140627,0.5587241053581238,9.753145217895508,2.5148565769195557
1710953611281896400,23.965896484375,0.5754738450050354,9.580862045288086,2.465803623199463
1710953611300855000,23.98485498046875,0.33858439326286316,9.521040916442871,2.2815563678741455
1710953611319813600,24.003813720703125,-0.016749758273363113,9.518648147583008,1.994417667388916
1710953611338772200,24.022772216796874,-0.1782652884721756,9.53061294555664,1.710868239402771
1710953611357731000,24.04173095703125,-0.21176479756832123,9.501898765563965,1.4644074440002441
1710953611376689700,24.060689697265627,-0.1782652884721756,9.433703422546387,1.3268201351165771
1710953611395648300,24.079648193359375,-0.04187439754605293,9.355937004089355,1.2945170402526855
1710953611414607000,24.098607177734376,-0.009571290574967861,9.321240425109863,1.3004990816116333
1710953611433565700,24.117565673828125,0.003589233849197626,9.302098274230957,1.3160524368286133
1710953611452524300,24.136524169921874,0.05024927482008934,9.256634712219238,1.2945170402526855
1710953611471483000,24.15548291015625,0.11006984114646912,9.20159912109375,1.32921302318573
1710953611490441500,24.17444140625,0.08015955984592438,9.206384658813477,1.3758729696273804
1710953611509400300,24.193400390625,0.0023928226437419653,9.29731273651123,1.4249259233474731
1710953611528359000,24.21235888671875,0.003589233849197626,9.463613510131836,1.5445669889450073
1710953611547317500,24.2313173828125,0.058624155819416046,9.561718940734863,1.6737794876098633
1710953611566276000,24.250276123046874,0.2392822653055191,9.66221809387207,1.7886348962783813
1710953611585235000,24.26923486328125,0.4103690981864929,9.750752449035645,1.8161523342132568
1710953611604193500,24.288193603515627,0.4259224236011505,9.748359680175781,1.7132610082626343
1710953611623152000,24.307152099609375,0.3026920557022095,9.81655502319336,1.5302101373672485
1710953611642110700,24.32611083984375,0.07178468257188797,9.81655502319336,1.28255295753479
1710953611661069300,24.3450693359375,-0.12681959569454193,9.767501831054688,1.0600204467773438
1710953611680028200,24.364028076171873,-0.2715853750705719,9.726823806762695,0.885344386100769
1710953611698986500,24.382986572265626,-0.3684946894645691,9.749555587768555,0.8685946464538574
1710953611717945300,24.4019453125,-0.3242274820804596,9.838089942932129,1.0193424224853516
1710953611736904000,24.420904052734375,-0.17347964644432068,9.814162254333496,1.2143574953079224
1710953611755862500,24.439862548828124,-0.10289137065410614,9.726823806762695,1.399801254272461
1710953611774821000,24.458821044921876,-0.09930214285850525,9.69930648803711,1.5134602785110474
1710953611793779700,24.47777978515625,-0.15912270545959473,9.755537986755371,1.5900306701660156
1710953611812738600,24.496738525390626,-0.13998012244701385,9.767501831054688,1.5948163270950317
1710953611831697200,24.515697265625,-0.08853443711996078,9.731609344482422,1.5601203441619873
1710953611850655700,24.53465576171875,-0.16151553392410278,9.680164337158203,1.4979069232940674
1710953611869614300,24.5536142578125,-0.22612173855304718,9.689735412597656,1.4931213855743408
1710953611888573000,24.572572998046876,-0.24526432156562805,9.702896118164062,1.552941918373108
1710953611907531800,24.59153173828125,-0.26201409101486206,9.647860527038574,1.6450655460357666
1710953611926490400,24.610490478515626,-0.31824541091918945,9.592825889587402,1.7024933099746704
1710953611945449000,24.629448974609375,-0.2727817893028259,9.678967475891113,1.7419748306274414
1710953611964407600,24.648407470703123,-0.10648060590028763,9.742377281188965,1.794616937637329
1710953611983366400,24.667366455078124,-0.015553346835076809,9.651450157165527,1.7491533756256104
1710953612002325000,24.686324951171876,-0.004785645287483931,9.588040351867676,1.6582261323928833
1710953612021283600,24.70528369140625,-0.019142581149935722,9.549755096435547,1.5637096166610718
1710953612040242200,24.7242421875,-0.008374879136681557,9.5533447265625,1.4691931009292603
1710953612059200800,24.74320068359375,-0.02512463741004467,9.53779125213623,1.3124631643295288
1710953612078159400,24.762159423828123,-0.05742774158716202,9.531808853149414,1.0863415002822876
1710953612097118000,24.781117919921876,-0.12921242415905,9.57607650756836,0.9236295223236084
1710953612116076800,24.800076904296876,-0.17706887423992157,9.681360244750977,0.9068797826766968
1710953612135035400,24.819035400390625,-0.19740787148475647,9.753145217895508,0.9571290612220764
1710953612153994000,24.837993896484374,-0.19381862878799438,9.798608779907227,1.0360921621322632
1710953612172952600,24.85695263671875,-0.21774685382843018,9.833304405212402,1.160519003868103
1710953612191911200,24.8759111328125,-0.21655045449733734,9.840482711791992,1.2873386144638062
1710953612210869800,24.894869873046876,-0.15074782073497772,9.882357597351074,1.4416756629943848
1710953612229828400,24.913828369140624,-0.11485548317432404,9.833304405212402,1.550549030303955
1710953612248787200,24.932787109375,-0.15553347766399384,9.734002113342285,1.576870083808899
1710953612267745800,24.951745849609374,-0.2476571500301361,9.622735977172852,1.5589239597320557
1710953612286704400,24.970704345703126,-0.2955136001110077,9.611968994140625,1.5326029062271118
1710953612305663000,24.9896630859375,-0.2476571500301361,9.631111145019531,1.5206388235092163
1710953612324621600,25.00862158203125,-0.12442677468061447,9.602396965026855,1.5146567821502686
1710953612343580200,25.027580078125,-0.1423729509115219,9.533005714416504,1.4883357286453247
1710953612362539000,25.0465390625,-0.2679961323738098,9.517452239990234,1.4691931009292603
1710953612381497600,25.06549755859375,-0.3158525824546814,9.525827407836914,1.5002998113632202
1710953612400456200,25.084456298828126,-0.21176479756832123,9.52941608428955,1.552941918373108
1710953612419414800,25.103414794921875,-0.1052841991186142,9.596415519714355,1.576870083808899
1710953612438373400,25.122373291015624,-0.11006984114646912,9.672985076904297,1.566102385520935
1710953612457332000,25.14133203125,-0.14117653667926788,9.694520950317383,1.5361921787261963
1710953612476290600,25.16029052734375,-0.16749759018421173,9.695717811584473,1.5050854682922363
1710953612495249400,25.17924951171875,-0.1902294009923935,9.638289451599121,1.4691931009292603
1710953612514207700,25.198207763671874,-0.25722843408584595,9.589237213134766,1.4368900060653687
1710953612533166600,25.21716650390625,-0.2763710021972656,9.603593826293945,1.4093725681304932
1710953612552125200,25.236125244140624,-0.2919243574142456,9.592825889587402,1.3938192129135132
1710953612571083800,25.255083740234376,-0.36610186100006104,9.570094108581543,1.4416756629943848
1710953612590042400,25.27404248046875,-0.3529413342475891,9.592825889587402,1.4979069232940674
1710953612609001000,25.2930009765625,-0.34576287865638733,9.602396965026855,1.5720844268798828
1710953612627959600,25.31195947265625,-0.35413774847984314,9.56770133972168,1.6295121908187866
1710953612646918100,25.330918212890627,-0.33379876613616943,9.561718940734863,1.6917256116867065
1710953612665877000,25.349876953125,-0.3194418251514435,9.550951957702637,1.7563318014144897
1710953612684835300,25.36883544921875,-0.2799602448940277,9.53779125213623,1.7754744291305542
1710953612703794200,25.387794189453125,-0.22612173855304718,9.541379928588867,1.7419748306274414
1710953612722752800,25.406752685546873,-0.24406790733337402,9.628718376159668,1.7240287065505981
1710953612741711400,25.42571142578125,-0.31106695532798767,9.718449592590332,1.7407784461975098
1710953612760670000,25.444669921875,-0.3314059376716614,9.729216575622559,1.7527425289154053
1710953612779628500,25.463628662109375,-0.3002992272377014,9.759127616882324,1.7395820617675781
1710953612798587100,25.482587158203124,-0.23808585107326508,9.7005033493042,1.7060825824737549
1710953612817545700,25.501545654296876,-0.2273181527853012,9.631111145019531,1.6713865995407104
1710953612836504300,25.52050439453125,-0.31465616822242737,9.596415519714355,1.6378871202468872
1710953612855463200,25.539463134765626,-0.3768695592880249,9.604789733886719,1.5756736993789673
1710953612874421500,25.55842138671875,-0.3397808074951172,9.638289451599121,1.5445669889450073
1710953612893380400,25.57738037109375,-0.2955136001110077,9.671789169311523,1.5589239597320557
1710953612912339000,25.5963388671875,-0.30149564146995544,9.617950439453125,1.5912270545959473
1710953612931297500,25.615297607421876,-0.3409772217273712,9.620343208312988,1.6965112686157227
1710953612950256000,25.634256103515625,-0.3206382393836975,9.644271850585938,1.7802600860595703
1710953612969214700,25.653214599609374,-0.3194418251514435,9.588040351867676,1.817348837852478
1710953612988173300,25.67217333984375,-0.3517449200153351,9.554540634155273,1.8029918670654297
1710953613007132000,25.6911318359375,-0.3613162338733673,9.548559188842773,1.856830358505249
1710953613026090500,25.710090576171876,-0.29431718587875366,9.521040916442871,1.8819550275802612
1710953613045049000,25.729049072265624,-0.27038896083831787,9.570094108581543,1.825723648071289
1710953613064007700,25.748007568359377,-0.2632105052471161,9.598808288574219,1.805384635925293
1710953613082966300,25.76696630859375,-0.2955136001110077,9.620343208312988,1.797009825706482
1710953613101924900,25.7859248046875,-0.26919254660606384,9.659825325012207,1.7778671979904175
1710953613120883500,25.804883544921875,-0.2189432680606842,9.643074989318848,1.726421594619751
1710953613139842300,25.82384228515625,-0.2069791555404663,9.617950439453125,1.643869161605835
1710953613158800600,25.842800537109376,-0.22133609652519226,9.585647583007812,1.5804593563079834
1710953613177759500,25.861759521484377,-0.2715853750705719,9.58205795288086,1.526620864868164
1710953613196717800,25.8807177734375,-0.3122633695602417,9.565308570861816,1.5014961957931519
1710953613215676700,25.8996767578125,-0.31465616822242737,9.550951957702637,1.4536397457122803
1710953613234635300,25.91863525390625,-0.28953152894973755,9.571290969848633,1.490728497505188
1710953613253593900,25.93759375,-0.2763710021972656,9.56770133972168,1.552941918373108
1710953613272552400,25.956552490234376,-0.2548356056213379,9.565308570861816,1.6115660667419434
1710953613291511000,25.975510986328125,-0.2584248483181,9.57487964630127,1.6426727771759033
1710953613310469600,25.9944697265625,-0.23210379481315613,9.598808288574219,1.6893328428268433
1710953613329428200,26.01342822265625,-0.2021935135126114,9.634700775146484,1.683350682258606
1710953613348386800,26.03238671875,-0.14715859293937683,9.67777156829834,1.6941183805465698
1710953613367345400,26.051345458984375,-0.15074782073497772,9.65384292602539,1.6546368598937988
1710953613386304000,26.070303955078124,-0.21296121180057526,9.620343208312988,1.592423439025879
1710953613405262600,26.0892626953125,-0.27038896083831787,9.565308570861816,1.542174220085144
1710953613424221200,26.10822119140625,-0.2835494875907898,9.591629981994629,1.5146567821502686
1710953613443179800,26.1271796875,-0.2069791555404663,9.694520950317383,1.534995675086975
1710953613462138400,26.146138427734375,-0.08733802288770676,9.698110580444336,1.5948163270950317
1710953613481097000,26.165096923828123,-0.08733802288770676,9.66819953918457,1.633101463317871
1710953613500055600,26.1840556640625,-0.1339980661869049,9.66221809387207,1.683350682258606
1710953613519014400,26.203014404296876,-0.16749759018421173,9.637093544006348,1.710868239402771
1710953613537972700,26.22197265625,-0.17347964644432068,9.615557670593262,1.6869399547576904
1710953613556931600,26.240931640625,-0.19262222945690155,9.608379364013672,1.5828521251678467
1710953613575890200,26.25989013671875,-0.22013968229293823,9.571290969848633,1.5254244804382324
1710953613594848800,26.278848876953123,-0.24646073579788208,9.573683738708496,1.545763373374939
1710953613613807400,26.297807373046876,-0.2632105052471161,9.602396965026855,1.659422516822815
1710953613632766000,26.316765869140625,-0.21774685382843018,9.604789733886719,1.7934205532073975
1710953613651724500,26.335724609375,-0.1950150430202484,9.578469276428223,1.8747764825820923
1710953613670683100,26.35468310546875,-0.17347964644432068,9.597611427307129,1.9357935190200806
1710953613689641700,26.373641845703126,-0.1543370634317398,9.607182502746582,2.0135602951049805
1710953613708600300,26.392600341796875,-0.14476576447486877,9.600004196166992,2.00518536567688
1710953613727559000,26.411558837890624,-0.1698904037475586,9.598808288574219,1.9369899034500122
1710953613746517500,26.430517578125,-0.1902294009923935,9.631111145019531,1.8376877307891846
1710953613765476000,26.44947607421875,-0.19142581522464752,9.640682220458984,1.7682958841323853
1710953613784434700,26.4684345703125,-0.22133609652519226,9.650253295898438,1.7120646238327026
1710953613803393300,26.487393310546874,-0.2189432680606842,9.65503978729248,1.6630117893218994
1710953613822352100,26.50635205078125,-0.21296121180057526,9.674181938171387,1.6761722564697266
1710953613841310500,26.525310546875,-0.23808585107326508,9.682557106018066,1.7120646238327026
1710953613860269300,26.544269287109376,-0.26440688967704773,9.647860527038574,1.7204394340515137
1710953613879228000,26.563227783203125,-0.28115665912628174,9.616754531860352,1.7527425289154053
1710953613898186500,26.5821865234375,-0.29790642857551575,9.586843490600586,1.7718851566314697
1710953613917145000,26.60114501953125,-0.3194418251514435,9.602396965026855,1.817348837852478
1710953613936103700,26.620103759765627,-0.28235307335853577,9.591629981994629,1.8819550275802612
1710953613955062300,26.639062255859375,-0.2632105052471161,9.53659439086914,1.9130617380142212
1710953613974020900,26.658020751953124,-0.26560330390930176,9.500701904296875,1.8783657550811768
1710953613992979500,26.6769794921875,-0.31824541091918945,9.504291534423828,1.8460626602172852
1710953614011938000,26.69593798828125,-0.30149564146995544,9.615557670593262,1.8664016723632812
1710953614030896600,26.714896728515626,-0.17946170270442963,9.597611427307129,1.8496519327163696
1710953614049855200,26.733855224609375,-0.2153540402650833,9.5533447265625,1.8197416067123413
1710953614068814000,26.75281396484375,-0.2021935135126114,9.54377269744873,1.8005990982055664
1710953614087772400,26.7717724609375,-0.2225325107574463,9.500701904296875,1.781456470489502
1710953614106731300,26.790731201171877,-0.23210379481315613,9.45763111114502,1.7419748306274414
1710953614125689900,26.80968994140625,-0.22133609652519226,9.53779125213623,1.7982062101364136
1710953614144648400,26.8286484375,-0.21176479756832123,9.66939640045166,1.8771693706512451
1710953614163607000,26.84760693359375,-0.1698904037475586,9.688538551330566,1.9657038450241089
1710953614182565600,26.866565673828124,-0.19142581522464752,9.650253295898438,1.970489501953125
1710953614201524200,26.885524169921876,-0.23330020904541016,9.558130264282227,1.8915263414382935
1710953614220483000,26.904483154296877,-0.2847459018230438,9.53061294555664,1.8029918670654297
1710953614239441400,26.92344140625,-0.3170489966869354,9.604789733886719,1.7754744291305542
1710953614258400300,26.942400146484374,-0.39601215720176697,9.681360244750977,1.770688772201538
1710953614277358800,26.96135888671875,-0.4941178858280182,9.623932838439941,1.7204394340515137
1710953614296317400,26.9803173828125,-0.4941178858280182,9.533005714416504,1.6845471858978271
1710953614315276000,26.999276123046876,-0.48454657196998596,9.471988677978516,1.7001005411148071
1710953614334234600,27.018234619140625,-0.5383850932121277,9.471988677978516,1.7324036359786987
1710953614353193200,27.037193115234373,-0.5599204897880554,9.467203140258789,1.7515461444854736
1710953614372151800,27.05615185546875,-0.4821537733078003,9.384650230407715,1.6929219961166382
1710953614391110700,27.075110595703126,-0.5000999569892883,9.29611587524414,1.5720844268798828
1710953614410069200,27.0940693359375,-0.519242525100708,9.315258979797363,1.4691931009292603
1710953614429027800,27.11302783203125,-0.6041877269744873,9.373882293701172,1.404586911201477
1710953614447986400,27.131986328125,-0.5431707501411438,9.463613510131836,1.4033905267715454
1710953614466945000,27.150945068359373,-0.4498506486415863,9.433703422546387,1.3770694732666016
1710953614485903600,27.169903564453126,-0.4259224236011505,9.44327449798584,1.3770694732666016
1710953614504862200,27.1888623046875,-0.4785645306110382,9.540184020996094,1.3627125024795532
1710953614523821000,27.207821044921875,-0.29312077164649963,9.547362327575684,1.4967105388641357
1710953614542779600,27.226779541015624,0.07776673883199692,9.42772102355957,1.5337992906570435
1710953614561738200,27.24573828125,0.43549370765686035,9.068798065185547,1.4883357286453247
1710953614580696800,27.26469677734375,0.3696911036968231,8.650053977966309,1.5002998113632202
1710953614599655400,27.283655517578126,0.27038896083831787,8.647661209106445,1.683350682258606
1710953614618614000,27.302614013671874,0.3720839321613312,9.460023880004883,2.0315065383911133
1710953614637572900,27.32157275390625,0.5826523303985596,10.855039596557617,2.654836654663086
1710953614656531500,27.340531494140624,0.7525427341461182,12.102896690368652,3.5569307804107666
1710953614675490000,27.359489990234376,0.9200403094291687,12.31825065612793,4.246063709259033
1710953614694448600,27.37844873046875,0.8051848411560059,11.508280754089355,4.104887008666992
1710953614713407200,27.3974072265625,0.16151553392410278,10.280762672424316,3.1692936420440674
1710953614732365800,27.41636572265625,-0.44745782017707825,9.4121675491333,2.214557409286499
1710953614751324400,27.435324462890627,-0.8027920126914978,8.870193481445312,1.6378871202468872
1710953614770283300,27.454283203125,-0.8195417523384094,8.556734085083008,1.592423439025879
1710953614789241900,27.473241943359376,-0.6616154313087463,8.299505233764648,1.820937991142273
1710953614808200400,27.492200439453125,-0.5300102233886719,8.182256698608398,2.2121646404266357
1710953614827159000,27.511158935546874,-0.48813581466674805,8.210970878601074,2.6189444065093994
1710953614846117600,27.53011767578125,-0.40319061279296875,8.403593063354492,2.9958138465881348
1710953614865076500,27.549076416015627,-0.17228323221206665,8.602197647094727,3.2279176712036133
1710953614884035000,27.56803515625,0.05623133108019829,8.677571296691895,3.2961132526397705
1710953614902993700,27.58699365234375,0.11485548317432404,8.751749038696289,3.342773199081421
1710953614921952300,27.6059521484375,0.13998012244701385,8.83071231842041,3.363112211227417
1710953614940910800,27.624910888671874,0.14356936514377594,8.812766075134277,3.332005500793457
1710953614959869700,27.64386962890625,0.10887342691421509,8.776873588562012,3.2159535884857178
1710953614978828300,27.662828369140627,0.0729810893535614,8.764909744262695,3.067598581314087
1710953614997787000,27.681786865234375,0.05623133108019829,8.69791030883789,2.833101987838745
1710953615016745500,27.700745361328124,-0.04905286431312561,8.679964065551758,2.496910333633423
1710953615035704300,27.719704345703125,-0.2392822653055191,8.819944381713867,2.2193429470062256
1710953615054663000,27.738662841796874,-0.3290131092071533,9.018548965454102,2.104487419128418
1710953615073621500,27.75762158203125,-0.3002992272377014,9.159725189208984,2.1260228157043457
1710953615092580000,27.776580078125,-0.035892341285943985,9.357132911682129,2.2372891902923584
1710953615111538700,27.79553857421875,0.34217363595962524,9.596415519714355,2.5184457302093506
1710953615130497500,27.81449755859375,0.7812566161155701,10.265209197998047,2.713460922241211
1710953615149456100,27.8334560546875,1.1940184831619263,11.266605377197266,3.5605201721191406
1710953615168414700,27.852414794921874,1.007378339767456,12.550354957580566,4.374079704284668
1710953615187373300,27.871373291015626,1.506281852722168,13.288540840148926,3.7495529651641846
1710953615206332000,27.890331787109375,1.8161523342132568,13.412967681884766,2.5806591510772705
1710953615225290800,27.909290771484375,1.1318050622940063,14.093725204467773,1.7252250909805298
1710953615244249300,27.928249267578124,0.17946170270442963,14.080564498901367,1.939382791519165
1710953615263208000,27.9472080078125,-0.41515472531318665,12.174681663513184,2.173879384994507
1710953615282166800,27.966166748046874,-0.21296121180057526,9.640682220458984,1.95852530002594
1710953615301125400,27.98512548828125,0.2309073805809021,8.062616348266602,1.1413763761520386
1710953615320084000,28.004083984375,0.9056833982467651,8.204988479614258,-0.06340979784727097
1710953615339042600,28.02304248046875,1.2550355195999146,9.416953086853027,-0.7525427341461182
1710953615358001400,28.04200146484375,0.8757730722427368,10.643275260925293,-0.711864709854126
1710953615376960000,28.0609599609375,0.31345975399017334,11.118250846862793,-0.6173482537269592
1710953615395918600,28.079918701171874,0.0933200865983963,10.412367820739746,-0.763310432434082
1710953615414877200,28.098877197265626,0.15314064919948578,9.189635276794434,-0.8207381963729858
1710953615433836000,28.1178359375,0.26081767678260803,8.228917121887207,-0.5838487148284912
1710953615452794600,28.136794677734375,0.3122633695602417,7.724031448364258,-0.03349951654672623
1710953615471753200,28.155753173828124,0.33858439326286316,7.5565338134765625,0.6149554252624512
1710953615490711800,28.1747119140625,0.15553347766399384,7.566105365753174,1.2023934125900269
1710953615509670700,28.193670654296874,-0.02751746028661728,7.619943618774414,1.6737794876098633
1710953615528629200,28.212629150390626,-0.06340979784727097,7.765905857086182,2.159522533416748
1710953615547587800,28.231587890625,-0.04905286431312561,7.832904815673828,2.599801778793335
1710953615566546700,28.250546630859375,0.008374879136681557,7.7563347816467285,2.908475875854492
1710953615585505300,28.26950537109375,-0.16390834748744965,7.683353424072266,3.095116138458252
1710953615604463900,28.2884638671875,-0.4163511395454407,7.530212879180908,3.160918712615967
1710953615623422500,28.30742236328125,-0.714257538318634,7.259823799133301,3.0137600898742676
