time,seconds_elapsed,z,y,x
1710953655992307700,68.6763076171875,0.009880862198770046,9.616979598999023,1.919374704360962
1710953656011266300,68.69526635742187,0.017859334126114845,9.618414878845215,1.9121044874191284
1710953656030224600,68.714224609375,0.026292219758033752,9.619298934936523,1.9075568914413452
1710953656049183200,68.73318334960938,0.03458065539598465,9.620189666748047,1.9029266834259033
1710953656068141800,68.75214184570312,0.04259219765663147,9.621225357055664,1.8975163698196411
1710953656087100400,68.77110034179688,0.05108291655778885,9.622016906738281,1.8932937383651733
1710953656106059000,68.79005908203125,0.06200265511870384,9.622373580932617,1.8911571502685547
1710953656125017600,68.809017578125,0.07908111065626144,9.622173309326172,1.8915348052978516
1710953656143976200,68.82797607421875,0.09755788743495941,9.62138843536377,1.894661545753479
1710953656162934800,68.84693481445312,0.113396555185318,9.620564460754395,1.897961974143982
1710953656181893400,68.86589331054688,0.12037180364131927,9.620620727539062,1.8972514867782593
1710953656200852000,68.88485205078125,0.12211930751800537,9.620413780212402,1.8981891870498657
1710953656219810600,68.903810546875,0.12860271334648132,9.61711597442627,1.9143990278244019
1710953656238769200,68.92276904296875,0.1518167108297348,9.61106014251709,1.9429007768630981
1710953656257727700,68.94172778320312,0.19252008199691772,9.604652404785156,1.9707781076431274
1710953656276686300,68.96068627929688,0.21520337462425232,9.613015174865723,1.9271794557571411
1710953656295645000,68.97964501953125,0.24463382363319397,9.621828079223633,1.8790860176086426
1710953656314603500,68.998603515625,0.28242266178131104,9.628847122192383,1.8373688459396362
1710953656333562000,69.01756201171875,0.3217350244522095,9.63349723815918,1.8062704801559448
1710953656352520700,69.03652075195312,0.3563763499259949,9.636066436767578,1.7859437465667725
1710953656371479300,69.05547924804688,0.38341984152793884,9.636475563049316,1.778119444847107
1710953656390438000,69.07443798828125,0.4020257890224457,9.634851455688477,1.7828090190887451
1710953656409396500,69.093396484375,0.41290149092674255,9.632865905761719,1.7910308837890625
1710953656428355000,69.11235498046875,0.41872066259384155,9.631878852844238,1.7949870824813843
1710953656447313700,69.13131372070312,0.4219427704811096,9.631038665771484,1.7987347841262817
1710953656466272000,69.15027197265626,0.4265291392803192,9.629749298095703,1.8045473098754883
1710953656485230600,69.16923071289062,0.43333619832992554,9.627904891967773,1.8127492666244507
1710953656504189200,69.18818920898437,0.44041699171066284,9.62540054321289,1.8243061304092407
1710953656513857800,69.19785791015624,0.44311660528182983,9.624035835266113,1.830833911895752
1710953656532815600,69.21681567382812,0.44633299112319946,9.621389389038086,1.843917965888977
1710953656551773700,69.23577368164062,0.44629961252212524,9.619083404541016,1.8559197187423706
1710953656570731500,69.2547314453125,0.4434017837047577,9.617158889770508,1.8665575981140137
1710953656589689300,69.273689453125,0.4355345070362091,9.615546226501465,1.876691460609436
1710953656608647400,69.2926474609375,0.42141029238700867,9.613662719726562,1.889516830444336
1710953656627605200,69.31160522460938,0.40327969193458557,9.610960006713867,1.9071475267410278
1710953656646563000,69.33056298828124,0.3858664035797119,9.607597351074219,1.9275790452957153
1710953656665521200,69.34952124023438,0.3733355700969696,9.604835510253906,1.9437494277954102
1710953656684295700,69.36829565429687,0.36278975009918213,9.603641510009766,1.951630711555481
1710953656703254300,69.38725415039063,0.35241469740867615,9.60344123840332,1.9545077085494995
1710953656722212900,69.406212890625,0.3405296504497528,9.60323429107666,1.9576293230056763
1710953656741171500,69.42517138671874,0.32726502418518066,9.60220718383789,1.9649170637130737
1710953656760130000,69.44413012695313,0.3123917877674103,9.599416732788086,1.9809095859527588
1710953656779088600,69.46308862304687,0.29309695959091187,9.594893455505371,2.0056121349334717
1710953656798047200,69.48204711914063,0.26836487650871277,9.58989143371582,2.03281831741333
1710953656817005600,69.50100561523438,0.2399381399154663,9.585606575012207,2.056442975997925
1710953656835964200,69.51996411132812,0.21267838776111603,9.582326889038086,2.0746519565582275
1710953656854922800,69.5389228515625,0.1925170123577118,9.579743385314941,2.0885050296783447
1710953656873881300,69.55788134765625,0.18336907029151917,9.577360153198242,2.100219249725342
1710953656892840000,69.57683984375,0.18038496375083923,9.577986717224121,2.097620725631714
1710953656911798500,69.59579858398438,0.17859819531440735,9.579682350158691,2.0900187492370605
1710953656930757000,69.61475708007812,0.17324435710906982,9.582565307617188,2.0772154331207275
1710953656949715700,69.6337158203125,0.1662016063928604,9.585878372192383,2.062452554702759
1710953656968674300,69.65267431640625,0.15715399384498596,9.589465141296387,2.0464248657226562
1710953656987633000,69.6716328125,0.1502397656440735,9.593514442443848,2.027876615524292
1710953657006591500,69.69059155273438,0.14475463330745697,9.598248481750488,2.005758047103882
1710953657025550000,69.70955004882812,0.13594402372837067,9.60290241241455,1.9839802980422974
1710953657044508400,69.72850830078124,0.12720328569412231,9.608236312866211,1.9585710763931274
1710953657063467000,69.74746704101562,0.11626610159873962,9.614420890808105,1.928675651550293
1710953657082425600,69.76642553710937,0.09894375503063202,9.620110511779785,1.9010756015777588
1710953657101384200,69.78538427734375,0.08019913733005524,9.624117851257324,1.881572961807251
1710953657120342800,69.8043427734375,0.06680814176797867,9.626946449279785,1.8675717115402222
1710953657139301400,69.82330126953126,0.05744337663054466,9.629585266113281,1.8542325496673584
1710953657158260000,69.84226000976562,0.04260694235563278,9.632442474365234,1.8397319316864014
1710953657177218300,69.86121826171875,0.02009868621826172,9.634987831115723,1.8267388343811035
1710953657196177000,69.88017700195313,-0.00466077821329236,9.636624336242676,1.8181941509246826
1710953657215135500,69.89913549804687,-0.027062861248850822,9.638059616088867,1.810375452041626
1710953657234094000,69.91809399414062,-0.049178872257471085,9.639511108398438,1.80216646194458
1710953657253052700,69.937052734375,-0.07138343155384064,9.640382766723633,1.7967534065246582
1710953657272011300,69.95601123046875,-0.08695036917924881,9.639609336853027,1.8002116680145264
1710953657290969900,69.97496997070313,-0.09311417490243912,9.63749885559082,1.8111653327941895
1710953657309928200,69.99392822265625,-0.09520594030618668,9.634921073913574,1.824716567993164
1710953657328886800,70.01288671875,-0.0997304618358612,9.631614685058594,1.8418645858764648
1710953657347845400,70.03184545898438,-0.10497397184371948,9.628089904785156,1.8599050045013428
1710953657366804000,70.05080395507812,-0.10691086202859879,9.6249361038208,1.876050591468811
1710953657385762600,70.06976245117187,-0.10523707419633865,9.621953010559082,1.8913862705230713
1710953657404721200,70.08872119140625,-0.09792903065681458,9.619194984436035,1.9057509899139404
1710953657423679500,70.10767944335937,-0.09145680069923401,9.616604804992676,1.9190993309020996
1710953657442638000,70.12663818359376,-0.09159046411514282,9.614194869995117,1.9311304092407227
1710953657461596700,70.1455966796875,-0.09492750465869904,9.61240005493164,1.9398776292800903
1710953657480555300,70.16455517578125,-0.09531867504119873,9.612249374389648,1.9406098127365112
1710953657499513900,70.18351391601563,-0.09515341371297836,9.61312198638916,1.936290979385376
1710953657518472400,70.20247241210937,-0.10542222112417221,9.614034652709961,1.9312163591384888
1710953657537430800,70.2214306640625,-0.13532406091690063,9.614274978637695,1.9281545877456665
1710953657556389400,70.24038940429688,-0.19007569551467896,9.613077163696289,1.9295088052749634
1710953657575348000,70.25934790039062,-0.26511150598526,9.609428405761719,1.9388099908828735
1710953657594306600,70.278306640625,-0.35466915369033813,9.602604866027832,1.958207368850708
1710953657613265200,70.29726513671875,-0.4446810185909271,9.593246459960938,1.98551344871521
1710953657632223500,70.31622338867187,-0.5177192687988281,9.583841323852539,2.0130412578582764
1710953657651182000,70.33518212890625,-0.5736422538757324,9.576305389404297,2.0336382389068604
1710953657670140700,70.354140625,-0.6100836992263794,9.574302673339844,2.032466173171997
1710953657689099300,70.37309936523438,-0.6290848255157471,9.577890396118164,2.0096421241760254
1710953657708057900,70.39205786132813,-0.6379570960998535,9.581951141357422,1.987362265586853
1710953657727016200,70.41101611328125,-0.639711320400238,9.583008766174316,1.981689691543579
1710953657745974800,70.42997485351563,-0.6414207220077515,9.58080005645752,1.9917914867401123
1710953657764933400,70.44893334960938,-0.654764711856842,9.577691078186035,2.0023720264434814
1710953657783892000,70.46789208984374,-0.6834026575088501,9.5765380859375,1.998315691947937
1710953657802850600,70.4868505859375,-0.7192121148109436,9.577631950378418,1.9804226160049438
1710953657821809000,70.50580883789063,-0.7484230995178223,9.5787935256958,1.9639160633087158
1710953657840767500,70.524767578125,-0.7583016753196716,9.57805347442627,1.9637348651885986
1710953657859726000,70.54372607421875,-0.7430832386016846,9.575640678405762,1.9812448024749756
1710953657878684700,70.5626845703125,-0.7060343027114868,9.573817253112793,2.0034759044647217
1710953657897643000,70.58164306640624,-0.6583206653594971,9.574612617492676,2.0158820152282715
1710953657916601600,70.6006015625,-0.6118975281715393,9.578187942504883,2.013523817062378
1710953657935560200,70.61956030273437,-0.5736157298088074,9.583471298217773,1.9996111392974854
1710953657954518800,70.63851879882813,-0.5447878241539001,9.588919639587402,1.981467604637146
1710953657973477000,70.65747705078125,-0.524343729019165,9.593504905700684,1.964713454246521
1710953657992435700,70.67643579101562,-0.5127209424972534,9.597086906433105,1.9502367973327637
1710953658011394300,70.69539428710938,-0.511600911617279,9.60016918182373,1.9353004693984985
1710953658030353000,70.71435278320313,-0.5201236009597778,9.602579116821289,1.9210193157196045
1710953658049311500,70.7333115234375,-0.5350372195243835,9.603754043579102,1.9110262393951416
1710953658068269800,70.75226977539063,-0.5539199709892273,9.603893280029297,1.904936671257019
1710953658087228400,70.771228515625,-0.5766748785972595,9.604172706604004,1.896761178970337
1710953658106187000,70.79018701171876,-0.6027453541755676,9.605744361877441,1.880626916885376
1710953658125145600,70.8091455078125,-0.6286750435829163,9.608678817749023,1.8569999933242798
1710953658144104000,70.82810400390625,-0.6512719392776489,9.612449645996094,1.829493761062622
1710953658163062500,70.8470625,-0.6674579977989197,9.616864204406738,1.800225019454956
1710953658182021000,70.86602124023437,-0.6788043975830078,9.621750831604004,1.7696138620376587
1710953658200979700,70.88497973632812,-0.6882489919662476,9.626602172851562,1.7393214702606201
1710953658219938000,70.90393798828126,-0.6956456899642944,9.630703926086426,1.7134745121002197
1710953658238896600,70.92289672851562,-0.6944993734359741,9.63188648223877,1.7072843313217163
1710953658257855200,70.94185522460937,-0.6815789937973022,9.63039493560791,1.7208490371704102
1710953658276813800,70.96081372070313,-0.6590719223022461,9.627434730529785,1.7460016012191772
1710953658295772200,70.97977221679687,-0.6266611218452454,9.622723579406738,1.7835009098052979
1710953658314730800,70.99873071289062,-0.587054967880249,9.616820335388184,1.828252911567688
1710953658333689300,71.017689453125,-0.5450971722602844,9.610698699951172,1.8728876113891602
1710953658352647700,71.03664770507812,-0.5078836679458618,9.605621337890625,1.909050703048706
1710953658371606300,71.05560620117187,-0.47977012395858765,9.602164268493652,1.9335576295852661
1710953658390564900,71.07456494140625,-0.45881515741348267,9.59986686706543,1.9499868154525757
1710953658409523500,71.0935234375,-0.44272562861442566,9.597563743591309,1.964980959892273
1710953658428481800,71.11248168945312,-0.4257548153400421,9.594473838806152,1.983733892440796
1710953658447440400,71.1314404296875,-0.40153783559799194,9.591341972351074,2.0038247108459473
1710953658466399000,71.15039892578125,-0.36724454164505005,9.589284896850586,2.020186185836792
1710953658485357300,71.169357421875,-0.32655954360961914,9.588418006896973,2.03125262260437
1710953658504316000,71.18831591796875,-0.2889903783798218,9.585899353027344,2.048757553100586
1710953658523274500,71.2072744140625,-0.25607743859291077,9.579684257507324,2.081939697265625
1710953658542233000,71.22623315429688,-0.22220370173454285,9.570323944091797,2.128359317779541
1710953658561191400,71.24519140625,-0.18655003607273102,9.559734344482422,2.178774118423462
1710953658580150000,71.26414990234375,-0.15450520813465118,9.54958724975586,2.2252862453460693
1710953658599108600,71.28310864257813,-0.13313604891300201,9.538869857788086,2.2721405029296875
1710953658618067000,71.30206689453125,-0.11857271939516068,9.524979591369629,2.330467700958252
1710953658637025500,71.32102563476562,-0.10514900833368301,9.508983612060547,2.3955271244049072
1710953658655984000,71.33998413085938,-0.09077708423137665,9.49242877960205,2.4608852863311768
1710953658674942700,71.35894262695312,-0.07575315982103348,9.476114273071289,2.5234732627868652
1710953658693901000,71.37790112304687,-0.05949816480278969,9.461798667907715,2.577054738998413
1710953658712859600,71.39685961914063,-0.04506286233663559,9.45114803314209,2.6161341667175293
1710953658731818200,71.415818359375,-0.031555190682411194,9.443933486938477,2.642254114151001
1710953658750776600,71.43477661132812,-0.013586853630840778,9.43945026397705,2.6583809852600098
1710953658769735200,71.45373510742188,0.007620595395565033,9.43791389465332,2.6638529300689697
1710953658788693800,71.47269384765625,0.027049414813518524,9.439597129821777,2.657754421234131
1710953658807652000,71.49165209960937,0.04468226805329323,9.443474769592285,2.6437041759490967
1710953658826610700,71.51061059570313,0.06039200350642204,9.447429656982422,2.6292221546173096
1710953658845569300,71.5295693359375,0.07344956696033478,9.449280738830566,2.6222286224365234
1710953658864528000,71.54852783203125,0.08479585498571396,9.448312759399414,2.6253740787506104
1710953658883486200,71.567486328125,0.09474426507949829,9.445355415344238,2.6356582641601562
1710953658902444800,71.58644482421874,0.10092778503894806,9.441935539245605,2.6476523876190186
1710953658921403400,71.6054033203125,0.10183047503232956,9.439186096191406,2.657400131225586
1710953658940361700,71.62436181640625,0.0972968116402626,9.436604499816895,2.6667239665985107
1710953658959320300,71.6433203125,0.09138846397399902,9.432954788208008,2.6798136234283447
1710953658978279000,71.66227880859375,0.08647136390209198,9.42770004272461,2.6984007358551025
1710953658997237500,71.68123754882812,0.0816139429807663,9.421636581420898,2.7196524143218994
1710953659016195800,71.70019580078124,0.07464920729398727,9.416494369506836,2.7375991344451904
1710953659035154400,71.71915454101563,0.06323603540658951,9.414249420166016,2.7455968856811523
1710953659054113000,71.73811303710937,0.04661021754145622,9.415545463562012,2.7414796352386475
1710953659073071600,71.75707153320313,0.023979274556040764,9.419103622436523,2.729525566101074
1710953659092030000,71.77603002929688,-0.004612337332218885,9.422950744628906,2.7163166999816895
1710953659110988500,71.79498852539062,-0.03693850710988045,9.425561904907227,2.7069923877716064
1710953659129947100,71.81394702148438,-0.06988190114498138,9.426839828491211,2.7018887996673584
1710953659148905700,71.83290576171875,-0.0994252935051918,9.428189277648926,2.696246385574341
1710953659167864000,71.85186401367187,-0.12383072823286057,9.430875778198242,2.6858203411102295
1710953659186822700,71.87082275390625,-0.1455114632844925,9.435020446777344,2.670131206512451
1710953659205781200,71.88978125,-0.16548815369606018,9.440227508544922,2.650493860244751
1710953659224739600,71.90873950195312,-0.18442095816135406,9.445649147033691,2.629848003387451
1710953659243698200,71.9276982421875,-0.199725940823555,9.450675964355469,2.6105988025665283
1710953659262656800,71.94665673828125,-0.20679320394992828,9.454898834228516,2.594710350036621
1710953659281615400,71.96561547851563,-0.20656834542751312,9.458230972290039,2.5825541019439697
1710953659300573700,71.98457373046875,-0.20867037773132324,9.461104393005371,2.5718395709991455
1710953659319532300,72.0035322265625,-0.21237331628799438,9.463127136230469,2.5640807151794434
1710953659338491000,72.02249096679688,-0.2165558636188507,9.464982032775879,2.556873083114624
1710953659357449500,72.04144946289063,-0.22054553031921387,9.467184066772461,2.5483667850494385
1710953659376407800,72.06040771484375,-0.22608055174350739,9.469499588012695,2.539262533187866
1710953659395366400,72.07936645507813,-0.2337658554315567,9.471826553344727,2.529869318008423
1710953659414325000,72.09832495117188,-0.2430226057767868,9.474443435668945,2.519176721572876
1710953659433283600,72.11728369140624,-0.2519168257713318,9.477143287658691,2.508124351501465
1710953659452242200,72.1362421875,-0.2614266276359558,9.479910850524902,2.4966652393341064
1710953659471200500,72.15520043945313,-0.2695314884185791,9.48187255859375,2.4883358478546143
1710953659490159000,72.1741591796875,-0.273148775100708,9.482763290405273,2.484548568725586
1710953659509117700,72.19311767578125,-0.2747916579246521,9.482752799987793,2.4844093322753906
1710953659528076300,72.212076171875,-0.27263960242271423,9.48202133178711,2.4874308109283447
1710953659547034600,72.23103466796876,-0.2645352780818939,9.481023788452148,2.492105484008789
1710953659565993200,72.2499931640625,-0.25265181064605713,9.480549812316895,2.4951398372650146
1710953659584951800,72.26895190429687,-0.23990024626255035,9.480464935302734,2.496720790863037
1710953659603910400,72.28791040039063,-0.22917167842388153,9.480461120605469,2.497743844985962
1710953659622869000,72.30686889648437,-0.22088460624217987,9.480245590209961,2.499307870864868
1710953659641827300,72.32582739257812,-0.2133723795413971,9.479684829711914,2.5020864009857178
1710953659660786000,72.34478588867188,-0.20550087094306946,9.47846508026123,2.5073583126068115
1710953659679744500,72.36374462890625,-0.19641762971878052,9.47654914855957,2.515320062637329
1710953659698703000,72.382703125,-0.18623492121696472,9.474299430847168,2.524550676345825
1710953659717661700,72.40166162109375,-0.17606259882450104,9.472488403320312,2.5320630073547363
1710953659736620000,72.4206201171875,-0.1654568910598755,9.47143840789795,2.5367050170898438
1710953659755578600,72.43957861328126,-0.15582238137722015,9.47110366821289,2.5385656356811523
1710953659774537200,72.458537109375,-0.14843133091926575,9.471334457397461,2.5381433963775635
1710953659793495800,72.47749584960937,-0.14254027605056763,9.472116470336914,2.5355637073516846
1710953659812454400,72.49645434570313,-0.1354883462190628,9.47298526763916,2.532701253890991
1710953659831412700,72.51541284179687,-0.12589342892169952,9.474183082580566,2.528712749481201
1710953659850371300,72.53437133789062,-0.11795090138912201,9.475930213928223,2.522542953491211
1710953659869330000,72.55332983398438,-0.11353490501642227,9.477433204650879,2.5170950889587402
1710953659888288500,72.57228857421875,-0.10910697281360626,9.478358268737793,2.5138027667999268
1710953659907247000,72.5912470703125,-0.10042233765125275,9.479454040527344,2.510028839111328
1710953659926205700,72.61020581054687,-0.09001573920249939,9.481468200683594,2.5028066635131836
1710953659945164000,72.6291640625,-0.08235296607017517,9.484189987182617,2.492738723754883
