time,seconds_elapsed,z,y,x
1710953682866022100,95.55002221679688,-0.044622957706451416,-3.167717456817627,1.0319230556488037
1710953682884980700,95.56898071289062,-0.008373342454433441,-3.0117626190185547,1.2683448791503906
1710953682903939000,95.58793896484374,0.046325311064720154,-2.211353302001953,1.4870396852493286
1710953682922897700,95.60689770507813,-0.06264078617095947,-1.1462764739990234,1.6853877305984497
1710953682941856300,95.62585620117187,-0.0828864574432373,-0.1956501007080078,1.709660291671753
1710953682960814600,95.64481469726563,-0.16833066940307617,0.46820735931396484,1.6046485900878906
1710953682979773200,95.66377319335938,-0.3879821300506592,0.5046405792236328,1.8077818155288696
1710953682998731800,95.68273168945312,-0.43587231636047363,-0.28419017791748047,2.0792205333709717
1710953683017690000,95.70169018554688,-0.3456231355667114,-1.2962236404418945,2.2612574100494385
1710953683036648700,95.72064868164063,0.03596913814544678,-1.4554691314697266,2.138154983520508
1710953683055607300,95.73960717773437,1.0492963790893555,-0.8424587249755859,1.4370296001434326
1710953683074565600,95.75856567382813,1.4249292612075806,0.09277725219726562,0.3030130863189697
1710953683093524200,95.77752416992188,0.38428759574890137,2.2002601623535156,0.20776653289794922
1710953683112482800,95.79648291015624,-0.4476200342178345,4.07613468170166,1.0101313591003418
1710953683131441200,95.81544116210938,-0.26378917694091797,4.171913146972656,0.8115337491035461
1710953683150399700,95.83439965820313,0.15723812580108643,2.2373809814453125,0.3390640616416931
1710953683169358300,95.8533583984375,-0.13403105735778809,-0.038565635681152344,0.12341153621673584
1710953683188316700,95.87231665039063,-0.16131186485290527,-0.7631168365478516,-0.2338036298751831
1710953683207275300,95.89127514648438,0.5792756080627441,-0.5187540054321289,-1.439429759979248
1710953683226233600,95.91023364257812,0.6370828151702881,0.33690738677978516,-2.2952370643615723
1710953683245192200,95.92919213867188,0.2874717712402344,1.4237756729125977,-2.2521467208862305
1710953683264150800,95.94815087890625,0.07470422983169556,1.7694816589355469,-2.034688949584961
1710953683283109000,95.96710913085937,-0.20400762557983398,1.3239498138427734,-1.709901213645935
1710953683302067700,95.98606762695313,-0.008649051189422607,0.24229907989501953,-1.2285535335540771
1710953683321026300,96.0050263671875,0.5601121187210083,-1.0621623992919922,-0.6551450490951538
1710953683339984600,96.02398461914062,1.0814601182937622,-2.212578296661377,-0.4069174528121948
1710953683358943200,96.04294311523438,1.1025302410125732,-2.7443156242370605,-0.37253522872924805
1710953683377901600,96.06190161132812,0.5107753276824951,-2.6572937965393066,-0.34796667098999023
1710953683396860200,96.08086010742187,-0.2620006501674652,-2.2941927909851074,-0.4174940586090088
1710953683415818800,96.09981884765625,-0.7432069778442383,-2.0154972076416016,-0.6609567403793335
1710953683434777000,96.11877709960937,-0.9429588913917542,-1.9197196960449219,-1.1385524272918701
1710953683453735700,96.13773559570312,-1.149064302444458,-1.7215704917907715,-1.553017497062683
1710953683472694000,96.15669409179688,-1.371274709701538,-1.0213508605957031,-1.6764230728149414
1710953683491652600,96.17565258789062,-1.6439409255981445,-0.22884178161621094,-1.2537912130355835
1710953683510611200,96.19461108398437,-1.8710010051727295,0.30921268463134766,-0.5773568153381348
1710953683529569500,96.21356958007813,-1.4927486181259155,0.31629180908203125,-0.2567107677459717
1710953683548528000,96.23252807617187,-1.1057770252227783,0.4177570343017578,-0.00720977783203125
1710953683567486700,96.25148681640626,-1.385772466659546,1.286508560180664,0.8491907119750977
1710953683586445000,96.27044506835938,-1.402439832687378,3.009298324584961,1.782235860824585
1710953683605403600,96.28940356445312,-0.36697715520858765,5.546754837036133,2.018685817718506
1710953683624362000,96.30836206054687,1.3383346796035767,6.751738548278809,3.224414110183716
1710953683643320600,96.32732055664063,3.3199145793914795,5.526882171630859,3.0612199306488037
1710953683662279200,96.34627905273437,4.037782192230225,2.2237186431884766,1.1400458812713623
1710953683681237500,96.36523754882812,3.3668789863586426,-1.680652141571045,-0.2545797824859619
1710953683700196000,96.38419604492188,2.5260496139526367,-3.942617893218994,-2.6107375621795654
1710953683719154400,96.40315454101562,0.633540689945221,-3.2228527069091797,-4.788671493530273
1710953683738113000,96.42211303710937,-0.8721845746040344,-0.5321950912475586,-4.878763675689697
1710953683757071600,96.44107153320313,-1.1107381582260132,1.9334030151367188,-3.06138277053833
1710953683776030000,96.46003002929687,-0.7962399125099182,3.299823760986328,-1.5568697452545166
1710953683794988500,96.47898852539062,-0.09099729359149933,2.7982778549194336,-0.438931941986084
1710953683813947000,96.49794677734376,0.6692237854003906,1.3515186309814453,-0.13461089134216309
1710953683832905500,96.51690551757812,0.3606139123439789,0.04757118225097656,-0.3671848773956299
1710953683851864000,96.53586401367187,0.04876849800348282,-1.2991657257080078,-0.48309028148651123
1710953683870822400,96.55482250976563,-0.2653549015522003,-2.572664737701416,-0.40943050384521484
1710953683889781000,96.57378100585937,-0.4541201591491699,-3.444338798522949,-0.12251615524291992
1710953683908739300,96.5927392578125,-0.4922468364238739,-3.77047061920166,0.117087721824646
1710953683927698000,96.61169799804688,-0.4091978371143341,-3.561715602874756,0.26820051670074463
1710953683946656500,96.63065649414062,-0.27233532071113586,-2.5729012489318848,0.638365626335144
1710953683965614800,96.64961474609375,-0.06071287393569946,-1.2259321212768555,1.2392380237579346
1710953683984573400,96.66857348632813,0.08035945892333984,-0.14227867126464844,1.7006213665008545
1710953684003531800,96.68753173828125,0.23820018768310547,0.12035179138183594,1.7169170379638672
1710953684022490400,96.70649047851562,0.4605412483215332,-0.33313655853271484,1.4916443824768066
1710953684041449000,96.72544897460938,0.3093358278274536,-0.9930515289306641,1.408987283706665
1710953684060407300,96.7444072265625,0.29189491271972656,-1.3241119384765625,1.4104771614074707
1710953684079366000,96.76336596679687,0.6431081295013428,-1.062093734741211,0.9297958612442017
1710953684098324200,96.78232421875,1.1039537191390991,-0.3076152801513672,0.2034459114074707
1710953684117282800,96.80128271484375,1.369434118270874,0.9557437896728516,-0.1990395486354828
1710953684136241400,96.82024145507812,0.5518726110458374,2.453847885131836,-0.006685018539428711
1710953684155199700,96.83919970703126,-0.4906383752822876,4.193951606750488,0.40382707118988037
1710953684174158300,96.85815844726562,-1.3110038042068481,4.032242774963379,0.9610661864280701
1710953684193117000,96.87711694335937,-0.860511839389801,2.1972312927246094,0.9906073808670044
1710953684212075300,96.8960751953125,-0.4351097345352173,-0.2878427505493164,0.6709012985229492
1710953684231033900,96.91503393554687,-0.7446735501289368,-0.6884975433349609,0.08691537380218506
1710953684249992400,96.93399243164062,-0.3128855228424072,0.42966461181640625,-0.4051365256309509
1710953684268950800,96.95295068359376,0.15908598899841309,1.5456342697143555,-0.4737597703933716
1710953684287909400,96.97190942382812,0.4523378610610962,1.840240478515625,-0.7706088423728943
1710953684306867700,96.99086767578125,0.591955304145813,1.2853527069091797,-1.1744455099105835
1710953684325826300,97.00982641601563,0.25534582138061523,0.45687389373779297,-1.2780627012252808
1710953684344785000,97.02878491210937,-0.03236985206604004,-0.3300485610961914,-1.0817326307296753
1710953684363743200,97.0477431640625,0.14461976289749146,-1.0241451263427734,-0.6852004528045654
1710953684382701800,97.06670190429688,0.5951886177062988,-1.723142147064209,-0.16187524795532227
1710953684401660400,97.08566040039062,0.8500047922134399,-2.411159038543701,0.21423125267028809
1710953684420618800,97.10461865234375,1.0174800157546997,-2.8488712310791016,0.42365074157714844
1710953684439577300,97.12357739257813,0.8117575645446777,-3.0731654167175293,0.2117290496826172
1710953684458536000,97.14253588867187,0.144995778799057,-3.052011013031006,-0.409002423286438
1710953684477494300,97.16149438476563,-0.7558002471923828,-2.568129062652588,-1.2671468257904053
1710953684496452900,97.18045288085938,-1.6704310178756714,-1.5760326385498047,-1.890595555305481
1710953684515411500,97.19941137695312,-2.5266735553741455,-0.12688636779785156,-1.9209585189819336
1710953684534369800,97.21836987304688,-2.6009552478790283,0.7462854385375977,-1.4384896755218506
1710953684553328400,97.23732836914063,-1.9619779586791992,0.9130029678344727,-1.2131855487823486
1710953684572287000,97.25628686523437,-1.5552679300308228,0.8917427062988281,-1.167609691619873
1710953684591245300,97.27524536132813,-1.580296277999878,1.3427362442016602,-0.44503283500671387
1710953684610204000,97.29420385742188,-1.4925936460494995,2.3302602767944336,0.708787202835083
1710953684629162500,97.31316259765624,-0.6317497491836548,3.234098434448242,1.1948878765106201
1710953684648120800,97.33212084960938,0.6060749292373657,4.250152587890625,0.6879730224609375
1710953684667079400,97.35107934570313,1.3807750940322876,4.714994430541992,1.7493257522583008
1710953684686038000,97.3700380859375,2.2062478065490723,3.454313278198242,1.7141139507293701
1710953684704996400,97.38899633789063,2.640547513961792,0.8684263229370117,0.6458468437194824
1710953684723955000,97.40795483398438,2.9385552406311035,-1.5994486808776855,-0.307719349861145
1710953684742913500,97.42691357421874,2.6784510612487793,-1.8284192085266113,-2.38602614402771
1710953684761872000,97.44587182617188,1.2197694778442383,0.44684505462646484,-3.0436108112335205
1710953684780830500,97.46483056640625,-0.05117243528366089,2.1401357650756836,-2.102262020111084
1710953684799789000,97.4837890625,-0.41601109504699707,2.540872573852539,-1.167028784751892
1710953684818747400,97.50274731445313,-0.009781718254089355,1.9204692840576172,-0.6843128204345703
1710953684837706000,97.5217060546875,-0.08596324920654297,0.969111442565918,-0.4449014663696289
1710953684856664600,97.54066455078124,-0.20443350076675415,-0.23676776885986328,-0.4522343873977661
1710953684875623000,97.55962280273438,-0.15236154198646545,-1.6992383003234863,-0.44539153575897217
1710953684894581500,97.57858154296875,-0.5210019946098328,-2.8558850288391113,-0.3850553035736084
1710953684913540000,97.5975400390625,-0.9139657020568848,-3.7207560539245605,-0.48631882667541504
1710953684932498700,97.61649877929688,-1.1064417362213135,-4.102772235870361,-0.6258021593093872
1710953684951457000,97.63545703125,-1.238757610321045,-3.8639020919799805,-0.6451923847198486
1710953684970415600,97.65441552734374,-1.1989105939865112,-2.9577770233154297,-0.2371295690536499
1710953684989374200,97.67337426757813,-0.8952956199645996,-1.7032737731933594,0.328782320022583
1710953685008332500,97.69233251953125,-0.42421412467956543,-0.6141338348388672,0.8173757791519165
1710953685027291100,97.711291015625,-0.5060975551605225,-0.23394107818603516,1.2015306949615479
1710953685046249700,97.73024975585938,-0.5634346604347229,-0.3064451217651367,1.6224547624588013
1710953685065208300,97.74920825195312,-0.08257091045379639,-0.4162759780883789,2.2286462783813477
1710953685084166700,97.76816674804688,0.4612058401107788,-0.9141979217529297,2.5982518196105957
1710953685103125200,97.78712524414063,0.8050328493118286,-1.5395307540893555,2.1298112869262695
1710953685122083800,97.80608374023437,1.2144801616668701,-1.4884004592895508,1.4054181575775146
1710953685141042200,97.82504223632813,1.8546396493911743,-0.29369068145751953,0.3328436017036438
1710953685160000800,97.84400073242188,2.166452407836914,1.4960002899169922,-0.29506295919418335
1710953685178959400,97.86295947265624,0.8547854423522949,3.6509180068969727,-0.2646992802619934
1710953685197918000,97.88191796875,-0.9755828976631165,4.864048004150391,0.5033642053604126
1710953685216876300,97.90087622070313,-1.7857379913330078,4.840858459472656,1.2697917222976685
1710953685235835000,97.9198349609375,-0.36353516578674316,3.488694190979004,1.9810413122177124
1710953685254793500,97.93879345703125,0.570698618888855,0.8178091049194336,2.3395895957946777
1710953685273752000,97.957751953125,0.6598104238510132,-0.3791465759277344,1.9171134233474731
1710953685292710400,97.97671044921876,0.8760924339294434,-0.15093040466308594,0.9935305714607239
1710953685311669000,97.9956689453125,0.45923054218292236,0.5943107604980469,0.16042566299438477
1710953685330627600,98.01462768554687,-0.10699009895324707,1.3394479751586914,-0.5068304538726807
1710953685349586200,98.03358618164063,-0.5402618646621704,1.4060049057006836,-1.1494272947311401
1710953685368544800,98.05254467773437,-0.9751731753349304,0.7192096710205078,-1.572730541229248
1710953685387503000,98.07150317382812,-1.0343446731567383,-0.23195266723632812,-1.7143793106079102
1710953685406461700,98.09046166992188,-0.3952528238296509,-1.0688896179199219,-1.5991432666778564
1710953685425420300,98.10942016601562,0.38324177265167236,-1.7214512825012207,-1.3566769361495972
1710953685444379000,98.12837890625,0.575593888759613,-1.9728655815124512,-1.058176040649414
1710953685463337200,98.14733715820313,0.4027020335197449,-2.028256893157959,-0.8319947719573975
1710953685482295800,98.1662958984375,0.08828675746917725,-2.1316561698913574,-0.8280308842658997
1710953685501254400,98.18525439453126,-0.10248816013336182,-2.3283562660217285,-1.0939946174621582
1710953685520213000,98.204212890625,-0.4352499842643738,-2.408860206604004,-1.4445867538452148
1710953685539171300,98.22317138671875,-1.0075794458389282,-2.1969399452209473,-1.6597259044647217
1710953685558130000,98.2421298828125,-1.17625093460083,-1.8274211883544922,-1.882894515991211
1710953685577088500,98.26108862304687,-1.3019146919250488,-1.3083372116088867,-1.9724000692367554
1710953685596047000,98.28004711914062,-1.5732629299163818,-0.7906904220581055,-1.7000696659088135
1710953685615005700,98.29900561523438,-1.369803547859192,-0.24446773529052734,-1.447067141532898
1710953685633964000,98.31796411132812,-1.3988620042800903,0.5501337051391602,-1.3141117095947266
1710953685652922600,98.33692260742187,-1.8513158559799194,1.6134023666381836,-0.6503136157989502
1710953685671881200,98.35588110351563,-2.052278757095337,3.0312013626098633,0.5132231712341309
1710953685690839800,98.37483984375,-0.6011326313018799,4.148097038269043,1.133448839187622
1710953685709798400,98.39379833984376,1.7361292839050293,5.052709579467773,0.5736081600189209
1710953685728756700,98.4127568359375,2.5750362873077393,4.775448799133301,1.2466051578521729
1710953685747715300,98.43171533203125,3.0323095321655273,3.309441566467285,1.0143606662750244
1710953685766674000,98.450673828125,2.9375252723693848,0.6186933517456055,0.5766513347625732
1710953685785632500,98.46963256835937,3.811511278152466,-1.4696989059448242,0.4468386173248291
1710953685804591000,98.48859106445312,2.539369821548462,-1.2648210525512695,-0.9843121767044067
1710953685823549400,98.50754956054688,0.8993285298347473,-0.007008552551269531,-2.1442627906799316
1710953685842508000,98.52650805664062,-0.15444189310073853,0.7747097015380859,-2.602665424346924
1710953685861466600,98.54546655273438,-0.5941120386123657,1.0812253952026367,-2.0550148487091064
1710953685880425200,98.56442529296875,-0.5285678505897522,1.2278871536254883,-0.8886285424232483
1710953685899383800,98.5833837890625,-0.49298426508903503,0.8019685745239258,0.07219910621643066
1710953685918342100,98.60234204101563,-0.2693001627922058,-0.23271942138671875,0.4175199270248413
1710953685937300700,98.62130078125,-0.3958553671836853,-1.33477783203125,0.3867332935333252
1710953685956259300,98.64025927734374,-0.7624319791793823,-2.2797579765319824,0.3591088056564331
1710953685975218000,98.65921801757813,-1.131710410118103,-2.9393553733825684,0.36304211616516113
1710953685994176500,98.67817651367187,-1.2824667692184448,-3.3618154525756836,0.32389354705810547
1710953686013134800,98.697134765625,-1.4250116348266602,-3.454699993133545,0.18525958061218262
1710953686032093400,98.71609350585938,-1.4477401971817017,-3.0619378089904785,0.3635764718055725
1710953686051052000,98.73505200195312,-1.0577611923217773,-2.2250800132751465,0.7985309958457947
1710953686070010600,98.7540107421875,-0.4139421582221985,-1.1913890838623047,1.2237305641174316
1710953686088969200,98.77296923828125,0.20513629913330078,0.016117095947265625,1.8638966083526611
1710953686107927600,98.79192749023437,0.6128100156784058,0.789794921875,2.4531185626983643
1710953686126886100,98.81088623046875,0.6764278411865234,0.7738924026489258,2.843647003173828
1710953686145844700,98.8298447265625,0.6746920347213745,-0.05734443664550781,2.6460306644439697
1710953686164803300,98.84880322265624,0.7096680402755737,-0.9686517715454102,1.7308714389801025
1710953686183762000,98.86776196289063,0.7185467481613159,-0.9328165054321289,0.8942105770111084
1710953686202720300,98.88672021484375,0.7132192850112915,-0.005579948425292969,0.15739718079566956
1710953686221678800,98.90567895507813,0.26951897144317627,1.5936346054077148,-0.08979575335979462
1710953686240637400,98.92463745117188,-0.668781042098999,3.5272741317749023,0.512802243232727
1710953686259596000,98.94359594726562,-1.2612148523330688,3.932803153991699,0.9732643961906433
1710953686278554600,98.9625546875,-0.7060644030570984,2.946075439453125,0.8339718580245972
1710953686297513200,98.98151318359375,-0.30177903175354004,0.6500062942504883,0.48008638620376587
1710953686316471600,99.00047143554687,-0.540757954120636,-0.27762889862060547,0.20931285619735718
1710953686335430100,99.01943017578125,0.2947763204574585,0.6267843246459961,-0.35672616958618164
1710953686354388700,99.038388671875,0.911911129951477,1.6766891479492188,-0.7339123487472534
1710953686373347300,99.05734741210938,0.459578275680542,2.296027183532715,-1.1722773313522339
1710953686392306000,99.07630590820312,0.19990241527557373,2.409635543823242,-1.3798274993896484
1710953686411264300,99.09526416015625,-0.038738250732421875,1.8448066711425781,-1.4653451442718506
1710953686430222800,99.11422290039063,-0.05458343029022217,0.6855764389038086,-1.3688775300979614
1710953686449181400,99.13318139648437,0.6484174132347107,-0.5768260955810547,-1.1511623859405518
1710953686468140000,99.15214013671876,1.3168144226074219,-1.7449092864990234,-0.9320635795593262
1710953686487098600,99.1710986328125,1.2587368488311768,-2.404475212097168,-0.7605509161949158
1710953686506057200,99.19005712890625,0.960955798625946,-2.5323891639709473,-0.7637342810630798
1710953686525015600,99.209015625,0.5238841772079468,-2.36995267868042,-0.9823588132858276
1710953686543974100,99.22797412109375,-0.14799880981445312,-2.1059975624084473,-1.217708945274353
1710953686562932700,99.2469326171875,-0.7150919437408447,-1.8911824226379395,-1.360496997833252
1710953686581891300,99.26589135742188,-1.0562490224838257,-1.627016544342041,-1.4190869331359863
1710953686600849700,99.284849609375,-1.2255465984344482,-1.1981096267700195,-1.4658030271530151
1710953686619808300,99.30380834960937,-1.3434288501739502,-0.6640529632568359,-1.3701262474060059
1710953686638766800,99.32276684570313,-1.385376214981079,-0.4411430358886719,-1.1550304889678955
1710953686657725400,99.34172534179687,-1.0779387950897217,-0.46947193145751953,-1.3186092376708984
1710953686676684000,99.36068408203126,-0.8786771297454834,-0.46223926544189453,-1.6976882219314575
1710953686695642400,99.37964233398438,-1.1635388135910034,0.02242565155029297,-1.7066885232925415
1710953686714601000,99.39860107421875,-1.7444032430648804,1.3278837203979492,-0.6141872406005859
1710953686733559600,99.4175595703125,-1.7158262729644775,3.3098764419555664,0.7703766822814941
1710953686752518100,99.43651806640625,-0.6620354056358337,4.938272476196289,1.1971380710601807
1710953686771476500,99.4554765625,0.6429685354232788,5.3463239669799805,2.1223177909851074
1710953686790435000,99.47443505859376,2.366816282272339,4.292702674865723,2.2164247035980225
1710953686809393700,99.4933935546875,3.4484448432922363,1.7053184509277344,1.0077011585235596
1710953686828352300,99.51235229492187,2.915004014968872,-1.2298030853271484,0.673166036605835
1710953686847310600,99.531310546875,2.9150938987731934,-2.468992233276367,-0.8646631240844727
1710953686866269200,99.55026928710937,1.5128086805343628,-1.4381513595581055,-2.133230686187744
1710953686885227800,99.56922778320312,0.17298829555511475,0.00017452239990234375,-2.3192591667175293
1710953686904186400,99.58818627929688,-0.5818325281143188,0.5370750427246094,-2.0137696266174316
1710953686923144700,99.60714477539062,-0.48399704694747925,0.7465381622314453,-1.315310001373291
1710953686942103300,99.62610327148437,-0.26941174268722534,0.8174371719360352,-0.0979999303817749
1710953686961062000,99.64506176757813,-0.1919090747833252,0.5513792037963867,0.6454741954803467
1710953686980020500,99.6640205078125,0.04878199100494385,-0.2780437469482422,0.605926513671875
1710953686998978800,99.68297875976563,0.08154326677322388,-1.1968984603881836,0.3656022548675537
1710953687017937400,99.7019375,-0.22678059339523315,-1.8178186416625977,0.20552349090576172
1710953687036896000,99.72089599609374,-0.6958240270614624,-2.193427562713623,0.06722390651702881
1710953687055854600,99.7398544921875,-0.9887412190437317,-2.4475440979003906,0.014604806900024414
1710953687074813000,99.75881298828125,-1.0565069913864136,-2.4059247970581055,0.04435324668884277
1710953687093771500,99.777771484375,-0.7688654661178589,-1.8594117164611816,0.3684779405593872
1710953687112730000,99.79673022460938,-0.43291449546813965,-0.8960161209106445,1.0518790483474731
1710953687131688700,99.81568872070312,0.005574941635131836,-0.04748058319091797,1.7535409927368164
1710953687150647000,99.83464697265624,0.2982286214828491,0.06123161315917969,2.023655414581299
1710953687169605600,99.85360571289063,0.4071084260940552,-0.5000343322753906,1.990531325340271
1710953687188564200,99.87256420898437,0.433394193649292,-1.204172134399414,1.8656623363494873
1710953687207522600,99.8915224609375,0.20435142517089844,-1.5090522766113281,1.497607707977295
1710953687226481200,99.91048120117188,0.03757739067077637,-1.147231101989746,0.9130281805992126
1710953687245439700,99.92943969726562,0.02422022819519043,-0.27849674224853516,0.04018479213118553
1710953687264398300,99.9483984375,0.05511355400085449,0.6443080902099609,-0.8136681914329529
1710953687283356700,99.96735668945313,-0.08710503578186035,1.7933483123779297,-0.9030413031578064
1710953687302315300,99.98631518554687,-0.5714017152786255,2.9602413177490234,-0.11470761895179749
1710953687321273900,100.00527392578125,-0.7678351402282715,2.8330793380737305,0.7312315702438354
1710953687340232200,100.02423217773438,-0.07891488075256348,2.2541589736938477,1.183500051498413
1710953687359190800,100.04319067382812,-0.04980611801147461,0.7936725616455078,1.4595990180969238
1710953687378149400,100.0621494140625,-0.5228575468063354,-0.23258495330810547,1.414077877998352
1710953687397107700,100.08110766601563,0.16516780853271484,-0.13863563537597656,0.10941457748413086
1710953687416066300,100.10006640625,0.6005911827087402,0.5454845428466797,-1.000379204750061
1710953687435025000,100.11902490234375,0.15868067741394043,1.4981842041015625,-1.1863315105438232
1710953687453983500,100.1379833984375,-0.3638772964477539,2.0675888061523438,-1.155627727508545
1710953687472941800,100.15694189453124,-0.5115550756454468,1.855637550354004,-1.4495798349380493
1710953687491900400,100.175900390625,-0.22028887271881104,0.9190444946289062,-1.5475939512252808
1710953687510859000,100.19485888671875,0.10446012020111084,-0.04064655303955078,-1.1159944534301758
1710953687529817300,100.2138173828125,0.4625281095504761,-0.6534843444824219,-0.3738381862640381
1710953687548776000,100.23277587890625,0.7543859481811523,-1.1601123809814453,0.10563468933105469
1710953687567734500,100.25173461914062,0.7750087976455688,-1.7692623138427734,0.10572385787963867
1710953687586692900,100.27069287109374,0.4410027265548706,-2.1863327026367188,-0.28530025482177734
1710953687605651500,100.2896513671875,-0.14533758163452148,-2.470297336578369,-0.9043929576873779
1710953687624610000,100.30861010742187,-0.7964290380477905,-2.4735846519470215,-1.5484256744384766
1710953687643568400,100.327568359375,-1.358582615852356,-2.050518035888672,-2.0825259685516357
1710953687662527000,100.34652685546875,-1.9733078479766846,-1.2116661071777344,-2.1755614280700684
1710953687681485300,100.3654853515625,-2.4185075759887695,-0.30649566650390625,-1.7489131689071655
1710953687700444000,100.38444384765624,-2.554689407348633,0.09620952606201172,-0.9829747676849365
1710953687719402500,100.40340258789062,-1.9042558670043945,-0.2196664810180664,-0.6768364906311035
1710953687738360800,100.42236083984375,-0.9745140671730042,-0.48809146881103516,-1.195570945739746
1710953687757319400,100.4413193359375,-0.6551305055618286,0.16470623016357422,-1.192678689956665
1710953687776278000,100.46027807617187,-0.9321759939193726,1.6435518264770508,0.22173333168029785
1710953687795236400,100.479236328125,-0.8741304278373718,3.2866668701171875,1.9392461776733398
1710953687814195000,100.49819482421876,0.2384854555130005,4.524934768676758,2.1089701652526855
1710953687833153500,100.51715356445312,1.5477076768875122,4.573015213012695,1.8235278129577637
1710953687852112000,100.53611181640625,2.6600089073181152,3.210263252258301,1.27726149559021
1710953687871070500,100.55507055664063,2.5022194385528564,2.1411399841308594,0.12188339233398438
1710953687890028800,100.57402880859375,1.8202362060546875,0.35800838470458984,0.36868762969970703
1710953687908987400,100.5929873046875,2.126919984817505,-1.3679442405700684,-0.48186373710632324
1710953687927946000,100.61194604492188,2.7728867530822754,-1.8855314254760742,-2.883492946624756
1710953687946904300,100.630904296875,1.494929313659668,-0.3435840606689453,-3.4953010082244873
1710953687965863000,100.64986279296875,-0.027754604816436768,1.9215078353881836,-1.8800816535949707
1710953687984821500,100.66882153320313,-0.6610136032104492,2.9578161239624023,-0.8661763668060303
1710953688003779800,100.68777978515625,-0.37911757826805115,2.3566389083862305,-0.8567070960998535
1710953688022738400,100.70673852539062,-0.08545756340026855,1.1968612670898438,-0.795647144317627
1710953688041696800,100.72569677734376,-0.030338764190673828,0.09854793548583984,-0.25229954719543457
1710953688060655400,100.7446552734375,-0.17743685841560364,-1.1830921173095703,0.20332980155944824
1710953688079614000,100.76361401367187,-0.2939421236515045,-2.2820000648498535,0.3801305294036865
1710953688098572300,100.782572265625,-0.3014161288738251,-2.9510416984558105,0.334108829498291
1710953688117531000,100.80153076171875,-0.38806042075157166,-3.1209301948547363,0.24842143058776855
1710953688136489200,100.8204892578125,-0.6791443824768066,-2.895541191101074,0.20809650421142578
1710953688155447800,100.83944775390626,-1.0417088270187378,-2.1036763191223145,0.3777647018432617
1710953688174406100,100.85840625,-1.031337022781372,-1.2275991439819336,0.8481225967407227
1710953688193364700,100.87736474609375,-0.7075324058532715,-0.6944875717163086,1.2807557582855225
1710953688212323300,100.8963232421875,-0.2378789186477661,-0.48367786407470703,1.4604527950286865
1710953688231281700,100.91528173828125,0.1786954402923584,-0.569122314453125,1.6585713624954224
1710953688250240300,100.934240234375,0.3764265775680542,-0.8571233749389648,1.9008876085281372
1710953688269198600,100.95319848632812,0.4610779285430908,-1.3115997314453125,1.9990428686141968
1710953688288157200,100.9721572265625,0.5750666856765747,-1.5975117683410645,1.7875257730484009
1710953688307115500,100.99111547851562,0.6094348430633545,-1.5280723571777344,1.163761019706726
1710953688326074000,101.01007421875,0.6826976537704468,-1.0064029693603516,0.3670687675476074
1710953688345032700,101.02903271484375,0.5823497772216797,0.0935678482055664,-0.5610749125480652
1710953688363991000,101.04799096679687,0.170975923538208,2.304875373840332,-0.9554429650306702
1710953688382949600,101.06694970703126,-0.6242159605026245,4.004574775695801,-0.10440218448638916
1710953688401908000,101.08590795898438,-1.0401326417922974,4.634429931640625,0.5865582227706909
1710953688420866600,101.10486645507812,0.08212888240814209,4.263545989990234,0.8070709705352783
1710953688439825000,101.12382495117187,0.5089490413665771,2.414632797241211,1.0822690725326538
1710953688458783500,101.14278344726563,0.05462992191314697,0.33391666412353516,1.5695356130599976
1710953688477741800,101.16174194335937,0.3374800682067871,-1.1314697265625,1.3155049085617065
1710953688496700400,101.18070043945312,0.8764239549636841,-1.4918041229248047,0.0815885066986084
1710953688515658800,101.19965869140626,0.8911904096603394,-0.9456806182861328,-1.0234242677688599
1710953688534617300,101.21861743164062,0.493266224861145,0.27826595306396484,-1.2387079000473022
1710953688553576000,101.23757592773437,-0.012221455574035645,1.1908912658691406,-1.3686434030532837
1710953688572534300,101.2565341796875,-0.5413650274276733,1.16729736328125,-1.5282845497131348
1710953688591492900,101.27549291992187,-0.6393533945083618,0.6171464920043945,-1.509878396987915
1710953688610451200,101.294451171875,-0.08568030595779419,-0.07812881469726562,-1.4169807434082031
1710953688629409800,101.31340991210938,0.38098466396331787,-0.8685245513916016,-1.2801527976989746
1710953688648368000,101.3323681640625,0.5663654208183289,-1.51593017578125,-1.1452782154083252
1710953688667326700,101.35132666015625,0.3864591717720032,-1.8158798217773438,-0.964380145072937
1710953688686285000,101.37028515625,0.08508169651031494,-1.7034687995910645,-0.6344175338745117
1710953688705243600,101.38924365234375,-0.12093847990036011,-1.4569010734558105,-0.4107520580291748
1710953688724202000,101.40820190429687,-0.4359433054924011,-1.2349061965942383,-0.275012731552124
1710953688743160600,101.42716064453126,-0.7704305648803711,-0.9404001235961914,0.024336576461791992
1710953688762119000,101.44611889648438,-1.036534309387207,-0.5423259735107422,0.3111448287963867
1710953688781077500,101.46507739257812,-0.9778306484222412,-0.2770118713378906,0.6255440711975098
1710953688800036000,101.4840361328125,-0.712586522102356,-0.6216106414794922,0.7346947193145752
1710953688818994400,101.50299438476563,-0.47314760088920593,-1.2574834823608398,0.20165133476257324
1710953688837953000,101.521953125,-0.43245425820350647,-1.3859524726867676,-0.6961084604263306
1710953688856911400,101.54091137695312,-1.0684021711349487,-0.6941432952880859,-1.2072889804840088
