time,seconds_elapsed,z,y,x
1711072670955938300,9.473938232421874,-0.08170316368341446,-0.08796452730894089,0.017486004158854485
1711072670974897400,9.4928974609375,-0.05238165333867073,-0.05283980444073677,0.0006872228696011007
1711072670993856500,9.5118564453125,-0.0487164668738842,0.05955931544303894,-0.04604393243789673
1711072671012815600,9.530815673828124,-0.07620538026094437,0.13469567894935608,-0.11079560220241547
1711072671031774500,9.5497744140625,-0.07498364895582199,0.29626941680908203,-0.15202897787094116
1711072671050733800,9.56873388671875,-0.0847574844956398,0.3656025826931,-0.12820523977279663
1711072671069693000,9.58769287109375,-0.0850629210472107,0.24495677649974823,-0.10529781877994537
1711072671088651800,9.60665185546875,-0.031612250953912735,0.18845178186893463,-0.0888044685125351
1711072671107611100,9.625611083984374,0.001679878099821508,0.11117739230394363,-0.04848739132285118
1711072671126570000,9.644570068359375,-0.005955931730568409,-0.05742128938436508,-0.012140937149524689
1711072671145529000,9.663529052734376,-0.002901607658714056,-0.06261363625526428,-0.030161447823047638
1711072671164488400,9.682488525390625,-0.009621120058000088,0.022907428443431854,-0.08055779337882996
1711072671183447300,9.701447265625,-0.02611446939408779,0.014966187067329884,-0.07200568914413452
1711072671202406400,9.720406494140626,-0.006566796451807022,-0.02412915788590908,-0.02496909722685814
1711072671221365800,9.73936572265625,0.03588830679655075,-0.0308486707508564,0.008017600513994694
1711072671240324600,9.75832470703125,0.0539088174700737,-0.04886918142437935,0.012904518283903599
1711072671259283700,9.77728369140625,0.03955349326133728,-0.004886918235570192,-0.01672242395579815
1711072671278242800,9.796242919921875,0.0154243353754282,0.09285144507884979,-0.0524580143392086
1711072671297202000,9.815201904296876,-0.008399390615522861,0.13469567894935608,-0.04634936526417732
1711072671316161000,9.8341611328125,-0.0102319847792387,0.043371398001909256,-0.021609341725707054
1711072671335120100,9.8531201171875,0.017256930470466614,-0.10842850059270859,0.004963276442140341
1711072671354079200,9.872079345703124,0.03588830679655075,-0.18661919236183167,0.02542724646627903
1711072671373038300,9.891038330078125,0.03649916872382164,-0.2052505612373352,0.04069886729121208
1711072671391997400,9.90999755859375,-0.0019853105768561363,-0.16676609218120575,0.05627591907978058
1711072671410956500,9.92895654296875,-0.01511890348047018,0.01740964688360691,-0.000839939049910754
1711072671429915600,9.94791552734375,-0.006872228812426329,0.1905898153781891,-0.08208495378494263
1711072671448874800,9.966874755859376,-0.017867794260382652,0.11911863088607788,-0.06772962957620621
1711072671467833900,9.985833740234375,-0.0743727833032608,-0.07360920310020447,-0.020693045109510422
1711072671486793000,10.00479296875,-0.05146535858511925,-0.05742128938436508,-0.030466880649328232
1711072671505752000,10.023751953125,-0.012370011769235134,0.04276053607463837,-0.06039925664663315
1711072671524711200,10.042711181640625,0.006872228812426329,0.07849612087011337,-0.06864593178033829
1711072671543670300,10.061670166015626,-0.03558287397027016,0.08796452730894089,-0.06925679743289948
1711072671562629400,10.08062939453125,-0.04993819445371628,0.19822561740875244,-0.10468695312738419
1711072671581588200,10.099588134765625,-0.03558287397027016,0.2678641974925995,-0.1407279670238495
1711072671600547600,10.118547607421876,-0.052687086164951324,0.21807873249053955,-0.15325069427490234
1711072671619506700,10.137506591796875,-0.052687086164951324,0.13255766034126282,-0.1193477064371109
1711072671638465500,10.156465576171875,-0.0383317656815052,0.043982263654470444,-0.0781143307685852
1711072671657424600,10.175424560546874,-0.027947064489126205,-0.010690134018659592,-0.03627009689807892
1711072671676383700,10.1943837890625,-0.018173227086663246,0.047036588191986084,-0.027107125148177147
1711072671695342800,10.2133427734375,-0.04810560122132301,0.07513637095689774,-0.07383827865123749
1711072671714302000,10.232302001953125,-0.09178243577480316,0.10690133273601532,-0.083306685090065
1711072671733261000,10.251260986328125,-0.07864884287118912,0.14599667489528656,-0.09430225193500519
1711072671752220200,10.27022021484375,-0.05451968312263489,0.13500112295150757,-0.07933606207370758
1711072671771179300,10.28917919921875,-0.05757400393486023,0.09315688163042068,-0.05520690605044365
1711072671790138400,10.308138427734375,-0.07773254066705704,0.09315688163042068,-0.05154171586036682
