time,seconds_elapsed,z,y,x
1711072672529542700,11.047542724609375,0.9733776450157166,-7.368589401245117,6.397406578063965
1711072672548501800,11.066501708984376,0.9759291410446167,-7.372101306915283,6.392970561981201
1711072672567460900,11.0854609375,0.9743291139602661,-7.38063907623291,6.38335657119751
1711072672586420000,11.104419921875,0.9718020558357239,-7.386629581451416,6.3768086433410645
1711072672605379000,11.123379150390624,0.9705902934074402,-7.386307239532471,6.37736701965332
1711072672624338200,11.142338134765625,0.9712470769882202,-7.386117935180664,6.377485752105713
1711072672643297300,11.16129736328125,0.9701884388923645,-7.38833475112915,6.37507963180542
1711072672662256400,11.18025634765625,0.9674107432365417,-7.397048473358154,6.365388870239258
1711072672681215500,11.199215576171875,0.9649490714073181,-7.408689975738525,6.352210521697998
1711072672700174600,11.218174560546874,0.9570032358169556,-7.414404392242432,6.346743106842041
1711072672719133700,11.2371337890625,0.9550559520721436,-7.409358024597168,6.3529253005981445
1711072672738092800,11.2560927734375,0.9635080099105835,-7.406111717224121,6.355434894561768
1711072672757052000,11.275052001953124,0.970095694065094,-7.405742645263672,6.354862213134766
1711072672776011000,11.294010986328125,0.9781906008720398,-7.4094367027282715,6.349312782287598
1711072672794970000,11.31297021484375,0.9914167523384094,-7.419257640838623,6.335778713226318
1711072672813929200,11.33192919921875,0.9977756142616272,-7.4306206703186035,6.321447849273682
1711072672832888300,11.350888427734375,0.9982962012290955,-7.4360246658325195,6.315008640289307
1711072672851847400,11.369847412109374,1.0028226375579834,-7.435215473175049,6.315244197845459
1711072672870806500,11.388806640625,1.0100305080413818,-7.435331344604492,6.313958168029785
1711072672889765600,11.407765625,1.0161821842193604,-7.4410834312438965,6.306190490722656
1711072672908724700,11.426724853515625,1.0140784978866577,-7.453980922698975,6.2912797927856445
1711072672927683800,11.445683837890625,1.0065187215805054,-7.474466323852539,6.268146514892578
1711072672946643000,11.464642822265626,0.9971098303794861,-7.496669292449951,6.24308443069458
1711072672965602000,11.48360205078125,0.9862080216407776,-7.518242359161377,6.218827247619629
1711072672984561200,11.50256103515625,0.9704627990722656,-7.538743019104004,6.196446418762207
1711072673003520300,11.521520263671874,0.9510037899017334,-7.56504487991333,6.16733980178833
1711072673022479400,11.540479248046875,0.9272863268852234,-7.593277454376221,6.136176586151123
1711072673041438500,11.5594384765625,0.8973264098167419,-7.627145290374756,6.098512172698975
1711072673060397600,11.5783974609375,0.8601874113082886,-7.661071300506592,6.061225891113281
1711072673079356700,11.597356689453125,0.8225247859954834,-7.68488073348999,6.036262035369873
1711072673098315800,11.616315673828124,0.792592465877533,-7.700462341308594,6.020388126373291
1711072673117275000,11.63527490234375,0.7653118371963501,-7.71304988861084,6.007790565490723
1711072673136234000,11.65423388671875,0.7385371327400208,-7.724068641662598,5.996974468231201
1711072673155193000,11.673193115234374,0.7178263068199158,-7.736204624176025,5.983831405639648
1711072673174152200,11.692152099609375,0.7031473517417908,-7.7545952796936035,5.961729526519775
1711072673193111300,11.711111328125,0.6871485710144043,-7.774068355560303,5.938188076019287
1711072673212070400,11.7300703125,0.6737076640129089,-7.794422149658203,5.912993907928467
1711072673231029500,11.749029541015625,0.6596565842628479,-7.811931610107422,5.891430854797363
1711072673249988600,11.767988525390624,0.640794575214386,-7.820218563079834,5.882512092590332
1711072673268947700,11.78694775390625,0.6185675263404846,-7.827424049377441,5.875304222106934
1711072673287906800,11.80590673828125,0.6016995906829834,-7.835033893585205,5.866906642913818
1711072673306866000,11.824865966796875,0.5886771082878113,-7.846456527709961,5.852944850921631
1711072673325825000,11.843824951171875,0.5742636919021606,-7.8641438484191895,5.830596446990967
1711072673344784100,11.8627841796875,0.5532088279724121,-7.882630348205566,5.807621955871582
1711072673363743200,11.8817431640625,0.5294946432113647,-7.897752285003662,5.789259433746338
1711072673382702600,11.90070263671875,0.5098115801811218,-7.908537864685059,5.776289463043213
1711072673401661700,11.91966162109375,0.4951944649219513,-7.91396951675415,5.770118713378906
1711072673420620800,11.938620849609375,0.47909337282180786,-7.920015811920166,5.763176441192627
1711072673439580000,11.957579833984376,0.4692818522453308,-7.932775974273682,5.746409893035889
1711072673458539000,11.9765390625,0.46065446734428406,-7.945258617401123,5.729839324951172
1711072673477498000,11.995498046875,0.4489305019378662,-7.953730583190918,5.719005584716797
1711072673496457200,12.014457275390624,0.4412544369697571,-7.95648193359375,5.715775966644287
1711072673515416300,12.033416259765625,0.4379062354564667,-7.9638214111328125,5.705801963806152
1711072673534375400,12.05237548828125,0.4379453957080841,-7.975125312805176,5.68998908996582
1711072673553334500,12.07133447265625,0.43768998980522156,-7.996345043182373,5.6601481437683105
1711072673572293600,12.090293701171875,0.43711626529693604,-8.010642051696777,5.6399407386779785
1711072673591252700,12.109252685546876,0.4390585720539093,-8.016210556030273,5.631872653961182
1711072673610212000,12.128212158203125,0.43478408455848694,-8.018702507019043,5.628656387329102
1711072673629171200,12.147171142578125,0.44556713104248047,-8.021749496459961,5.623467445373535
1711072673648130300,12.16613037109375,0.4488444924354553,-8.025238037109375,5.618227958679199
1711072673667089400,12.18508935546875,0.45271676778793335,-8.037604331970215,5.600210666656494
1711072673686048500,12.204048583984376,0.45655232667922974,-8.051403045654297,5.580040454864502
1711072673705007600,12.223007568359375,0.4530116617679596,-8.053933143615723,5.576676368713379
1711072673723966700,12.241966796875,0.43903693556785583,-8.05947208404541,5.569788932800293
1711072673742925800,12.26092578125,0.422866553068161,-8.067588806152344,5.55927848815918
1711072673761885200,12.27988525390625,0.40446338057518005,-8.078465461730957,5.544835567474365
1711072673780844300,12.29884423828125,0.38669198751449585,-8.09309196472168,5.524735450744629
1711072673799803400,12.317803466796875,0.36492040753364563,-8.10482120513916,5.509001731872559
1711072673818762500,12.336762451171875,0.3554840683937073,-8.107271194458008,5.506011486053467
1711072673837721600,12.3557216796875,0.34732910990715027,-8.110474586486816,5.50181245803833
1711072673856680700,12.3746806640625,0.3378359079360962,-8.113521575927734,5.49791145324707
1711072673875639800,12.393639892578125,0.3355080485343933,-8.115068435668945,5.49576997756958
1711072673894599200,12.41259912109375,0.3389486074447632,-8.117378234863281,5.4921464920043945
1711072673913558000,12.43155810546875,0.3342130482196808,-8.114777565002441,5.49627685546875
1711072673932517400,12.450517333984376,0.33331573009490967,-8.116662979125977,5.493548393249512
1711072673951476500,12.4694765625,0.33363160490989685,-8.119840621948242,5.488829135894775
1711072673970435600,12.488435546875,0.3320978581905365,-8.120842933654785,5.487440586090088
1711072673989394700,12.507394775390624,0.33764907717704773,-8.126297950744629,5.479020595550537
1711072674008353800,12.526353759765625,0.3410204350948334,-8.129013061523438,5.474782466888428
1711072674027313200,12.545313232421876,0.348001092672348,-8.130202293395996,5.472576141357422
1711072674046272000,12.56427197265625,0.3470240533351898,-8.130934715270996,5.471551895141602
1711072674065231400,12.5832314453125,0.34176895022392273,-8.126001358032227,5.47920560836792
1711072674084190500,12.6021904296875,0.34752070903778076,-8.118694305419922,5.489664077758789
1711072674103149600,12.621149658203125,0.35161998867988586,-8.113200187683105,5.497520446777344
1711072674122108700,12.640108642578125,0.3550187945365906,-8.107048988342285,5.5063700675964355
1711072674141067800,12.65906787109375,0.35865166783332825,-8.10407543182373,5.510509967803955
1711072674160027000,12.67802685546875,0.35756728053092957,-8.103231430053711,5.51182222366333
1711072674178986200,12.696986328125,0.35304152965545654,-8.102765083312988,5.5127973556518555
1711072674197945300,12.7159453125,0.35412758588790894,-8.097476959228516,5.5204925537109375
1711072674216904400,12.734904541015625,0.3650442659854889,-8.09900951385498,5.517533302307129
1711072674235863600,12.753863525390624,0.3676289916038513,-8.102665901184082,5.511991024017334
1711072674254822700,12.77282275390625,0.3660160005092621,-8.101919174194336,5.513195991516113
1711072674273781800,12.79178173828125,0.372256338596344,-8.093728065490723,5.524796962738037
1711072674292740900,12.810740966796875,0.376312255859375,-8.087294578552246,5.533934116363525
1711072674311700200,12.8297001953125,0.37994346022605896,-8.083370208740234,5.539419174194336
1711072674330659000,12.8486591796875,0.3791731894016266,-8.085359573364258,5.536566734313965
1711072674349618400,12.867618408203125,0.37808263301849365,-8.085200309753418,5.536873817443848
1711072674368577500,12.88657763671875,0.38512760400772095,-8.074274063110352,5.552310943603516
1711072674387536600,12.90553662109375,0.39442187547683716,-8.071942329406738,5.555049419403076
1711072674406495700,12.924495849609375,0.3880261480808258,-8.082294464111328,5.540428161621094
1711072674425454800,12.943454833984376,0.3830784559249878,-8.09010124206543,5.529367446899414
1711072674444414000,12.9624140625,0.37263256311416626,-8.097319602966309,5.519505500793457
1711072674463373300,12.981373291015625,0.3705262243747711,-8.094987869262695,5.523066997528076
1711072674482332400,13.00033251953125,0.37044787406921387,-8.0997953414917,5.516019344329834
1711072674501291500,13.01929150390625,0.36566081643104553,-8.101906776428223,5.513236999511719
1711072674520250600,13.038250732421876,0.36681076884269714,-8.089555740356445,5.531269550323486
1711072674539209700,13.057209716796875,0.3712922930717468,-8.074182510375977,5.553388595581055
1711072674558168800,13.0761689453125,0.3556116819381714,-8.042742729187012,5.599841117858887
1711072674577128000,13.0951279296875,0.364789217710495,-8.003899574279785,5.654635906219482
1711072674596087300,13.11408740234375,0.37450525164604187,-8.003701210021973,5.654282093048096
1711072674615046400,13.13304638671875,0.35402438044548035,-8.000101089477539,5.660691738128662
1711072674634005500,13.152005615234375,0.3036946654319763,-7.984046936035156,5.686224460601807
1711072674652964600,13.170964599609375,0.20127981901168823,-7.9766154289245605,5.701183319091797
1711072674671923700,13.189923828125,0.0709066316485405,-7.976779937744141,5.70406436920166
1711072674690882800,13.2088828125,-0.042695462703704834,-7.967508792877197,5.717287063598633
1711072674709842200,13.22784228515625,-0.15427266061306,-7.963647842407227,5.720744609832764
1711072674728801300,13.24680126953125,-0.2726954519748688,-7.939330101013184,5.750050067901611
1711072674747760400,13.265760498046875,-0.34414243698120117,-7.89980936050415,5.8004279136657715
1711072674766719500,13.284719482421876,-0.42192724347114563,-7.857236862182617,5.852879524230957
1711072674785678600,13.3036787109375,-0.5380954146385193,-7.80104398727417,5.918154239654541
1711072674804637700,13.3226376953125,-0.6618982553482056,-7.746664524078369,5.976744174957275
1711072674823596800,13.3415966796875,-0.7690878510475159,-7.684848308563232,6.043344497680664
1711072674842556200,13.36055615234375,-0.882989227771759,-7.607128620147705,6.125545978546143
1711072674861515300,13.379515380859376,-1.0112050771713257,-7.527852535247803,6.203167915344238
1711072674880474400,13.398474365234375,-1.1382312774658203,-7.436908721923828,6.290247917175293
1711072674899433500,13.41743359375,-1.294373869895935,-7.315438747406006,6.401509761810303
1711072674918392600,13.436392578125,-1.4737318754196167,-7.17854118347168,6.516674518585205
1711072674937351700,13.4553515625,-1.6630650758743286,-7.034493446350098,6.627254486083984
1711072674956310800,13.474310791015625,-1.845321774482727,-6.8651275634765625,6.755383014678955
1711072674975270000,13.493269775390624,-2.0090346336364746,-6.66130256652832,6.910948753356934
1711072674994229200,13.512229248046875,-2.233811616897583,-6.455172061920166,7.036420822143555
1711072675013188400,13.531188232421876,-2.4240076541900635,-6.227715015411377,7.177056312561035
1711072675032147500,13.5501474609375,-2.582266092300415,-5.972278118133545,7.337179183959961
1711072675051106600,13.5691064453125,-2.7506916522979736,-5.709778308868408,7.4834818840026855
1711072675070065700,13.588065673828124,-2.9430935382843018,-5.432637691497803,7.615447044372559
1711072675089025000,13.60702490234375,-3.1014091968536377,-5.135505199432373,7.757462978363037
1711072675107984000,13.62598388671875,-3.2282538414001465,-4.8379807472229,7.895740032196045
1711072675126943200,13.644943115234375,-3.3894741535186768,-4.5303850173950195,8.009835243225098
1711072675145902300,13.66390234375,-3.581801414489746,-4.18956184387207,8.111021041870117
1711072675164861400,13.682861328125,-3.72204327583313,-3.833353042602539,8.223271369934082
1711072675183820500,13.701820556640625,-3.7993690967559814,-3.45147967338562,8.35598373413086
1711072675202779600,13.720779541015625,-3.898947238922119,-3.0361809730529785,8.470549583435059
1711072675221738800,13.73973876953125,-4.021664142608643,-2.628904104232788,8.549003601074219
1711072675240697900,13.75869775390625,-4.130041122436523,-2.2119691371917725,8.61512279510498
1711072675259657200,13.7776572265625,-4.196798801422119,-1.7615870237350464,8.686430931091309
1711072675278616300,13.7966162109375,-4.253677845001221,-1.289934754371643,8.741434097290039
1711072675297575400,13.815575439453125,-4.25493860244751,-0.807056188583374,8.798552513122559
1711072675316534500,13.834534423828124,-4.18752384185791,-0.3186377286911011,8.861912727355957
1711072675335493600,13.85349365234375,-4.119453430175781,0.17469070851802826,8.897750854492188
1711072675354452700,13.87245263671875,-4.087546348571777,0.6584057807922363,8.889817237854004
1711072675373411800,13.891411865234375,-4.030369281768799,1.1550297737121582,8.865236282348633
1711072675392371000,13.910370849609375,-3.8986916542053223,1.6393204927444458,8.847780227661133
1711072675411330000,13.929330078125,-3.762411594390869,2.123744487762451,8.803655624389648
1711072675430289200,13.9482890625,-3.670571804046631,2.578864812850952,8.720479011535645
1711072675449248500,13.96724853515625,-3.5233407020568848,3.0767970085144043,8.619152069091797
1711072675468207600,13.98620751953125,-3.39220929145813,3.5202414989471436,8.50124740600586
1711072675487166700,14.005166748046875,-3.2615694999694824,3.9735395908355713,8.351259231567383
1711072675506125800,14.024125732421876,-3.1299006938934326,4.398493766784668,8.187024116516113
1711072675525085000,14.0430849609375,-2.9697988033294678,4.804177284240723,8.016892433166504
1711072675544044000,14.0620439453125,-2.7971231937408447,5.185064792633057,7.839743614196777
1711072675563003100,14.081003173828124,-2.5761609077453613,5.5556111335754395,7.659567356109619
1711072675581962200,14.099962158203125,-2.289067506790161,5.929694175720215,7.4678826332092285
1711072675600921300,14.11892138671875,-1.9978011846542358,6.271393775939941,7.269718170166016
1711072675619880400,14.13788037109375,-1.718346118927002,6.580575466156006,7.064961910247803
1711072675638839600,14.156839599609375,-1.4228112697601318,6.858117580413818,6.863833904266357
1711072675657798700,14.175798583984376,-1.1325360536575317,7.114619731903076,6.653565883636475
1711072675676757800,14.1947578125,-0.8463068604469299,7.3546857833862305,6.431388854980469
1711072675695716900,14.213716796875,-0.578461229801178,7.5580244064331055,6.221899032592773
1711072675714676000,14.232676025390624,-0.33263006806373596,7.722792148590088,6.0347514152526855
1711072675733635300,14.25163525390625,-0.1386619210243225,7.8555145263671875,5.868735313415527
1711072675752594200,14.27059423828125,0.07436488568782806,7.96744966506958,5.717044353485107
1711072675771553500,14.289553466796875,0.3243894875049591,8.059208869934082,5.578021049499512
1711072675790512400,14.308512451171875,0.5208942890167236,8.136280059814453,5.449770927429199
1711072675809471700,14.3274716796875,0.6135796904563904,8.202439308166504,5.339840412139893
1711072675828430800,14.346430908203125,0.7024083733558655,8.261748313903809,5.2364606857299805
1711072675847389700,14.3653896484375,0.8121861815452576,8.305580139160156,5.150540828704834
1711072675866349000,14.38434912109375,0.803205132484436,8.332916259765625,5.10761833190918
1711072675885308000,14.403307861328125,0.6863951086997986,8.355972290039062,5.086941719055176
1711072675904267300,14.422267333984376,0.5894952416419983,8.36600399017334,5.082603454589844
1711072675923226400,14.441226318359375,0.52880859375,8.340888023376465,5.130334854125977
1711072675942185500,14.460185546875,0.45942753553390503,8.298887252807617,5.204592227935791
1711072675961144600,14.47914453125,0.36426109075546265,8.244417190551758,5.297855854034424
1711072675980103700,14.498103759765625,0.17667819559574127,8.153670310974121,5.445807933807373
1711072675999062800,14.517062744140626,-0.048039451241493225,8.033578872680664,5.624029159545898
1711072676018022000,14.53602197265625,-0.2873157560825348,7.88807487487793,5.819458484649658
1711072676036981000,14.55498095703125,-0.65351802110672,7.699209690093994,6.038665771484375
1711072676055940000,14.573940185546874,-1.0556668043136597,7.446009635925293,6.293878078460693
1711072676074899200,14.592899169921875,-1.4556506872177124,7.159397602081299,6.541749954223633
1711072676093858300,14.6118583984375,-1.8902310132980347,6.832699775695801,6.77581262588501
1711072676112817400,14.6308173828125,-2.3140690326690674,6.433251857757568,7.030557632446289
1711072676131776500,14.649776611328125,-2.5477991104125977,6.040661811828613,7.293113708496094
1711072676150735600,14.668735595703126,-2.657015562057495,5.638323783874512,7.5709943771362305
1711072676169694700,14.68769482421875,-2.707921028137207,5.173468112945557,7.878627300262451
1711072676188653800,14.70665380859375,-2.8402700424194336,4.6945037841796875,8.128030776977539
1711072676207613000,14.725613037109374,-3.132796049118042,4.223097801208496,8.277766227722168
1711072676226572000,14.744572021484375,-3.2557313442230225,3.7263925075531006,8.466675758361816
1711072676245531100,14.76353125,-3.194013833999634,3.248394012451172,8.684273719787598
1711072676264490200,14.782490234375,-3.1965513229370117,2.7568435668945312,8.851680755615234
1711072676283449300,14.801449462890625,-3.228226661682129,2.2348692417144775,8.986339569091797
1711072676302408400,14.820408447265624,-3.321709156036377,1.7770707607269287,9.054206848144531
1711072676321367600,14.839367431640625,-3.3610711097717285,1.2764956951141357,9.123823165893555
1711072676340326700,14.85832666015625,-3.2883493900299072,0.7310867309570312,9.209921836853027
1711072676359285800,14.87728564453125,-3.309969186782837,0.2509249448776245,9.227758407592773
1711072676378245000,14.8962451171875,-3.3087832927703857,-0.17919881641864777,9.229854583740234
1711072676397204000,14.915203857421876,-3.1876220703125,-0.6157161593437195,9.253667831420898
1711072676416163300,14.934163330078125,-3.065498113632202,-1.0920122861862183,9.250978469848633
1711072676435122200,14.9531220703125,-3.0488479137420654,-1.5734339952468872,9.186904907226562
1711072676454081500,14.97208154296875,-3.0087645053863525,-1.9582021236419678,9.125961303710938
1711072676473040600,14.99104052734375,-2.984480619430542,-2.304924249649048,9.052656173706055
1711072676491999700,15.009999755859376,-2.992765188217163,-2.66456937789917,8.950632095336914
1711072676510958800,15.028958740234375,-2.7056968212127686,-3.021632432937622,8.928567886352539
1711072676529918000,15.04791796875,-2.5231637954711914,-3.3589136600494385,8.861248970031738
1711072676548877000,15.066876953125,-2.49828839302063,-3.6475603580474854,8.753527641296387
1711072676567836200,15.085836181640625,-2.3019654750823975,-3.9321978092193604,8.683844566345215
1711072676586795300,15.104795166015625,-2.2293238639831543,-4.23953104019165,8.557270050048828
1711072676605754400,15.12375439453125,-2.3061656951904297,-4.526641368865967,8.388176918029785
1711072676624713500,15.14271337890625,-2.2950048446655273,-4.7282328605651855,8.279319763183594
1711072676643672600,15.161672607421876,-2.0153839588165283,-4.9461870193481445,8.224588394165039
1711072676662631700,15.180631591796875,-1.8512228727340698,-5.199795722961426,8.105892181396484
1711072676681590800,15.1995908203125,-1.844573974609375,-5.414414405822754,7.965680122375488
1711072676700550000,15.2185498046875,-1.7423361539840698,-5.6091628074646,7.853148460388184
1711072676719509000,15.237509033203125,-1.5805459022521973,-5.833376407623291,7.722951889038086
1711072676738468000,15.256468017578126,-1.6821849346160889,-6.020163536071777,7.556340217590332
1711072676757427200,15.27542724609375,-1.7564665079116821,-6.165615558624268,7.420942306518555
1711072676776386300,15.29438623046875,-1.6057904958724976,-6.328847885131836,7.316932201385498
1711072676795345400,15.313345458984376,-1.4241396188735962,-6.501761436462402,7.202036380767822
1711072676814304500,15.332304443359375,-1.4240740537643433,-6.658346176147461,7.057535648345947
1711072676833263600,15.351263671875,-1.5293859243392944,-6.763857841491699,6.934089660644531
1711072676852222700,15.37022265625,-1.530452847480774,-6.866162300109863,6.832563400268555
1711072676871181800,15.389181884765625,-1.412101149559021,-6.982650279998779,6.739358425140381
1711072676890141000,15.408140869140626,-1.3649320602416992,-7.109726905822754,6.615067958831787
1711072676909100000,15.42710009765625,-1.4028173685073853,-7.224259376525879,6.481710433959961
1711072676928059100,15.44605908203125,-1.4790635108947754,-7.307346343994141,6.370671272277832
1711072676947018200,15.465018310546874,-1.4761097431182861,-7.390811920166016,6.274342060089111
1711072676965977300,15.483977294921875,-1.4400215148925781,-7.47694206237793,6.179973125457764
1711072676984936400,15.5029365234375,-1.4384644031524658,-7.540047645568848,6.10318660736084
1711072677003895600,15.5218955078125,-1.4743010997772217,-7.611588478088379,6.005043029785156
1711072677022854700,15.540854736328125,-1.4830207824707031,-7.694869518280029,5.895761966705322
1711072677041813800,15.559813720703126,-1.4789060354232788,-7.77774715423584,5.787043571472168
1711072677060772900,15.57877294921875,-1.4926234483718872,-7.835004806518555,5.705713272094727
1711072677079732000,15.59773193359375,-1.5045303106307983,-7.879543781280518,5.64088249206543
1711072677098691000,15.616691162109374,-1.4731146097183228,-7.9411797523498535,5.562191963195801
1711072677117650200,15.635650146484375,-1.433522343635559,-8.006014823913574,5.478972434997559
1711072677136609300,15.654609375,-1.4204727411270142,-8.068120002746582,5.390554904937744
1711072677155568400,15.673568359375,-1.4724448919296265,-8.098453521728516,5.33079195022583
1711072677174527500,15.692527587890625,-1.4812967777252197,-8.123726844787598,5.289726734161377
1711072677193486600,15.711486572265626,-1.445622444152832,-8.158699989318848,5.24558687210083
1711072677212445700,15.73044580078125,-1.4587578773498535,-8.17721176147461,5.2130231857299805
1711072677231404800,15.74940478515625,-1.5211122035980225,-8.159997940063477,5.222167015075684
1711072677250364000,15.768364013671874,-1.5754538774490356,-8.110658645629883,5.28256893157959
1711072677269323000,15.787322998046875,-1.6208784580230713,-8.047224998474121,5.365193843841553
1711072677288282000,15.8062822265625,-1.671258568763733,-7.971464157104492,5.461962699890137
1711072677307241200,15.8252412109375,-1.741214632987976,-7.881650924682617,5.569392204284668
1711072677326200300,15.844200439453125,-1.8504008054733276,-7.765997886657715,5.6952338218688965
1711072677345159400,15.863159423828124,-1.9625015258789062,-7.6280975341796875,5.842183589935303
1711072677364118500,15.882118408203125,-2.0691614151000977,-7.470109462738037,6.007197856903076
1711072677383077600,15.90107763671875,-2.1917788982391357,-7.272010803222656,6.203575134277344
1711072677402036700,15.92003662109375,-2.318434953689575,-7.048508644104004,6.412003040313721
1711072677420995800,15.938995849609375,-2.4735708236694336,-6.793840408325195,6.625373363494873
1711072677439955000,15.957954833984376,-2.660088539123535,-6.492114067077637,6.851771354675293
1711072677458914000,15.9769140625,-2.844153881072998,-6.175030708312988,7.067543983459473
1711072677477873200,15.995873046875,-2.971559524536133,-5.837638854980469,7.298094272613525
1711072677496832300,16.014832275390624,-3.101383686065674,-5.478852272033691,7.51890754699707
1711072677515791400,16.033791259765625,-3.2145700454711914,-5.118900299072266,7.722291469573975
1711072677534750500,16.05275048828125,-3.37739896774292,-4.716207027435303,7.907020092010498
1711072677553709600,16.07170947265625,-3.598335027694702,-4.267699241638184,8.062822341918945
1711072677572668700,16.090668701171875,-3.661221981048584,-3.8233911991119385,8.255151748657227
1711072677591627800,16.109627685546876,-3.6288857460021973,-3.389967918395996,8.456339836120605
1711072677610587000,16.1285869140625,-3.7374634742736816,-2.9113645553588867,8.5863676071167
1711072677629546000,16.1475458984375,-3.8945388793945312,-2.4119808673858643,8.67094612121582
1711072677648505000,16.166505126953126,-3.9208824634552,-1.9257497787475586,8.780008316040039
1711072677667464200,16.185464111328123,-3.8853461742401123,-1.4127367734909058,8.892618179321289
1711072677686423300,16.20442333984375,-3.939913749694824,-0.8810731768608093,8.937067985534668
1711072677705382400,16.22338232421875,-3.9481899738311768,-0.34204402565956116,8.97023868560791
1711072677724341500,16.242341552734374,-3.781519651412964,0.21591302752494812,9.045655250549316
1711072677743300900,16.26130078125,-3.5859968662261963,0.7648025155067444,9.095388412475586
1711072677762259700,16.280259765625,-3.4948127269744873,1.2915661334991455,9.07130241394043
1711072677781219000,16.299218994140624,-3.4161181449890137,1.8346269130706787,9.007478713989258
1711072677800178000,16.318177978515624,-3.228712320327759,2.379948377609253,8.948835372924805
1711072677819137000,16.337136962890625,-2.9974889755249023,2.9123952388763428,8.87149429321289
1711072677838096400,16.356096435546874,-2.7954702377319336,3.4266767501831055,8.752920150756836
1711072677857055200,16.37505517578125,-2.5893867015838623,3.949009418487549,8.59481143951416
1711072677876014600,16.3940146484375,-2.340527057647705,4.476569652557373,8.405511856079102
1711072677894973400,16.412973388671876,-2.085984945297241,4.982667446136475,8.184867858886719
1711072677913932800,16.431932861328125,-1.8500908613204956,5.436184883117676,7.949556350708008
1711072677932892000,16.450891845703126,-1.601946234703064,5.865674018859863,7.694025039672852
1711072677951851000,16.46985107421875,-1.3116530179977417,6.299683570861816,7.400265693664551
1711072677970810000,16.48881005859375,-1.0647046566009521,6.704355716705322,7.0773162841796875
1711072677989769200,16.507769287109376,-0.829507052898407,7.062099456787109,6.75344705581665
1711072678008728300,16.526728271484377,-0.5535738468170166,7.3748087882995605,6.440196990966797
1711072678027687400,16.5456875,-0.3081863522529602,7.649749755859375,6.128356456756592
1711072678046646500,16.564646484375,-0.05234939232468605,7.888082027435303,5.826303482055664
1711072678065605600,16.583605712890623,0.2715579569339752,8.080337524414062,5.550207614898682
1711072678084564700,16.602564697265624,0.5541167259216309,8.230618476867676,5.302855014801025
1711072678103523800,16.62152392578125,0.6879130005836487,8.364808082580566,5.072193145751953
1711072678122483000,16.64048291015625,0.7906834483146667,8.492452621459961,4.839778900146484
1711072678141442000,16.659442138671874,0.9215960502624512,8.575345993041992,4.667385578155518
1711072678160401200,16.678401123046875,1.078462839126587,8.618754386901855,4.552403926849365
1711072678179360300,16.6973603515625,1.2483242750167847,8.628543853759766,4.490022659301758
1711072678198319400,16.7163193359375,1.3976961374282837,8.618242263793945,4.465728759765625
1711072678217278500,16.735278564453125,1.4608442783355713,8.60668659210205,4.467803478240967
1711072678236237600,16.754237548828126,1.4743412733078003,8.597725868225098,4.480604648590088
1711072678255196700,16.77319677734375,1.4666091203689575,8.5786771774292,4.519484519958496
1711072678274155800,16.79215576171875,1.36155104637146,8.564834594726562,4.578228950500488
1711072678293115000,16.811114990234376,1.2145804166793823,8.531501770019531,4.680670261383057
1711072678312074000,16.830073974609373,1.1285690069198608,8.470436096191406,4.811282634735107
1711072678331033000,16.849033203125,1.038855791091919,8.380233764648438,4.986267566680908
1711072678349992200,16.8679921875,0.9433463215827942,8.27313232421875,5.180327415466309
1711072678368951300,16.886951416015624,0.7752825617790222,8.179683685302734,5.35369873046875
1711072678387910400,16.905910400390624,0.4725443124771118,8.05677318572998,5.570951461791992
1711072678406869500,16.924869384765625,0.06595756113529205,7.891504287719727,5.821529388427734
1711072678425828900,16.943828857421874,-0.42132458090782166,7.66600227355957,6.101251602172852
1711072678444787700,16.96278759765625,-0.8987452983856201,7.407484531402588,6.363317966461182
1711072678463747000,16.9817470703125,-1.278660535812378,7.135394096374512,6.604663848876953
1711072678482706200,17.0007060546875,-1.5441410541534424,6.800861358642578,6.894511699676514
1711072678501665300,17.019665283203125,-1.8398041725158691,6.387470245361328,7.210113048553467
1711072678520624400,17.038624267578125,-2.2495670318603516,5.9223432540893555,7.485698699951172
1711072678539583500,17.05758349609375,-2.585814952850342,5.391572952270508,7.772700786590576
1711072678558542600,17.07654248046875,-2.730482339859009,4.826473236083984,8.088262557983398
1711072678577501700,17.095501708984376,-2.941251039505005,4.278994560241699,8.319232940673828
1711072678596460800,17.114460693359376,-3.172706127166748,3.6846859455108643,8.516303062438965
1711072678615420000,17.133419921875,-3.223911762237549,3.023216485977173,8.754253387451172
1711072678634379300,17.152379150390626,-3.3856348991394043,2.3820602893829346,8.890087127685547
1711072678653338400,17.17133837890625,-3.60513973236084,1.7916514873504639,8.942222595214844
1711072678672297500,17.19029736328125,-3.5949935913085938,1.1892040967941284,9.046114921569824
1711072678691256600,17.209256591796876,-3.494933605194092,0.5867077112197876,9.143938064575195
1711072678710215700,17.228215576171873,-3.440768241882324,-0.040031805634498596,9.183131217956543
1711072678729174800,17.2471748046875,-3.3595409393310547,-0.6429764032363892,9.190780639648438
1711072678748134000,17.2661337890625,-3.340150833129883,-1.1773474216461182,9.144814491271973
1711072678767093200,17.28509326171875,-3.3696255683898926,-1.7036277055740356,9.050617218017578
1711072678786052400,17.30405224609375,-3.2732160091400146,-2.227494716644287,8.971883773803711
1711072678805011500,17.323011474609373,-3.2196249961853027,-2.656391143798828,8.874006271362305
