time,seconds_elapsed,z,y,x
1710957471416487400,16.6034873046875,4.417150497436523,6.937989234924316,5.0943193435668945
1710957471435445800,16.62244580078125,4.487739086151123,7.202396392822266,4.803591251373291
1710957471454404000,16.641404052734377,4.419543266296387,7.557730197906494,4.689932346343994
1710957471473362400,16.660362548828125,4.226921081542969,7.6474609375,4.856233596801758
1710957471492321000,16.679321044921874,4.863411903381348,7.448856830596924,5.272584915161133
1710957471511279400,16.698279296875,4.097708702087402,7.2921271324157715,5.120640277862549
1710957471530238000,16.717238037109375,4.187439441680908,6.961917400360107,4.985445976257324
1710957471549196300,16.7361962890625,4.179064750671387,7.184450149536133,5.119443893432617
1710957471568154600,16.755154541015624,3.8536407947540283,7.335197925567627,5.289334297180176
1710957471587113000,16.774113037109377,3.806980848312378,7.255038261413574,5.288137912750244
1710957471606071600,16.793071533203126,3.8907296657562256,6.921239376068115,4.961517810821533
1710957471625030000,16.81202978515625,3.970889091491699,6.916453838348389,5.109872817993164
1710957471643988200,16.83098828125,3.7088751792907715,7.1270222663879395,5.255835056304932
1710957471662946800,16.84994677734375,3.8799619674682617,7.052844524383545,5.373083114624023
1710957471681905200,16.8689052734375,3.9529430866241455,6.844669342041016,5.213960647583008
1710957471700863500,16.887863525390625,3.8763725757598877,6.976274490356445,5.399404525756836
1710957471719822000,16.906822021484373,3.961317777633667,7.203592777252197,5.447260856628418
1710957471738780400,16.925780517578126,4.260420799255371,7.269395351409912,5.408975601196289
1710957471757738800,16.94473876953125,4.064209461212158,7.343572616577148,5.212764263153076
1710957471776697300,16.963697265625,3.669393539428711,7.252645492553711,5.108676433563232
1710957471795655700,16.98265576171875,3.6287155151367188,7.125825881958008,5.243870735168457
1710957471814614000,17.001614013671876,3.9218363761901855,7.4261250495910645,5.605186939239502
1710957471833572600,17.020572509765625,4.593023300170898,7.587640762329102,5.956932067871094
1710957471852531000,17.039531005859374,4.485345840454102,7.306483745574951,5.851647853851318
1710957471871489500,17.058489501953126,4.455435752868652,7.2574310302734375,5.918646812438965
1710957471890448000,17.07744775390625,4.436293125152588,7.271788120269775,5.949753284454346
1710957471909406200,17.09640625,4.381258487701416,6.897311210632324,5.767899036407471
1710957471928364500,17.115364501953124,4.502095699310303,6.5766730308532715,5.581258773803711
1710957471947323100,17.1343232421875,4.395615100860596,6.6149582862854,5.464010715484619
1710957471966281500,17.153281494140625,4.521238327026367,7.0061845779418945,5.665007591247559
1710957471985240000,17.172239990234374,4.755734920501709,7.082755088806152,6.017949104309082
1710957472004198400,17.191198486328126,5.044070243835449,7.043273448944092,5.931807518005371
1710957472023156700,17.21015673828125,4.650450706481934,7.322037220001221,5.558526992797852
1710957472042115300,17.229115234375,4.12761926651001,7.582854747772217,5.394618511199951
1710957472061073700,17.24807373046875,4.1623148918151855,7.47637414932251,5.442475318908691
1710957472080032300,17.2670322265625,4.120440483093262,7.433303356170654,5.447260856628418
1710957472098990600,17.285990478515625,3.755535125732422,7.624729156494141,5.5860443115234375
1710957472117949000,17.304948974609374,3.6538400650024414,7.6043901443481445,5.678168296813965
1710957472136907500,17.323907470703126,3.768695592880249,7.079165935516357,5.590830326080322
1710957472155865900,17.342865966796875,3.607180118560791,6.748956203460693,5.453242778778076
1710957472174824200,17.36182421875,3.359523057937622,6.854240417480469,5.50229549407959
1710957472193782800,17.38078271484375,3.3571300506591797,7.11146879196167,5.3934221267700195
1710957472212741000,17.3997412109375,3.779463291168213,7.2095746994018555,5.227120876312256
1710957472231699700,17.41869970703125,3.586841106414795,7.210771083831787,4.949553489685059
1710957472250658000,17.437657958984374,3.600001573562622,7.28255558013916,5.023731231689453
1710957472269616400,17.456616455078127,3.830909013748169,7.190432071685791,5.085944652557373
1710957472288575000,17.475574951171875,3.1070802211761475,7.04925537109375,4.662415027618408
1710957472307533300,17.494533203125,1.4476577043533325,7.899903774261475,5.029713153839111
1710957472326492000,17.513491943359377,5.828916072845459,5.266602516174316,6.052644729614258
1710957472345450200,17.5324501953125,6.1363935470581055,4.2795634269714355,6.9068827629089355
1710957472364408600,17.55140869140625,3.308077335357666,6.714260101318359,3.864408493041992
1710957472383367200,17.5703671875,5.201996326446533,8.12961483001709,5.746363639831543
1710957472402325800,17.58932568359375,4.115654945373535,7.475177764892578,4.47697114944458
1710957472421284000,17.6082841796875,3.555734395980835,8.282755851745605,5.31685209274292
1710957472440242400,17.627242431640624,4.412364959716797,7.331608772277832,7.6630144119262695
1710957472459201000,17.646200927734377,3.7292141914367676,7.513463020324707,5.8061842918396
1710957472478159400,17.665159423828126,3.6335012912750244,7.799405574798584,5.605186939239502
1710957472497118000,17.684117919921874,3.830909013748169,6.735795974731445,5.285745143890381
1710957472516076300,17.703076171875,3.0927233695983887,7.21316385269165,4.315455436706543
1710957472535034600,17.72203466796875,3.407379388809204,7.008577346801758,6.027520179748535
1710957472553993200,17.7409931640625,3.510270833969116,6.0610198974609375,5.983253002166748
1710957472572951800,17.759951904296877,3.4983067512512207,6.897311210632324,5.474778175354004
1710957472591910100,17.77891015625,4.163511276245117,6.922435760498047,5.56450891494751
1710957472610868500,17.797868408203126,3.6957144737243652,6.911668300628662,5.0979084968566895
1710957472629827000,17.8168271484375,3.290131092071533,7.375875949859619,5.36351203918457
1710957472648785400,17.835785400390623,3.5258240699768066,7.5912299156188965,6.058627128601074
1710957472667744000,17.854743896484376,3.875176191329956,7.445267677307129,6.1435723304748535
1710957472686702300,17.873702392578124,3.9457645416259766,7.490731239318848,5.953342914581299
1710957472705661000,17.892660888671877,4.021138668060303,7.513463020324707,5.748756408691406
1710957472724619300,17.911619384765626,3.7459638118743896,7.318448066711426,5.181657314300537
1710957472743577900,17.930577880859374,3.115455150604248,7.359126091003418,4.97348165512085
1710957472762536200,17.9495361328125,3.2470602989196777,7.418946743011475,5.548955917358398
1710957472781494800,17.968494873046875,3.726821184158325,7.036095142364502,5.85284423828125
1710957472800453000,17.987453125,3.8943188190460205,7.070790767669678,5.880361557006836
1710957472819411700,18.00641162109375,3.85483717918396,7.395018577575684,5.735595703125
1710957472838370000,18.0253701171875,3.8500516414642334,7.318448066711426,5.3802618980407715
1710957472857328600,18.04432861328125,3.693321704864502,7.369893550872803,5.203192710876465
1710957472876287000,18.063286865234375,3.6095728874206543,7.335197925567627,5.024927616119385
1710957472895245600,18.08224560546875,3.6813576221466064,7.300501823425293,4.780859470367432
1710957472914204000,18.101203857421876,3.81655216217041,7.837690353393555,4.790431022644043
1710957472933162500,18.12016259765625,3.8775691986083984,8.194221496582031,4.887340068817139
1710957472952121000,18.13912109375,3.7471601963043213,7.974081516265869,4.756931304931641
1710957472971079400,18.158079345703126,3.6119658946990967,7.917850017547607,4.770092010498047
