time,seconds_elapsed,z,y,x
1710957465471921700,10.658921630859375,5.369204044342041,6.918672561645508,4.41293478012085
1710957465490880000,10.6778798828125,5.385077953338623,6.91056489944458,4.40629243850708
1710957465509838300,10.69683837890625,5.43114709854126,6.880557060241699,4.396697998046875
1710957465528796700,10.715796630859375,5.499682903289795,6.827131271362305,4.394787311553955
1710957465547755000,10.734755126953125,5.571277141571045,6.761573791503906,4.405949115753174
1710957465566713300,10.75371337890625,5.6331634521484375,6.696376323699951,4.426782608032227
1710957465585671700,10.772671630859374,5.675442218780518,6.647448539733887,4.446478843688965
1710957465604630000,10.791630126953125,5.695014953613281,6.626194953918457,4.453172206878662
1710957465623588400,10.81058837890625,5.686929702758789,6.632413387298584,4.454245567321777
1710957465642546700,10.829546630859374,5.6529130935668945,6.6574296951293945,4.4602227210998535
1710957465661505000,10.848505126953125,5.605632305145264,6.689053058624268,4.472565174102783
1710957465680463400,10.86746337890625,5.555356025695801,6.722012042999268,4.4858622550964355
1710957465699421700,10.886421630859376,5.502574443817139,6.756138801574707,4.499627113342285
1710957465718380000,10.905380126953125,5.449538707733154,6.786992073059082,4.517704486846924
1710957465737338400,10.92433837890625,5.39804744720459,6.810812473297119,4.543600559234619
1710957465756296700,10.943296630859376,5.361114978790283,6.822972297668457,4.569013595581055
1710957465775255000,10.962255126953124,5.338040351867676,6.825423717498779,4.592309474945068
1710957465794213400,10.98121337890625,5.327163219451904,6.822234630584717,4.609645366668701
1710957465813172000,11.000171875,5.32543420791626,6.816049098968506,4.6207804679870605
1710957465832130300,11.01913037109375,5.327597618103027,6.805502414703369,4.633814811706543
1710957465851088600,11.038088623046875,5.337539196014404,6.786024570465088,4.650907039642334
1710957465870047000,11.057046875,5.363731384277344,6.753155708312988,4.668583393096924
1710957465889005300,11.07600537109375,5.410996437072754,6.707967758178711,4.679174900054932
1710957465907963600,11.094963623046874,5.45400857925415,6.6666035652160645,4.688344955444336
1710957465926922000,11.113921875,5.475039005279541,6.639627456665039,4.70209264755249
1710957465945880300,11.13288037109375,5.485119342803955,6.61609411239624,4.723469257354736
1710957465964838700,11.151838623046874,5.477955341339111,6.599531650543213,4.754847526550293
1710957465983797000,11.170796875,5.4531378746032715,6.6091628074646,4.769972801208496
1710957466002755300,11.18975537109375,5.437810897827148,6.633363246917725,4.753849983215332
1710957466021714000,11.2087138671875,5.446420192718506,6.643343925476074,4.7299957275390625
1710957466040672300,11.22767236328125,5.47140645980835,6.624172687530518,4.7280473709106445
1710957466059630300,11.24663037109375,5.493863582611084,6.592001438140869,4.7469329833984375
1710957466078588700,11.265588623046876,5.495660305023193,6.569259166717529,4.776290416717529
1710957466097547300,11.28454736328125,5.467977523803711,6.563302040100098,4.816084861755371
1710957466116505600,11.303505615234375,5.424423694610596,6.569058418273926,4.85731315612793
1710957466135464000,11.3224638671875,5.380435466766357,6.587515354156494,4.881182670593262
1710957466154422300,11.34142236328125,5.353107929229736,6.5996503829956055,4.8948163986206055
1710957466173380600,11.360380615234375,5.351126194000244,6.587782382965088,4.912938594818115
1710957466192339000,11.3793388671875,5.360612869262695,6.559781551361084,4.9399895668029785
1710957466211297300,11.39829736328125,5.3569722175598145,6.53563117980957,4.975818157196045
1710957466230255600,11.417255615234374,5.337595462799072,6.5236005783081055,5.012295722961426
1710957466249214200,11.436214111328125,5.300573348999023,6.521999835968018,5.053497314453125
1710957466268172500,11.455172607421876,5.245675563812256,6.526795387268066,5.104333877563477
1710957466287131000,11.474130859375,5.18296480178833,6.537855625152588,5.153999328613281
1710957466306089200,11.493089111328125,5.115424156188965,6.556856155395508,5.197160243988037
1710957466325047600,11.512047607421875,5.037754535675049,6.5822672843933105,5.240723609924316
1710957466344006000,11.531005859375,4.954870700836182,6.6079511642456055,5.287214279174805
1710957466362964200,11.549964111328125,4.886448383331299,6.623927593231201,5.330721855163574
1710957466381922600,11.568922607421875,4.838376522064209,6.627375602722168,5.370138168334961
1710957466400881000,11.587880859375,4.815761089324951,6.617023944854736,5.403130054473877
1710957466419839200,11.606839111328124,4.821933269500732,6.595004558563232,5.424505710601807
1710957466438797800,11.6257978515625,4.852964878082275,6.5658369064331055,5.432210445404053
1710957466457756200,11.644756103515626,4.901501178741455,6.532176494598389,5.429211616516113
1710957466476714500,11.663714599609374,4.959688663482666,6.493315696716309,5.422982215881348
1710957466495672800,11.6826728515625,5.0104169845581055,6.451341152191162,5.426445960998535
1710957466514631200,11.701631103515625,5.043581485748291,6.418251991271973,5.434953689575195
1710957466533589500,11.720589599609376,5.053591251373291,6.3998517990112305,5.447338104248047
1710957466552547800,11.7395478515625,5.034378528594971,6.3977813720703125,5.467523097991943
1710957466571506200,11.758506103515625,4.998148441314697,6.414148807525635,5.481568813323975
1710957466590464800,11.77746484375,4.95811653137207,6.442009925842285,5.485251426696777
1710957466609423000,11.796423095703124,4.920506477355957,6.468708515167236,5.487696170806885
1710957466628381400,11.81538134765625,4.893039226531982,6.483188152313232,5.495164394378662
1710957466647339800,11.83433984375,4.871808052062988,6.484742164611816,5.512168884277344
1710957466666298000,11.853298095703124,4.864333629608154,6.476329326629639,5.528635501861572
1710957466685256700,11.872256591796875,4.861924171447754,6.4626030921936035,5.546787261962891
1710957466704215000,11.891215087890625,4.8453688621521,6.452280521392822,5.573227405548096
1710957466723173400,11.91017333984375,4.810917377471924,6.451276779174805,5.6041483879089355
1710957466742131700,11.929131591796875,4.75492000579834,6.464828968048096,5.636231899261475
1710957466761090000,11.948090087890625,4.689644813537598,6.484489440917969,5.668245792388916
1710957466780048400,11.96704833984375,4.6267876625061035,6.49968957901001,5.702390193939209
1710957466799006700,11.9860068359375,4.56629753112793,6.509413242340088,5.739933967590332
1710957466817965300,12.00496533203125,4.5057878494262695,6.514866352081299,5.781415939331055
1710957466836923600,12.023923583984375,4.444291591644287,6.514257907867432,5.829502582550049
1710957466855882000,12.042882080078124,4.400478839874268,6.510632514953613,5.866671562194824
1710957466874840300,12.06184033203125,4.38068151473999,6.505692958831787,5.886932373046875
1710957466893799000,12.080798828125,4.3743085861206055,6.495345115661621,5.903075695037842
1710957466912757200,12.09975732421875,4.383955001831055,6.47695255279541,5.916116237640381
1710957466931715600,12.118715576171875,4.406985282897949,6.456387996673584,5.921479225158691
1710957466950674000,12.137673828125,4.42193078994751,6.4484124183654785,5.919028282165527
1710957466969632300,12.15663232421875,4.42803430557251,6.440664291381836,5.9228997230529785
1710957466988590800,12.1755908203125,4.422485828399658,6.445786476135254,5.921473503112793
1710957467007549200,12.194549072265625,4.426214218139648,6.465455055236816,5.8971943855285645
1710957467026507500,12.213507568359375,4.415224552154541,6.4864959716796875,5.882307052612305
1710957467045465900,12.2324658203125,4.391678333282471,6.505422115325928,5.879034042358398
1710957467064424200,12.251424072265625,4.377155780792236,6.536274433135986,5.855597019195557
1710957467083382500,12.270382568359375,4.384428024291992,6.581993579864502,5.7986674308776855
1710957467102341000,12.289341064453126,4.4127397537231445,6.627810955047607,5.724530220031738
1710957467121299500,12.308299560546875,4.453610897064209,6.6626152992248535,5.652016639709473
1710957467140257800,12.3272578125,4.4936203956604,6.688740253448486,5.589142799377441
1710957467159216400,12.34621630859375,4.5472002029418945,6.7099175453186035,5.519996166229248
1710957467178174700,12.3651748046875,4.59044075012207,6.733188152313232,5.455494403839111
1710957467197133000,12.384133056640625,4.5960869789123535,6.75826358795166,5.419616222381592
1710957467216091400,12.40309130859375,4.575864315032959,6.7917561531066895,5.394803047180176
1710957467235049700,12.4220498046875,4.561068058013916,6.83213996887207,5.356204509735107
1710957467254008300,12.44100830078125,4.554913520812988,6.870530128479004,5.3121514320373535
1710957467272966700,12.459966552734375,4.550137996673584,6.9021172523498535,5.27517032623291
1710957467291925000,12.478925048828126,4.545981407165527,6.9310455322265625,5.240710735321045
1710957467310883600,12.497883544921875,4.5419840812683105,6.960799217224121,5.204616546630859
1710957467329842000,12.516842041015625,4.541033744812012,6.988388538360596,5.168349266052246
1710957467348800300,12.53580029296875,4.537262439727783,7.016003608703613,5.134134292602539
1710957467367758600,12.554758544921874,4.528733253479004,7.048994064331055,5.09633731842041
1710957467386717200,12.57371728515625,4.534500598907471,7.084273815155029,5.0420002937316895
1710957467405675500,12.592675537109375,4.551096439361572,7.121003150939941,4.974859714508057
1710957467424633900,12.6116337890625,4.5602521896362305,7.1592230796813965,4.911212921142578
1710957467443592400,12.630592529296875,4.5526628494262695,7.20089054107666,4.857038974761963
1710957467462550800,12.64955078125,4.542332172393799,7.242363452911377,4.804766654968262
1710957467481509000,12.668509033203126,4.529097080230713,7.282745838165283,4.755972862243652
1710957467500467500,12.687467529296875,4.510283946990967,7.324316024780273,4.7097907066345215
1710957467519426000,12.706426025390625,4.479946136474609,7.356805324554443,4.688058376312256
1710957467538384400,12.72538427734375,4.431626319885254,7.370662689208984,4.712154388427734
1710957467557343000,12.744343017578124,4.371707916259766,7.37066650390625,4.767789840698242
1710957467576301300,12.76330126953125,4.326695919036865,7.360081195831299,4.824863433837891
1710957467595259600,12.782259765625,4.323485851287842,7.33353328704834,4.8679704666137695
1710957467614218000,12.801218017578124,4.346418380737305,7.293693542480469,4.907246112823486
1710957467633176600,12.820176513671875,4.375829219818115,7.2512593269348145,4.943859577178955
1710957467652135000,12.839135009765625,4.397266864776611,7.222604274749756,4.966730117797852
1710957467671093200,12.85809326171875,4.398165225982666,7.2169342041015625,4.974172115325928
1710957467690051600,12.877051513671875,4.384185791015625,7.2267537117004395,4.972255229949951
1710957467709010200,12.89601025390625,4.367320537567139,7.229427814483643,4.983199119567871
1710957467727968500,12.914968505859376,4.344564437866211,7.220881462097168,5.015378475189209
1710957467746927000,12.933927001953125,4.324021339416504,7.21040153503418,5.048102855682373
1710957467765885400,12.952885498046875,4.3119072914123535,7.195601463317871,5.079484939575195
1710957467784843800,12.97184375,4.324214935302734,7.168341636657715,5.107487678527832
1710957467803802000,12.990802001953124,4.360450267791748,7.128767967224121,5.132010459899902
1710957467822760700,13.0097607421875,4.399724006652832,7.089552879333496,5.152771949768066
1710957467841719000,13.028718994140625,4.436728477478027,7.060827255249023,5.160479545593262
1710957467860677600,13.047677734375,4.500966548919678,7.07349967956543,5.086973190307617
1710957467879636000,13.066635986328125,4.470048904418945,7.0974016189575195,5.080939292907715
1710957467898594300,13.08559423828125,4.4369378089904785,7.0989227294921875,5.107764720916748
1710957467917552600,13.104552734375,4.377424716949463,7.111752510070801,5.141158580780029
1710957467936511200,13.12351123046875,4.2868452072143555,7.092228412628174,5.243437767028809
1710957467955469600,13.142469482421875,4.287844657897949,7.086009502410889,5.25102424621582
1710957467974428200,13.16142822265625,4.2445573806762695,7.094226360321045,5.275041103363037
1710957467993386500,13.180386474609374,4.237200736999512,7.090578079223633,5.285851001739502
1710957468012344800,13.1993447265625,4.2346930503845215,7.09528112411499,5.281548023223877
1710957468031303400,13.218303466796876,4.234102725982666,7.086277484893799,5.294093132019043
1710957468050261800,13.23726171875,4.272999286651611,7.064517974853516,5.2919230461120605
1710957468069220400,13.256220458984375,4.299654960632324,7.042147159576416,5.300142288208008
1710957468088178700,13.2751787109375,4.310256004333496,7.025399208068848,5.313741207122803
1710957468107137000,13.294136962890626,4.299515247344971,7.022609710693359,5.326116561889648
1710957468126095600,13.313095703125,4.280243396759033,7.018311977386475,5.34726095199585
1710957468145054000,13.332053955078125,4.272140979766846,7.009360313415527,5.365451335906982
1710957468164012500,13.351012451171876,4.266478538513184,7.000389575958252,5.381645202636719
1710957468182971000,13.369970947265625,4.265249729156494,6.987865924835205,5.398867607116699
1710957468201929200,13.38892919921875,4.268871784210205,6.97140645980835,5.417250633239746
1710957468220887600,13.407887451171876,4.273933410644531,6.958360195159912,5.430019378662109
1710957468239846100,13.42684619140625,4.281844615936279,6.950875759124756,5.433371067047119
1710957468258804500,13.445804443359375,4.286172866821289,6.94346809387207,5.439425945281982
1710957468277763000,13.46476318359375,4.27742862701416,6.936962127685547,5.45458984375
1710957468296721400,13.483721435546874,4.260273456573486,6.93994140625,5.464217185974121
1710957468315679700,13.5026796875,4.244816303253174,6.952395915985107,5.460413455963135
1710957468334638300,13.521638427734375,4.246134281158447,6.962017059326172,5.447113513946533
1710957468353596700,13.5405966796875,4.261141300201416,6.962632656097412,5.434593677520752
1710957468372555300,13.55955517578125,4.28205680847168,6.953342437744141,5.430047512054443
1710957468391513600,13.578513671875,4.299803256988525,6.945713996887207,5.425784111022949
1710957468410472000,13.597471923828126,4.314507484436035,6.943803787231445,5.4165496826171875
1710957468429430500,13.616430419921874,4.341207981109619,6.936625957489014,5.404397964477539
1710957468448388900,13.635388916015625,4.380331039428711,6.922004699707031,5.391561985015869
1710957468467347500,13.654347412109376,4.4154462814331055,6.915319919586182,5.3714599609375
1710957468486305800,13.673305908203124,4.428599834442139,6.918078422546387,5.357059001922607
1710957468505264000,13.69226416015625,4.426161766052246,6.9212965965271,5.354917526245117
1710957468524222700,13.71122265625,4.421848297119141,6.925373077392578,5.35321044921875
1710957468543181000,13.73018115234375,4.423218727111816,6.93213415145874,5.34331750869751
1710957468562139600,13.7491396484375,4.42457914352417,6.938564300537109,5.333837032318115
1710957468581098000,13.768097900390625,4.412950038909912,6.9518656730651855,5.326144218444824
1710957468600056300,13.787056396484376,4.394755840301514,6.977517127990723,5.30761194229126
1710957468619015000,13.806014892578125,4.377931118011475,7.007508277893066,5.281944751739502
1710957468637973200,13.82497314453125,4.361649513244629,7.027187347412109,5.269254684448242
1710957468656931800,13.843931884765626,4.357053756713867,7.038256645202637,5.25827169418335
1710957468675890200,13.86289013671875,4.36564826965332,7.048449516296387,5.237447261810303
1710957468694848500,13.8818486328125,4.378068923950195,7.057914733886719,5.214283466339111
1710957468713807000,13.90080712890625,4.393355846405029,7.063009738922119,5.19448709487915
1710957468732765400,13.919765380859374,4.416440963745117,7.061046600341797,5.177551746368408
1710957468751723800,13.938723876953125,4.440127849578857,7.055332660675049,5.165068626403809
1710957468770682000,13.95768212890625,4.454220294952393,7.054589748382568,5.153937339782715
1710957468789640700,13.976640625,4.453134536743164,7.070345401763916,5.133244037628174
1710957468808599000,13.99559912109375,4.445764541625977,7.093257904052734,5.107960224151611
1710957468827557600,14.0145576171875,4.441218376159668,7.10743522644043,5.092184543609619
1710957468846516000,14.033515869140626,4.444488525390625,7.1084818840026855,5.087865829467773
1710957468865474300,14.052474365234374,4.459104061126709,7.106807231903076,5.0774078369140625
1710957468884433000,14.071432861328125,4.482968807220459,7.1071953773498535,5.05580472946167
1710957468903391200,14.09039111328125,4.50029993057251,7.105670928955078,5.042532444000244
1710957468922349800,14.109349853515624,4.5114336013793945,7.099909782409668,5.04069709777832
1710957468941308200,14.12830810546875,4.520579814910889,7.097867488861084,5.035377025604248
1710957468960266500,14.1472666015625,4.524165630340576,7.10256290435791,5.025527000427246
1710957468979225000,14.16622509765625,4.529759407043457,7.1021037101745605,5.021134853363037
1710957468998183400,14.185183349609375,4.546903133392334,7.093451023101807,5.017868518829346
1710957469017142000,14.20414208984375,4.5596923828125,7.089277744293213,5.012157917022705
1710957469036100400,14.223100341796876,4.5603766441345215,7.091376304626465,5.008565902709961
1710957469055058700,14.24205859375,4.56378698348999,7.089590072631836,5.007989406585693
1710957469074017000,14.26101708984375,4.576501846313477,7.083907604217529,5.004426002502441
1710957469092975600,14.2799755859375,4.585446357727051,7.077956199645996,5.004659652709961
1710957469111934000,14.298933837890624,4.585152626037598,7.071261882781982,5.014381408691406
1710957469130892500,14.317892578125,4.585286617279053,7.064007759094238,5.024473190307617
1710957469149851000,14.336850830078125,4.586260795593262,7.058801651000977,5.030896186828613
1710957469168809200,14.355809326171874,4.588943004608154,7.052999973297119,5.03658390045166
1710957469187767800,14.374767822265625,4.590915203094482,7.04701042175293,5.04316520690918
1710957469206726100,14.39372607421875,4.586418628692627,7.0467963218688965,5.0475544929504395
1710957469225684500,14.4126845703125,4.5860185623168945,7.0500898361206055,5.043318748474121
1710957469244643000,14.43164306640625,4.591434478759766,7.053337574005127,5.033839225769043
1710957469263601400,14.450601318359375,4.593286037445068,7.057927131652832,5.025711536407471
1710957469282559700,14.469559814453126,4.587927341461182,7.059840202331543,5.027918815612793
1710957469301518300,14.488518310546874,4.576887607574463,7.055915832519531,5.043466091156006
1710957469320476700,14.5074765625,4.5568084716796875,7.056121826171875,5.061326026916504
1710957469339435300,14.526435302734376,4.534319877624512,7.066310405731201,5.067306041717529
1710957469358393600,14.5453935546875,4.521127223968506,7.077342987060547,5.063695430755615
1710957469377352000,14.56435205078125,4.528366565704346,7.078023910522461,5.056271076202393
1710957469396310300,14.583310302734375,4.551939487457275,7.067548751831055,5.049751281738281
1710957469415268900,14.602268798828124,4.581939697265625,7.052951812744141,5.043023586273193
1710957469434227200,14.621227294921875,4.618428707122803,7.036557197570801,5.032630920410156
1710957469453185800,14.640185791015625,4.66070556640625,7.016107559204102,5.022195816040039
1710957469472144100,14.65914404296875,4.70363187789917,6.9923319816589355,5.015329837799072
1710957469491102500,14.6781025390625,4.730567932128906,6.965031147003174,5.0279669761657715
1710957469510060800,14.697060791015625,4.737542152404785,6.9409589767456055,5.054617881774902
1710957469529019400,14.716019287109376,4.736777305603027,6.925796985626221,5.076087951660156
1710957469547977700,14.734977783203124,4.715856552124023,6.926823616027832,5.094134330749512
1710957469566936000,14.75393603515625,4.665055751800537,6.927260875701904,5.140106201171875
1710957469585894400,14.772894287109375,4.584566593170166,6.962333679199219,5.165080547332764
1710957469604853000,14.79185302734375,4.525651931762695,7.015924453735352,5.144479751586914
1710957469623811300,14.810811279296875,4.520264625549316,7.030338764190674,5.129515171051025
1710957469642770000,14.82977001953125,4.555385112762451,7.00313138961792,5.135660648345947
1710957469661728300,14.848728271484376,4.594115257263184,6.975964069366455,5.138133525848389
1710957469680686600,14.8676865234375,4.613839626312256,6.964348793029785,5.136216163635254
1710957469699645000,14.88664501953125,4.623558521270752,6.955031394958496,5.140100002288818
1710957469718603500,14.905603515625,4.619045734405518,6.945865631103516,5.156525135040283
1710957469737561900,14.924561767578124,4.59849739074707,6.9486565589904785,5.1711106300354
1710957469756520200,14.943520263671875,4.586244583129883,6.963868141174316,5.161520957946777
1710957469775478800,14.962478759765625,4.596195220947266,6.981611728668213,5.128593921661377
1710957469794437000,14.98143701171875,4.610446453094482,7.005239009857178,5.083385467529297
1710957469813395500,15.0003955078125,4.603219985961914,7.0864996910095215,4.976170539855957
1710957469832353800,15.019353759765625,4.512761116027832,7.15138578414917,4.966189861297607
1710957469851312400,15.0383125,4.4017133712768555,7.130000591278076,5.094939708709717
1710957469870270700,15.057270751953125,4.284921169281006,7.060905933380127,5.287102699279785
1710957469889229000,15.07622900390625,4.142496585845947,7.025094032287598,5.445930480957031
1710957469908187600,15.095187744140626,4.167871475219727,7.078913688659668,5.356138229370117
1710957469927146000,15.11414599609375,4.209235668182373,7.140811443328857,5.24037504196167
1710957469946104300,15.133104248046875,4.242434501647949,7.161904811859131,5.184521675109863
1710957469965062700,15.152062744140625,4.27117395401001,7.178625583648682,5.137587070465088
1710957469984021200,15.171021240234374,4.249063968658447,7.193976402282715,5.134446144104004
1710957470002979600,15.1899794921875,4.24783992767334,7.208367824554443,5.11523962020874
1710957470021938000,15.20893798828125,4.2541823387146,7.221378326416016,5.091563701629639
1710957470040896500,15.227896484375,4.284758567810059,7.226460933685303,5.05860710144043
1710957470059854800,15.246854736328125,4.313287734985352,7.218477249145508,5.045743942260742
1710957470078813200,15.265813232421875,4.310749530792236,7.215397357940674,5.052312850952148
1710957470097771500,15.284771484375,4.29707670211792,7.209062576293945,5.072961807250977
1710957470116730000,15.303730224609374,4.297969818115234,7.196364879608154,5.090204238891602
1710957470135688400,15.3226884765625,4.3272247314453125,7.197952747344971,5.063100814819336
1710957470154646800,15.341646728515625,4.359736442565918,7.206262588500977,5.023231506347656
1710957470173605400,15.36060546875,4.401339054107666,7.211122989654541,4.979789733886719
1710957470192563700,15.379563720703125,4.425473690032959,7.217455863952637,4.949131965637207
1710957470211522000,15.39852197265625,4.440526962280273,7.21604585647583,4.937690734863281
1710957470230480400,15.41748046875,4.440965175628662,7.210240364074707,4.945769786834717
1710957470249438700,15.436438720703125,4.420637607574463,7.209720134735107,4.964705467224121
1710957470268397300,15.455397216796875,4.403823375701904,7.215158462524414,4.971743106842041
1710957470287355600,15.474355712890626,4.407168388366699,7.219499588012695,4.962467670440674
1710957470306314000,15.49331396484375,4.425992488861084,7.216080665588379,4.950674057006836
1710957470325272300,15.512272216796875,4.447184085845947,7.207510471343994,4.944162368774414
1710957470344231000,15.53123095703125,4.458926200866699,7.200504779815674,4.943793773651123
1710957470363189200,15.550189208984374,4.458778381347656,7.197683811187744,4.948032379150391
1710957470382147600,15.569147705078125,4.4500203132629395,7.200770378112793,4.951425075531006
1710957470401106000,15.58810595703125,4.435847759246826,7.206400394439697,4.955949306488037
1710957470420064500,15.607064453125,4.420233726501465,7.21135950088501,4.962683200836182
1710957470439022800,15.62602294921875,4.411041736602783,7.21589994430542,4.964260578155518
1710957470457981200,15.644981201171875,4.407787799835205,7.223320007324219,4.956353187561035
1710957470476939500,15.663939453125,4.410206317901611,7.231473922729492,4.942292213439941
1710957470495897900,15.68289794921875,4.414507865905762,7.238682270050049,4.927878379821777
1710957470514856400,15.7018564453125,4.414442539215088,7.246463298797607,4.916489124298096
1710957470533814800,15.720814697265626,4.410525321960449,7.252922534942627,4.9104743003845215
1710957470552773000,15.739773193359374,4.403772830963135,7.259217739105225,4.907232284545898
1710957470571731700,15.758731689453125,4.371910572052002,7.288856029510498,4.891764163970947
1710957470590690000,15.77768994140625,4.336948394775391,7.308791637420654,4.8931403160095215
1710957470609648400,15.7966484375,4.327775001525879,7.311280727386475,4.897543907165527
1710957470628606700,15.815606689453125,4.328405857086182,7.297483921051025,4.9175214767456055
1710957470647565000,15.83456494140625,4.3281450271606445,7.291643142700195,4.9264068603515625
1710957470666523600,15.853523681640626,4.326849937438965,7.295839309692383,4.921329498291016
1710957470685482000,15.87248193359375,4.322553634643555,7.293622970581055,4.928383827209473
1710957470704440300,15.8914404296875,4.334192276000977,7.28621244430542,4.929124355316162
1710957470723399000,15.91039892578125,4.3466715812683105,7.279587745666504,4.927924633026123
1710957470742357200,15.929357177734374,4.355989456176758,7.278095245361328,4.921898365020752
1710957470761315600,15.948315673828125,4.35506534576416,7.282970428466797,4.915500164031982
1710957470780274000,15.96727392578125,4.336170673370361,7.287384033203125,4.925651550292969
1710957470799232300,15.986232177734376,4.308988571166992,7.284396648406982,4.95384407043457
1710957470818190600,16.005190673828125,4.279018402099609,7.296006679534912,4.9627275466918945
1710957470837149200,16.024149169921873,4.246228218078613,7.299598693847656,4.985559463500977
1710957470856107500,16.043107421875,4.244194507598877,7.303120136260986,4.982132911682129
1710957470875065900,16.06206591796875,4.204954147338867,7.319956302642822,4.9906907081604
1710957470894024200,16.081024169921875,4.172152042388916,7.3355183601379395,4.9953694343566895
1710957470912982800,16.099982666015624,4.132955074310303,7.346130847930908,5.012326717376709
1710957470931941000,16.118941162109376,4.127963542938232,7.353463172912598,5.0056867599487305
1710957470950899500,16.1378994140625,4.120035171508789,7.362381458282471,4.9991044998168945
1710957470969857800,16.15685791015625,4.119203567504883,7.3729143142700195,4.9842448234558105
1710957470988816400,16.17581640625,4.120730876922607,7.37830924987793,4.974989414215088
1710957471007774700,16.194774658203126,4.117063045501709,7.385178565979004,4.967827796936035
1710957471026733000,16.213733154296875,4.095618724822998,7.395139217376709,4.970736980438232
1710957471045691400,16.23269140625,4.059281349182129,7.386885166168213,5.012639045715332
1710957471064649700,16.251649658203124,4.068678855895996,7.369476795196533,5.030611515045166
1710957471083608300,16.2706083984375,4.050018787384033,7.356191635131836,5.064995288848877
1710957471102566700,16.289566650390626,4.083117485046387,7.338550567626953,5.064011573791504
1710957471121525000,16.30852490234375,4.104364395141602,7.3293352127075195,5.0601806640625
1710957471140483600,16.327483642578127,4.119515419006348,7.314870357513428,5.068790435791016
1710957471159442000,16.34644189453125,4.148138046264648,7.302670001983643,5.063037395477295
1710957471178400300,16.365400146484376,4.148651599884033,7.303300380706787,5.06170654296875
1710957471197358600,16.384358642578125,4.149966716766357,7.307161331176758,5.055052757263184
1710957471216317200,16.403317138671873,4.148141384124756,7.319238662719727,5.039052963256836
1710957471235275500,16.422275634765626,4.137725353240967,7.33438777923584,5.025570869445801
1710957471254233900,16.44123388671875,4.136311054229736,7.341982364654541,5.015636444091797
1710957471273192400,16.4601923828125,4.141250133514404,7.346645832061768,5.0047221183776855
1710957471292150800,16.47915087890625,4.140993118286133,7.351679801940918,4.997535228729248
1710957471311109000,16.498109130859376,4.142195224761963,7.3546552658081055,4.992158889770508
1710957471330067500,16.5170673828125,4.139848232269287,7.357601642608643,4.989764213562012
1710957471349026000,16.536026123046874,4.135063171386719,7.3578901290893555,4.99330472946167
1710957471367984400,16.554984375,4.136486053466797,7.354551792144775,4.997042655944824
1710957471386942700,16.573942626953126,4.137481212615967,7.355626583099365,4.994636535644531
1710957471405901300,16.5929013671875,4.122450828552246,7.3583760261535645,5.003007888793945
1710957471424859600,16.611859619140624,4.1156487464904785,7.353367328643799,5.015955448150635
1710957471443818000,16.63081787109375,4.108068943023682,7.351005554199219,5.025620937347412
1710957471462776300,16.6497763671875,4.101442337036133,7.349733829498291,5.032888412475586
1710957471481735000,16.66873486328125,4.105545520782471,7.346522331237793,5.034233093261719
1710957471500693200,16.687693359375,4.113595485687256,7.335109233856201,5.044292449951172
1710957471519651600,16.706651611328127,4.128115653991699,7.3132243156433105,5.064168453216553
1710957471538610000,16.72560986328125,4.152013301849365,7.281622409820557,5.090103626251221
1710957471557568500,16.744568603515624,4.163999080657959,7.256892681121826,5.115566253662109
1710957471576526800,16.76352685546875,4.167576789855957,7.236433982849121,5.141566276550293
1710957471595485200,16.782485107421873,4.166487216949463,7.221352577209473,5.163607120513916
1710957471614443800,16.80144384765625,4.160489082336426,7.20961856842041,5.1847968101501465
1710957471633402000,16.820402099609375,4.147313594818115,7.201075077056885,5.207178115844727
1710957471652360400,16.8393603515625,4.126405239105225,7.194319725036621,5.23306131362915
1710957471671319000,16.858319091796876,4.102560997009277,7.186199188232422,5.262880802154541
1710957471690277400,16.87727734375,4.088937282562256,7.172321319580078,5.292331695556641
1710957471709235700,16.896235595703125,4.082801342010498,7.154669284820557,5.3208842277526855
1710957471728194300,16.9151943359375,4.082857608795166,7.13632345199585,5.345422744750977
1710957471747152600,16.934152587890626,4.0886712074279785,7.119029521942139,5.364007472991943
1710957471766111000,16.953111083984375,4.089807033538818,7.106839656829834,5.379284381866455
1710957471785069600,16.972069580078124,4.085550308227539,7.092478275299072,5.401426792144775
1710957471804028000,16.99102783203125,4.0805463790893555,7.069954872131348,5.434636116027832
1710957471822986200,17.009986328125,4.07938289642334,7.044684886932373,5.4682207107543945
1710957471841944800,17.02894482421875,4.083268642425537,7.021459579467773,5.495126724243164
1710957471860903200,17.047903076171874,4.089815616607666,6.998929977416992,5.518947124481201
1710957471879861500,17.066861572265626,4.093759536743164,6.9755754470825195,5.545525074005127
1710957471898820000,17.085820068359375,4.095625877380371,6.955819129943848,5.568915367126465
1710957471917778400,17.1047783203125,4.106734275817871,6.939119338989258,5.5815534591674805
1710957471936737000,17.123737060546876,4.114716053009033,6.925412178039551,5.592688083648682
1710957471955695400,17.1426953125,4.10668420791626,6.91534948348999,5.611013889312744
1710957471974653700,17.16165380859375,4.085354804992676,6.91195011138916,5.630738258361816
1710957471993612300,17.1806123046875,4.0596442222595215,6.909789562225342,5.651945114135742
1710957472012570600,17.199570556640627,4.0430192947387695,6.908280372619629,5.665688991546631
1710957472031529000,17.218529052734375,4.031933784484863,6.9168701171875,5.6631083488464355
1710957472050487600,17.237487548828124,4.011235237121582,6.9397759437561035,5.649768352508545
