time,seconds_elapsed,z,y,x
1711072533329340700,19.957340576171877,2.9479575157165527,-1.332802176475525,9.379864692687988
1711072533348299500,19.976299560546874,2.913261651992798,-1.3411771059036255,9.390632629394531
1711072533367258000,19.995258056640626,2.933600664138794,-1.2538390159606934,9.401400566101074
1711072533386217000,20.014217041015623,2.9766714572906494,-1.2598211765289307,9.425328254699707
1711072533405175800,20.03317578125,2.9527430534362793,-1.2538390159606934,9.42054271697998
1711072533424134700,20.052134765625,2.953939437866211,-1.2693923711776733,9.384650230407715
1711072533443093500,20.071093505859373,2.888136863708496,-1.301695466041565,9.329615592956543
1711072533462052400,20.09005224609375,2.8462624549865723,-1.1665010452270508,9.275776863098145
1711072533481011200,20.10901123046875,2.8486554622650146,-1.2275179624557495,9.29731273651123
1711072533499970000,20.127969970703123,2.7984061241149902,-1.3088740110397339,9.42054271697998
1711072533518929000,20.146928955078124,2.7768707275390625,-1.439282774925232,9.501898765563965
1711072533537887700,20.1658876953125,2.8175487518310547,-1.3758729696273804,9.586843490600586
1711072533556846600,20.1848466796875,2.888136863708496,-1.3746765851974487,9.538987159729004
1711072533575805200,20.20380517578125,2.9036903381347656,-1.4536397457122803,9.44447135925293
1711072533594764000,20.222763916015627,2.861815929412842,-1.3938192129135132,9.34875774383545
1711072533613723000,20.241722900390624,2.8390841484069824,-1.332802176475525,9.293723106384277
1711072533632681700,20.260681640625,2.9204399585723877,-1.4380863904953003,9.28893756866455
1711072533651640600,20.279640625,2.9587252140045166,-1.4787644147872925,9.463613510131836
1711072533670599400,20.298599365234374,2.985046148300171,-1.4189438819885254,9.509077072143555
1711072533689558300,20.317558349609374,2.963510751724243,-1.4069796800613403,9.378668785095215
1711072533708517000,20.33651708984375,2.9168508052825928,-1.4871392250061035,9.263813018798828
1711072533727476000,20.35547607421875,2.871387243270874,-1.4883357286453247,9.235098838806152
1711072533746434600,20.3744345703125,2.8247270584106445,-1.4416756629943848,9.286544799804688
1711072533765393400,20.393393310546877,2.8139593601226807,-1.466800332069397,9.347561836242676
1711072533784352300,20.412352294921874,2.8965117931365967,-1.4452649354934692,9.454042434692383
1711072533803311000,20.43131103515625,2.8905298709869385,-1.4380863904953003,9.499505996704102
1711072533822270000,20.45027001953125,2.878565549850464,-1.435693621635437,9.486345291137695
1711072533841228800,20.469228759765624,2.909672260284424,-1.337587833404541,9.419346809387207
1711072533860187600,20.488187744140625,2.9276185035705566,-1.3052847385406494,9.29731273651123
1711072533879146500,20.507146484375,2.909672260284424,-1.4225330352783203,9.340383529663086
1711072533898105000,20.52610498046875,2.9276185035705566,-1.3746765851974487,9.463613510131836
1711072533917064000,20.54506396484375,2.9599215984344482,-1.246660590171814,9.473184585571289
1711072533936022800,20.564022705078123,3.0005996227264404,-1.2239288091659546,9.467203140258789
1711072533954981600,20.582981689453124,2.9359934329986572,-1.3184453248977661,9.479166984558105
1711072533973940500,20.6019404296875,2.86061954498291,-1.2681959867477417,9.422935485839844
1711072533992899300,20.6208994140625,2.895315408706665,-1.195214867591858,9.418149948120117
1711072534011858200,20.639858154296874,2.994617462158203,-1.2586246728897095,9.384650230407715
1711072534030817000,20.658817138671875,3.0065815448760986,-1.1856436729431152,9.44327449798584
1711072534049775600,20.677775634765624,2.9970104694366455,-1.1904292106628418,9.491130828857422
1711072534068734500,20.696734375,2.933600664138794,-1.2323036193847656,9.512666702270508
1711072534087693300,20.715693359375,2.82951283454895,-1.2658032178878784,9.475577354431152
1711072534106652200,20.734652099609374,2.641676187515259,-1.3854442834854126,9.433703422546387
1711072534125611000,20.753611083984374,2.365305185317993,-1.6295121908187866,9.43489933013916
1711072534144569900,20.77256982421875,2.2157537937164307,-1.8388842344284058,9.254241943359375
1711072534163528700,20.79152880859375,2.2444677352905273,-1.8221344947814941,8.956335067749023
1711072534182487600,20.810487548828124,2.3808584213256836,-1.6857435703277588,8.847461700439453
1711072534201446100,20.829446044921873,2.510071039199829,-1.511067509651184,8.96112060546875
1711072534220405000,20.848405029296874,2.5842485427856445,-1.2323036193847656,9.177671432495117
1711072534239363800,20.86736376953125,2.785245656967163,-1.1042876243591309,9.379864692687988
1711072534258322700,20.88632275390625,3.1561331748962402,-1.1222338676452637,9.531808853149414
1711072534277281500,20.905281494140624,3.463610887527466,-0.9176474809646606,9.783055305480957
1711072534296240400,20.924240478515625,3.4277184009552,-0.6771687865257263,9.963713645935059
1711072534315199200,20.94319921875,3.263810157775879,-0.7357929348945618,10.107282638549805
1711072534334157800,20.96215771484375,3.25663161277771,-1.0360921621322632,10.060623168945312
1711072534353116700,20.98111669921875,3.373879909515381,-1.3399807214736938,9.701699256896973
1711072534372075500,21.000075439453123,3.1992039680480957,-1.4261223077774048,9.345169067382812
1711072534391034400,21.019034423828124,2.915654420852661,-1.3770694732666016,9.156135559082031
1711072534409993200,21.0379931640625,2.691925525665283,-1.3088740110397339,9.083154678344727
1711072534428951800,21.056951904296874,2.654836654663086,-1.322034478187561,9.151350021362305
1711072534447910700,21.07591064453125,2.7421748638153076,-1.4715858697891235,9.272188186645508
1711072534466869800,21.094869873046875,2.7601208686828613,-1.683350682258606,9.409774780273438
1711072534485828400,21.113828369140624,2.6500511169433594,-1.7742780447006226,9.541379928588867
1711072534504787200,21.132787109375,2.6225335597991943,-1.8687944412231445,9.617950439453125
1711072534523746000,21.15174609375,2.6703901290893555,-1.8711873292922974,9.503094673156738
1711072534542705000,21.170704833984374,2.520838737487793,-1.8041882514953613,9.379864692687988
1711072534561663700,21.189663818359374,2.348555326461792,-1.8317056894302368,9.31047248840332
1711072534580622300,21.208622314453127,2.2959132194519043,-1.8436698913574219,9.255437850952148
1711072534599581200,21.227581298828124,2.307877540588379,-1.7910277843475342,9.192028045654297
1711072534618540000,21.2465400390625,2.335394859313965,-1.7802600860595703,9.17288589477539
1711072534637499000,21.265498779296873,2.3676979541778564,-1.7802600860595703,9.156135559082031
1711072534656457700,21.284457763671874,2.4406790733337402,-1.6259230375289917,9.18843936920166
1711072534675416600,21.30341650390625,2.451446771621704,-1.475175142288208,9.19442081451416
1711072534694375400,21.32237548828125,2.392822742462158,-1.3902299404144287,9.30329418182373
1711072534713334300,21.341334228515624,2.4047868251800537,-1.4249259233474731,9.492327690124512
1711072534732293000,21.360293212890625,2.517249345779419,-1.633101463317871,9.597611427307129
1711072534751251700,21.379251708984373,2.589034080505371,-1.8843477964401245,9.487542152404785
1711072534770210600,21.39821044921875,2.4813570976257324,-1.9884356260299683,9.340383529663086
1711072534789169400,21.41716943359375,2.3401806354522705,-1.8340985774993896,9.42772102355957
1711072534808128300,21.436128173828124,2.4526431560516357,-1.6019947528839111,9.555737495422363
1711072534827087000,21.455087158203124,2.5663022994995117,-1.373480200767517,9.678967475891113
1711072534846046000,21.4740458984375,2.6117658615112305,-1.3399807214736938,9.659825325012207
1711072534865004800,21.4930048828125,2.531606435775757,-1.2873386144638062,9.633503913879395
1711072534883963600,21.511963623046874,2.551945447921753,-1.144965648651123,9.598808288574219
1711072534902922500,21.530922607421875,2.623729944229126,-1.2263215780258179,9.672985076904297
1711072534921881300,21.54988134765625,2.7661030292510986,-1.4967105388641357,9.926624298095703
1711072534940840000,21.56883984375,2.2959132194519043,-1.7790635824203491,10.016355514526367
1711072534959798800,21.587798828125,1.8987047672271729,-1.8939191102981567,10.243673324584961
1711072534978758000,21.6067578125,2.014756679534912,-1.322034478187561,9.7938232421875
1711072534997716700,21.625716796875,2.231307029724121,-1.5864413976669312,9.528220176696777
1711072535016675300,21.64467529296875,2.297109842300415,-1.9178473949432373,9.603593826293945
1711072535035634200,21.66363427734375,2.0709879398345947,-1.7694923877716064,9.647860527038574
1711072535054593000,21.682593017578125,2.0267207622528076,-1.6606189012527466,9.56650447845459
1711072535073552000,21.7015517578125,2.1260228157043457,-1.714457392692566,9.634700775146484
1711072535092510700,21.7205107421875,2.3844478130340576,-1.828116536140442,9.872786521911621
1711072535111469600,21.739469482421875,2.421536445617676,-1.8293129205703735,9.897911071777344
1711072535130428400,21.758428466796875,2.390429735183716,-1.7371892929077148,9.663414001464844
1711072535149387300,21.77738720703125,2.255235433578491,-1.7431713342666626,9.639486312866211
1711072535168346000,21.79634619140625,2.251646041870117,-1.8077775239944458,9.506684303283691
1711072535187305000,21.815304931640625,2.444268226623535,-1.765903115272522,9.4121675491333
1711072535206263800,21.834263916015626,2.6727828979492188,-1.8400806188583374,9.489934921264648
1711072535225222700,21.85322265625,2.96111798286438,-1.841277003288269,9.744770050048828
1711072535244181500,21.872181396484375,3.0137600898742676,-1.6462619304656982,9.913464546203613
1711072535263140400,21.891140380859376,2.8103702068328857,-1.4847464561462402,9.656235694885254
1711072535282099200,21.91009912109375,2.7074787616729736,-1.5960127115249634,9.159725189208984
1711072535301058000,21.92905810546875,2.675175666809082,-1.7563318014144897,8.81396198272705
1711072535320016600,21.9480166015625,2.60339093208313,-2.087737798690796,8.854640007019043
1711072535338975500,21.9669755859375,2.304288148880005,-2.6153552532196045,9.123832702636719
1711072535357934300,21.985934326171876,2.1415762901306152,-2.913261651992798,9.464810371398926
1711072535376893200,22.00489306640625,2.1750757694244385,-2.6261229515075684,9.471988677978516
1711072535395852000,22.02385205078125,2.3641088008880615,-2.3162522315979004,9.206384658813477
1711072535414811000,22.042810791015626,2.4670002460479736,-1.994417667388916,8.987442016601562
1711072535433769700,22.061769775390626,2.6775684356689453,-1.5984054803848267,8.96112060546875
1711072535452728600,22.080728515625,2.825923442840576,-1.848455548286438,9.011369705200195
1711072535471687700,22.099687744140624,2.7014968395233154,-2.528017044067383,9.06999397277832
1711072535490646500,22.118646484375,2.4083759784698486,-2.833101987838745,9.244669914245605
1711072535509605000,22.137605224609374,2.1068804264068604,-2.8115665912628174,9.376275062561035
1711072535528564000,22.15656396484375,2.2947168350219727,-2.352144718170166,9.44327449798584
1711072535547522800,22.175522705078127,2.6763720512390137,-1.8305093050003052,9.445667266845703
1711072535566481700,22.194481689453124,2.8223342895507812,-2.1918256282806396,9.175278663635254
1711072535585440500,22.2134404296875,2.520838737487793,-2.943171739578247,8.848658561706543
1711072535604399400,22.2323994140625,2.1655044555664062,-2.9551360607147217,8.760123252868652
1711072535623358200,22.251358154296874,2.2169501781463623,-2.4634108543395996,8.827122688293457
1711072535642317000,22.270317138671874,2.609373092651367,-2.2612173557281494,9.146564483642578
1711072535661276000,22.28927587890625,2.9276185035705566,-2.2947168350219727,9.486345291137695
1711072535680234800,22.30823486328125,2.9072794914245605,-2.293520450592041,9.589237213134766
1711072535699193600,22.327193603515624,2.6979074478149414,-2.196611166000366,9.501898765563965
1711072535718152400,22.34615234375,2.6488547325134277,-2.1272194385528564,9.263813018798828
1711072535737111300,22.365111328125,2.678765058517456,-2.17627215385437,9.060422897338867
1711072535756070100,22.384070068359375,2.7086751461029053,-2.1379871368408203,8.957531929016113
1711072535775029000,22.403029052734375,2.654836654663086,-2.0829520225524902,8.965906143188477
1711072535793988000,22.421988037109376,2.586641311645508,-2.0757737159729004,9.081958770751953
1711072535812947000,22.440947021484376,2.599801778793335,-2.0279171466827393,9.260223388671875
1711072535831905800,22.45990576171875,2.675175666809082,-1.954936146736145,9.422935485839844
1711072535850864600,22.47886474609375,2.7912275791168213,-1.95852530002594,9.518648147583008
1711072535869823500,22.497823486328127,2.7122645378112793,-1.8939191102981567,9.533005714416504
1711072535888782300,22.5167822265625,2.6464617252349854,-1.8352949619293213,9.45763111114502
1711072535907741200,22.5357412109375,2.68953275680542,-1.8233308792114258,9.43609619140625
1711072535926700000,22.554699951171877,2.691925525665283,-1.750349760055542,9.439684867858887
1711072535945659000,22.573658935546874,2.7038896083831787,-1.750349760055542,9.45164966583252
1711072535964617700,22.59261767578125,2.6572296619415283,-1.8424733877182007,9.439684867858887
1711072535983576600,22.61157666015625,2.572284460067749,-1.8975083827972412,9.437292098999023
1711072536002535400,22.630535400390624,2.537588357925415,-1.9441684484481812,9.460023880004883
1711072536021494300,22.649494384765624,2.528017044067383,-1.9357935190200806,9.523433685302734
1711072536040453000,22.668453125,2.5663022994995117,-1.8747764825820923,9.5533447265625
1711072536059412000,22.687411865234374,2.555534601211548,-1.8891334533691406,9.540184020996094
1711072536078370800,22.706370849609375,2.5710878372192383,-1.9357935190200806,9.523433685302734
1711072536097329700,22.72532958984375,2.4849462509155273,-2.001596212387085,9.499505996704102
1711072536116288500,22.74428857421875,2.3988046646118164,-2.011167526245117,9.549755096435547
1711072536135247400,22.763247314453125,2.36291241645813,-2.032702922821045,9.594022750854492
1711072536154206200,22.782206298828125,2.4227328300476074,-2.007578134536743,9.517452239990234
1711072536173165000,22.8011650390625,2.4083759784698486,-2.0063817501068115,9.510273933410645
1711072536192124000,22.8201240234375,2.3641088008880615,-1.9980069398880005,9.579665184020996
1711072536211082800,22.839082763671875,2.4011974334716797,-1.9824535846710205,9.54496955871582
1711072536230041600,22.85804150390625,2.4394826889038086,-1.8939191102981567,9.498309135437012
1711072536249000400,22.87700048828125,2.4562325477600098,-2.0099709033966064,9.430113792419434
1711072536267959300,22.895959228515625,2.4765713214874268,-2.062613010406494,9.42173957824707
1711072536286918100,22.914918212890626,2.431107759475708,-1.9956140518188477,9.400203704833984
1711072536305877000,22.933876953125,2.383251428604126,-1.9621145725250244,9.345169067382812
1711072536324835800,22.9528359375,2.366501569747925,-2.0685951709747314,9.238688468933105
1711072536343794700,22.971794677734376,2.3605196475982666,-2.115255117416382,9.183652877807617
1711072536362753500,22.99075341796875,2.3461625576019287,-2.1367905139923096,9.237491607666016
1711072536381712400,23.00971240234375,2.3461625576019287,-2.155933141708374,9.253045082092285
1711072536400671200,23.028671142578126,2.366501569747925,-2.038684844970703,9.280562400817871
1711072536419630000,23.047630126953123,2.3473589420318604,-2.0709879398345947,9.352347373962402
1711072536438589200,23.066589111328124,2.352144718170166,-2.043470621109009,9.45763111114502
1711072536457547800,23.0855478515625,2.355733871459961,-1.97407865524292,9.592825889587402
1711072536476507000,23.1045068359375,2.390429735183716,-1.8687944412231445,9.614361763000488
1711072536495465700,23.1234658203125,2.389233350753784,-1.9381862878799438,9.591629981994629
1711072536514424600,23.142424560546875,2.365305185317993,-1.9262222051620483,9.533005714416504
1711072536533383400,23.161383544921875,2.3461625576019287,-1.8687944412231445,9.452845573425293
1711072536552342300,23.18034228515625,2.379662036895752,-1.8340985774993896,9.498309135437012
1711072536571301000,23.199301025390625,2.407179594039917,-1.820937991142273,9.481559753417969
1711072536590260000,23.218260009765626,2.366501569747925,-1.7922241687774658,9.460023880004883
1711072536609218800,23.23721875,2.3509483337402344,-1.7886348962783813,9.476774215698242
1711072536628177700,23.256177734375,2.3988046646118164,-1.8508483171463013,9.523433685302734
1711072536647136500,23.275136474609376,2.4358935356140137,-1.8819550275802612,9.535398483276367
1711072536666095400,23.294095458984376,2.4406790733337402,-1.848455548286438,9.485149383544922
1711072536685054200,23.31305419921875,2.4131617546081543,-1.892722725868225,9.471988677978516
1711072536704013000,23.332012939453126,2.3054845333099365,-1.9106688499450684,9.488738059997559
1711072536722972000,23.350971923828126,2.2779672145843506,-2.0159530639648438,9.461220741271973
1711072536741930800,23.3699306640625,2.337787628173828,-2.0865414142608643,9.476774215698242
1711072536760889600,23.3888896484375,2.4023938179016113,-2.121237277984619,9.495916366577148
1711072536779848400,23.407848388671876,2.358126640319824,-2.076970100402832,9.431310653686523
1711072536798807300,23.426807373046874,2.3126630783081055,-2.1020946502685547,9.396614074707031
1711072536817766100,23.44576611328125,2.2983062267303467,-2.1260228157043457,9.442078590393066
1711072536836725000,23.46472509765625,2.3150558471679688,-2.0889341831207275,9.395418167114258
1711072536855683800,23.483683837890624,2.3509483337402344,-1.9896320104599,9.340383529663086
1711072536874642700,23.502642578125,2.3150558471679688,-1.9860427379608154,9.328418731689453
1711072536893601500,23.5216015625,2.311466693878174,-1.9956140518188477,9.397810935974121
1711072536912560400,23.540560302734374,2.307877540588379,-1.9968105554580688,9.449256896972656
1711072536931519200,23.559519287109374,2.3509483337402344,-1.923829436302185,9.474381446838379
1711072536950478000,23.57847802734375,2.3952155113220215,-1.911865234375,9.426525115966797
1711072536969437000,23.59743701171875,2.4155545234680176,-1.892722725868225,9.394221305847168
1711072536988395800,23.616395751953124,2.379662036895752,-1.9489539861679077,9.395418167114258
1711072537007354600,23.635354736328125,2.348555326461792,-1.9776679277420044,9.44447135925293
1711072537026313500,23.6543134765625,2.4095723628997803,-1.954936146736145,9.461220741271973
1711072537045272300,23.673272216796875,2.4574289321899414,-1.939382791519165,9.425328254699707
1711072537064231200,23.692231201171875,2.3748764991760254,-1.9896320104599,9.42173957824707
1711072537083190000,23.71118994140625,2.2947168350219727,-2.042274236679077,9.41336441040039
1711072537102148900,23.73014892578125,2.310270309448242,-2.0159530639648438,9.407382011413574
1711072537121107700,23.749107666015625,2.3306093215942383,-2.087737798690796,9.387042999267578
1711072537140066600,23.768066650390626,2.3497519493103027,-2.021935224533081,9.401400566101074
1711072537159025400,23.787025390625,2.338984251022339,-1.994417667388916,9.488738059997559
1711072537177984300,23.805984375,2.3162522315979004,-2.008774518966675,9.454042434692383
1711072537196943000,23.824943115234376,2.3330020904541016,-2.008774518966675,9.42054271697998
1711072537215902000,23.84390185546875,2.3856441974639893,-2.0410776138305664,9.394221305847168
1711072537234860800,23.86286083984375,2.4023938179016113,-1.9621145725250244,9.42054271697998
1711072537253819600,23.881819580078126,2.410768747329712,-2.0195422172546387,9.391828536987305
1711072537272778500,23.900778564453127,2.3820550441741943,-1.9609181880950928,9.418149948120117
1711072537291737300,23.9197373046875,2.3820550441741943,-1.9896320104599,9.433703422546387
1711072537310696200,23.9386962890625,2.3090739250183105,-2.0243279933929443,9.485149383544922
1711072537329655000,23.957655029296873,2.3234307765960693,-2.0207388401031494,9.510273933410645
1711072537348614000,23.97661376953125,2.376072883605957,-1.9716858863830566,9.438488960266113
1711072537367572700,23.99557275390625,2.3605196475982666,-2.012363910675049,9.396614074707031
1711072537386531600,24.014531494140623,2.306680917739868,-2.056631088256836,9.369096755981445
1711072537405490400,24.033490478515624,2.348555326461792,-2.045863389968872,9.433703422546387
1711072537424449300,24.05244921875,2.368894338607788,-2.0446670055389404,9.442078590393066
1711072537443408100,24.071408203125,2.3150558471679688,-2.059023857116699,9.404989242553711
1711072537462367000,24.090366943359374,2.3222343921661377,-2.018345832824707,9.389435768127441
1711072537481325800,24.109325927734375,2.3198416233062744,-2.0279171466827393,9.446864128112793
1711072537500284700,24.12828466796875,2.368894338607788,-1.9872392416000366,9.44327449798584
1711072537519243500,24.147243408203124,2.379662036895752,-2.011167526245117,9.473184585571289
1711072537538202400,24.166202392578125,2.392822742462158,-1.9836499691009521,9.471988677978516
1711072537557161200,24.1851611328125,2.358126640319824,-2.03629207611084,9.433703422546387
1711072537576120000,24.2041201171875,2.3234307765960693,-2.0614166259765625,9.42891788482666
1711072537595079000,24.223078857421875,2.341377019882202,-1.9896320104599,9.424132347106934
1711072537614037800,24.242037841796876,2.355733871459961,-2.0315065383911133,9.473184585571289
1711072537632996600,24.26099658203125,2.335394859313965,-1.9992033243179321,9.456435203552246
1711072537651955500,24.27995556640625,2.3437697887420654,-1.9525432586669922,9.461220741271973
1711072537670914300,24.298914306640626,2.3186452388763428,-1.94297194480896,9.456435203552246
1711072537689873000,24.317872802734374,2.348555326461792,-2.0159530639648438,9.456435203552246
1711072537708831700,24.336831787109375,2.3736801147460938,-1.95852530002594,9.499505996704102
1711072537727790600,24.35579052734375,2.389233350753784,-1.9130617380142212,9.4660062789917
1711072537746749400,24.37474951171875,2.3748764991760254,-1.954936146736145,9.475577354431152
1711072537765708300,24.393708251953125,2.3126630783081055,-1.963310956954956,9.503094673156738
1711072537784667100,24.412667236328126,2.337787628173828,-1.9262222051620483,9.485149383544922
1711072537803626000,24.4316259765625,2.390429735183716,-2.0003998279571533,9.42173957824707
1711072537822584800,24.450584716796875,2.403590440750122,-2.0853450298309326,9.43489933013916
1711072537841543700,24.469543701171876,2.348555326461792,-1.978864312171936,9.415757179260254
1711072537860502500,24.48850244140625,2.2707886695861816,-1.9657038450241089,9.42891788482666
1711072537879461400,24.50746142578125,2.2995026111602783,-2.122433662414551,9.471988677978516
1711072537898420200,24.526420166015626,2.358126640319824,-2.0171494483947754,9.45763111114502
1711072537917379000,24.545379150390627,2.4023938179016113,-1.9597218036651611,9.475577354431152
1711072537936338000,24.564337890625,2.3880369663238525,-2.045863389968872,9.456435203552246
1711072537955296800,24.583296875,2.3916261196136475,-1.9537396430969238,9.4121675491333
1711072537974255400,24.60225537109375,2.383251428604126,-1.934597134590149,9.375079154968262
1711072537993214200,24.621214111328126,2.3856441974639893,-1.9872392416000366,9.372686386108398
1711072538012173000,24.640173095703126,2.3808584213256836,-2.038684844970703,9.442078590393066
1711072538031132200,24.659132080078123,2.3545374870300293,-1.908276081085205,9.45882797241211
1711072538050091000,24.678091064453124,2.400001049041748,-1.9513468742370605,9.471988677978516
1711072538069049600,24.697049560546876,2.376072883605957,-2.0865414142608643,9.462417602539062
1711072538088008400,24.716008544921873,2.342573404312134,-2.025524377822876,9.430113792419434
1711072538106967300,24.73496728515625,2.3437697887420654,-1.994417667388916,9.377471923828125
1711072538125926100,24.753926025390626,2.365305185317993,-2.0279171466827393,9.383454322814941
1711072538144885000,24.772885009765623,2.324627161026001,-2.0303099155426025,9.41336441040039
1711072538163843800,24.79184375,2.3150558471679688,-1.934597134590149,9.399007797241211
1711072538182802700,24.810802734375,2.3545374870300293,-2.0817556381225586,9.446864128112793
1711072538201761500,24.829761474609374,2.334198474884033,-2.1535403728485107,9.42054271697998
1711072538220720400,24.848720458984374,2.2887349128723145,-1.994417667388916,9.352347373962402
1711072538239679200,24.86767919921875,2.3186452388763428,-2.001596212387085,9.355937004089355
1711072538258638000,24.88663818359375,2.317448616027832,-2.042274236679077,9.414560317993164
1711072538277596700,24.9055966796875,2.3090739250183105,-1.8939191102981567,9.456435203552246
1711072538296555500,24.924555419921877,2.280359983444214,-1.8771693706512451,9.549755096435547
1711072538315514400,24.943514404296874,2.3270199298858643,-1.8640087842941284,9.672985076904297
1711072538334473200,24.96247314453125,2.4011974334716797,-1.8197416067123413,9.637093544006348
1711072538353432000,24.98143212890625,2.4502503871917725,-1.8029918670654297,9.53779125213623
1711072538372391000,25.000390869140624,2.410768747329712,-1.9657038450241089,9.477970123291016
1711072538391349800,25.019349853515624,2.334198474884033,-2.001596212387085,9.445667266845703
1711072538410308600,25.03830859375,2.328216314315796,-1.9154545068740845,9.475577354431152
1711072538429267500,25.057267333984374,2.2815563678741455,-2.029113531112671,9.500701904296875
1711072538448226300,25.076226318359375,2.2612173557281494,-2.104487419128418,9.482755661010742
1711072538467185000,25.095184814453123,2.2791635990142822,-2.0817556381225586,9.431310653686523
1711072538486143700,25.114143798828124,2.36291241645813,-2.0374884605407715,9.292527198791504
1711072538505102600,25.1331025390625,2.4526431560516357,-2.0793628692626953,9.245866775512695
1711072538524061400,25.1520615234375,2.4526431560516357,-2.108076810836792,9.244669914245605
1711072538543020300,25.171020263671874,2.444268226623535,-2.0518453121185303,9.231510162353516
1711072538561979100,25.189979248046875,2.4370899200439453,-2.1511476039886475,9.34277629852295
1711072538580938000,25.20893798828125,2.4717857837677,-2.1128623485565186,9.381061553955078
1711072538599896800,25.227896728515624,2.562713146209717,-2.0961127281188965,9.32004451751709
1711072538618855700,25.246855712890625,2.4646072387695312,-2.231307029724121,9.337990760803223
1711072538637814300,25.265814208984374,2.3294129371643066,-2.218146562576294,9.314062118530273
1711072538656773000,25.284773193359374,2.3258235454559326,-2.0745773315429688,9.290133476257324
1711072538675732000,25.30373193359375,2.366501569747925,-1.9824535846710205,9.29731273651123
1711072538694690800,25.32269091796875,2.3126630783081055,-2.1104695796966553,9.383454322814941
1711072538713649700,25.341649658203124,2.2743778228759766,-1.9992033243179321,9.4061861038208
1711072538732608500,25.3606083984375,2.3533411026000977,-1.8604196310043335,9.43609619140625
1711072538751567400,25.3795673828125,2.3880369663238525,-1.8233308792114258,9.540184020996094
1711072538770526200,25.398526123046874,2.386840581893921,-1.8592232465744019,9.558130264282227
1711072538789484800,25.41748486328125,2.3748764991760254,-1.7994025945663452,9.53659439086914
1711072538808443600,25.436443603515624,2.417947292327881,-1.9130617380142212,9.578469276428223
1711072538827402500,25.455402587890624,2.4562325477600098,-2.0398812294006348,9.549755096435547
1711072538846361300,25.474361328125,2.417947292327881,-1.9130617380142212,9.56770133972168
1711072538865320200,25.4933203125,2.379662036895752,-1.9513468742370605,9.521040916442871
1711072538884278800,25.51227880859375,2.3952155113220215,-2.073380708694458,9.523433685302734
1711072538903238000,25.53123779296875,2.410768747329712,-2.0482561588287354,9.408578872680664
1711072538922196700,25.55019677734375,2.3509483337402344,-1.9860427379608154,9.34157943725586
1711072538941155300,25.5691552734375,2.2959132194519043,-1.9214365482330322,9.369096755981445
1711072538960114200,25.5881142578125,2.30069899559021,-1.8640087842941284,9.454042434692383
1711072538979073000,25.607072998046874,2.3222343921661377,-1.8664016723632812,9.511469841003418
1711072538998032000,25.626031982421875,2.335394859313965,-1.908276081085205,9.556933403015137
1711072539016990500,25.644990478515624,2.30069899559021,-1.9046868085861206,9.548559188842773
1711072539035949300,25.66394921875,2.2851455211639404,-1.9022940397262573,9.561718940734863
1711072539054908200,25.682908203125,2.289931297302246,-1.9884356260299683,9.535398483276367
1711072539073867000,25.701866943359374,2.252842426300049,-2.0578274726867676,9.486345291137695
1711072539092825900,25.720825927734374,2.283949136734009,-1.9130617380142212,9.388239860534668
1711072539111784700,25.73978466796875,2.321038007736206,-1.8604196310043335,9.414560317993164
1711072539130743600,25.75874365234375,2.42512583732605,-2.0159530639648438,9.554540634155273
1711072539149702100,25.7777021484375,2.4119651317596436,-1.97407865524292,9.542576789855957
1711072539168661000,25.796660888671877,2.338984251022339,-1.7132610082626343,9.378668785095215
1711072539187619800,25.815619873046874,2.3294129371643066,-1.6187444925308228,9.375079154968262
1711072539206578700,25.83457861328125,2.366501569747925,-1.6139588356018066,9.555737495422363
1711072539225537500,25.85353759765625,2.4394826889038086,-1.6821542978286743,9.717252731323242
1711072539244496400,25.872496337890624,2.4538395404815674,-1.9142581224441528,9.806983947753906
1711072539263455200,25.891455322265625,2.441875457763672,-1.9417755603790283,9.663414001464844
1711072539282413800,25.910413818359373,2.414358139038086,-1.8508483171463013,9.42772102355957
1711072539301372700,25.92937255859375,2.366501569747925,-1.9310078620910645,9.339186668395996
1711072539320331500,25.94833154296875,2.3270199298858643,-1.994417667388916,9.29611587524414
1711072539339290400,25.967290283203123,2.252842426300049,-2.001596212387085,9.21715259552002
1711072539358249200,25.986249267578124,2.1511476039886475,-1.9441684484481812,9.274580955505371
1711072539377208000,26.0052080078125,2.1379871368408203,-1.8855443000793457,9.499505996704102
1711072539396167000,26.0241669921875,2.338984251022339,-1.8747764825820923,9.6466646194458
1711072539415125500,26.04312548828125,2.438286304473877,-1.9597218036651611,9.65384292602539
1711072539434084400,26.06208447265625,2.2121646404266357,-1.8089739084243774,9.704092025756836
1711072539453043200,26.081043212890624,2.1104695796966553,-1.5098711252212524,9.637093544006348
1711072539472002000,26.100001953125,2.4047868251800537,-1.2011969089508057,9.500701904296875
1711072539490961000,26.1189609375,2.7182464599609375,-1.2562319040298462,9.531808853149414
1711072539509919700,26.137919677734374,2.7840490341186523,-1.5242279767990112,9.631111145019531
1711072539528878600,26.156878662109374,2.662015199661255,-1.552941918373108,9.579665184020996
1711072539547837200,26.175837158203127,2.682354211807251,-1.5720844268798828,9.446864128112793
1711072539566796000,26.194796142578124,2.8007988929748535,-1.820937991142273,9.136993408203125
1711072539585755000,26.2137548828125,2.480160713195801,-1.7419748306274414,8.894122123718262
1711072539604713700,26.232713623046877,2.1308085918426514,-1.581655740737915,9.148957252502441
