time,seconds_elapsed,z,y,x
1710955886713815600,10.039815673828125,1.387579321861267,1.3646719455718994,-0.18142683804035187
1710955886732775400,10.058775390625,1.4297289848327637,1.4010183811187744,-0.28924447298049927
1710955886751735000,10.077735107421875,1.2147046327590942,1.4944807291030884,-0.19669845700263977
1710955886770695000,10.09669482421875,1.2892301082611084,1.046411395072937,-0.39675667881965637
1710955886789654500,10.115654541015624,1.450192928314209,0.7776308655738831,-0.6352993845939636
1710955886808614400,10.134614501953125,1.4278963804244995,1.8206825256347656,-0.7360920310020447
1710955886827574300,10.15357421875,1.3038908243179321,2.3432772159576416,-0.7388409376144409
1710955886846534000,10.172533935546875,1.2440260648727417,1.2892301082611084,-0.9028581380844116
1710955886865493800,10.19149365234375,1.1505638360977173,1.0177006721496582,-0.7748819589614868
1710955886884453600,10.21045361328125,1.0555742979049683,1.3206896781921387,-0.5656607747077942
1710955886903413200,10.229413330078126,0.8619301915168762,0.7672461867332458,-0.45906487107276917
1710955886922373000,10.248373046875,0.8497129082679749,0.7840449213981628,-0.48563748598098755
1710955886941333000,10.2673330078125,0.6835576891899109,0.6609556674957275,-0.3863719701766968
1710955886960292600,10.286292724609375,0.5641336441040039,0.2678641974925995,-0.08613193035125732
1710955886979252500,10.30525244140625,0.30482152104377747,-0.19303326308727264,0.1438586562871933
1710955886998212000,10.324212158203125,0.17837251722812653,-1.2131774425506592,0.5015199780464172
1710955887017172000,10.343171875,0.04214967042207718,-1.5418226718902588,0.9297361969947815
1710955887036131800,10.3621318359375,-0.10751219838857651,-1.5772528648376465,0.739757239818573
1710955887055091500,10.381091552734375,-0.17104214429855347,-1.767231822013855,0.952643632888794
1710955887074051300,10.40005126953125,-0.38728827238082886,-1.693317174911499,1.1575887203216553
1710955887093011200,10.41901123046875,-0.5711585879325867,-2.1410810947418213,0.8329141139984131
1710955887111971000,10.43797119140625,-0.5445859432220459,-2.0381503105163574,0.5937605500221252
1710955887130930700,10.4569306640625,-0.656679630279541,-1.407127022743225,0.5635227560997009
1710955887149890600,10.475890625,-0.8185588121414185,-1.2516618967056274,0.5772672295570374
1710955887168850200,10.49485009765625,-0.9734130501747131,-1.5225805044174194,0.5439751148223877
1710955887187810000,10.51381005859375,-1.1866048574447632,-1.8625266551971436,0.4355465769767761
1710955887206770000,10.53277001953125,-1.2418880462646484,-1.9242240190505981,0.38240134716033936
1710955887225729500,10.5517294921875,-1.2901464700698853,-1.6795727014541626,0.1337793916463852
1710955887244689400,10.570689453125,-1.6908737421035767,-1.5693116188049316,-0.2315177470445633
1710955887263649000,10.58964892578125,-1.736383080482483,-1.2944225072860718,-0.4101957082748413
1710955887282609000,10.60860888671875,-1.6102395057678223,-1.1322379112243652,-0.4990765154361725
1710955887301568800,10.62756884765625,-1.712559461593628,-0.962722897529602,-0.565049946308136
1710955887320528400,10.6465283203125,-1.7635666131973267,-1.0164790153503418,-0.7797688841819763
1710955887339488300,10.66548828125,-1.7244713306427002,-1.0919208526611328,-0.9083559513092041
1710955887358448000,10.6844482421875,-1.7959424257278442,-1.1536180973052979,-0.6579013466835022
1710955887377407700,10.70340771484375,-1.787084937095642,-1.470962405204773,-0.7626646757125854
1710955887396367600,10.72236767578125,-1.6575815677642822,-1.63620126247406,-1.063210129737854
1710955887415327200,10.7413271484375,-1.6853759288787842,-0.9569196701049805,-1.1246020793914795
1710955887434287000,10.760287109375,-1.7473787069320679,-0.8051197528839111,-1.138651967048645
1710955887453247000,10.7792470703125,-1.5360194444656372,-1.0793980360031128,-1.526856541633606
1710955887472206600,10.79820654296875,-1.1982113122940063,-0.7574723362922668,-1.9120067358016968
1710955887491166500,10.81716650390625,-1.2886192798614502,0.28435754776000977,-1.8826853036880493
1710955887510126000,10.8361259765625,-1.5262455940246582,0.5320632457733154,-1.9425499439239502
1710955887529086000,10.8550859375,-1.2654063701629639,-1.0543526411056519,-1.9474369287490845
1710955887548045800,10.8740458984375,-0.9480621218681335,-1.1948515176773071,-2.260505199432373
1710955887567005400,10.89300537109375,-0.915686309337616,0.06994401663541794,-2.3622140884399414
1710955887585965300,10.91196533203125,-1.3176352977752686,0.6548470258712769,-2.2708897590637207
1710955887604925000,10.930925048828126,-1.1462877988815308,-0.05070177838206291,-2.3206753730773926
1710955887623884800,10.949884765625,-1.0277799367904663,-0.6441569328308105,-2.450178623199463
1710955887642844700,10.9688447265625,-0.6713404059410095,-0.43951719999313354,-2.883587121963501
1710955887661804300,10.98780419921875,-0.24831652641296387,0.19364413619041443,-3.202153205871582
1710955887680764200,11.00676416015625,-0.47433650493621826,0.8451313972473145,-3.1172430515289307
1710955887699724000,11.02572412109375,-0.6728675365447998,0.3426951467990875,-3.1202971935272217
1710955887718683600,11.04468359375,-0.2981020212173462,-0.43340855836868286,-3.3429574966430664
1710955887737643500,11.0636435546875,-0.2409861534833908,0.2889390289783478,-3.372584342956543
1710955887756603100,11.08260302734375,-0.8075632452964783,1.0946696996688843,-3.140455722808838
1710955887775563000,11.10156298828125,-0.9104939699172974,0.45417797565460205,-3.1584763526916504
1710955887794523000,11.12052294921875,-0.3295615613460541,-0.4196641147136688,-3.3203554153442383
1710955887813482500,11.139482421875,-0.07605266571044922,0.031154103577136993,-3.4880378246307373
1710955887832442400,11.1584423828125,-0.1798996776342392,1.1722495555877686,-3.5949392318725586
1710955887851402000,11.177402099609376,-0.12980876863002777,0.868955135345459,-3.6251771450042725
1710955887870361900,11.19636181640625,-0.07116574794054031,0.19425499439239502,-3.5332419872283936
1710955887889321700,11.21532177734375,-0.007330377586185932,0.011606430634856224,-3.3796093463897705
1710955887908281600,11.234281494140625,-0.2568686306476593,0.2525925934314728,-3.1706936359405518
1710955887927241200,11.2532412109375,-0.4211912751197815,0.2828303873538971,-3.0830345153808594
1710955887946201000,11.272201171875,-0.5558869242668152,-0.023518294095993042,-2.972773551940918
1710955887965160700,11.29116064453125,-0.6740893125534058,-0.22846342623233795,-2.7317872047424316
1710955887984120600,11.31012060546875,-0.6832522749900818,-0.2507599890232086,-2.230267286300659
1710955888003080400,11.32908056640625,-0.9004147052764893,-0.694247841835022,-2.117562770843506
1710955888022040000,11.3480400390625,-0.7199041247367859,-0.8381064534187317,-2.1499385833740234
1710955888041000000,11.367,-0.1334739476442337,-0.18112140893936157,-2.402531147003174
1710955888059959800,11.385959716796876,-0.0974329337477684,-0.23457208275794983,-1.8897101879119873
1710955888078919400,11.40491943359375,-0.1597411334514618,-0.7012727856636047,-1.2363903522491455
1710955888097879300,11.42387939453125,0.02626718580722809,-0.804814338684082,-1.146898627281189
1710955888116839200,11.442839111328125,-0.014049889519810677,-0.13255766034126282,-1.0790926218032837
1710955888135798800,11.461798828125,-0.15515965223312378,0.31490078568458557,-0.39675667881965637
1710955888154758700,11.480758544921875,-0.4007273018360138,-0.5238165259361267,0.685390293598175
1710955888173718300,11.49971826171875,-0.01282816007733345,-0.6151408553123474,0.8952223062515259
1710955888192678100,11.51867822265625,0.27427828311920166,-0.22754712402820587,0.7996219992637634
1710955888211638000,11.537637939453125,0.4303542375564575,-0.04520399495959282,1.0833686590194702
1710955888230597600,11.55659765625,0.22907429933547974,0.04734202101826668,2.0387611389160156
1710955888249557500,11.5755576171875,0.20677772164344788,-0.04001164436340332,2.8991641998291016
1710955888268517400,11.594517333984374,0.5473348498344421,0.025961752980947495,2.8041746616363525
1710955888287477000,11.61347705078125,0.44409868121147156,0.2706131041049957,2.8994696140289307
1710955888306436900,11.632436767578126,0.3399462401866913,0.4050033390522003,3.3148577213287354
1710955888325396700,11.651396728515625,0.028405211865901947,-0.02779434807598591,3.593412160873413
1710955888344356400,11.6703564453125,-0.26389357447624207,0.48563748598098755,4.123642921447754
1710955888363316200,11.689316162109375,-0.07269290834665298,1.2131774425506592,4.524064540863037
1710955888382276000,11.708276123046875,0.07055488228797913,0.40225446224212646,4.755582332611084
1710955888401236000,11.727236083984375,0.3023780584335327,-0.7040216326713562,4.48191499710083
1710955888420195600,11.746195556640625,0.13164135813713074,-0.41935867071151733,4.211301803588867
1710955888439155500,11.765155517578124,0.268169641494751,0.12980876863002777,3.8539459705352783
1710955888458115300,11.784115234375,0.42943793535232544,0.6997455954551697,3.841423273086548
1710955888477075000,11.803074951171874,0.6514872908592224,0.6902772188186646,3.8151559829711914
1710955888496034800,11.822034912109375,1.1084141731262207,0.4740310609340668,3.2922556400299072
1710955888514994700,11.84099462890625,0.778241753578186,-0.24831652641296387,3.22170090675354
1710955888533954300,11.859954345703125,0.6230821013450623,0.6725621223449707,3.5869979858398438
1710955888552914200,11.8789140625,1.3008365631103516,0.3695732057094574,3.0469934940338135
1710955888571874000,11.8978740234375,1.8032728433609009,-0.8365793228149414,2.5744895935058594
1710955888590833700,11.916833740234376,1.692095398902893,0.05100720748305321,2.327394723892212
1710955888609793500,11.93579345703125,1.68354332447052,0.6646208763122559,2.1197006702423096
1710955888628753400,11.95475341796875,1.1759146451950073,1.598022222518921,2.243706226348877
1710955888647713300,11.97371337890625,0.7715222239494324,1.8848233222961426,2.2204935550689697
1710955888666673200,11.992673095703125,1.2583814859390259,0.13255766034126282,1.8448116779327393
1710955888685632800,12.0116328125,1.3008365631103516,-0.9676098227500916,1.7223331928253174
1710955888704592600,12.030592529296875,1.2067633867263794,-0.4780016839504242,1.6019928455352783
1710955888723552500,12.049552490234374,1.5598431825637817,0.8338304162025452,1.0238093137741089
1710955888742512000,12.06851220703125,1.4578287601470947,3.0072872638702393,1.3054180145263672
1710955888761472000,12.087471923828126,1.0305289030075073,1.5653409957885742,1.232114315032959
1710955888780432000,12.106431884765625,1.3261874914169312,-0.5720748901367188,1.1520910263061523
1710955888799391700,12.125391845703126,0.8845322132110596,-0.6023126840591431,0.8203914165496826
1710955888818351400,12.144351318359375,1.1392627954483032,1.9315544366836548,0.6899717450141907
1710955888837311200,12.163311279296876,1.693317174911499,1.9339978694915771,0.6108647584915161
1710955888856271000,12.18227099609375,1.6768238544464111,0.43829548358917236,0.30482152104377747
1710955888875231000,12.20123095703125,1.120631456375122,0.8100066781044006,0.35185810923576355
1710955888894190800,12.22019091796875,0.8796452879905701,1.4013237953186035,0.56382817029953
1710955888913150500,12.239150390625,1.1142174005508423,0.9217949509620667,0.3995055556297302
1710955888932110300,12.2581103515625,1.302058219909668,0.5613847374916077,0.15668681263923645
1710955888951070200,12.2770703125,1.3454296588897705,0.5100721120834351,0.1737910360097885
1710955888970030000,12.296030029296874,1.3686425685882568,1.0769546031951904,0.06230820715427399
1710955888988989700,12.31498974609375,1.1801908016204834,1.296255111694336,-0.10140355676412582
1710955889007949600,12.333949462890626,1.1646137237548828,1.0500766038894653,-0.15760311484336853
1710955889026909400,12.352909423828125,1.2244784832000732,0.4465421438217163,-0.1905898153781891
1710955889045869300,12.371869384765626,1.2910627126693726,0.6151408553123474,-0.3231474757194519
1710955889064829200,12.3908291015625,1.3720022439956665,1.398269534111023,-0.6142245531082153
1710955889083788800,12.409788818359376,1.3613121509552002,2.000887632369995,-0.7473930716514587
1710955889102748700,12.428748779296875,1.1707223653793335,2.0683882236480713,-0.7816014885902405
1710955889121708500,12.44770849609375,1.1985167264938354,1.6111558675765991,-0.8735366463661194
1710955889140668400,12.46666845703125,1.3649773597717285,1.2800670862197876,-0.7263182401657104
1710955889159628000,12.4856279296875,1.314886450767517,1.6499457359313965,-0.5870410799980164
1710955889178588200,12.504588134765624,1.1545344591140747,2.031736373901367,-0.7635809779167175
1710955889197547800,12.5235478515625,0.8457422852516174,1.842979073524475,-0.8521563410758972
1710955889216507600,12.542507568359374,0.8912517428398132,1.1612539291381836,-0.5913171172142029
1710955889235467500,12.561467529296875,0.8536835312843323,0.29901832342147827,-0.3686569035053253
1710955889254427400,12.580427490234374,0.6288852691650391,0.13469567894935608,0.021685699000954628
1710955889273387000,12.599386962890625,0.48441576957702637,-0.5784889459609985,0.2776380479335785
1710955889292347000,12.618346923828126,0.28954991698265076,-1.1255183219909668,0.5842921733856201
1710955889311306800,12.637306640625,0.07941242307424545,-1.2232567071914673,0.8063415288925171
1710955889330266600,12.6562666015625,0.06902772188186646,-1.87932550907135,0.8124501705169678
1710955889349226500,12.6752265625,0.16035200655460358,-1.7104213237762451,0.6084213256835938
1710955889368186400,12.694186279296876,-0.08826996386051178,-1.1444551944732666,0.9196569323539734
1710955889387146200,12.713146240234375,-0.39400777220726013,-1.9135339260101318,1.0348049402236938
1710955889406105900,12.73210595703125,-0.4272999167442322,-2.433990716934204,0.8909462690353394
1710955889425065700,12.751065673828125,-0.5876519083976746,-2.156963586807251,0.7400626540184021
1710955889444025600,12.770025634765625,-0.7244856357574463,-1.721111536026001,0.7345649003982544
1710955889462985500,12.7889853515625,-0.842382550239563,-1.6059634685516357,0.5580250024795532
1710955889481945300,12.8079453125,-1.035110354423523,-1.6380338668823242,0.3811796307563782
1710955889500905200,12.8269052734375,-1.101083755493164,-1.3387101888656616,0.2406807243824005
1710955889519865000,12.845864990234375,-1.1459823846817017,-1.2666281461715698,0.08063415437936783
1710955889538824700,12.86482470703125,-1.3008365631103516,-1.4935643672943115,-0.034208428114652634
1710955889557784600,12.88378466796875,-1.469435214996338,-1.508530616760254,-0.14233149588108063
1710955889576744400,12.902744384765626,-1.4715732336044312,-1.2150100469589233,-0.38270679116249084
1710955889595704300,12.921704345703125,-1.4401136636734009,-1.0619884729385376,-0.4367683231830597
1710955889614664200,12.940664306640626,-1.6084070205688477,-1.709810495376587,-0.5290089249610901
1710955889633624000,12.9596240234375,-1.7498221397399902,-1.322827696800232,-0.6560688018798828
1710955889652584000,12.978583984375,-1.805105447769165,-1.1157444715499878,-0.6805033683776855
1710955889671543600,12.99754345703125,-1.8698570728302002,-1.3408482074737549,-0.8491020202636719
1710955889690503700,13.016503662109375,-1.7482949495315552,-1.360395908355713,-1.0158681869506836
1710955889709463300,13.03546337890625,-1.6285655498504639,-1.4211769104003906,-1.0198386907577515
1710955889728423200,13.054423095703125,-1.7305799722671509,-1.3729186058044434,-1.0754274129867554
1710955889747383000,13.073383056640624,-1.767537236213684,-1.164919137954712,-1.1194096803665161
1710955889766343000,13.092343017578125,-1.6264275312423706,-0.9373720288276672,-1.0115920305252075
1710955889785302800,13.111302734375,-1.5885539054870605,-0.7672461867332458,-1.2764019966125488
1710955889804262700,13.1302626953125,-1.5296053886413574,-0.5604684352874756,-1.866497278213501
1710955889823222500,13.149222412109374,-1.2281436920166016,-0.28466299176216125,-1.6325361728668213
1710955889842182400,13.168182373046875,-1.117882490158081,0.3448331654071808,-1.5289945602416992
1710955889861142300,13.187142333984376,-1.025641918182373,0.06841685622930527,-1.7812817096710205
1710955889880102000,13.206101806640625,-1.1612539291381836,-0.5589412450790405,-1.9608759880065918
1710955889899062000,13.22506201171875,-1.2092068195343018,0.03695731982588768,-1.7140865325927734
1710955889918021600,13.244021728515625,-1.4749330282211304,0.6065887212753296,-1.3213005065917969
1710955889936981500,13.2629814453125,-1.370475172996521,-0.18417572975158691,-1.5500693321228027
1710955889955941400,13.28194140625,-0.7809906005859375,-1.3154972791671753,-2.2400412559509277
1710955889974901200,13.3009013671875,-0.5283980369567871,-0.30482152104377747,-2.4627013206481934
1710955889993861000,13.319861083984375,-1.1368193626403809,1.7174463272094727,-1.905592679977417
1710955890012821000,13.338821044921875,-1.5015056133270264,0.9825760126113892,-1.562286615371704
1710955890031780900,13.35778076171875,-0.842382550239563,-1.515555500984192,-2.025322198867798
1710955890050740700,13.37674072265625,-0.5125155448913574,-1.414151906967163,-2.461479663848877
1710955890069700600,13.39570068359375,-0.6181951761245728,0.4923570156097412,-2.4568982124328613
1710955890088660200,13.41466015625,-0.7819069027900696,1.1420117616653442,-2.458730697631836
1710955890107620400,13.433620361328124,-0.591622531414032,0.35246896743774414,-2.5891504287719727
1710955890126580000,13.452580078125,-0.554665207862854,-0.014049889519810677,-2.590372085571289
1710955890145539800,13.471539794921876,-0.6340776681900024,0.31123560667037964,-2.598924160003662
1710955890164499700,13.490499755859375,-0.30146175622940063,0.27977606654167175,-2.794400930404663
1710955890183459600,13.50945947265625,0.06444623321294785,0.05222893878817558,-2.942535638809204
1710955890202419500,13.52841943359375,0.03634645417332649,0.5335903763771057,-2.852738618850708
1710955890221379300,13.54737939453125,-0.25809037685394287,0.9877683520317078,-2.6755876541137695
1710955890240339200,13.566339111328125,-0.31062474846839905,0.23823726177215576,-2.5353941917419434
1710955890259299000,13.585299072265625,-0.012522728182375431,-0.4780016839504242,-2.7256786823272705
1710955890278259000,13.604259033203125,0.30054548382759094,0.05925388261675835,-3.0644030570983887
1710955890297218600,13.623218505859375,0.30604326725006104,0.8872811198234558,-3.2058184146881104
1710955890316178700,13.6421787109375,0.1737910360097885,0.9651663303375244,-3.1105234622955322
1710955890335138300,13.66113818359375,0.054672397673130035,0.2006690800189972,-2.9804091453552246
1710955890354098200,13.68009814453125,-0.16646064817905426,-0.06811141967773438,-2.7989823818206787
1710955890373058000,13.69905810546875,-0.12614357471466064,0.06811141967773438,-2.6722278594970703
1710955890392018000,13.718017822265624,-0.005192350596189499,-0.2202167510986328,-2.6887214183807373
1710955890410977800,13.736977783203125,0.2107483446598053,-0.09621120244264603,-2.955974578857422
1710955890429937700,13.755937744140626,0.09957095980644226,0.2883281707763672,-2.8872523307800293
1710955890448897500,13.7748974609375,-0.29535311460494995,-0.21197007596492767,-2.2751657962799072
1710955890467857400,13.793857421875,-0.31184646487236023,-1.0274745225906372,-1.6688826084136963
1710955890486817300,13.8128173828125,-0.13927717506885529,-0.8304706811904907,-1.7534873485565186
1710955890505777000,13.83177685546875,-0.06475166976451874,-0.5876519083976746,-1.9544618129730225
1710955890524736800,13.85073681640625,0.05070177838206291,-0.258395791053772,-1.8600832223892212
1710955890543696600,13.869696533203125,-0.3298669755458832,-0.6102539300918579,-1.063210129737854
1710955890562656500,13.888656494140625,-0.22479823231697083,-1.1368193626403809,-0.4871646761894226
1710955890581616400,13.907616455078125,0.03298669680953026,-0.5647444725036621,-1.284037709236145
1710955890600576300,13.926576171875,0.3808741867542267,0.007330377586185932,-1.5296053886413574
1710955890619536100,13.9455361328125,0.04428769648075104,-0.046425722539424896,-0.6154462695121765
1710955890638496000,13.96449609375,-0.28954991698265076,-0.6493492722511292,0.7095194458961487
1710955890657455900,13.983455810546875,-0.19333870708942413,-0.516791582107544,0.7333431839942932
1710955890676415700,14.002415771484374,0.12644900381565094,-0.10934479534626007,0.3381136655807495
1710955890695375400,14.021375244140625,0.3338375985622406,-0.21197007596492767,0.905912458896637
1710955890714335200,14.040335205078126,0.4196641147136688,-0.21777328848838806,1.3686425685882568
1710955890733295000,14.059295166015625,0.22876885533332825,0.11392628401517868,1.1523964405059814
1710955890752255000,14.0782548828125,0.1545487940311432,0.07544180005788803,1.6942334175109863
1710955890771214800,14.09721484375,-0.026878049597144127,-0.1386663019657135,2.5558581352233887
1710955890790174700,14.1161748046875,-0.3808741867542267,-0.42271843552589417,3.0002622604370117
1710955890809134600,14.135134521484375,-0.4474584460258484,0.0009162971982732415,3.3368489742279053
1710955890828094200,14.15409423828125,-0.2632827162742615,0.6728675365447998,3.6972591876983643
1710955890847054000,14.17305419921875,-0.27091851830482483,0.08582650125026703,4.057363986968994
1710955890866014000,14.192013916015625,-0.8310815095901489,-0.44929105043411255,4.265668869018555
1710955890884973800,14.210973876953124,-0.3805687427520752,-0.21135921776294708,4.072024822235107
1710955890903933700,14.22993359375,-0.231212317943573,-0.32650721073150635,4.3466081619262695
1710955890922893600,14.2488935546875,-0.4474584460258484,0.7055488228797913,4.533838272094727
1710955890941853400,14.267853515625,-0.4529562294483185,1.0690133571624756,4.27971887588501
1710955890960813300,14.286813232421874,-0.3582721948623657,-0.3277289569377899,4.129446029663086
1710955890979773000,14.30577294921875,0.11423171311616898,-0.8097012639045715,4.030791282653809
1710955890998732800,14.32473291015625,0.776714563369751,-0.34666576981544495,3.7290239334106445
1710955891017692700,14.343692626953125,0.42882707715034485,-0.10018182545900345,3.453829526901245
1710955891036652500,14.362652587890626,0.19883649051189423,1.1346813440322876,3.442528486251831
1710955891055612400,14.3816123046875,0.7528908252716064,0.813060998916626,3.02591872215271
1710955891074572300,14.400572265625,1.3295471668243408,0.016798781231045723,2.64382266998291
1710955891093532200,14.4195322265625,1.4327833652496338,-0.2886336147785187,2.682001829147339
1710955891112491800,14.43849169921875,0.8924734592437744,-0.29504770040512085,2.7763805389404297
1710955891131451600,14.45745166015625,0.9596685767173767,0.2626718580722809,2.1954479217529297
1710955891150411500,14.47641162109375,1.6810998916625977,0.5696313977241516,1.6560543775558472
1710955891169371400,14.495371337890624,1.886044979095459,0.7599157691001892,1.6878193616867065
1710955891188331300,14.514331298828125,1.296255111694336,0.9538653492927551,1.9233077764511108
1710955891207291100,14.533291015625,0.8744529485702515,0.8616247773170471,1.8209879398345947
1710955891226250800,14.552250732421875,0.8579595685005188,0.6514872908592224,1.868940830230713
1710955891245210600,14.571210693359374,1.4749330282211304,-0.6215549111366272,1.683237910270691
1710955891264170500,14.59017041015625,1.5512911081314087,-1.5470150709152222,1.2678498029708862
1710955891283130400,14.60913037109375,1.0864230394363403,0.6878337264060974,1.1661409139633179
1710955891302090200,14.62809033203125,1.1056652069091797,3.14595365524292,1.2134828567504883
1710955891321050000,14.647050048828126,1.5415172576904297,1.6325361728668213,0.7464767694473267
1710955891340010000,14.666010009765625,1.5479313135147095,-0.06047561392188072,0.6157516837120056
1710955891358969600,14.684969482421875,0.9685261249542236,1.0980294942855835,1.3826924562454224
1710955891377929500,14.703929443359375,1.0775654315948486,0.9043853282928467,1.3891065120697021
1710955891396889300,14.722889404296875,1.2434152364730835,-0.6545416116714478,0.6924152374267578
1710955891415849200,14.74184912109375,1.2534945011138916,-0.6957749724388123,0.35124725103378296
1710955891434809000,14.76080908203125,1.5864158868789673,0.7232639193534851,0.2776380479335785
1710955891453769000,14.77976904296875,1.2134828567504883,2.6221370697021484,0.6142245531082153
1710955891472728600,14.798728515625,0.870482325553894,2.41963529586792,0.45448338985443115
1710955891491688400,14.8176884765625,1.1322379112243652,0.6740893125534058,0.26939135789871216
1710955891510648300,14.8366484375,1.406821608543396,-0.05253437161445618,0.24037529528141022
1710955891529608200,14.855608154296876,1.3469568490982056,0.37781986594200134,-0.10323614627122879
1710955891548568000,14.874568115234375,1.3637555837631226,1.7880011796951294,-0.3222311735153198
1710955891567527700,14.893527587890626,1.1313215494155884,2.7314817905426025,-0.039706211537122726
1710955891586487600,14.912487548828125,0.9847140312194824,1.5143338441848755,0.06108647957444191
1710955891605447400,14.931447509765626,1.1826342344284058,0.3503309488296509,-0.2367101013660431
1710955891624407300,14.9504072265625,1.1731657981872559,0.5488619804382324,-0.2929096519947052
1710955891643367200,14.9693671875,1.1572833061218262,1.905592679977417,-0.02412915788590908
1710955891662326800,14.988326904296875,1.2058470249176025,1.3258819580078125,-0.13652828335762024
1710955891681286700,15.00728662109375,1.1893537044525146,1.1157444715499878,-0.3136790692806244
1710955891700246500,15.02624658203125,1.0955859422683716,1.1798852682113647,-0.6050615906715393
1710955891719206400,15.045206298828125,1.1572833061218262,1.6572761535644531,-0.8148936033248901
1710955891738166300,15.064166259765624,1.2082905769348145,2.3591597080230713,-0.5806269645690918
1710955891757126000,15.0831259765625,1.054658055305481,2.0723588466644287,-0.47006043791770935
1710955891776085800,15.102085693359374,0.684473991394043,1.580307126045227,-0.7531962990760803
1710955891795045600,15.121045654296875,0.7968730926513672,1.5054762363433838,-0.7226530313491821
1710955891814005500,15.140005615234376,0.8903354406356812,1.359479546546936,-0.43493571877479553
1710955891832965000,15.158965087890625,0.7391464114189148,1.3017528057098389,-0.35766133666038513
1710955891851925000,15.177925048828126,0.5809323787689209,0.1331685185432434,-0.26480987668037415
1710955891870884900,15.196884765625,0.6514872908592224,-0.337808221578598,0.20250166952610016
1710955891889844500,15.215844482421875,0.3497200906276703,-0.7049379348754883,0.49052441120147705
1710955891908804600,15.2348046875,0.1493564397096634,-1.3900227546691895,0.5332849621772766
1710955891927764200,15.25376416015625,0.048563748598098755,-1.6560543775558472,0.9239329695701599
1710955891946724000,15.27272412109375,-0.12705987691879272,-2.3484697341918945,1.5393792390823364
1710955891965684000,15.29168408203125,-0.2678641974925995,-3.4077091217041016,1.3600903749465942
1710955891984643600,15.3106435546875,-0.3087921440601349,-2.377485752105713,0.8784235715866089
1710955892003603500,15.329603515625,-0.5830704569816589,-1.0296125411987305,0.45478883385658264
1710955892022563300,15.348563232421874,-0.7134900689125061,-1.331379771232605,0.4196641147136688
1710955892041523200,15.367523193359375,-0.8943060636520386,-2.069915294647217,0.6539307236671448
1710955892060482800,15.38648291015625,-1.0473276376724243,-2.0961825847625732,0.4984656572341919
1710955892079442700,15.405442626953125,-1.1493420600891113,-1.5952733755111694,0.3494146466255188
1710955892098402600,15.424402587890626,-1.1838558912277222,-1.332601547241211,0.2315177470445633
1710955892117362400,15.443362548828125,-1.2742639780044556,-1.378721833229065,0.08888082206249237
1710955892136322000,15.462322021484376,-1.3017528057098389,-1.5796962976455688,-0.01893680728971958
1710955892155282000,15.481281982421875,-1.4621047973632812,-1.5482367277145386,-0.1747073233127594
1710955892174241800,15.50024169921875,-1.6135993003845215,-1.5204424858093262,-0.5338957905769348
1710955892193201700,15.51920166015625,-1.5668681859970093,-1.4211769104003906,-0.6163625717163086
1710955892212161300,15.538161376953125,-1.5708388090133667,-0.925460159778595,-0.7730493545532227
1710955892231121200,15.55712109375,-1.7186681032180786,-0.5329795479774475,-0.6585122346878052
1710955892250081000,15.5760810546875,-1.7873903512954712,-1.2263110876083374,-0.6905826330184937
1710955892269040600,15.59504052734375,-1.7889175415039062,-1.8454225063323975,-0.8109229803085327
1710955892288000500,15.61400048828125,-1.6908737421035767,-1.4920371770858765,-0.8142827749252319
1710955892306960400,15.63296044921875,-1.68354332447052,-0.4523453712463379,-0.8045089244842529
1710955892325920000,15.651919921875,-1.7388266324996948,-0.11209368705749512,-1.0772600173950195
1710955892344879900,15.6708798828125,-1.4758492708206177,-0.703410804271698,-1.50028395652771
1710955892363839700,15.68983984375,-1.3078614473342896,-0.5717694163322449,-1.4010183811187744
1710955892382799600,15.708799560546876,-1.5344923734664917,-0.250149130821228,-0.7336485981941223
1710955892401759200,15.72775927734375,-1.7880011796951294,-0.5564978122711182,-0.8167262077331543
1710955892420719000,15.746718994140625,-1.3820815086364746,-1.5485422611236572,-1.3429862260818481
1710955892439679000,15.765678955078124,-1.0870338678359985,-0.7648026943206787,-1.6264275312423706
1710955892458638800,15.784638916015625,-1.334128737449646,0.9828814268112183,-1.2186752557754517
1710955892477598500,15.803598388671874,-1.4410300254821777,1.0543526411056519,-1.0845904350280762
1710955892496558300,15.822558349609375,-1.0806198120117188,-0.7238747477531433,-1.3781108856201172
1710955892515518200,15.841518310546874,-0.980743408203125,-1.0845904350280762,-1.6804890632629395
1710955892534477800,15.860477783203125,-1.0906990766525269,-0.08613193035125732,-1.4193443059921265
1710955892553437700,15.879437744140626,-1.2452478408813477,0.3848448097705841,-1.3045017719268799
1710955892572397600,15.8983974609375,-0.8778126835823059,-0.4001164436340332,-1.8570289611816406
1710955892591357200,15.917357177734376,-0.629496157169342,-0.20738859474658966,-1.9752312898635864
1710955892610317000,15.936317138671875,-1.1038326025009155,0.6078104376792908,-1.4865394830703735
1710955892629277000,15.95527685546875,-1.375972867012024,0.44440412521362305,-1.1994329690933228
1710955892648236800,15.97423681640625,-1.045189619064331,-1.2107340097427368,-1.4300343990325928
1710955892667196400,15.993196533203125,-0.5277871489524841,-1.3408482074737549,-2.0491459369659424
1710955892686156300,16.01215625,0.09926552325487137,0.04459312930703163,-2.587317705154419
1710955892705116200,16.0311162109375,-0.10995566099882126,1.5118902921676636,-2.489274024963379
