time,seconds_elapsed,z,y,x
1710957936564874500,15.19687451171875,3.589233875274658,7.33759069442749,5.642275810241699
1710957936583834000,15.215834228515625,3.436093330383301,7.59362268447876,5.67338228225708
1710957936602793700,15.234793701171874,3.425325632095337,7.844869136810303,5.544169902801514
1710957936621753000,15.253753173828125,3.4157543182373047,7.878368377685547,5.30847692489624
1710957936640712700,15.272712646484376,3.2470602989196777,7.677371501922607,5.205585479736328
1710957936659672300,15.29167236328125,3.1130621433258057,7.52423095703125,5.501099109649658
1710957936678631700,15.310631591796875,3.211168050765991,7.3399834632873535,5.793023586273193
1710957936697591000,15.329591064453124,3.3894333839416504,7.11984395980835,5.763113498687744
1710957936716550700,15.348550537109375,3.4995031356811523,6.831508636474609,5.523830890655518
1710957936735510300,15.36751025390625,3.236292600631714,6.981060028076172,5.357530117034912
1710957936754469600,15.3864697265625,3.280559778213501,7.536194801330566,5.472385406494141
1710957936773429200,15.40542919921875,3.376272678375244,7.69531774520874,5.423332691192627
1710957936792388900,15.424388916015625,3.497110366821289,7.0923261642456055,5.24626350402832
1710957936811348200,15.44334814453125,3.3954153060913086,6.597012042999268,4.914857864379883
1710957936830307800,15.462307861328124,3.0855448246002197,6.8997039794921875,4.980660438537598
1710957936849267200,15.48126708984375,2.991028308868408,7.779066562652588,5.722435474395752
1710957936868226800,15.500226806640624,3.064009428024292,7.88076114654541,6.14835786819458
1710957936887186400,15.5191865234375,3.342773199081421,7.362715244293213,6.081358909606934
1710957936906145800,15.538145751953126,3.236292600631714,7.073183536529541,5.777470111846924
1710957936925105400,15.55710546875,3.3655049800872803,6.98704195022583,5.777470111846924
1710957936944064800,15.576064697265625,3.724428415298462,7.144968509674072,5.746363639831543
1710957936963024400,15.5950244140625,3.8356947898864746,7.335197925567627,5.7750773429870605
1710957936981984000,15.61398388671875,3.7435710430145264,7.6737823486328125,5.927021503448486
1710957937000943400,15.632943359375,3.91705060005188,7.765905857086182,5.830112457275391
1710957937019903000,15.651903076171875,3.9864425659179688,7.517052173614502,5.437689304351807
1710957937038862300,15.6708623046875,3.9672999382019043,7.355536937713623,5.3970112800598145
1710957937057822000,15.689822021484375,3.792623996734619,7.490731239318848,5.615954875946045
1710957937076781300,15.70878125,3.757927894592285,7.463213920593262,5.830112457275391
1710957937095741000,15.727740966796874,3.7196428775787354,7.0755767822265625,5.795416355133057
1710957937114700500,15.746700439453125,3.6502509117126465,6.680760860443115,5.5621161460876465
1710957937133660000,15.765659912109374,3.518645763397217,6.760920524597168,5.511867046356201
1710957937152619500,15.78461962890625,3.4815568923950195,7.167700290679932,5.540580749511719
1710957937171579000,15.803578857421876,3.6023945808410645,7.448856830596924,5.497509956359863
1710957937190538500,15.82253857421875,3.834498405456543,7.0995049476623535,5.532206058502197
1710957937209497900,15.841497802734375,4.403990268707275,6.9236321449279785,5.6925249099731445
1710957937228457500,15.86045751953125,3.871587038040161,7.162914752960205,5.796612739562988
1710957937247417000,15.8794169921875,3.3990044593811035,7.229913711547852,5.489135265350342
1710957937266376400,15.89837646484375,2.9359934329986572,6.844669342041016,4.761716842651367
1710957937285336000,15.917336181640625,2.82951283454895,6.547959327697754,4.518845558166504
1710957937304295400,15.93629541015625,3.2853455543518066,6.660421848297119,4.7988057136535645
1710957937323255000,15.955255126953125,3.761517286300659,6.890132904052734,5.1218366622924805
1710957937342214400,15.97421435546875,3.8356947898864746,7.0959153175354,5.5728840827941895
1710957937361174000,15.993174072265624,4.1144585609436035,7.110272407531738,5.92223596572876
1710957937380133600,16.012133544921873,5.099104881286621,6.836294174194336,6.044270038604736
1710957937399093000,16.031093017578126,5.594419479370117,6.788437843322754,6.3529438972473145
1710957937418052600,16.050052490234375,4.009174346923828,7.53858757019043,6.275177478790283
1710957937437012000,16.069011962890624,3.2470602989196777,7.421339511871338,5.178068161010742
1710957937455971600,16.0879716796875,3.680161237716675,7.012166976928711,4.110869407653809
1710957937474931000,16.106930908203125,3.830909013748169,7.056434154510498,3.94815731048584
1710957937493890600,16.125890625,4.217350006103516,7.416553974151611,4.794020175933838
1710957937512850200,16.14485009765625,4.406383037567139,7.582854747772217,5.696114540100098
1710957937531809500,16.1638095703125,4.974678039550781,7.70249605178833,6.044270038604736
1710957937550769200,16.18276904296875,5.082355499267578,7.594819068908691,5.994020938873291
1710957937569728500,16.201728515625,4.626522541046143,7.366304397583008,5.660222053527832
1710957937588688100,16.220688232421875,4.167100429534912,7.013363361358643,4.8574299812316895
1710957937607647700,16.239647705078124,4.00319242477417,6.720242500305176,4.310669898986816
1710957937626607000,16.258607177734376,3.869194269180298,6.2871413230896,4.101297855377197
1710957937645566700,16.277566650390625,3.968496322631836,6.047859191894531,4.34536600112915
1710957937664526000,16.296526123046874,4.108476638793945,6.062216281890869,4.561916351318359
1710957937683485700,16.315485595703127,4.213760852813721,6.330212116241455,4.694717884063721
1710957937702445300,16.3344453125,3.9589250087738037,6.857829570770264,4.5200419425964355
1710957937721404700,16.35340478515625,3.249453067779541,7.525427341461182,4.490131855010986
1710957937740364300,16.3723642578125,2.726621389389038,7.499105930328369,4.651647090911865
1710957937759323600,16.39132373046875,1.7910277843475342,8.202595710754395,5.194818019866943
1710957937778283300,16.410283203125,4.077369689941406,9.509077072143555,7.920242786407471
1710957937797242600,16.42924267578125,7.036095142364502,6.296712875366211,7.59362268447876
1710957937816202200,16.4482021484375,6.668796539306641,5.419743061065674,6.973881721496582
1710957937835161900,16.467161865234374,3.1968109607696533,8.250452041625977,7.226324558258057
1710957937854121200,16.486121337890626,2.495713949203491,8.535198211669922,6.337390899658203
1710957937873080800,16.505080810546875,4.242474555969238,6.7417778968811035,4.206582069396973
1710957937892040400,16.52404052734375,4.60139799118042,5.976074695587158,3.4193434715270996
1710957937910999800,16.542999755859373,4.247260093688965,6.543173313140869,4.399204254150391
1710957937929959400,16.56195947265625,4.764110088348389,7.067201614379883,5.6685967445373535
1710957937948918800,16.580918701171875,4.855037212371826,6.4187469482421875,6.514459609985352
1710957937967878400,16.59987841796875,3.6873397827148438,4.847858905792236,6.398407936096191
1710957937986838000,16.618838134765625,1.9657038450241089,5.303691387176514,5.698507308959961
1710957938005797400,16.63779736328125,1.8137595653533936,7.0959153175354,5.1768717765808105
1710957938024757000,16.656757080078126,5.1804609298706055,7.311269760131836,4.508078098297119
1710957938043716400,16.67571630859375,4.40757942199707,5.267798900604248,3.87876558303833
1710957938062676000,16.694676025390624,2.2923240661621094,5.13739013671875,5.185246467590332
1710957938081635600,16.713635498046877,2.203789710998535,6.283552169799805,6.055037498474121
1710957938100595200,16.73259521484375,4.729413986206055,7.853243827819824,5.436492919921875
1710957938119554600,16.751554443359375,4.493721008300781,9.299705505371094,4.908875465393066
1710957938138514200,16.77051416015625,3.5150563716888428,9.266205787658691,6.157928943634033
1710957938157473800,16.789473876953124,3.7088751792907715,7.652246952056885,7.0648088455200195
1710957938176433200,16.80843310546875,4.816751956939697,5.8959150314331055,6.51326322555542
1710957938195392800,16.827392822265626,4.9292144775390625,6.0023956298828125,5.560919761657715
1710957938214352100,16.84635205078125,4.320241451263428,7.653443336486816,5.034498691558838
1710957938233311700,16.865311767578124,3.951746702194214,8.438288688659668,4.715056896209717
1710957938252271400,16.884271240234376,3.85483717918396,8.321041107177734,4.350151538848877
1710957938271231000,16.90323095703125,3.810570001602173,7.865208148956299,4.411168575286865
1710957938290190300,16.9221904296875,3.4779677391052246,7.051648139953613,4.60857629776001
1710957938309150000,16.94114990234375,3.2446675300598145,6.502495765686035,4.865804672241211
1710957938328109300,16.960109375,2.843869686126709,6.305087566375732,5.099104881286621
1710957938347069000,16.97906884765625,2.6500511169433594,6.102894306182861,5.1565327644348145
1710957938366028500,16.998028564453126,2.717050075531006,6.075376510620117,4.859822750091553
1710957938384988200,17.01698828125,2.5591237545013428,6.695117950439453,4.357329845428467
1710957938403947500,17.035947509765624,2.853440999984741,7.735995769500732,4.488935470581055
1710957938422907100,17.0549072265625,3.2745778560638428,8.043473243713379,5.062016487121582
1710957938441866500,17.073866455078125,3.9601213932037354,7.452445983886719,5.464010715484619
1710957938460826000,17.092826171875,4.303491592407227,6.868597507476807,5.267798900604248
1710957938479785700,17.11178564453125,3.7639100551605225,7.5804619789123535,4.900500774383545
1710957938498745300,17.130745361328124,3.3475589752197266,8.499305725097656,5.383851051330566
1710957938517704700,17.14970458984375,3.5150563716888428,8.646464347839355,6.6149582862854
1710957938536664300,17.168664306640625,3.867997884750366,7.517052173614502,6.879364967346191
1710957938555624000,17.1876240234375,3.789034605026245,6.902096748352051,6.711867332458496
1710957938574583600,17.20658349609375,3.304488182067871,7.581658363342285,6.619743824005127
1710957938593543000,17.22554296875,3.2350962162017822,8.096115112304688,6.327819347381592
1710957938612502500,17.24450244140625,3.22552490234375,8.161917686462402,5.903093338012695
1710957938631462000,17.2634619140625,3.300898790359497,8.623732566833496,5.724828243255615
1710957938650421500,17.28242138671875,3.436093330383301,8.94676399230957,6.10169792175293
1710957938669381000,17.301381103515624,3.9433717727661133,8.46580696105957,6.203392505645752
1710957938688340700,17.3203408203125,3.3714871406555176,7.466803073883057,5.635097503662109
1710957938707300400,17.33930029296875,2.709871530532837,7.0959153175354,5.454439163208008
1710957938726259700,17.358259765625,2.700300455093384,7.452445983886719,5.600401401519775
1710957938745219300,17.37721923828125,3.1788649559020996,7.375875949859619,5.807380676269531
1710957938764179000,17.396178955078124,3.1274192333221436,6.8554368019104,5.675775527954102
1710957938783138600,17.415138671875,2.772084951400757,6.57547664642334,5.614758491516113
1710957938802098000,17.434097900390626,2.60339093208313,6.3529438972473145,5.473581790924072
1710957938821057500,17.4530576171875,2.7110681533813477,6.515655994415283,5.258227825164795
1710957938840017200,17.47201708984375,2.6249263286590576,7.018148899078369,5.231906890869141
1710957938858976500,17.4909765625,3.0340991020202637,7.031309127807617,5.349154949188232
1710957938877936000,17.50993603515625,3.1477582454681396,6.989434719085693,5.3694939613342285
1710957938896895700,17.528895751953126,3.335594654083252,6.921239376068115,5.544169902801514
1710957938915855000,17.547855224609375,3.473181962966919,7.063612461090088,5.740381717681885
1710957938934814700,17.566814697265624,3.5258240699768066,7.133004188537598,5.733202934265137
1710957938953774300,17.5857744140625,3.3415768146514893,6.813562393188477,5.613562107086182
1710957938972734000,17.60473388671875,3.188436269760132,6.594619274139404,5.507081508636475
1710957938991693600,17.623693603515626,3.290131092071533,6.880561351776123,5.307280540466309
1710957939010653000,17.64265283203125,3.4301111698150635,7.101897716522217,5.056034088134766
1710957939029612500,17.661612548828124,3.45882511138916,7.410571575164795,5.111069202423096
1710957939048572200,17.680572265625,3.3164522647857666,7.103094100952148,5.290530681610107
1710957939067531800,17.69953173828125,3.518645763397217,6.664011001586914,5.528616905212402
1710957939086491400,17.718491455078127,3.7160534858703613,6.674778938293457,5.489135265350342
1710957939105450800,17.73745068359375,3.710071563720703,7.001399040222168,5.472385406494141
1710957939124410400,17.756410400390624,3.7088751792907715,7.269395351409912,5.505885124206543
1710957939143370000,17.775369873046873,3.466003656387329,7.251449108123779,5.578866004943848
1710957939162329600,17.79432958984375,3.6095728874206543,7.161718368530273,5.691328525543213
1710957939181289000,17.8132890625,3.726821184158325,7.362715244293213,5.461617469787598
1710957939200248600,17.83224853515625,3.8333017826080322,7.631907939910889,5.469992637634277
1710957939219208200,17.851208251953125,3.733999729156494,7.680960655212402,5.779862880706787
1710957939238167800,17.870167724609374,3.6502509117126465,7.519444942474365,6.150750637054443
1710957939257127400,17.88912744140625,3.8213376998901367,7.296912670135498,6.2189459800720215
1710957939276086800,17.908086669921875,3.975674867630005,7.1820573806762695,5.854040622711182
1710957939295046400,17.92704638671875,4.0319061279296875,7.429714202880859,5.501099109649658
1710957939314006000,17.946006103515625,3.840480327606201,7.514659404754639,5.416153907775879
1710957939332965600,17.964965576171874,3.8799619674682617,7.395018577575684,5.459224700927734
1710957939351925200,17.98392529296875,3.975674867630005,7.317251682281494,5.377869129180908
1710957939370884900,18.002884765625,4.0426740646362305,7.451249599456787,5.471189022064209
1710957939389844500,18.021844482421876,4.091726779937744,7.509873867034912,5.566901683807373
1710957939408803800,18.040803955078125,4.063013076782227,7.355536937713623,5.542973518371582
1710957939427763500,18.059763427734374,3.9254255294799805,7.271788120269775,5.398207664489746
1710957939446723000,18.07872314453125,3.672982692718506,7.3052873611450195,5.460421085357666
1710957939465682700,18.0976826171875,3.6526436805725098,7.467999458312988,5.558526992797852
1710957939484642300,18.116642333984377,3.689732551574707,7.350750923156738,5.357530117034912
1710957939503601700,18.1356015625,3.607180118560791,7.238288402557373,5.19960355758667
1710957939522561300,18.154561279296875,3.64546537399292,7.491927623748779,5.485546112060547
1710957939541521000,18.17352099609375,3.8045880794525146,7.8041911125183105,5.764309883117676
1710957939560480500,18.19248046875,4.137190341949463,7.830512046813965,5.924628734588623
1710957939579440000,18.211440185546873,4.449453830718994,7.588837146759033,5.964110374450684
1710957939598399700,18.230399658203126,4.383651256561279,7.703692436218262,5.864808082580566
1710957939617359400,18.249359375,4.301098823547363,8.203792572021484,6.052644729614258
1710957939636318700,18.268318603515624,4.229313850402832,8.383254051208496,6.198606967926025
1710957939655278300,18.2872783203125,4.253242015838623,8.097311973571777,5.952146530151367
1710957939674238000,18.306238037109374,4.029513359069824,7.934599876403809,5.737988471984863
1710957939693197600,18.325197509765626,4.053441524505615,7.926225185394287,5.696114540100098
1710957939712157200,18.3441572265625,3.9828531742095947,7.981259822845459,5.8683977127075195
1710957939731116800,18.36311669921875,4.0079779624938965,8.09252643585205,6.049055576324463
1710957939750076200,18.382076171875,4.053441524505615,8.165507316589355,5.912664890289307
1710957939769035800,18.401035888671874,4.013959884643555,8.017151832580566,5.765506267547607
1710957939787995400,18.419995361328127,3.9122650623321533,7.7455668449401855,5.710471153259277
1710957939806955000,18.438955078125,4.013959884643555,7.887939929962158,5.766702651977539
1710957939825914600,18.45791455078125,4.187439441680908,8.191828727722168,5.755934715270996
1710957939844874200,18.476874267578125,4.303491592407227,8.10807991027832,5.729613780975342
1710957939863833900,18.495833740234374,4.213760852813721,8.079365730285645,5.803791522979736
1710957939882793500,18.51479345703125,4.126422882080078,8.065009117126465,5.949753284454346
1710957939901752800,18.5337529296875,4.202992916107178,7.910671710968018,5.8959150314331055
1710957939920712400,18.55271240234375,4.122833251953125,7.747959613800049,5.687739372253418
1710957939939672000,18.571672119140626,4.082155227661133,7.867600917816162,5.617151260375977
1710957939958631700,18.590631591796875,4.027120590209961,8.050651550292969,5.645864963531494
1710957939977591000,18.609591064453124,4.01754903793335,7.959724426269531,5.584847927093506
1710957939996550700,18.628550537109376,4.005585193634033,7.751548767089844,5.536991596221924
1710957940015510300,18.64751025390625,3.9792640209198,7.802994728088379,5.599205017089844
1710957940034470000,18.666469970703126,4.071387767791748,7.87358283996582,5.702096462249756
1710957940053429500,18.685429443359375,4.139583110809326,7.637889862060547,5.594419479370117
1710957940072389000,18.70438916015625,4.0426740646362305,7.542177200317383,5.516652584075928
1710957940091348700,18.7233486328125,4.0426740646362305,7.646264553070068,5.588437080383301
1710957940110308400,18.742308349609374,3.9457645416259766,7.776673793792725,5.48793888092041
1710957940129267700,18.761267822265626,3.9828531742095947,7.872386455535889,5.431707382202148
1710957940148227300,18.780227294921875,4.004388809204102,7.733603000640869,5.350351333618164
1710957940167187000,18.79918701171875,3.957728624343872,7.482356548309326,5.347958564758301
1710957940186146600,18.818146484375,3.8368911743164062,7.393822193145752,5.406582832336426
1710957940205106200,18.837106201171874,3.8297126293182373,7.452445983886719,5.464010715484619
1710957940224065500,18.8560654296875,3.8560338020324707,7.501499176025391,5.389832973480225
1710957940243025200,18.875025146484376,3.817748546600342,7.347161769866943,5.200799942016602
1710957940261984800,18.89398486328125,3.7746777534484863,7.294519901275635,5.124229907989502
1710957940280944400,18.9129443359375,3.706482172012329,7.392625331878662,5.217549800872803
1710957940299904000,18.931904052734374,3.809373617172241,7.423732280731201,5.274977684020996
1710957940318863600,18.950863525390623,3.8117663860321045,7.177271366119385,5.163711071014404
1710957940337823200,18.9698232421875,3.7674992084503174,7.076773166656494,5.175675392150879
1710957940356782800,18.988782958984373,3.8285162448883057,7.148557662963867,5.170889854431152
1710957940375742200,19.0077421875,3.9768712520599365,7.239484786987305,4.999803066253662
1710957940394701800,19.026701904296875,3.8428730964660645,7.179664134979248,4.784449100494385
1710957940413661400,19.045661376953124,3.6610186100006104,7.178467750549316,4.886143684387207
1710957940432621000,19.06462109375,3.601198196411133,7.284948348999023,4.972285270690918
1710957940451580400,19.083580322265625,3.70767879486084,7.264609336853027,4.9639105796813965
1710957940470540000,19.1025400390625,3.87876558303833,7.128218650817871,4.962714195251465
1710957940489499600,19.121499755859375,3.8608193397521973,7.055237770080566,4.95074987411499
1710957940508459300,19.140459228515624,3.865604877471924,7.197610378265381,4.967499732971191
1710957940527419000,19.1594189453125,3.7363924980163574,7.280162811279297,5.033302307128906
1710957940546378200,19.178378173828126,3.7507495880126953,7.214360237121582,5.01296329498291
1710957940565337900,19.197337890625,3.768695592880249,7.304090976715088,4.949553489685059
1710957940584297500,19.21629736328125,3.7674992084503174,7.435696601867676,4.944767951965332
1710957940603257000,19.235257080078124,3.710071563720703,7.265805721282959,4.954339504241943
1710957940622216700,19.254216796875,3.700500249862671,6.888936519622803,4.906482696533203
1710957940641176300,19.27317626953125,3.6370904445648193,6.687939167022705,4.676771640777588
1710957940660136000,19.292135986328127,3.376272678375244,6.784848690032959,4.528416633605957
1710957940679095300,19.31109521484375,3.1800613403320312,6.966702938079834,4.454239368438721
1710957940698055000,19.330054931640625,3.0628130435943604,7.2095746994018555,4.36091947555542
1710957940717014500,19.3490146484375,3.111865758895874,7.405786037445068,4.570291042327881
1710957940735974100,19.36797412109375,3.3954153060913086,7.103094100952148,4.886143684387207
1710957940754933800,19.386933837890624,3.5748770236968994,6.573083877563477,4.925625324249268
1710957940773893000,19.40589306640625,3.7124643325805664,6.2775702476501465,4.729413986206055
1710957940792852700,19.424852783203125,3.6466617584228516,6.738188743591309,4.4614176750183105
1710957940811812400,19.443812255859374,3.376272678375244,7.471588611602783,4.377668857574463
1710957940830772000,19.46277197265625,3.342773199081421,7.734799385070801,4.600201606750488
1710957940849731600,19.481731689453124,3.469592809677124,7.347161769866943,4.64805793762207
1710957940868691000,19.50069091796875,3.620340585708618,6.819544315338135,4.650450706481934
1710957940887650600,19.519650634765625,3.759124279022217,6.681957244873047,4.695914268493652
1710957940906610200,19.538610107421874,3.568894863128662,6.973881721496582,4.759324073791504
1710957940925569800,19.55756982421875,3.373879909515381,7.384250640869141,4.924428939819336
1710957940944529400,19.576529296875,3.2925238609313965,7.503891944885254,4.913661479949951
1710957940963488800,19.59548876953125,3.373879909515381,7.201199531555176,4.634897232055664
1710957940982448400,19.614448486328126,3.2829527854919434,7.0025954246521,4.3657050132751465
1710957941001408000,19.633407958984375,3.207578659057617,7.184450149536133,4.548755645751953
1710957941020367600,19.65236767578125,3.3846476078033447,7.432106971740723,4.908875465393066
1710957941039327000,19.671326904296876,3.5270206928253174,7.4847493171691895,5.085944652557373
1710957941058286600,19.69028662109375,3.5198421478271484,7.588837146759033,5.251049518585205
1710957941077246200,19.70924609375,3.4672000408172607,7.777870178222656,5.526223659515381
1710957941096205800,19.728205810546875,3.542573928833008,7.664210796356201,5.43290376663208
1710957941115165200,19.747165283203124,3.5306098461151123,7.4500532150268555,5.155336380004883
1710957941134124800,19.766124755859376,3.4983067512512207,7.596015453338623,5.170889854431152
1710957941153084400,19.78508447265625,3.5928232669830322,7.824530124664307,5.284548759460449
1710957941172043800,19.804043701171874,3.7698919773101807,7.76470947265625,5.181657314300537
1710957941191003400,19.82300341796875,3.7387852668762207,7.611568927764893,4.979464054107666
1710957941209963000,19.841962890625,3.6406795978546143,7.519444942474365,4.894518852233887
1710957941228922600,19.860922607421877,3.5916268825531006,7.489534854888916,4.938786029815674
1710957941247882000,19.879882080078126,3.541377544403076,7.421339511871338,5.034498691558838
1710957941266841600,19.898841552734375,3.524627685546875,7.366304397583008,5.193621635437012
1710957941285801200,19.91780126953125,3.5772697925567627,7.231110095977783,5.2630133628845215
1710957941304760800,19.9367607421875,3.4097721576690674,7.141379356384277,5.058426856994629
1710957941323720400,19.955720458984374,3.290131092071533,7.245467185974121,5.1218366622924805
1710957941342679800,19.9746796875,3.3272199630737305,7.458428382873535,5.181657314300537
1710957941361639400,19.993639404296875,3.548556089401245,7.653443336486816,5.108676433563232
1710957941380599000,20.01259912109375,3.5748770236968994,7.707281589508057,5.1840500831604
1710957941399558700,20.03155859375,3.6358940601348877,7.630711555480957,5.309673309326172
1710957941418518300,20.050518310546874,3.7818562984466553,7.51585578918457,5.289334297180176
1710957941437477600,20.0694775390625,3.827319860458374,7.470392227172852,5.150550842285156
1710957941456437200,20.088437255859375,3.8117663860321045,7.475177764892578,5.2043890953063965
1710957941475396600,20.107396728515624,3.7674992084503174,7.574480056762695,5.168497085571289
1710957941494356200,20.126356201171873,3.7363924980163574,7.694121360778809,5.143372058868408
1710957941513315800,20.14531591796875,3.7088751792907715,7.664210796356201,5.138586521148682
1710957941532275500,20.164275390625,3.6358940601348877,7.555337429046631,5.138586521148682
1710957941551234800,20.18323486328125,3.5712878704071045,7.385447025299072,5.198407173156738
1710957941570194400,20.2021943359375,3.510270833969116,7.323233604431152,5.205585479736328
1710957941589154000,20.221154052734374,3.541377544403076,7.384250640869141,5.229514122009277
1710957941608113700,20.24011376953125,3.570091485977173,7.3914289474487305,5.248656272888184
1710957941627073000,20.259072998046875,3.5856447219848633,7.3639116287231445,5.194818019866943
1710957941646032600,20.27803271484375,3.5437703132629395,7.41535758972168,5.126622676849365
1710957941664992300,20.2969921875,3.528217077255249,7.477570533752441,5.115854740142822
1710957941683951600,20.31595166015625,3.562912940979004,7.493124008178711,5.109872817993164
1710957941702911200,20.3349111328125,3.5988051891326904,7.561319351196289,5.191228866577148
1710957941721870800,20.353870849609375,3.6681971549987793,7.527820110321045,5.306084156036377
1710957941740830200,20.372830322265624,3.724428415298462,7.420143127441406,5.2977094650268555
1710957941759789800,20.391789794921873,3.631108283996582,7.448856830596924,5.258227825164795
1710957941778749400,20.41074951171875,3.5090744495391846,7.467999458312988,5.291727066040039
1710957941797709000,20.429708984375,3.462414264678955,7.558926582336426,5.225924491882324
1710957941816668400,20.44866845703125,3.541377544403076,7.574480056762695,5.194818019866943
1710957941835628000,20.4676279296875,3.5952160358428955,7.439285755157471,5.0703911781311035
1710957941854587400,20.48658740234375,3.5162527561187744,7.454838752746582,5.064409255981445
1710957941873547000,20.505547119140626,3.52103853225708,7.6043901443481445,5.278566837310791
1710957941892506600,20.524506591796875,3.6167514324188232,7.46201753616333,5.314459323883057
1710957941911466200,20.54346630859375,3.5748770236968994,7.355536937713623,5.210371494293213
1710957941930425900,20.56242578125,3.4995031356811523,7.52423095703125,5.198407173156738
1710957941949385200,20.58138525390625,3.5306098461151123,7.554141044616699,5.2354960441589355
1710957941968344800,20.6003447265625,3.500699520111084,7.448856830596924,5.203192710876465
1710957941987304200,20.61930419921875,3.5330026149749756,7.348358154296875,5.181657314300537
1710957942006263800,20.638263916015624,3.594019651412964,7.4739813804626465,5.1876397132873535
1710957942025223400,20.657223388671873,3.6131622791290283,7.677371501922607,5.264209747314453
1710957942044183000,20.67618310546875,3.641875982284546,7.606783390045166,5.2390851974487305
1710957942063142400,20.695142333984375,3.6885361671447754,7.534998416900635,5.14576530456543
1710957942082102000,20.71410205078125,3.680161237716675,7.427321434020996,5.158925533294678
1710957942101061400,20.733061279296876,3.5952160358428955,7.4500532150268555,5.230710506439209
1710957942120021000,20.75202099609375,3.487539052963257,7.561319351196289,5.326423168182373
1710957942138980600,20.770980712890626,3.4719855785369873,7.445267677307129,5.356333255767822
1710957942157940200,20.789940185546875,3.5234313011169434,7.318448066711426,5.205585479736328
1710957942176899600,20.808899658203124,3.480360507965088,7.354340553283691,5.126622676849365
1710957942195859200,20.827859130859373,3.4468610286712646,7.36032247543335,5.157729148864746
1710957942214818600,20.846818603515626,3.407379388809204,7.501499176025391,5.210371494293213
1710957942233778200,20.865778076171875,3.4947173595428467,7.521838188171387,5.296513080596924
1710957942252737800,20.88473779296875,3.5581271648406982,7.420143127441406,5.259424209594727
1710957942271697400,20.903697509765625,3.6155550479888916,7.377072334289551,5.207978248596191
1710957942290656800,20.92265673828125,3.586841106414795,7.475177764892578,5.223531723022461
1710957942309616400,20.941616455078126,3.5617165565490723,7.576872825622559,5.245067119598389
1710957942328576000,20.960575927734375,3.5437703132629395,7.549355506896973,5.267798900604248
1710957942347535400,20.979535400390624,3.583251953125,7.463213920593262,5.196014404296875
1710957942366495000,20.998494873046877,3.5330026149749756,7.452445983886719,5.134997367858887
1710957942385454600,21.01745458984375,3.497110366821289,7.63310432434082,5.2115678787231445
1710957942404414200,21.036414306640626,3.5126636028289795,7.688138961791992,5.338387489318848
1710957942423373600,21.05537353515625,3.482753276824951,7.544569969177246,5.285745143890381
1710957942442333200,21.074333251953124,3.451646566390991,7.4739813804626465,5.274977684020996
1710957942461292500,21.09329248046875,3.4552359580993652,7.434499740600586,5.243870735168457
1710957942480252200,21.112252197265626,3.431307554244995,7.544569969177246,5.1876397132873535
1710957942499211800,21.131211669921875,3.438486099243164,7.683353424072266,5.170889854431152
1710957942518171400,21.15017138671875,3.4672000408172607,7.627122402191162,5.138586521148682
1710957942537130800,21.169130859375,3.4683964252471924,7.568498134613037,5.091926574707031
1710957942556090400,21.18809033203125,3.421736478805542,7.579265594482422,5.131408214569092
1710957942575050000,21.207050048828126,3.4277184009552,7.643871784210205,5.222335338592529
1710957942594009300,21.22600927734375,3.3930225372314453,7.582854747772217,5.213960647583008
1710957942612969000,21.244968994140624,3.390629768371582,7.568498134613037,5.157729148864746
1710957942631928600,21.263928466796877,3.3786656856536865,7.607979774475098,5.133800983428955
1710957942650888000,21.282887939453126,3.345165967941284,7.618747234344482,5.179264545440674
1710957942669847600,21.30184765625,3.3583266735076904,7.5637125968933105,5.2354960441589355
1710957942688807200,21.32080712890625,3.3966116905212402,7.560122966766357,5.151747226715088
1710957942707766800,21.339766845703124,3.355933666229248,7.566105365753174,5.136193752288818
1710957942726726100,21.35872607421875,3.403790235519409,7.5433735847473145,5.169693470001221
1710957942745685800,21.377685791015626,3.4097721576690674,7.564908981323242,5.149354457855225
1710957942764645000,21.39664501953125,3.432504177093506,7.509873867034912,5.148158073425293
1710957942783604700,21.415604736328124,3.346362352371216,7.452445983886719,5.103890895843506
1710957942802564400,21.434564453125,3.34995174407959,7.5637125968933105,5.1876397132873535
1710957942821524000,21.45352392578125,3.3894333839416504,7.64028263092041,5.194818019866943
1710957942840483600,21.472483642578126,3.5234313011169434,7.5565338134765625,5.210371494293213
1710957942859443000,21.49144287109375,3.510270833969116,7.418946743011475,5.119443893432617
1710957942878402600,21.510402587890624,3.4851462841033936,7.493124008178711,5.164907455444336
1710957942897362200,21.529362060546877,3.5473594665527344,7.660621643066406,5.271388053894043
1710957942916321500,21.548321533203126,3.6059837341308594,7.738388538360596,5.222335338592529
1710957942935281200,21.56728125,3.5712878704071045,7.7730841636657715,5.172086238861084
1710957942954240800,21.58624072265625,3.5258240699768066,7.713263988494873,5.169693470001221
1710957942973200100,21.6052001953125,3.48993182182312,7.611568927764893,5.236692428588867
1710957942992159700,21.62415966796875,3.544966697692871,7.546962738037109,5.237888813018799
1710957943011119400,21.643119384765626,3.5377883911132812,7.562515735626221,5.219942569732666
1710957943030079000,21.662078857421875,3.4504501819610596,7.60080099105835,5.224728107452393
1710957943049038300,21.681038330078124,3.376272678375244,7.588837146759033,5.154139995574951
1710957943067998000,21.699998046875,3.373879909515381,7.60080099105835,5.131408214569092
1710957943086957600,21.71895751953125,3.407379388809204,7.587640762329102,5.146961688995361
