time,seconds_elapsed,z,y,x
1711072804424140300,21.370140380859375,0.9297361969947815,0.15057817101478577,0.5283980369567871
1711072804443099600,21.389099609375,0.9364557266235352,0.15699224174022675,0.5140427350997925
1711072804462059000,21.40805908203125,0.9969313144683838,0.10415244847536087,0.5195404887199402
1711072804481018600,21.4270185546875,1.043357014656067,-0.03634645417332649,0.5781835317611694
1711072804499978000,21.44597802734375,0.9975422024726868,-0.15638138353824615,0.5888736248016357
1711072804518937300,21.464937255859375,0.9388991594314575,-0.11362084746360779,0.554665207862854
1711072804537897000,21.48389697265625,0.8729257583618164,-0.01802051067352295,0.5262600183486938
1711072804556856300,21.502856201171873,0.868955135345459,0.04673115536570549,0.5207622051239014
1711072804575815700,21.521815673828126,0.8304706811904907,0.035735588520765305,0.5039634704589844
1711072804594775300,21.540775390625,0.7913753390312195,-0.02412915788590908,0.4257727563381195
1711072804613734700,21.559734619140624,0.8035926222801208,0.07757982611656189,0.4098902642726898
1711072804632694000,21.578694091796876,0.8909462690353394,0.0873536616563797,0.3536907136440277
1711072804651653600,21.597653564453125,0.9914335608482361,0.06597339361906052,0.29443681240081787
1711072804670613000,21.616613037109374,0.9679152369499207,0.16859868168830872,0.33108872175216675
1711072804689572600,21.635572509765623,0.8698714375495911,0.09468404203653336,0.31612253189086914
1711072804708532000,21.654531982421876,0.7693842053413391,0.06841685622930527,0.2516762912273407
1711072804727491600,21.67349169921875,0.7510582208633423,0.21197007596492767,0.17715078592300415
1711072804746451000,21.692450927734374,0.7599157691001892,0.3280344009399414,0.15241076052188873
1711072804765410300,21.711410400390626,0.7935133576393127,0.3130682110786438,0.16218459606170654
1711072804784370000,21.730369873046875,0.8084795475006104,0.21502439677715302,0.22357651591300964
1711072804803329300,21.749329345703124,0.7272345423698425,-0.04886918142437935,0.18203771114349365
1711072804822289000,21.768288818359373,0.6814196705818176,-0.16187916696071625,0.1334739476442337
1711072804841248300,21.787248291015626,0.7644972801208496,0.02871064469218254,0.22266021370887756
1711072804860207900,21.806207763671875,0.8148936033248901,-0.010079269297420979,0.27855435013771057
1711072804879167200,21.825167236328124,0.8118392825126648,-0.06017018109560013,0.29901832342147827
1711072804898126800,21.844126953125,0.7898481488227844,-0.09437860548496246,0.28985533118247986
1711072804917086200,21.863086181640625,0.7455604672431946,-0.13988803327083588,0.28038692474365234
1711072804936045600,21.882045654296874,0.7082977294921875,-0.16126830875873566,0.24404047429561615
1711072804955005200,21.901005126953127,0.7147117853164673,-0.07422006875276566,0.1798996776342392
1711072804973964500,21.919964599609376,0.7357866168022156,0.10934479534626007,0.22876885533332825
1711072804992924200,21.938924072265625,0.7238747477531433,0.014660755172371864,0.2877173125743866
1711072805011883500,21.957883544921874,0.6734784245491028,-0.2813032269477844,0.24831652641296387
1711072805030843100,21.976843017578126,0.6276635527610779,-0.2809978127479553,0.14996729791164398
1711072805049802500,21.995802490234375,0.6832522749900818,0.0565049909055233,0.1130099818110466
1711072805068762000,22.01476220703125,0.6924152374267578,0.31093016266822815,0.21655155718326569
1711072805087721500,22.033721435546877,0.6918043494224548,0.1380554437637329,0.21502439677715302
1711072805106681000,22.05268115234375,0.6627882719039917,-0.11148282140493393,0.09529490768909454
1711072805125640400,22.071640380859375,0.6349939107894897,-0.04459312930703163,0.038789913058280945
1711072805144600000,22.09060009765625,0.5845975875854492,0.2055560052394867,0.05589412897825241
1711072805163559400,22.109559326171876,0.5400044918060303,0.25809037685394287,0.11636973917484283
1711072805182519000,22.12851904296875,0.5561923980712891,0.06322450190782547,0.07422006875276566
1711072805201478400,22.147478515625,0.535728394985199,-0.009773836471140385,0.053756099194288254
1711072805220437800,22.166437744140627,0.517707884311676,0.04428769648075104,0.06017018109560013
1711072805239397400,22.1853974609375,0.5180133581161499,0.0974329337477684,0.08796452730894089
1711072805258356700,22.204356689453125,0.5088503360748291,0.14721840620040894,0.13744457066059113
1711072805277316400,22.22331640625,0.5293143391609192,0.06505709886550903,0.14141519367694855
1711072805296275700,22.242275634765626,0.5155698657035828,-0.005803215317428112,0.14110976457595825
1711072805315235300,22.2612353515625,0.5134318470954895,0.0030543238390237093,0.14691297709941864
1711072805334194700,22.280194580078124,0.48563748598098755,0.03940077871084213,0.09926552325487137
1711072805353154300,22.299154296875,0.46975502371788025,0.17318016290664673,0.02412915788590908
1711072805372114000,22.318114013671874,0.4740310609340668,0.30604326725006104,-0.04306596517562866
1711072805391073300,22.3370732421875,0.42455101013183594,0.4456258714199066,-0.07391463965177536
1711072805410033000,22.356032958984375,0.42332929372787476,0.5583304166793823,-0.08826996386051178
1711072805428992300,22.3749921875,0.37262752652168274,0.4984656572341919,-0.023823726922273636
1711072805447951600,22.39395166015625,0.3656025826931,0.2611446976661682,0.033597562462091446
1711072805466911200,22.4129111328125,0.3652971386909485,0.09132428467273712,0.06994401663541794
1711072805485870600,22.43187060546875,0.37781986594200134,0.04764745384454727,0.08643736690282822
1711072805504830200,22.450830322265624,0.3906480371952057,0.06414080411195755,0.07483093440532684
1711072805523789600,22.46978955078125,0.36132651567459106,0.1441640853881836,0.017715077847242355
1711072805542749200,22.488749267578125,0.30115634202957153,0.2409861534833908,-0.0769689604640007
1711072805561708800,22.507708740234374,0.23793183267116547,0.34788748621940613,-0.14263692498207092
1711072805580668200,22.526668212890623,0.15210533142089844,0.38301220536231995,-0.15088360011577606
1711072805599627800,22.545627685546876,0.047952886670827866,0.2309068888425827,-0.1441640853881836
1711072805618587100,22.564587158203125,-0.07147117704153061,-0.03817904740571976,-0.10995566099882126
1711072805637546800,22.583546630859374,0.030543239787220955,-0.29016077518463135,-0.060781046748161316
1711072805656506000,22.602506103515626,0.056810423731803894,-0.45387253165245056,-0.01588248461484909
1711072805675465700,22.6214658203125,-0.12247838824987411,-0.401949018239975,-0.01802051067352295
1711072805694425000,22.640425048828124,-0.21716243028640747,-0.36835145950317383,-0.12492185086011887
1711072805713384700,22.659384765625,-0.2828303873538971,-0.33017241954803467,-0.20647229254245758
1711072805732344000,22.678343994140626,-0.39675667881965637,-0.32192572951316833,-0.168904110789299
1711072805751303700,22.6973037109375,-0.4825831651687622,-0.5595521330833435,-0.0766635313630104
1711072805770263000,22.716262939453124,-0.45906487107276917,-0.8796452879905701,-0.050090912729501724
1711072805789222700,22.73522265625,-0.45998117327690125,-1.0314451456069946,-0.06566796451807022
1711072805808182300,22.754182373046874,-0.5604684352874756,-0.924849271774292,-0.07635809481143951
1711072805827141600,22.7731416015625,-0.6218603253364563,-0.8304706811904907,-0.12980876863002777
1711072805846101000,22.79210107421875,-0.6786707639694214,-0.7852666974067688,-0.22846342623233795
1711072805865060600,22.811060546875,-0.7812960743904114,-0.7480039000511169,-0.3072649836540222
1711072805884020000,22.83002001953125,-0.8790343999862671,-0.6356047987937927,-0.2977965772151947
1711072805902979600,22.8489794921875,-0.9300416111946106,-0.7247910499572754,-0.33047783374786377
1711072805921939200,22.867939208984374,-1.0204496383666992,-0.7461713552474976,-0.3335321843624115
1711072805940898600,22.886898681640623,-1.1585050821304321,-0.6777544617652893,-0.3555232882499695
1711072805959858200,22.905858154296876,-1.1670571565628052,-0.6682860851287842,-0.4935787320137024
1711072805978817500,22.924817626953125,-1.21287202835083,-0.47097674012184143,-0.5913171172142029
1711072805997777200,22.943777099609374,-1.2318087816238403,-0.16126830875873566,-0.6420188546180725
1711072806016736500,22.962736572265626,-1.2156208753585815,-0.12980876863002777,-0.7211259007453918
1711072806035696000,22.981696044921875,-1.2479966878890991,-0.06780599057674408,-0.7525854110717773
1711072806054655500,23.000655517578124,-1.25715970993042,-0.023518294095993042,-0.7443387508392334
1711072806073615000,23.019614990234373,-1.2565488815307617,0.030543239787220955,-0.6878337264060974
1711072806092574500,23.038574462890626,-1.2638791799545288,-0.1389717310667038,-0.7116574645042419
1711072806111534000,23.0575341796875,-1.3096940517425537,-0.17776164412498474,-0.7476984858512878
1711072806130493400,23.076493408203124,-1.3377938270568848,0.003359756199643016,-0.7055488228797913
1711072806149453000,23.095453125,-1.3530654907226562,0.07024945318698883,-0.7113520503044128
1711072806168412700,23.11441259765625,-1.4007129669189453,0.06780599057674408,-0.66645348072052
1711072806187372000,23.1333720703125,-1.390328288078308,-0.013744457624852657,-0.695164144039154
1711072806206331600,23.15233154296875,-1.3881902694702148,0.009162971749901772,-0.6737838387489319
1711072806225291000,23.171291015625,-1.3539817333221436,-0.008857538923621178,-0.7055488228797913
1711072806244250400,23.19025048828125,-1.3567306995391846,0.003665188793092966,-0.7312051653862
1711072806263210000,23.2092099609375,-1.388801097869873,0.09834922850131989,-0.7336485981941223
1711072806282169300,23.22816943359375,-1.4016292095184326,0.12217295914888382,-0.7968730926513672
1711072806301129000,23.24712890625,-1.3863576650619507,0.2525925934314728,-0.8301652073860168
1711072806320088600,23.266088623046876,-1.3640609979629517,0.21349723637104034,-0.8994984030723572
1711072806339048000,23.2850478515625,-1.4300343990325928,0.32589635252952576,-0.8842267394065857
1711072806358007600,23.304007568359374,-1.4404191970825195,0.43004879355430603,-0.8457422852516174
1711072806376967000,23.322966796875,-1.4596613645553589,0.3390299379825592,-0.805425226688385
1711072806395926500,23.341926513671876,-1.4935643672943115,0.30451610684394836,-0.7492256760597229
1711072806414886000,23.360885986328125,-1.4874557256698608,0.3329212963581085,-0.6707295179367065
1711072806433845500,23.379845458984374,-1.4679080247879028,0.36285367608070374,-0.573602020740509
1711072806452804900,23.398804931640626,-1.4437788724899292,0.32620179653167725,-0.5907062292098999
1711072806471764500,23.417764404296875,-1.385746717453003,0.3698786199092865,-0.6126973628997803
1711072806490723800,23.436723876953124,-1.3640609979629517,0.4263836145401001,-0.684473991394043
1711072806509683500,23.455683349609377,-1.3561197519302368,0.328645259141922,-0.7000510096549988
1711072806528642800,23.474642822265626,-1.3164136409759521,0.2837466895580292,-0.7693842053413391
1711072806547602400,23.4936025390625,-1.3258819580078125,0.27916520833969116,-0.7990111112594604
1711072806566561800,23.512561767578124,-1.29503333568573,0.31123560667037964,-0.7727439403533936
1711072806585521400,23.531521484375,-1.2913681268692017,0.3689623177051544,-0.7153226733207703
1711072806604480800,23.550480712890625,-1.2825106382369995,0.26969680190086365,-0.6444623470306396
1711072806623440400,23.5694404296875,-1.3084723949432373,0.13744457066059113,-0.6298015713691711
1711072806642399700,23.588399658203127,-1.2583814859390259,0.2981020212173462,-0.6695078015327454
1711072806661359400,23.607359375,-1.1612539291381836,0.3295615613460541,-0.7015781998634338
1711072806680318700,23.626318603515625,-1.1365139484405518,0.26358816027641296,-0.7174606919288635
1711072806699278300,23.6452783203125,-1.118798851966858,0.2525925934314728,-0.7608320713043213
1711072806718237700,23.66423779296875,-1.0467168092727661,0.20372340083122253,-0.7480039000511169
1711072806737197300,23.683197265625,-1.0445787906646729,0.235793799161911,-0.7828232049942017
1711072806756156700,23.70215673828125,-1.0610721111297607,0.1945604383945465,-0.7458658814430237
1711072806775116300,23.7211162109375,-1.0702351331710815,0.2049451321363449,-0.7779362797737122
1711072806794075600,23.74007568359375,-1.0213658809661865,0.1026252806186676,-0.7376192212104797
1711072806813035300,23.75903515625,-0.9932661056518555,0.19364413619041443,-0.6731730103492737
1711072806831994600,23.77799462890625,-1.0231984853744507,0.23212862014770508,-0.5488619804382324
1711072806850954200,23.796954345703124,-0.9749401807785034,0.08888082206249237,-0.4560105502605438
1711072806869913600,23.81591357421875,-0.9083559513092041,0.20922118425369263,-0.3995055556297302
1711072806888873000,23.834873046875,-0.8451313972473145,0.1438586562871933,-0.3543015718460083
1711072806907832600,23.85383251953125,-0.7837395071983337,-0.03634645417332649,-0.3591884970664978
1711072806926792000,23.8727919921875,-0.6569850444793701,0.029626941308379173,-0.45020735263824463
1711072806945751600,23.89175146484375,-0.6417134404182434,0.033597562462091446,-0.4404335021972656
1711072806964711000,23.9107109375,-0.5757400393486023,0.017104214057326317,-0.4211912751197815
1711072806983670500,23.92967041015625,-0.5616901516914368,0.07849612087011337,-0.3588830530643463
1711072807002630000,23.9486298828125,-0.46944957971572876,0.10079269111156464,-0.25992295145988464
1711072807021589500,23.967589599609376,-0.4257727563381195,0.14721840620040894,-0.19364413619041443
1711072807040548900,23.986548828125,-0.3439168632030487,0.13011419773101807,-0.1389717310667038
1711072807059508500,24.005508544921874,-0.3039052188396454,0.08155044913291931,-0.08124501258134842
1711072807078467800,24.0244677734375,-0.1533270627260208,0.2052505612373352,-0.03023780696094036
1711072807097427500,24.043427490234375,-0.08124501258134842,0.07819069176912308,0.012522728182375431
1711072807116386800,24.06238671875,-0.0027488914784044027,0.05436696484684944,0.034208428114652634
1711072807135346400,24.081346435546877,0.0720820426940918,0.09865466505289078,0.004581485874950886
1711072807154305800,24.100305908203126,0.15699224174022675,0.08796452730894089,0.036651886999607086
1711072807173265200,24.11926513671875,0.19822561740875244,0.05925388261675835,0.09132428467273712
1711072807192224800,24.138224853515624,0.22999058663845062,0.09560033679008484,0.14630211889743805
1711072807211184000,24.15718408203125,0.26908594369888306,0.06352993845939636,0.17776164412498474
1711072807230143700,24.176143798828125,0.3292561173439026,-0.013133592903614044,0.22449280321598053
1711072807249103000,24.19510302734375,0.3955349326133728,0.025045456364750862,0.272751122713089
1711072807268062700,24.214062744140627,0.4566214084625244,-0.01282816007733345,0.2257145345211029
1711072807287022000,24.23302197265625,0.5015199780464172,0.010995565913617611,0.20219624042510986
1711072807305981700,24.251981689453125,0.5772672295570374,0.03023780696094036,0.22510367631912231
1711072807324941000,24.270941162109374,0.6224712133407593,-0.07941242307424545,0.277332603931427
1711072807343900700,24.289900634765626,0.6252201199531555,-0.08613193035125732,0.2816086709499359
1711072807362860000,24.308860107421875,0.6224712133407593,-0.046425722539424896,0.3017672002315521
1711072807381819600,24.327819580078124,0.685084879398346,-0.04825831577181816,0.33505934476852417
1711072807400779000,24.346779052734377,0.7651081085205078,-0.1127045527100563,0.36682429909706116
1711072807419738600,24.365738525390626,0.7718276381492615,-0.1328630894422531,0.3802633285522461
1711072807438698000,24.384697998046875,0.8167262077331543,-0.1386663019657135,0.4413498044013977
1711072807457657300,24.4036572265625,0.8643736839294434,-0.08857539296150208,0.42332929372787476
1711072807476617000,24.422616943359376,0.915075421333313,-0.16798780858516693,0.4773908257484436
1711072807495576300,24.441576416015625,0.9688315391540527,-0.25411975383758545,0.5635227560997009
1711072807514535700,24.46053564453125,1.0317505598068237,-0.22815799713134766,0.6334667801856995
1711072807533495300,24.479495361328127,1.0485494136810303,-0.250149130821228,0.6792816519737244
1711072807552454700,24.49845458984375,1.0277799367904663,-0.15668681263923645,0.7238747477531433
1711072807571414300,24.517414306640624,1.0852012634277344,-0.1847866028547287,0.722347617149353
1711072807590373600,24.53637353515625,1.0290017127990723,-0.24495677649974823,0.7024945020675659
1711072807609333200,24.555333251953126,1.0320560932159424,-0.2620609998703003,0.7367029190063477
1711072807628292600,24.574292724609375,1.0806198120117188,-0.07635809481143951,0.7913753390312195
1711072807647252200,24.593252197265624,1.1948515176773071,-0.13744457066059113,0.8069523572921753
1711072807666211600,24.612211669921876,1.1881320476531982,-0.2880227565765381,0.7425061464309692
1711072807685171000,24.6311708984375,1.1557561159133911,-0.2620609998703003,0.7345649003982544
1711072807704130600,24.650130615234374,1.1643083095550537,-0.04917461425065994,0.7852666974067688
1711072807723090000,24.66908984375,1.135903000831604,0.0027488914784044027,0.8463531732559204
1711072807742049500,24.688049560546876,1.138346552848816,-0.05222893878817558,0.8390227556228638
1711072807761009000,24.7070087890625,1.1899645328521729,-0.26022839546203613,0.7473930716514587
1711072807779968500,24.725968505859374,1.2189806699752808,-0.23793183267116547,0.6447677612304688
1711072807798928000,24.744927978515626,1.273958444595337,0,0.5189296007156372
1711072807817887200,24.76388720703125,1.266933560371399,0.14782927930355072,0.42332929372787476
1711072807836846800,24.782846923828124,1.25715970993042,0.1279761642217636,0.3787361681461334
1711072807855806200,24.80180615234375,1.2831214666366577,0.06566796451807022,0.3130682110786438
1711072807874765600,24.820765625,1.2611303329467773,0.04673115536570549,0.23884813487529755
1711072807893725200,24.83972509765625,1.2079850435256958,0.08032871782779694,0.27947062253952026
1711072807912684500,24.8586845703125,1.204014539718628,0.0772743970155716,0.41935867071151733
1711072807931644200,24.87764404296875,1.1753038167953491,0.06536252796649933,0.535728394985199
1711072807950603500,24.896603515625,1.117882490158081,0.0360410213470459,0.5806269645690918
1711072807969563100,24.915563232421874,1.1291835308074951,-0.050090912729501724,0.5677987933158875
1711072807988522500,24.9345224609375,1.1514800786972046,-0.12583814561367035,0.5259546041488647
1711072808007481900,24.95348193359375,1.138651967048645,-0.14782927930355072,0.47036588191986084
1711072808026441500,24.97244140625,1.1136064529418945,-0.02871064469218254,0.3964512348175049
1711072808045400800,24.99140087890625,1.1209368705749512,0.1282816082239151,0.3610210716724396
1711072808064360400,25.0103603515625,1.135903000831604,0.22357651591300964,0.3481929302215576
1711072808083319800,25.02931982421875,1.1523964405059814,0.1844811588525772,0.2910770773887634
1711072808102279200,25.048279052734376,1.1102467775344849,0.15485422313213348,0.34208428859710693
1711072808121238800,25.06723876953125,1.043357014656067,0.09071341902017593,0.39186975359916687
1711072808140198100,25.0861982421875,1.0015127658843994,0.1340848207473755,0.5128209590911865
1711072808159157800,25.10515771484375,0.9841031432151794,0.22876885533332825,0.6545416116714478
1711072808178117000,25.1241171875,0.9941824078559875,0.024434590712189674,0.6560688018798828
1711072808197076500,25.143076416015624,0.9480621218681335,-0.23487751185894012,0.4975493550300598
1711072808216036000,25.1620361328125,0.8744529485702515,-0.15546508133411407,0.37293294072151184
1711072808234995500,25.180995361328126,0.8811724185943604,0.19639302790164948,0.3995055556297302
1711072808253955000,25.199955078125,0.9608902931213379,0.37781986594200134,0.4929678738117218
1711072808272914400,25.21891455078125,0.9859357476234436,0.17623448371887207,0.4984656572341919
1711072808291873800,25.237873779296876,0.8985821008682251,-0.07391463965177536,0.43829548358917236
1711072808310833400,25.25683349609375,0.8057306408882141,-0.15027274191379547,0.4266890585422516
1711072808329792800,25.275792724609374,0.7925970554351807,-0.13103049993515015,0.42913252115249634
1711072808348752100,25.294752197265623,0.8237511515617371,-0.05192350596189499,0.3652971386909485
1711072808367711700,25.313711669921876,0.8350521326065063,0.0824667438864708,0.3176496922969818
1711072808386671000,25.332671142578125,0.8350521326065063,0.19242240488529205,0.3133736252784729
1711072808405630500,25.35163037109375,0.7925970554351807,0.1637117564678192,0.31123560667037964
1711072808424590000,25.370590087890626,0.7596103549003601,0.08491020649671555,0.28527384996414185
1711072808443549400,25.389549560546875,0.7571669220924377,0.08857539296150208,0.3023780584335327
1711072808462508800,25.4085087890625,0.7272345423698425,0.04276053607463837,0.2883281707763672
1711072808481468400,25.427468505859373,0.7308996915817261,0.05283980444073677,0.2156352698802948
1711072808500427800,25.446427734375,0.748920202255249,0.19669845700263977,0.17165300250053406
1711072808519387100,25.46538720703125,0.7284562587738037,0.31551164388656616,0.15057817101478577
1711072808538346800,25.4843466796875,0.6835576891899109,0.2715294063091278,0.12492185086011887
1711072808557306000,25.50330615234375,0.6734784245491028,0.21410810947418213,0.07605266571044922
1711072808576265500,25.522265380859373,0.6713404059410095,0.2571740746498108,0.06780599057674408
1711072808595225000,25.54122509765625,0.6569850444793701,0.24770566821098328,0.10537417232990265
1711072808614184400,25.560184326171875,0.647516667842865,0.14080433547496796,0.12522727251052856
1711072808633143800,25.579143798828124,0.6533198952674866,0.06963858753442764,0.13530655205249786
1711072808652103400,25.598103515625,0.6328558921813965,0.10170898586511612,0.16340632736682892
1711072808671062800,25.617062744140625,0.6096430420875549,0.1432477980852127,0.20280711352825165
1711072808690022100,25.636022216796874,0.6093376278877258,0.09865466505289078,0.12064579129219055
1711072808708981800,25.654981689453123,0.6502655744552612,0.1698204129934311,-0.000610864779446274
1711072808727941000,25.673941162109376,0.6380482912063599,0.3347539007663727,-0.056199558079242706
1711072808746900500,25.692900390625,0.6502655744552612,0.42455101013183594,-0.05345066636800766
1711072808765860000,25.711860107421874,0.6438514590263367,0.3958403766155243,0.017715077847242355
1711072808784819500,25.7308193359375,0.6130027770996094,0.1802051067352295,0.07269290834665298
1711072808803778800,25.74977880859375,0.6017017960548401,0.03787361457943916,0.07941242307424545
1711072808822738400,25.768738525390624,0.5772672295570374,0.0412333719432354,0.047952886670827866
1711072808841697800,25.78769775390625,0.5506945848464966,0.12614357471466064,0.0360410213470459
1711072808860657200,25.8066572265625,0.5152644515037537,0.18631376326084137,-0.022296564653515816
1711072808879616800,25.82561669921875,0.49480047821998596,0.29535311460494995,-0.09315688163042068
1711072808898576100,25.844576171875,0.5106829404830933,0.45478883385658264,-0.12003492563962936
1711072808917535500,25.863535400390624,0.5009090900421143,0.4318813979625702,-0.0977383628487587
1711072808936495000,25.8824951171875,0.4734202027320862,0.22815799713134766,-0.05070177838206291
1711072808955454500,25.901454345703126,0.467006117105484,0.09132428467273712,0.0009162971982732415
1711072808974413800,25.920413818359375,0.4416552484035492,0.04276053607463837,0.0204639695584774
1711072808993373400,25.93937353515625,0.4111120104789734,-0.000305432389723137,-0.011911863461136818
1711072809012332800,25.958332763671876,0.40378162264823914,0.03940077871084213,-0.023212861269712448
1711072809031292200,25.977292236328125,0.360410213470459,0.1740964651107788,-0.04367683082818985
1711072809050251800,25.996251708984374,0.37171122431755066,0.32650721073150635,-0.0974329337477684
1711072809069211100,26.015211181640623,0.2977965772151947,0.4877755343914032,-0.09834922850131989
1711072809088170500,26.03417041015625,0.24342961609363556,0.4376846253871918,-0.08552107214927673
1711072809107130000,26.053130126953125,0.23732095956802368,0.12644900381565094,-0.05864302068948746
1711072809126089500,26.07208935546875,0.2254091054201126,-0.0772743970155716,-0.019853105768561363
1711072809145048800,26.091048828125,0.19700388610363007,-0.09804379940032959,-0.005192350596189499
1711072809164008400,26.110008544921875,0.129197895526886,-0.06414080411195755,-0.007635809946805239
1711072809182967800,26.1289677734375,0.038789913058280945,-0.06841685622930527,-0.06047561392188072
1711072809201927200,26.14792724609375,-0.01893680728971958,-0.13622283935546875,-0.06322450190782547
1711072809220886800,26.16688671875,-0.1383608728647232,-0.34055712819099426,-0.037262752652168274
1711072809239846100,26.18584619140625,-0.33505934476852417,-0.44318240880966187,-0.014660755172371864
1711072809258805500,26.204805419921875,-0.4153880476951599,-0.5445859432220459,-0.043371398001909256
1711072809277765000,26.22376513671875,-0.4004218578338623,-0.6325504779815674,-0.03237583488225937
1711072809296724500,26.242724365234373,-0.49021899700164795,-0.6841685771942139,-0.04214967042207718
1711072809315683800,26.261683837890626,-0.5977311730384827,-0.6826413869857788,-0.09926552325487137
1711072809334643500,26.2806435546875,-0.637742817401886,-0.5436696410179138,-0.14996729791164398
1711072809353602800,26.299602783203124,-0.6356047987937927,-0.43004879355430603,-0.1490510106086731
1711072809372562200,26.318562255859376,-0.6872228980064392,-0.4734202027320862,-0.09560033679008484
1711072809391521800,26.337521728515625,-0.7113520503044128,-0.6502655744552612,-0.1285870373249054
1711072809410481200,26.356481201171874,-0.7275399565696716,-0.6276635527610779,-0.19150610268115997
1711072809429440800,26.375440673828123,-0.7687733173370361,-0.48594292998313904,-0.21930044889450073
1711072809448400100,26.394400146484376,-0.8045089244842529,-0.509155809879303,-0.2257145345211029
1711072809467359500,26.413359375,-0.8310815095901489,-0.674700140953064,-0.2006690800189972
1711072809486319000,26.432319091796874,-0.9502001404762268,-0.8347467184066772,-0.15118902921676636
1711072809505278500,26.451278564453126,-1.0149518251419067,-0.8481857180595398,-0.21960589289665222
1711072809524237800,26.47023779296875,-1.0702351331710815,-0.6887500286102295,-0.3173442482948303
1711072809543197400,26.489197509765624,-1.0781763792037964,-0.5067123174667358,-0.32528549432754517
1711072809562156800,26.50815673828125,-1.1212422847747803,-0.6236929297447205,-0.25931209325790405
1711072809581116400,26.527116455078126,-1.1221586465835571,-0.8530726432800293,-0.22174391150474548
1711072809600075800,26.54607568359375,-1.2275327444076538,-0.7809906005859375,-0.15760311484336853
1711072809619035100,26.56503515625,-1.3075560331344604,-0.583375871181488,-0.16523891687393188
1711072809637994800,26.583994873046876,-1.2275327444076538,-0.49113526940345764,-0.3029889166355133
1711072809656954000,26.6029541015625,-1.1530072689056396,-0.32589635252952576,-0.3344484567642212
1711072809675913700,26.621913818359374,-1.1334595680236816,-0.2464839369058609,-0.4361574649810791
1711072809694873000,26.640873046875,-1.1936297416687012,-0.1493564397096634,-0.44898560643196106
1711072809713832400,26.65983251953125,-1.1911863088607788,-0.17043127119541168,-0.44501498341560364
1711072809732792000,26.6787919921875,-1.1853830814361572,-0.27091851830482483,-0.5143481492996216
1711072809751751400,26.69775146484375,-1.2654063701629639,-0.2614501118659973,-0.48533207178115845
1711072809770710800,26.716710693359374,-1.2812888622283936,-0.23884813487529755,-0.4535670876502991
1711072809789670400,26.73567041015625,-1.229365348815918,-0.19883649051189423,-0.47433650493621826
1711072809808629800,26.754629638671876,-1.2143992185592651,-0.17715078592300415,-0.5806269645690918
1711072809827589000,26.773589111328125,-1.2822052240371704,0.01954767294228077,-0.6688969135284424
1711072809846548700,26.792548828125,-1.2449424266815186,0.08002328872680664,-0.7363975048065186
1711072809865508000,26.811508056640626,-1.24769127368927,0.17745621502399445,-0.7644972801208496
1711072809884467700,26.8304677734375,-1.2647955417633057,0.2510654330253601,-0.7693842053413391
1711072809903427000,26.849427001953124,-1.2370011806488037,0.23945899307727814,-0.7531962990760803
1711072809922386700,26.86838671875,-1.2531890869140625,0.04306596517562866,-0.8280271887779236
1711072809941346000,26.887345947265626,-1.3103049993515015,0.009773836471140385,-0.82436203956604
1711072809960305700,26.9063056640625,-1.24769127368927,-0.04825831577181816,-0.8558215498924255
1711072809979265000,26.92526513671875,-1.3209950923919678,0.11484257876873016,-0.7687733173370361
1711072809998224600,26.944224609375,-1.406821608543396,0.27947062253952026,-0.7449495792388916
1711072810017184000,26.96318408203125,-1.377500057220459,0.33750277757644653,-0.6911935210227966
1711072810036144000,26.98214404296875,-1.357952356338501,0.24709481000900269,-0.6939423680305481
1711072810055103700,27.001103759765623,-1.3576469421386719,0.34697118401527405,-0.7916807532310486
1711072810074063000,27.02006298828125,-1.2971713542938232,0.25809037685394287,-0.9178243279457092
1711072810093022700,27.039022705078125,-1.349400281906128,0.36743515729904175,-0.9920443892478943
1711072810111982000,27.057982177734374,-1.3124430179595947,0.4838049113750458,-1.028085470199585
1711072810130941700,27.076941650390626,-1.2715150117874146,0.3127627670764923,-1.084285020828247
1711072810149901000,27.095901123046875,-1.3252711296081543,0.24220788478851318,-1.0766491889953613
1711072810168860700,27.114860595703124,-1.3038908243179321,0.49082985520362854,-0.9908226728439331
1711072810187820000,27.133820068359373,-1.230892539024353,0.5852084755897522,-0.8106175661087036
1711072810206779600,27.152779541015626,-1.2690715789794922,0.1591302752494812,-0.9034690260887146
1711072810225739000,27.171739013671875,-1.2764019966125488,0.13500112295150757,-0.9740238785743713
1711072810244698400,27.190698486328124,-1.2510510683059692,0.33628106117248535,-1.0152572393417358
1711072810263658000,27.209657958984376,-1.2479966878890991,0.3659079968929291,-1.0125083923339844
1711072810282617300,27.228617431640625,-1.2583814859390259,0.3173442482948303,-0.9275981783866882
1711072810301577000,27.247576904296874,-1.232114315032959,0.31123560667037964,-0.8353576064109802
1711072810320536300,27.266536376953123,-1.2800670862197876,0.18203771114349365,-0.8561269640922546
1711072810339496000,27.285495849609376,-1.2718204259872437,0.21319180727005005,-0.943175196647644
1711072810358455300,27.304455322265625,-1.2159262895584106,0.26939135789871216,-0.9856303334236145
1711072810377415000,27.323414794921874,-1.2018764019012451,0.29901832342147827,-0.9746347665786743
1711072810396374300,27.342374267578126,-1.1811070442199707,0.2926042377948761,-0.8823941946029663
1711072810415334000,27.361333984375,-1.166751742362976,0.22388194501399994,-0.878118097782135
