time,seconds_elapsed,z,y,x
1710888372399078400,30.857078369140623,2.5746772289276123,25.012174606323242,11.978469848632812
1710888372418038000,30.8760380859375,13.931013107299805,27.70170783996582,11.858829498291016
1710888372436997600,30.89499755859375,5.312066078186035,25.069602966308594,9.135796546936035
1710888372455957200,30.913957275390626,1.9812572002410889,24.4331111907959,10.04985523223877
1710888372474916900,30.932916748046875,2.2085752487182617,17.39821434020996,5.300102233886719
1710888372493876500,30.95187646484375,2.6273193359375,11.47119140625,1.8951154947280884
1710888372512836000,30.970836181640625,3.2039895057678223,7.659425258636475,0.698704183101654
1710888372531795700,30.989795654296874,2.3880369663238525,5.6207404136657715,-0.11246266216039658
1710888372550755300,31.00875537109375,2.3976082801818848,3.5509488582611084,-2.313859462738037
1710888372569715000,31.02771484375,3.696911096572876,0.19142581522464752,-6.0370917320251465
1710888372588674800,31.0466748046875,4.311866283416748,-1.8735800981521606,-7.810173034667969
1710888372607634400,31.065634521484377,3.792623996734619,1.8616160154342651,-6.5491557121276855
1710888372626594000,31.084593994140626,4.412364959716797,4.8813581466674805,-3.924229145050049
1710888372645553700,31.1035537109375,4.8574299812316895,4.115654945373535,-3.029313564300537
1710888372664513300,31.12251318359375,4.493721008300781,3.0963125228881836,-2.9479575157165527
1710888372683473000,31.141472900390625,3.4983067512512207,6.489335060119629,-1.7204394340515137
1710888372702432500,31.1604326171875,3.84765887260437,18.809978485107422,2.2229323387145996
1710888372721392000,31.17939208984375,4.273581027984619,26.857040405273438,11.571690559387207
1710888372740351700,31.198351806640623,10.918449401855469,20.224136352539062,8.317451477050781
1710888372759311400,31.217311279296876,10.430314064025879,16.998611450195312,6.463014125823975
1710888372778271000,31.23627099609375,7.101897716522217,18.262022018432617,8.870193481445312
1710888372797230600,31.255230712890626,5.635097503662109,16.936399459838867,8.774480819702148
1710888372816190500,31.2741904296875,2.495713949203491,14.83071517944336,8.070990562438965
1710888372835150000,31.293150146484376,0.1579262912273407,10.351350784301758,5.654240131378174
1710888372854109700,31.312109619140625,-1.1724830865859985,6.317051887512207,3.84765887260437
1710888372873069300,31.3310693359375,-2.6608188152313232,3.242274761199951,2.754138946533203
1710888372892029000,31.35002880859375,-3.91705060005188,0.28235307335853577,3.2709884643554688
1710888372910988500,31.368988525390623,-4.455435752868652,-3.7543387413024902,4.529613494873047
1710888372929948200,31.3879482421875,-5.876772403717041,-6.850651264190674,4.543970108032227
1710888372948907800,31.40690771484375,-5.661418437957764,-8.09252643585205,6.120840549468994
1710888372967867600,31.42586767578125,-4.086941242218018,-6.412764549255371,7.848458290100098
1710888372986827300,31.4448271484375,-4.139583110809326,-3.972085475921631,7.57806921005249
1710888373005787000,31.463786865234376,-4.8191447257995605,-2.2061824798583984,6.376872539520264
1710888373024746500,31.48274658203125,-5.048855781555176,0.8374879360198975,4.338187217712402
1710888373043706000,31.5017060546875,-1.9597218036651611,10.040284156799316,1.495514154434204
1710888373062665700,31.520665771484374,-0.605384111404419,23.947368621826172,-0.28953152894973755
1710888373081625300,31.539625244140623,-4.6372904777526855,31.125837326049805,4.500899314880371
1710888373100585000,31.5585849609375,5.027320384979248,29.75953483581543,9.511469841003418
1710888373119544800,31.577544921875,12.375679016113281,31.149765014648438,9.128618240356445
1710888373138504400,31.59650439453125,3.8213376998901367,29.103900909423828,9.31047248840332
1710888373157464000,31.615464111328127,3.6227335929870605,23.581266403198242,7.903493404388428
1710888373176423700,31.634423583984375,4.113262176513672,16.43390655517578,5.697310924530029
1710888373195383300,31.65338330078125,3.1585259437561035,12.16511058807373,5.3455657958984375
1710888373214343000,31.672343017578125,2.287538528442383,9.329615592956543,4.297509670257568
1710888373233302800,31.691302734375,2.500499725341797,6.893722057342529,1.7682958841323853
1710888373252262400,31.710262451171875,1.9334007501602173,4.094119548797607,-2.0315065383911133
1710888373271222000,31.729221923828124,2.888136863708496,0.7322037220001221,-5.891129493713379
1710888373290181600,31.748181640625,3.8524444103240967,-1.8975083827972412,-7.025327205657959
1710888373309141200,31.767141357421874,3.328416347503662,-0.8255237936973572,-7.9728851318359375
1710888373328100900,31.786100830078126,4.18983268737793,2.3736801147460938,-6.876972198486328
1710888373347060700,31.805060791015624,4.4961137771606445,4.1659040451049805,-4.649254322052002
1710888373366020400,31.824020263671876,4.364508628845215,3.9625144004821777,-4.199403762817383
1710888373384980000,31.84297998046875,3.4002010822296143,4.852644443511963,-3.1968109607696533
1710888373403939600,31.861939697265626,3.6849467754364014,13.416556358337402,-0.48813581466674805
1710888373422899200,31.880899169921875,1.7132610082626343,25.256242752075195,8.090133666992188
1710888373441859000,31.899859130859376,7.788637638092041,20.75534439086914,9.482755661010742
1710888373460818700,31.918818603515625,10.52363395690918,20.88694953918457,7.082755088806152
1710888373479778300,31.9377783203125,9.068798065185547,20.860628128051758,8.61894702911377
1710888373498738000,31.956738037109375,5.989234924316406,19.869998931884766,7.984848976135254
1710888373517697800,31.97569775390625,4.153940200805664,16.44586944580078,6.503692150115967
1710888373536657400,31.994657470703125,2.029113531112671,11.815757751464844,5.429314613342285
1710888373555617000,32.013616943359374,0.35413774847984314,7.960920810699463,3.8596229553222656
1710888373574576600,32.03257666015625,-1.6558332443237305,5.350351333618164,2.5938198566436768
1710888373593536500,32.05153662109375,-3.0628130435943604,2.053041934967041,2.1990039348602295
1710888373612496100,32.07049609375,-4.9435715675354,-1.8687944412231445,2.878565549850464
1710888373631455700,32.08945581054687,-5.460421085357666,-6.417550563812256,4.06540584564209
1710888373650415400,32.10841528320312,-4.797609329223633,-8.444271087646484,5.288137912750244
1710888373669375200,32.12737524414062,-4.400400638580322,-6.3601226806640625,6.597012042999268
1710888373688334800,32.1463349609375,-5.326423168182373,-4.357329845428467,6.750152587890625
1710888373707294500,32.16529443359375,-5.86002254486084,-4.35254430770874,6.2668023109436035
1710888373726254000,32.18425415039062,-6.656832695007324,-3.0652058124542236,4.642076015472412
1710888373745214000,32.2032138671875,-2.6297121047973633,4.543970108032227,2.1535403728485107
1710888373764173600,32.22217358398437,2.9288148880004883,19.692930221557617,-0.1866401731967926
1710888373783133200,32.24113330078125,-3.7878382205963135,30.814769744873047,4.768895626068115
1710888373802093000,32.26009301757812,1.0480563640594482,32.73859786987305,10.145567893981934
1710888373821052700,32.279052734375,12.370893478393555,32.45624542236328,11.801401138305664
1710888373840012300,32.29801220703125,6.288337707519531,28.871797561645508,9.858428955078125
1710888373858972000,32.31697192382813,3.187239646911621,26.28754997253418,14.261222839355469
1710888373877931800,32.33593188476563,2.8522446155548096,17.766708374023438,7.872386455535889
1710888373896891400,32.35489135742188,2.861815929412842,12.598211288452148,4.948357105255127
1710888373915851000,32.37385107421875,0.9451649188995361,10.097711563110352,3.2303106784820557
1710888373934811000,32.39281079101563,-0.1746760457754135,8.50169849395752,-0.7752745151519775
1710888373953770500,32.4117705078125,2.045863389968872,5.821737289428711,-5.407779216766357
1710888373972730400,32.43073046875,4.642076015472412,1.4093725681304932,-7.740781307220459
1710888373991690000,32.44968994140625,4.625326156616211,-1.8041882514953613,-8.34855842590332
1710888374010649600,32.46864965820313,3.328416347503662,0.23210379481315613,-8.532805442810059
1710888374029609500,32.487609375,3.91705060005188,3.9385859966278076,-7.008577346801758
1710888374048569000,32.50656909179688,3.9984066486358643,4.711467742919922,-4.47697114944458
1710888374067528700,32.52552880859375,3.7950167655944824,3.1968109607696533,-4.0558342933654785
1710888374086488600,32.544488525390626,2.7421748638153076,3.8213376998901367,-2.9168508052825928
1710888374105448200,32.5634482421875,3.383451223373413,11.856435775756836,-0.19621145725250244
1710888374124407800,32.58240771484375,2.3617160320281982,24.859033584594727,7.511070251464844
1710888374143367700,32.60136767578125,8.760123252868652,19.532611846923828,11.09073257446289
1710888374162327300,32.620327392578126,13.7108736038208,16.864614486694336,6.0610198974609375
1710888374181287000,32.639286865234375,9.403793334960938,20.585453033447266,7.003791809082031
1710888374200246800,32.658246826171876,6.594619274139404,21.013769149780273,8.303094863891602
1710888374219206400,32.677206298828125,4.266402721405029,16.240087509155273,6.872186660766602
1710888374238166300,32.696166259765626,1.9980069398880005,11.298908233642578,5.91505765914917
1710888374257126000,32.7151259765625,-0.3206382393836975,8.22413158416748,5.467599868774414
1710888374276085500,32.73408544921875,-1.6271194219589233,5.3455657958984375,4.144368648529053
1710888374295045400,32.75304541015625,-2.469393014907837,2.1415762901306152,3.273381471633911
1710888374314005000,32.7720048828125,-3.046063184738159,-0.8566305041313171,3.596412420272827
1710888374332964900,32.79096484375,-5.319244861602783,-3.5605201721191406,3.014956474304199
1710888374351924500,32.809924560546875,-5.711667537689209,-5.556134223937988,3.2231321334838867
1710888374370884400,32.82888427734375,-4.613361835479736,-5.398207664489746,5.548955917358398
1710888374389844000,32.847843994140625,-4.541577339172363,-4.840680122375488,7.946564197540283
1710888374408803600,32.866803466796874,-5.091926574707031,-4.299902439117432,8.590232849121094
1710888374427763500,32.885763427734375,-6.178267955780029,-3.0101709365844727,7.9968132972717285
1710888374446723000,32.90472314453125,-4.077369689941406,2.885744094848633,5.161318302154541
1710888374465683000,32.923682861328125,3.579662561416626,21.525833129882812,0.8973084688186646
1710888374484642600,32.942642578125,-3.84765887260437,32.40599822998047,4.247260093688965
1710888374503602400,32.9616025390625,0.8733802437782288,29.13261604309082,6.984649181365967
1710888374522562000,32.98056201171875,10.875378608703613,27.127429962158203,6.233303070068359
1710888374541522000,32.99952197265625,6.640082836151123,30.393632888793945,4.5200419425964355
1710888374560481500,33.0184814453125,0.8422735929489136,27.603601455688477,7.286144733428955
1710888374579441400,33.03744140625,1.7539390325546265,21.23630142211914,5.2977094650268555
1710888374598401000,33.056401123046875,2.840280532836914,14.47896957397461,3.1752755641937256
1710888374617360600,33.075360595703124,3.5198421478271484,10.411170959472656,3.603590965270996
1710888374636320500,33.094320556640625,3.3571300506591797,7.252645492553711,1.7132610082626343
1710888374655280000,33.113280029296874,2.0099709033966064,4.543970108032227,-1.1318050622940063
1710888374674240000,33.132239990234375,1.7611174583435059,2.6273193359375,-4.979464054107666
1710888374693199600,33.15119970703125,2.9240293502807617,0.02632104977965355,-7.288537979125977
1710888374712159500,33.170159423828125,3.022135019302368,0.26081767678260803,-7.927421569824219
1710888374731119000,33.189119140625,4.041477680206299,3.084348440170288,-6.400800704956055
1710888374750079000,33.208078857421874,5.134997367858887,4.060619831085205,-4.158725738525391
1710888374769038600,33.22703857421875,4.934000492095947,3.4743785858154297,-2.526820659637451
1710888374787998500,33.24599853515625,3.809373617172241,3.0795626640319824,-2.3617160320281982
1710888374806958300,33.264958251953125,2.857030153274536,5.726024627685547,-1.7682958841323853
1710888374825918000,33.28391796875,3.0484559535980225,15.060425758361816,0.02153540402650833
1710888374844877600,33.302877685546875,1.6103696823120117,25.808984756469727,8.360522270202637
1710888374863837400,33.32183740234375,9.10229778289795,20.920448303222656,9.944570541381836
1710888374882797000,33.340797119140625,12.045469284057617,18.467805862426758,5.319244861602783
1710888374901757000,33.3597568359375,9.353543281555176,20.240886688232422,6.941578388214111
1710888374920716800,33.378716796875,7.460821151733398,19.855642318725586,7.168896675109863
1710888374939676400,33.397676513671875,4.120440483093262,17.00579071044922,6.711867332458496
1710888374958636300,33.41663623046875,1.4117653369903564,12.126825332641602,4.962714195251465
1710888374977596000,33.435595947265625,-0.13160525262355804,8.030312538146973,3.493520975112915
1710888374996555800,33.4545556640625,-1.919043779373169,5.733202934265137,2.7804598808288574
1710888375015515400,33.473515380859375,-3.4337005615234375,3.1680972576141357,2.9838497638702393
1710888375034475300,33.492475341796876,-3.620340585708618,-0.8973084688186646,4.223331928253174
1710888375053435000,33.511434814453125,-4.800002098083496,-5.864808082580566,4.833501815795898
1710888375072394800,33.530394775390626,-6.745367050170898,-9.028120040893555,5.168497085571289
1710888375091354400,33.549354248046875,-4.1491546630859375,-7.336394309997559,6.465406894683838
1710888375110314200,33.568314208984376,-4.091726779937744,-4.383651256561279,6.563512325286865
1710888375129274000,33.587274169921876,-4.984249591827393,-3.06999135017395,6.096911907196045
1710888375148233700,33.606233642578125,-5.996413707733154,-2.0985054969787598,5.0943193435668945
1710888375167193600,33.625193603515626,-3.3690943717956543,3.081955671310425,3.081955671310425
1710888375186153200,33.6441533203125,3.304488182067871,16.50808334350586,0.5000999569892883
1710888375205113000,33.663113037109376,-0.9116654396057129,26.323442459106445,3.3714871406555176
1710888375224072700,33.68207275390625,-0.19621145725250244,27.546175003051758,7.1234331130981445
1710888375243032600,33.701032470703126,9.580862045288086,29.80499839782715,8.973084449768066
1710888375261992200,33.7199921875,5.453242778778076,31.826934814453125,10.102497100830078
1710888375280952000,33.7389521484375,2.4023938179016113,27.302106857299805,11.401800155639648
1710888375299911700,33.75791162109375,3.7232320308685303,20.068603515625,8.719446182250977
1710888375318871600,33.77687158203125,3.383451223373413,14.739787101745605,6.781259536743164
1710888375337831400,33.79583154296875,2.1032910346984863,11.392229080200195,6.211767673492432
1710888375356791000,33.814791015625,1.7874385118484497,8.886942863464355,4.074976921081543
1710888375375751000,33.8337509765625,0.38763725757598877,6.759724140167236,0.48095735907554626
1710888375394710500,33.85271044921875,0.2584248483181,4.362115859985352,-4.376472473144531
1710888375413670400,33.87167041015625,3.5126636028289795,0.2632105052471161,-7.903493404388428
1710888375432630000,33.89063012695313,4.060619831085205,-2.1272194385528564,-8.72901725769043
1710888375451590000,33.90958984375,3.845266103744507,0.7752745151519775,-7.716853141784668
1710888375470549800,33.9285498046875,4.677968502044678,3.996013879776001,-6.010770320892334
1710888375489508900,33.9475087890625,4.6995038986206055,4.335794448852539,-4.587040901184082
1710888375508467700,33.9664677734375,3.5294134616851807,3.617947816848755,-3.955335855484009
1710888375527426600,33.985426513671875,2.998206853866577,4.754538536071777,-3.014956474304199
1710888375546385400,34.00438549804687,3.579662561416626,11.571690559387207,-1.2442678213119507
1710888375565344300,34.02334423828125,0.7465606927871704,26.390439987182617,7.121040344238281
1710888375584303000,34.04230322265625,5.888736724853516,22.62653160095215,12.906885147094727
1710888375603262000,34.061261962890626,11.10748291015625,18.853050231933594,7.683353424072266
1710888375622220800,34.080220703125,10.877771377563477,19.759929656982422,7.7455668449401855
1710888375641179600,34.0991796875,7.001399040222168,21.054447174072266,8.528019905090332
1710888375650848800,34.108848876953125,5.398207664489746,20.291135787963867,8.008777618408203
1710888375669627100,34.127627197265625,1.9932212829589844,16.414762496948242,6.537191390991211
1710888375688586800,34.146586669921874,0.19381862878799438,10.480563163757324,4.438685894012451
1710888375707546600,34.165546630859374,-0.7154539823532104,6.259624004364014,3.390629768371582
1710888375726506500,34.184506591796875,-1.698904037475586,3.5533416271209717,3.060420274734497
1710888375745466000,34.203466064453124,-2.830709218978882,1.25144624710083,3.601198196411133
1710888375764426000,34.222426025390625,-3.493520975112915,-2.3162522315979004,4.60139799118042
1710888375783385600,34.241385498046874,-3.570091485977173,-5.5728840827941895,5.276174068450928
1710888375802345500,34.260345458984375,-4.651647090911865,-6.742974281311035,5.5728840827941895
1710888375821305000,34.27930517578125,-5.44845724105835,-5.927021503448486,5.891129493713379
1710888375840265000,34.298264892578125,-5.402993679046631,-4.7473602294921875,6.072983741760254
1710888375859224800,34.317224853515626,-5.266602516174316,-4.139583110809326,5.4556355476379395
1710888375878184400,34.336184326171875,-6.008377552032471,-2.7565317153930664,4.46979284286499
1710888375897144300,34.355144287109376,-4.42193603515625,2.469393014907837,3.091526746749878
1710888375916104000,34.37410400390625,2.8833513259887695,17.170894622802734,-0.07896314561367035
1710888375935063800,34.393063720703125,-2.4406790733337402,31.168907165527344,2.043470621109009
1710888375954023400,34.4120234375,0.4833501875400543,31.04208755493164,7.9489569664001465
1710888375972983300,34.4309833984375,12.270394325256348,28.816762924194336,8.906085968017578
1710888375991943000,34.44994287109375,9.250652313232422,30.790842056274414,8.336593627929688
1710888376010902800,34.46890283203125,1.0145567655563354,28.73780059814453,10.791629791259766
1710888376029862400,34.4878623046875,3.273381471633911,20.87019920349121,8.554341316223145
1710888376048822300,34.506822265625,4.7952165603637695,14.22293758392334,6.123233318328857
1710888376067782000,34.525781982421876,4.048655986785889,9.858428955078125,5.125426292419434
1710888376086741800,34.54474169921875,3.696911096572876,6.745367050170898,2.478964328765869
1710888376105701600,34.56370166015625,1.3902299404144287,4.685146808624268,-1.1365907192230225
1710888376124661200,34.5826611328125,2.0195422172546387,1.4883357286453247,-6.774080753326416
1710888376143621000,34.60162109375,1.8448662757873535,-1.2658032178878784,-10.50927734375
1710888376162580700,34.620580810546876,2.287538528442383,0.1818545162677765,-9.257830619812012
1710888376181540600,34.63954052734375,3.5509488582611084,3.129812002182007,-5.807380676269531
1710888376200500200,34.658500244140626,4.785645484924316,3.9601213932037354,-3.0317063331604004
1710888376219460000,34.67746020507813,4.644468784332275,2.754138946533203,-2.289931297302246
1710888376238419700,34.696419677734376,3.431307554244995,1.950150489807129,-3.0795626640319824
1710888376257379600,34.71537963867188,2.6297121047973633,4.577469825744629,-3.1896326541900635
1710888376276339200,34.734339111328126,3.1034910678863525,13.911870956420898,-1.8233308792114258
1710888376295299000,34.75329907226563,1.7874385118484497,26.596223831176758,7.70249605178833
1710888376314258700,34.7722587890625,8.118846893310547,25.375885009765625,12.576675415039062
1710888376333218600,34.791218505859376,13.753944396972656,20.822341918945312,7.384250640869141
1710888376352178200,34.81017822265625,11.507083892822266,19.082759857177734,8.171489715576172
1710888376371138000,34.829137939453126,6.5491557121276855,19.044475555419922,7.70249605178833
1710888376390097700,34.84809765625,2.438286304473877,15.756736755371094,6.379265308380127
1710888376409057500,34.8670576171875,-0.38763725757598877,10.770094871520996,4.175475597381592
1710888376428017200,34.88601708984375,-2.172683000564575,7.6474609375,2.3186452388763428
1710888376446977000,34.90497705078125,-1.9980069398880005,4.95074987411499,2.7589244842529297
1710888376465936600,34.9239365234375,-2.4981069564819336,1.1581261157989502,3.1441688537597656
1710888376484896500,34.942896484375,-3.6299118995666504,-2.8666014671325684,3.153740167617798
1710888376503856000,34.96185620117188,-4.73300313949585,-6.448657035827637,3.0029923915863037
1710888376522816000,34.98081591796875,-4.8191447257995605,-6.996613502502441,4.273581027984619
1710888376541775600,34.999775634765626,-5.2283172607421875,-4.893322467803955,6.774080753326416
1710888376560735500,35.01873559570313,-5.498706340789795,-4.06540584564209,7.747959613800049
1710888376579695400,35.0376953125,-5.359922885894775,-3.7950167655944824,7.302894592285156
1710888376598655000,35.05665502929688,-5.563312530517578,-1.6366907358169556,5.79780912399292
1710888376617614800,35.07561474609375,0.794417142868042,7.977670669555664,2.562713146209717
1710888376636574500,35.09457446289063,4.553541660308838,22.253250122070312,0.2105683982372284
1710888376655534000,35.1135341796875,-3.404986619949341,27.52703094482422,3.452843189239502
1710888376674494000,35.13249389648438,2.038684844970703,33.56890869140625,7.137789726257324
1710888376693453600,35.15145361328125,6.943971157073975,31.630722045898438,8.81515884399414
1710888376712413400,35.17041333007813,5.525027275085449,27.079574584960938,6.510870456695557
1710888376731373000,35.189373046875,3.2207393646240234,24.847070693969727,10.454241752624512
1710888376750333000,35.2083330078125,2.2851455211639404,19.87957000732422,9.245866775512695
1710888376769292500,35.22729248046875,1.3854442834854126,13.533804893493652,5.955735683441162
1710888376788252400,35.24625244140625,1.7563318014144897,9.499505996704102,3.0029923915863037
1710888376807212000,35.2652119140625,0.26081767678260803,7.472784996032715,0.363709032535553
1710888376826172000,35.284171875,0.08135596662759781,6.25723123550415,-4.091726779937744
1710888376845131500,35.30313159179688,3.3930225372314453,1.9669002294540405,-7.788637638092041
1710888376864091400,35.32209130859375,4.027120590209961,-0.5670989751815796,-8.281558990478516
1710888376883051000,35.34105102539063,4.1347975730896,0.7513462901115417,-7.460821151733398
1710888376902011000,35.36001098632813,4.000799655914307,3.625126361846924,-6.530013084411621
1710888376920970500,35.37897045898438,4.675575256347656,4.4961137771606445,-4.615755081176758
1710888376939930000,35.39793017578125,4.393222332000732,3.1513473987579346,-3.5198421478271484
1710888376958890000,35.416889892578126,2.0578274726867676,3.2350962162017822,-2.6153552532196045
1710888376977849600,35.435849609375,1.9262222051620483,7.496713161468506,-0.7130611538887024
1710888376996809500,35.4548095703125,1.9214365482330322,18.513269424438477,3.404986619949341
1710888377015769000,35.47376904296875,2.1607189178466797,22.992631912231445,10.085747718811035
1710888377034729000,35.49272900390625,9.09990406036377,18.874584197998047,9.159725189208984
1710888377053688600,35.5116884765625,9.915857315063477,19.458433151245117,7.128218650817871
1710888377072648200,35.530648193359376,7.793423175811768,21.231515884399414,8.233702659606934
1710888377091608000,35.54960815429688,4.859822750091553,20.934804916381836,8.324629783630371
1710888377110567700,35.568567626953126,2.7038896083831787,17.316858291625977,8.197810173034668
1710888377129527600,35.58752758789063,1.222732424736023,11.420942306518555,7.192824840545654
1710888377148487200,35.606487060546876,-0.275174617767334,6.69990348815918,5.3455657958984375
1710888377167447000,35.625447021484376,-1.9860427379608154,3.538984775543213,4.622933387756348
1710888377186406700,35.64440673828125,-3.0891339778900146,-0.17228323221206665,5.288137912750244
1710888377205366300,35.6633662109375,-3.510270833969116,-4.768895626068115,5.594419479370117
1710888377224326100,35.682326171875,-5.383851051330566,-7.5565338134765625,4.67078971862793
1710888377243285800,35.70128564453125,-6.829115867614746,-7.077969551086426,3.16331148147583
1710888377262245600,35.72024560546875,-5.06799840927124,-4.979464054107666,3.737588882446289
1710888377281205200,35.739205322265626,-5.223531723022461,-4.264009952545166,4.651647090911865
1710888377300164900,35.758164794921875,-5.764309883117676,-3.8811583518981934,4.974678039550781
1710888377319124700,35.777124755859376,-5.446064472198486,-1.9286150932312012,4.481756687164307
1710888377338084400,35.79608447265625,-1.2921242713928223,6.8554368019104,2.4023938179016113
1710888377357044200,35.815044189453126,0.4953143000602722,25.81855583190918,1.3567304611206055
1710888377376003800,35.83400390625,-6.474977970123291,31.551759719848633,6.716653347015381
1710888377394963700,35.852963623046875,3.2853455543518066,26.51725959777832,9.31047248840332
1710888377413923300,35.87192333984375,7.81974458694458,28.886154174804688,7.207181930541992
1710888377432883000,35.890883056640625,7.054041385650635,30.900911331176758,17.888742446899414
1710888377451842800,35.9098427734375,0.8327022790908813,24.672393798828125,14.979069709777832
1710888377470802400,35.928802490234375,3.5844483375549316,17.90788459777832,8.941978454589844
1710888377489762000,35.947761962890624,5.072783946990967,12.076576232910156,5.185246467590332
1710888377508722000,35.966721923828125,3.895515203475952,7.915457248687744,3.160918712615967
1710888377527681500,35.985681640625,1.6031911373138428,5.941378593444824,0.28953152894973755
1710888377546641400,36.004641357421875,1.7539390325546265,4.132404804229736,-5.063212871551514
1710888377565601000,36.02360107421875,2.6871397495269775,0.7776673436164856,-10.12881851196289
1710888377584560600,36.042560546875,3.280559778213501,-0.2392822653055191,-9.09990406036377
1710888377603520500,36.0615205078125,4.125226020812988,2.833101987838745,-5.276174068450928
1710888377622480100,36.080480224609374,4.778466701507568,5.26181697845459,-2.4765713214874268
1710888377641440000,36.09943994140625,4.749752998352051,4.436293125152588,-1.3854442834854126
1710888377660399600,36.118399658203124,3.4097721576690674,3.6538400650024414,-2.1128623485565186
1710888377679359200,36.13735913085937,1.6366907358169556,5.931807518005371,-1.9716858863830566
1710888377698319000,36.156319091796874,1.892722725868225,12.586247444152832,-0.1818545162677765
1710888377717278700,36.17527880859375,1.0719845294952393,21.04726791381836,5.584847927093506
1710888377736238600,36.194238525390624,6.929614543914795,20.836700439453125,8.530412673950195
1710888377755198200,36.2131982421875,11.971291542053223,22.971097946166992,6.3601226806640625
1710888377774157800,36.23215771484375,10.837093353271484,22.124038696289062,8.396414756774902
1710888377793117700,36.25111767578125,5.642275810241699,20.37488555908203,7.712067604064941
1710888377812077300,36.27007739257812,1.9956140518188477,16.412370681762695,6.185446739196777
1710888377831037200,36.289037109375,-0.5551348328590393,10.528419494628906,4.170690059661865
1710888377849996800,36.30799682617187,-3.1513473987579346,6.340980052947998,3.1441688537597656
1710888377868956400,36.32695629882812,-4.01037073135376,3.1992039680480957,3.7543387413024902
1710888377887916300,36.34591625976562,-2.5938198566436768,0.04546362906694412,5.85284423828125
1710888377906876000,36.3648759765625,-2.63449764251709,-2.6273193359375,7.2430739402771
1710888377925835800,36.38383569335937,-4.931607246398926,-5.173282623291016,6.577869415283203
1710888377944795400,36.40279541015625,-6.1399827003479,-6.16391134262085,5.278566837310791
1710888377963755000,36.42175512695312,-5.690132141113281,-4.991427898406982,4.742574691772461
1710888377982715000,36.44071484375,-5.434100151062012,-4.776073932647705,5.044070243835449
1710888378001674500,36.45967456054687,-5.864808082580566,-4.309473514556885,4.826323509216309
1710888378020634400,36.47863427734375,-4.931607246398926,-0.20338992774486542,3.7423746585845947
1710888378039594000,36.49759399414062,0.7776673436164856,12.406785011291504,0.8973084688186646
1710888378058553600,36.5165537109375,-0.014356935396790504,27.907489776611328,1.0432707071304321
1710888378077513500,36.53551342773437,-0.8422735929489136,32.231319427490234,5.994020938873291
1710888378096473000,36.55447314453125,7.044469833374023,32.29353332519531,10.681560516357422
1710888378115433000,36.57343286132812,9.312865257263184,29.903104782104492,7.130611419677734
1710888378134392600,36.592392578125,4.474578380584717,27.704099655151367,7.642675399780273
1710888378153352200,36.61135229492187,3.8835511207580566,21.45404815673828,7.616354465484619
1710888378172312000,36.63031201171875,4.01037073135376,15.096318244934082,5.501099109649658
1710888378191271700,36.64927172851562,3.3475589752197266,10.183853149414062,4.78803825378418
1710888378210231600,36.6682314453125,2.864208698272705,6.726224422454834,3.0580272674560547
1710888378229191200,36.68719116210937,1.7395820617675781,3.9912281036376953,-0.016749758273363113
1710888378248150800,36.70615087890625,2.912065267562866,2.6967110633850098,-4.082155227661133
1710888378267110700,36.72511059570313,3.8189449310302734,0.12203395366668701,-7.786244869232178
1710888378286070300,36.7440703125,2.957528829574585,0.031106693670153618,-7.494320392608643
1710888378305030100,36.76303002929688,2.7397818565368652,2.682354211807251,-5.876772403717041
1710888378323989800,36.78198974609375,4.000799655914307,4.185046672821045,-3.926621913909912
1710888378342949400,36.80094946289063,4.383651256561279,2.9527430534362793,-3.531806230545044
1710888378361909200,36.8199091796875,3.799802303314209,1.9860427379608154,-3.680161237716675
1710888378380868900,36.83886889648438,2.66560435295105,6.8865437507629395,-1.3854442834854126
1710888378399828700,36.85782885742187,2.8283164501190186,18.393627166748047,3.768695592880249
1710888378418788400,36.87678833007813,6.486942291259766,21.535404205322266,11.176874160766602
1710888378437748200,36.89574829101562,10.944770812988281,20.37249183654785,9.032905578613281
1710888378456707800,36.91470776367188,11.198410034179688,21.669401168823242,9.358329772949219
1710888378475667500,36.93366748046875,8.85344409942627,20.42034912109375,9.717252731323242
1710888378494627300,36.95262744140625,6.668796539306641,15.972090721130371,8.214560508728027
1710888378513587000,36.9715869140625,2.6392834186553955,12.184252738952637,6.872186660766602
1710888378532546800,36.990546875,0.397208571434021,7.3292155265808105,4.340580463409424
1710888378551506400,37.00950634765625,-0.8063812255859375,3.775874137878418,2.56510591506958
1710888378570466300,37.02846630859375,-2.6536402702331543,1.6366907358169556,1.8903298377990723
1710888378589426000,37.04742602539063,-3.4480574131011963,-1.2251251935958862,2.3497519493103027
1710888378608385500,37.06638549804688,-4.9435715675354,-4.400400638580322,3.050848960876465
1710888378627345400,37.08534545898438,-6.135197162628174,-6.7070817947387695,3.2925238609313965
1710888378646305000,37.10430493164063,-4.433900356292725,-4.321437835693359,4.1730828285217285
1710888378665265000,37.12326489257813,-4.024727821350098,-2.093719720840454,5.496313571929932
1710888378684224500,37.142224609375,-3.1178479194641113,-1.8975083827972412,6.860222339630127
1710888378703184400,37.16118432617188,-2.6225335597991943,-1.0241280794143677,6.592226505279541
1710888378722144000,37.18014404296875,-1.2370892763137817,3.9457645416259766,4.280759811401367
1710888378741103900,37.19910375976563,2.2085752487182617,16.139589309692383,1.0145567655563354
