time,seconds_elapsed,z,y,x
1710888374870847200,33.32884716796875,5.782560348510742,12.148810386657715,7.087657928466797
1710888374889807000,33.34780712890625,8.146342277526855,9.811169624328613,2.624406337738037
1710888374908766700,33.3667666015625,4.929333686828613,11.76568603515625,4.240610599517822
1710888374927726600,33.3857265625,2.5938076972961426,11.576272010803223,4.389471054077148
1710888374946686200,33.404686279296875,-1.0912885665893555,8.901636123657227,3.8804478645324707
1710888374965646000,33.42364599609375,-4.057952880859375,4.177271842956543,2.1217048168182373
1710888374984605700,33.442605712890625,-5.811025619506836,0.23326539993286133,0.674208402633667
1710888375003565600,33.461565673828126,-7.775247573852539,-1.910543441772461,-0.0028302669525146484
1710888375022525400,33.480525390625,-9.415197372436523,-4.333327293395996,0.22626876831054688
1710888375041485000,33.499485107421876,-9.660213470458984,-8.277770042419434,1.4639718532562256
1710888375060445000,33.51844482421875,-10.81964111328125,-13.148453712463379,2.0357041358947754
1710888375079404500,33.537404541015626,-12.6565523147583,-16.239259719848633,2.2767598628997803
1710888375098364400,33.55636450195313,-9.890711784362793,-14.533748626708984,3.482481002807617
1710888375117324000,33.575323974609375,-9.58765697479248,-11.679500579833984,3.5784478187561035
1710888375136284000,33.594283935546876,-10.146078109741211,-10.539689064025879,3.1516566276550293
1710888375155243500,33.613243408203125,-10.74887466430664,-9.761373519897461,2.161961078643799
1710888375174203400,33.632203369140626,-7.694626808166504,-4.747737407684326,0.08089351654052734
1710888375193163300,33.65116333007813,-0.61989426612854,8.532293319702148,-2.699528694152832
1710888375212123000,33.670122802734376,-4.333348751068115,18.192522048950195,-0.18364477157592773
1710888375231082800,33.68908276367188,-3.038285255432129,19.31368637084961,3.1087822914123535
1710888375250042400,33.70804248046875,7.428594589233398,21.452123641967773,4.546280384063721
1710888375269002200,33.72700219726563,3.972968101501465,23.32567024230957,5.428606033325195
1710888375287961900,33.7459619140625,1.3896147012710571,18.675254821777344,6.620234489440918
1710888375306921700,33.76492163085938,3.0776584148406982,11.288247108459473,4.006412029266357
1710888375325881300,33.78388134765625,3.0218863487243652,5.828310966491699,2.2068328857421875
1710888375344841200,33.80284130859375,1.9320663213729858,2.387308120727539,1.7688860893249512
1710888375363801000,33.82180102539063,1.7161670923233032,-0.17156505584716797,-0.2657465934753418
1710888375382760700,33.8407607421875,0.32315245270729065,-2.317345142364502,-3.7880003452301025
1710888375401720600,33.85972045898438,0.10198864340782166,-4.697864055633545,-8.599123001098633
1710888375420680200,33.87868017578125,3.2152223587036133,-8.738286972045898,-12.105459213256836
1710888375439640000,33.89764013671875,3.650038480758667,-11.024431228637695,-12.96551513671875
1710888375458599400,33.916599365234376,3.3127260208129883,-8.013233184814453,-12.011089324951172
1710888375477559600,33.9355595703125,3.967048168182373,-4.7445068359375,-10.27138900756836
1710888375496518400,33.954518310546874,3.75412917137146,-4.411916732788086,-8.699949264526367
1710888375515477200,33.97347729492188,2.3105554580688477,-5.1485395431518555,-7.862386703491211
1710888375534436000,33.99243603515625,1.466795563697815,-4.01936149597168,-6.707796096801758
1710888375553395000,34.01139501953125,1.701292634010315,2.7942237854003906,-4.74810791015625
1710888375572353800,34.030353759765624,-1.5604504346847534,17.581987380981445,3.7766737937927246
1710888375591312600,34.04931274414062,3.043262481689453,13.795446395874023,9.785183906555176
1710888375610271500,34.068271484375,7.651559829711914,10.096854209899902,4.757238864898682
1710888375629230300,34.08723022460938,6.830479145050049,11.161995887756348,4.883223533630371
1710888375648379000,34.10637890625,2.4478707313537598,12.627462387084961,5.676899433135986
1710888375667157000,34.12515698242188,-1.491640567779541,10.485941886901855,4.539748191833496
1710888375686116900,34.14411694335938,-4.441488265991211,5.319979667663574,2.7624592781066895
1710888375705076700,34.16307666015625,-5.842679023742676,0.13726234436035156,1.1154389381408691
1710888375724036400,34.18203637695313,-7.121524810791016,-2.925806999206543,0.46694087982177734
1710888375742996200,34.20099633789062,-8.260112762451172,-5.0727081298828125,0.6913907527923584
1710888375761955800,34.21995581054688,-9.360121726989746,-7.784454822540283,1.4756789207458496
1710888375780915700,34.23891577148437,-9.634744644165039,-11.433795928955078,2.4025657176971436
1710888375799875300,34.25787524414063,-10.046544075012207,-13.744369506835938,2.790534734725952
1710888375818835200,34.27683520507812,-11.209146499633789,-13.772754669189453,3.108450412750244
1710888375837794800,34.295794921875,-11.165632247924805,-12.586729049682617,3.4099462032318115
1710888375856754700,34.31475463867187,-10.641314506530762,-11.909685134887695,3.2958929538726807
1710888375875714600,34.33371459960937,-10.546233177185059,-11.398192405700684,2.445077896118164
1710888375894674200,34.35267407226563,-10.611403465270996,-8.783263206481934,1.3370468616485596
1710888375913634000,34.37163403320312,-4.930793762207031,0.5612497329711914,-1.0581506490707397
1710888375932593700,34.39059375,-1.1639378070831299,18.233909606933594,-3.165371894836426
1710888375951553500,34.40955346679687,-7.155436992645264,23.054428100585938,1.4632577896118164
1710888375970513200,34.42851318359375,4.8548994064331055,21.73056983947754,5.504222869873047
1710888375989473000,34.44747314453125,11.429072380065918,22.055313110351562,4.015619277954102
1710888376008432600,34.4664326171875,1.996675968170166,20.59606170654297,4.531979560852051
1710888376027392500,34.485392578125,0.6215431094169617,16.60076141357422,6.587767124176025
1710888376046352400,34.50435229492187,3.6891961097717285,7.8878984451293945,2.6987051963806152
1710888376065312000,34.52331201171875,4.2432780265808105,2.756166458129883,1.9421441555023193
1710888376084271900,34.54227197265625,3.586113214492798,-1.224996566772461,0.08934307098388672
1710888376103231500,34.5612314453125,2.3139469623565674,-3.5769128799438477,-2.6707329750061035
1710888376122191400,34.58019140625,1.3720314502716064,-6.0130414962768555,-7.606035232543945
1710888376141151000,34.59915087890625,1.5541696548461914,-9.461020469665527,-12.885736465454102
1710888376160110800,34.61811083984375,1.2371826171875,-10.181742668151855,-14.183009147644043
1710888376179070500,34.63707055664062,2.0565338134765625,-7.159392833709717,-11.343645095825195
1710888376198030300,34.6560302734375,3.218226194381714,-5.0757646560668945,-8.064057350158691
1710888376216990000,34.67498999023437,3.729013442993164,-5.371888160705566,-5.993748188018799
1710888376235949800,34.69394970703125,2.384373664855957,-6.808701992034912,-6.31967830657959
1710888376254909400,34.71290942382812,1.141532063484192,-6.206934928894043,-6.429195404052734
1710888376273869300,34.73186938476562,0.6139695644378662,-0.6429767608642578,-6.1873393058776855
1710888376292829000,34.75082885742187,-0.11626338958740234,12.086573600769043,-1.484318733215332
1710888376311788800,34.76978881835937,0.8742785453796387,18.5350341796875,9.560978889465332
1710888376330748400,34.78874853515625,7.832903861999512,14.6304931640625,6.8218889236450195
1710888376349708300,34.80770825195312,9.356134414672852,10.52088451385498,4.9491987228393555
1710888376368668000,34.82666796875,3.9703826904296875,11.046516418457031,5.140755653381348
1710888376387627800,34.84562768554687,-0.9323697090148926,9.768385887145996,4.597382068634033
1710888376406587600,34.864587646484374,-4.541451930999756,5.162602424621582,2.620772123336792
1710888376425547300,34.88354736328125,-7.185738563537598,1.218519687652588,0.4116227626800537
1710888376444507100,34.902507080078124,-8.232190132141113,-1.1814732551574707,-0.2173473834991455
1710888376463466800,34.921466796875,-8.255034446716309,-4.245547294616699,0.4811251163482666
1710888376482426400,34.94042626953125,-9.29845905303955,-8.140788078308105,0.555194616317749
1710888376501386200,34.95938623046875,-10.522361755371094,-11.987106323242188,0.504427433013916
1710888376520345900,34.97834594726562,-11.066108703613281,-14.362049102783203,0.7825338840484619
1710888376539305700,34.9973056640625,-10.895883560180664,-13.05988597869873,2.7650723457336426
1710888376558265300,35.01626538085937,-11.206546783447266,-11.514776229858398,4.941769599914551
1710888376577225200,35.03522509765625,-10.79275131225586,-11.447154998779297,5.065924167633057
1710888376596185000,35.05418505859375,-10.664515495300293,-10.819815635681152,4.217418670654297
1710888376615144700,35.073144775390624,-7.942173957824707,-6.139458656311035,2.0570755004882812
1710888376634104600,35.0921044921875,0.6909222602844238,7.703404426574707,-2.0418789386749268
1710888376653064200,35.111064208984374,-2.929837942123413,17.48931884765625,-0.4218788146972656
1710888376672024000,35.130024169921874,-4.952815532684326,22.489416122436523,3.037825107574463
1710888376690983700,35.14898364257812,3.99857234954834,24.22330093383789,4.898815155029297
1710888376709943300,35.167943359375,5.099579811096191,20.588518142700195,2.5528740882873535
1710888376728903200,35.18690307617187,3.479313373565674,16.752788543701172,4.172768592834473
1710888376747862800,35.20586279296875,2.2098209857940674,13.99063491821289,6.10578727722168
1710888376766822700,35.22482275390625,1.8513131141662598,7.298842430114746,3.3489418029785156
1710888376785782300,35.2437822265625,1.7937992811203003,2.080018997192383,0.14302968978881836
1710888376804742100,35.2627421875,1.5856600999832153,-0.9299783706665039,-2.364314317703247
1710888376823701800,35.28170166015625,-0.29490405321121216,-2.07960844039917,-5.629426002502441
1710888376842661600,35.30066162109375,2.189213752746582,-4.644990921020508,-10.465776443481445
1710888376861621200,35.319621337890624,3.861691474914551,-8.874225616455078,-12.65533447265625
1710888376880581000,35.3385810546875,4.090204238891602,-9.10721492767334,-12.053925514221191
1710888376899540700,35.35754077148437,3.8971164226531982,-6.552473068237305,-11.557161331176758
1710888376918500600,35.37650048828125,3.8692421913146973,-4.363957405090332,-9.813718795776367
1710888376937460200,35.39546020507812,4.13601016998291,-4.8543853759765625,-8.009099006652832
1710888376956419800,35.414419921875,2.086552143096924,-6.023964881896973,-7.042686462402344
1710888376975379700,35.43337963867187,-0.030237555503845215,-4.06329345703125,-5.3052659034729
1710888376994339300,35.45233935546875,0.7555676698684692,3.240412712097168,-2.6386055946350098
1710888377013299200,35.47129931640625,-1.2582134008407593,14.534345626831055,3.890195608139038
1710888377032258800,35.4902587890625,2.957561492919922,10.901232719421387,7.338081359863281
1710888377051218700,35.50921875,6.497179985046387,10.22357177734375,5.0516462326049805
1710888377070178300,35.52817822265625,5.29023551940918,11.836905479431152,5.046756744384766
1710888377089138200,35.54713818359375,1.585493564605713,12.961563110351562,5.731568336486816
1710888377108097800,35.56609790039062,-1.4242854118347168,11.306436538696289,5.537783622741699
1710888377127057400,35.58505737304687,-3.3350071907043457,6.345165252685547,5.034263610839844
1710888377146017300,35.60401733398437,-5.16391658782959,0.9995431900024414,3.454429864883423
1710888377164977000,35.62297680664062,-7.006165504455566,-2.6520347595214844,2.121382236480713
1710888377183936800,35.64193676757812,-8.800642013549805,-5.699131011962891,2.1416873931884766
1710888377202896400,35.660896484375,-9.506159782409668,-9.829294204711914,3.0094573497772217
1710888377221856300,35.67985620117187,-10.20515251159668,-13.984824180603027,2.6123299598693848
1710888377240815900,35.69881591796875,-12.56064224243164,-14.890533447265625,1.172729253768921
1710888377259775500,35.717775390625,-11.598448753356934,-13.342933654785156,0.43650102615356445
1710888377278735400,35.7367353515625,-10.40450668334961,-11.893580436706543,1.3974275588989258
1710888377297695000,35.75569506835937,-10.49695110321045,-11.741738319396973,1.9798784255981445
1710888377316654800,35.77465478515625,-10.325653076171875,-10.977113723754883,1.8211677074432373
1710888377335614500,35.79361450195312,-7.926066875457764,-6.7690653800964355,0.5030257701873779
1710888377354574000,35.81257397460938,-1.8435227870941162,7.658112525939941,-2.513056516647339
1710888377373534000,35.83153393554687,-7.7308149337768555,23.962196350097656,-0.22533321380615234
1710888377392493600,35.85049365234375,-4.586867332458496,20.657934188842773,4.506017684936523
1710888377411453400,35.86945336914062,4.863652229309082,17.475570678710938,2.524852752685547
1710888377430413000,35.8884130859375,6.746662616729736,25.430065155029297,8.642683982849121
1710888377449372700,35.90737255859375,2.075162649154663,18.4821720123291,10.74044418334961
1710888377468332500,35.92633251953125,2.332886219024658,12.94601821899414,7.152124404907227
1710888377487292200,35.94529223632812,4.610858917236328,6.241069793701172,1.5432820320129395
1710888377506252000,35.964251953125,5.103583812713623,0.9452486038208008,-0.7598867416381836
1710888377525211600,35.98321166992187,3.257652521133423,-2.1219992637634277,-2.7732317447662354
1710888377544171300,36.00217114257813,1.5423758029937744,-3.6751656532287598,-6.846453666687012
1710888377563131100,36.02113110351563,2.3893051147460938,-6.412209987640381,-12.569550514221191
1710888377582090800,36.0400908203125,3.1462647914886475,-9.171651840209961,-14.785029411315918
1710888377601050600,36.05905053710938,3.530621290206909,-7.846662998199463,-11.351919174194336
1710888377620010200,36.07801025390625,4.429985046386719,-4.367031097412109,-7.965028762817383
1710888377638969900,36.09696997070313,4.547731399536133,-3.632622718811035,-5.626217365264893
1710888377657929700,36.1159296875,3.357231616973877,-5.184295177459717,-5.44595193862915
1710888377676889300,36.13488940429688,1.405564308166504,-4.4768385887146,-5.809853553771973
1710888377695849000,36.15384887695313,-0.10853171348571777,-0.3997631072998047,-4.480772018432617
1710888377714808800,36.17280883789063,-1.230201244354248,8.819128036499023,-1.018763542175293
1710888377733768400,36.1917685546875,0.3640131950378418,12.42448902130127,5.784316062927246
1710888377752728300,36.21072827148438,6.42251443862915,13.56825065612793,4.659836292266846
1710888377771688000,36.22968798828125,7.729771137237549,13.890286445617676,4.915158271789551
1710888377790647600,36.2486474609375,3.299077033996582,13.149455070495605,5.3498454093933105
1710888377809607400,36.267607421875,-1.607194185256958,10.482426643371582,4.766217231750488
1710888377828567000,36.28656713867188,-4.737043857574463,5.526679992675781,2.734036684036255
1710888377847526700,36.305526611328126,-7.695157527923584,0.23433208465576172,1.0318658351898193
1710888377866486500,36.32448657226563,-9.84304141998291,-2.964049816131592,0.6849913597106934
1710888377885446100,36.343446044921876,-9.529678344726562,-5.943946838378906,2.2793569564819336
1710888377904406000,36.36240600585938,-8.27602767944336,-8.661087036132812,4.243380069732666
1710888377923365600,36.38136572265625,-9.924272537231445,-11.351371765136719,4.678462982177734
1710888377942325200,36.4003251953125,-11.77685546875,-13.365638732910156,3.47044038772583
1710888377961285000,36.41928515625,-11.658285140991211,-13.104122161865234,2.543100595474243
1710888377980244700,36.43824462890625,-10.964929580688477,-12.31800651550293,2.646536111831665
1710888377999204600,36.45720458984375,-10.551761627197266,-12.575902938842773,2.8699634075164795
1710888378018164200,36.47616430664063,-10.373184204101562,-10.927469253540039,2.0863115787506104
1710888378037123800,36.495123779296875,-6.884922027587891,-3.4006900787353516,0.22007513046264648
1710888378056083700,36.514083740234376,-0.7787163257598877,13.022932052612305,-2.7781896591186523
1710888378075043300,36.533043212890625,-5.304575443267822,22.758174896240234,-0.31585073471069336
1710888378094003200,36.552003173828126,0.45902085304260254,24.721641540527344,5.247984409332275
1710888378112962800,36.570962890625,9.311710357666016,22.943897247314453,5.740721702575684
1710888378131922400,36.58992236328125,4.8352861404418945,20.658767700195312,2.486659049987793
1710888378150882300,36.60888232421875,3.1924333572387695,15.718809127807617,3.633364677429199
1710888378169842000,36.627842041015626,3.240555763244629,8.915953636169434,2.2265090942382812
1710888378188801800,36.6468017578125,3.6794469356536865,3.4696054458618164,1.2953009605407715
1710888378207761400,36.665761474609376,3.1269028186798096,-0.9521360397338867,0.09949064254760742
1710888378226721300,36.68472119140625,2.0222747325897217,-4.124022006988525,-2.0807623863220215
1710888378245681000,36.703680908203125,1.9160058498382568,-5.931333541870117,-5.587390899658203
1710888378264640500,36.722640625,3.1378536224365234,-7.719618320465088,-9.997981071472168
1710888378283600400,36.741600341796875,2.958254814147949,-9.623773574829102,-11.648750305175781
1710888378302560000,36.76056005859375,1.8157050609588623,-7.64703893661499,-10.535858154296875
1710888378321519900,36.779519775390625,2.258525848388672,-5.265702247619629,-8.629961013793945
1710888378340479500,36.7984794921875,2.951155185699463,-5.076263427734375,-7.109409332275391
1710888378359439000,36.817439208984375,2.7111449241638184,-6.815664291381836,-7.31492805480957
1710888378378399000,36.83639892578125,0.9165880680084229,-5.314493179321289,-6.21531867980957
1710888378397358600,36.855358642578125,0.522291898727417,3.491374969482422,-2.5892250537872314
1710888378416318500,36.874318359375,0.7375979423522949,13.585693359375,5.33393669128418
1710888378435278000,36.893278076171875,5.827609062194824,11.303126335144043,7.892716407775879
1710888378454238000,36.912238037109375,7.539516448974609,12.606285095214844,5.232465744018555
1710888378473197600,36.931197509765624,5.408878326416016,13.533075332641602,7.623180389404297
1710888378492157200,36.9501572265625,2.780500888824463,9.886466026306152,5.808444976806641
1710888378511117000,36.969116943359374,-0.7015948295593262,6.2851715087890625,4.816941261291504
1710888378530076700,36.98807666015625,-4.403899192810059,1.9861860275268555,2.822540283203125
1710888378549036500,37.00703662109375,-5.970565319061279,-2.459315299987793,0.49411511421203613
1710888378567996200,37.02599609375,-7.925221920013428,-4.834779739379883,-0.6393120288848877
1710888378586956000,37.0449560546875,-9.112504959106445,-7.238402843475342,-0.6973603963851929
1710888378605915600,37.06391552734375,-10.04006576538086,-10.20472240447998,0.2027885913848877
1710888378624875500,37.08287548828125,-11.86746883392334,-13.317319869995117,0.604832649230957
1710888378643835100,37.101835205078125,-10.886621475219727,-13.547591209411621,1.1150178909301758
1710888378662794800,37.120794677734374,-9.638917922973633,-10.385945320129395,2.3058018684387207
1710888378681754600,37.139754638671874,-8.49088191986084,-9.726160049438477,3.67785906791687
1710888378700714200,37.15871435546875,-7.4290771484375,-9.721914291381836,4.465588092803955
1710888378719674000,37.177674072265624,-6.397272109985352,-7.370652675628662,3.0787062644958496
1710888378738633700,37.1966337890625,-3.258470058441162,0.8535976409912109,-0.08753228187561035
1710888378757593600,37.215593505859374,-1.661615014076233,14.576166152954102,-2.49432635307312
1710888378776553200,37.23455322265625,-4.887396812438965,21.540237426757812,0.13934731483459473
1710888378795512800,37.253512939453124,-1.3520281314849854,24.02678108215332,4.393617630004883
1710888378814472700,37.27247265625,10.549357414245605,24.48236846923828,7.899703025817871
1710888378833432300,37.291432373046874,7.02040958404541,16.26963996887207,4.396859169006348
1710888378852392200,37.31039208984375,4.954338073730469,12.587983131408691,6.58584451675415
1710888378871351800,37.329351806640624,3.9072070121765137,7.197673797607422,3.93595552444458
1710888378890311700,37.348311767578124,2.2392022609710693,1.125570297241211,1.6739811897277832
1710888378909271300,37.36727124023437,2.707399368286133,-3.275287628173828,-1.4860994815826416
1710888378928231200,37.386231201171874,1.6416394710540771,-4.8250837326049805,-3.792386770248413
1710888378947190800,37.40519067382812,1.8491291999816895,-5.874070644378662,-8.338184356689453
1710888378966150700,37.424150634765624,1.2550610303878784,-7.481705188751221,-12.781229019165039
1710888378985110300,37.4431103515625,1.292795181274414,-7.960175514221191,-13.800285339355469
1710888379004070100,37.462070068359374,1.1796621084213257,-7.138439178466797,-12.424643516540527
1710888379023029800,37.48102978515625,1.1909136772155762,-5.142367362976074,-10.423476219177246
1710888379041989600,37.49998974609375,0.7385332584381104,-5.558488368988037,-8.805410385131836
1710888379060949200,37.51894921875,-0.3849647045135498,-6.929928779602051,-7.50581169128418
1710888379079909000,37.5379091796875,-1.2184940576553345,-5.058720588684082,-5.767284393310547
1710888379098868700,37.55686865234375,-0.08742070198059082,4.807002067565918,-2.253948211669922
1710888379117828400,37.57582836914062,-1.4704127311706543,17.33020782470703,9.408408164978027
1710888379136788200,37.594788330078124,10.213247299194336,12.730436325073242,12.62392807006836
1710888379155747800,37.61374780273437,10.95910930633545,8.764156341552734,8.53529167175293
1710888379174707700,37.632707763671874,6.7343621253967285,9.98781967163086,6.789938926696777
1710888379193667300,37.65166723632812,-0.8989830017089844,9.213464736938477,3.5931198596954346
1710888379212627200,37.670627197265624,-4.300522327423096,4.256606578826904,-1.5089404582977295
1710888379231586800,37.6895869140625,-5.5623369216918945,-0.13765335083007812,-3.120781660079956
1710888379250546700,37.708546630859374,-7.402429580688477,-0.9752302169799805,-1.0177102088928223
1710888379269506300,37.72750634765625,-7.75539493560791,-1.6921286582946777,1.217073917388916
1710888379288466200,37.746466064453124,-7.473481178283691,-5.4463911056518555,2.194962739944458
1710888379307425800,37.76542578125,-8.164398193359375,-9.918397903442383,2.273707866668701
1710888379326385700,37.7843857421875,-10.956842422485352,-13.086629867553711,1.5519788265228271
1710888379345345300,37.80334521484375,-10.616715431213379,-14.006284713745117,2.6499416828155518
1710888379364305200,37.82230517578125,-8.731313705444336,-13.566259384155273,4.09019660949707
1710888379383264800,37.8412646484375,-8.238780975341797,-13.231084823608398,4.028985023498535
1710888379402224600,37.860224609375,-9.26101303100586,-12.528616905212402,2.717865228652954
1710888379421184300,37.879184326171874,-9.131402969360352,-8.001394271850586,-0.20453381538391113
1710888379440144100,37.89814404296875,-4.402278900146484,5.29827880859375,-3.606759548187256
1710888379459103700,37.917103759765624,-4.476952075958252,20.80469512939453,-2.3669941425323486
1710888379478063600,37.936063720703125,-3.783137321472168,21.421131134033203,2.824216842651367
1710888379497023200,37.955023193359374,7.478592872619629,23.43662452697754,6.29724645614624
1710888379515983000,37.973983154296874,9.795365333557129,21.20221710205078,6.127009391784668
1710888379534942700,37.99294262695312,1.4209163188934326,18.08160400390625,8.878314971923828
1710888379553902600,38.011902587890624,2.6391186714172363,9.19592571258545,4.907598495483398
1710888379572862200,38.0308623046875,2.8517041206359863,3.661341667175293,1.1124496459960938
1710888379591822000,38.049822021484374,1.2940095663070679,-0.18803119659423828,-0.8416228294372559
1710888379610781700,38.06878173828125,0.47708380222320557,-3.1921095848083496,-3.386631965637207
1710888379629741600,38.087741455078124,1.6567306518554688,-5.203948974609375,-7.368664264678955
1710888379648701200,38.106701171875,2.765368700027466,-6.823093414306641,-10.320707321166992
1710888379667661000,38.1256611328125,2.255535125732422,-8.546756744384766,-10.977424621582031
1710888379686620700,38.14462060546875,3.3048136234283447,-7.520252704620361,-10.868417739868164
1710888379705580500,38.16358056640625,5.1095290184021,-5.228097915649414,-9.59045124053955
1710888379724540400,38.18254052734375,6.0690460205078125,-4.207683563232422,-8.566804885864258
1710888379743500000,38.2015,4.203171253204346,-5.118452072143555,-8.601595878601074
1710888379762459600,38.220459716796874,1.8266923427581787,-4.222140312194824,-7.610915184020996
1710888379781419500,38.23941943359375,1.1393826007843018,-0.08131790161132812,-6.0530548095703125
1710888379800379100,38.258379150390624,-0.8394927978515625,13.361899375915527,0.7857835292816162
1710888379819339000,38.277339111328125,0.2118394374847412,20.580753326416016,12.239463806152344
1710888379838299000,38.296298828125,7.81933069229126,14.282710075378418,7.820234298706055
1710888379857258500,38.315258544921875,8.659334182739258,9.273244857788086,4.783270835876465
1710888379876218400,38.33421826171875,2.7579526901245117,10.648946762084961,4.9676079750061035
1710888379895178000,38.353177978515625,-1.357250690460205,8.839337348937988,3.396711826324463
1710888379914137900,38.372137939453125,-4.4291863441467285,4.677428245544434,0.1853194236755371
1710888379933097500,38.391097412109374,-6.872708320617676,0.6800155639648438,-1.951725721359253
1710888379952057300,38.410057373046875,-8.973165512084961,-0.7323565483093262,-1.35073983669281
1710888379971017000,38.429016845703124,-8.802413940429688,-3.3019776344299316,0.798224687576294
1710888379989976800,38.447976806640625,-7.357873916625977,-8.083086013793945,3.1262705326080322
1710888380008936400,38.4669365234375,-8.526920318603516,-11.853195190429688,3.5393941402435303
1710888380027896300,38.485896240234375,-11.082845687866211,-14.645584106445312,1.6870911121368408
1710888380046856000,38.50485595703125,-11.997200012207031,-14.674696922302246,0.4079289436340332
1710888380065815800,38.52381591796875,-9.656156539916992,-12.830623626708984,2.634460926055908
1710888380084775700,38.542775634765626,-10.048688888549805,-13.153690338134766,4.41117000579834
1710888380103735300,38.5617353515625,-10.597095489501953,-12.33919906616211,3.8124773502349854
1710888380122695000,38.58069482421875,-10.73666000366211,-8.085821151733398,1.883573293685913
1710888380141654800,38.59965478515625,-4.379796028137207,5.560941696166992,-1.7326622009277344
1710888380160614700,38.61861474609375,-2.0580966472625732,24.91714859008789,-2.111339807510376
1710888380179574300,38.63757421875,-6.375036239624023,26.726503372192383,2.6413047313690186
1710888380198534100,38.6565341796875,8.109992027282715,26.04097557067871,7.258308410644531
1710888380217493800,38.67549365234375,8.75863265991211,20.88126564025879,2.7524099349975586
1710888380236453600,38.69445361328125,2.943838596343994,18.165542602539062,4.589690208435059
1710888380255413200,38.713413330078126,2.4389126300811768,12.267495155334473,4.328019618988037
1710888380274373000,38.732373046875,3.6946864128112793,4.294568061828613,1.5385847091674805
1710888380293332700,38.751332763671876,0.4362868666648865,-1.0936574935913086,-0.5898246765136719
1710888380312292600,38.77029272460938,1.545127272605896,-5.125630855560303,-4.589707374572754
1710888380331252200,38.789252197265625,2.3453874588012695,-6.537753105163574,-8.604104995727539
1710888380350212000,38.808212158203126,3.7216522693634033,-7.820253372192383,-10.375442504882812
1710888380369171700,38.827171630859375,2.3623087406158447,-7.857008457183838,-8.824260711669922
1710888380388131600,38.846131591796876,3.6337087154388428,-6.0281267166137695,-8.02165412902832
1710888380407091200,38.86509130859375,4.315338134765625,-4.740035057067871,-8.442710876464844
1710888380426051000,38.884051025390626,3.8385140895843506,-5.2566819190979,-8.540071487426758
1710888380445010700,38.9030107421875,0.9818636178970337,-7.468184471130371,-9.092714309692383
1710888380463970600,38.921970458984376,-0.9235928058624268,-7.208923816680908,-8.426149368286133
1710888380482930200,38.94093017578125,-0.5378358364105225,-2.099081039428711,-6.44064474105835
1710888380501889800,38.959889892578126,-0.004654407501220703,10.255119323730469,-3.3504691123962402
1710888380520849700,38.978849609375,-0.36272215843200684,20.752288818359375,9.602444648742676
1710888380539809300,38.997809326171875,7.363153457641602,15.790913581848145,7.506376266479492
1710888380558769000,39.016768798828124,10.550533294677734,8.450284004211426,5.086818695068359
1710888380577728500,39.035728515625,5.214245796203613,10.064860343933105,5.573774337768555
1710888380596688400,39.0546884765625,1.013463020324707,9.97062873840332,4.220426559448242
1710888380615648000,39.07364794921875,-3.2859506607055664,5.880109786987305,0.3691847324371338
1710888380634607600,39.092607666015624,-5.762652397155762,1.0089235305786133,-2.9686784744262695
1710888380653567500,39.1115673828125,-8.11526107788086,-1.5165410041809082,-3.1890435218811035
1710888380672527000,39.130527099609374,-9.020218849182129,-3.4806652069091797,-0.9169808626174927
1710888380691486000,39.14948583984375,-8.133722305297852,-6.813748836517334,2.465423345565796
1710888380710444800,39.16844482421875,-8.294872283935547,-10.194957733154297,4.596798896789551
1710888380729403600,39.18740356445313,-11.378510475158691,-12.970294952392578,4.107785224914551
1710888380748366600,39.20636669921875,-11.675745964050293,-13.993484497070312,4.504551887512207
1710888380767326200,39.225326171875,-8.293787956237793,-13.847785949707031,5.926304817199707
1710888380786286000,39.2442861328125,-7.943149089813232,-13.847891807556152,5.207130432128906
1710888380805245700,39.26324560546875,-9.389766693115234,-13.040409088134766,3.65832781791687
1710888380824205600,39.28220556640625,-9.836748123168945,-8.670685768127441,1.2479019165039062
1710888380843165200,39.301165283203126,-2.8685824871063232,6.554980278015137,-3.1444828510284424
1710888380862125000,39.320125,-5.834283828735352,28.094385147094727,-1.675581693649292
1710888380881084700,39.339084716796876,-4.526531219482422,21.668163299560547,3.5205845832824707
1710888380900044300,39.358044189453125,10.612199783325195,22.066558837890625,5.874892234802246
1710888380919004200,39.377004150390626,4.8917951583862305,19.27531623840332,-0.308408260345459
1710888380937963800,39.3959638671875,1.4837558269500732,16.99655532836914,4.03649377822876
1710888380956923600,39.414923583984375,3.0827043056488037,10.218656539916992,4.8018798828125
1710888380975883300,39.43388330078125,3.8324379920959473,3.599043846130371,3.3143234252929688
1710888380994843100,39.452843017578125,2.546731948852539,-0.6170549392700195,1.992851734161377
1710888381013802800,39.471802734375,2.008939743041992,-2.404763698577881,-1.1442317962646484
1710888381032762400,39.490762451171875,1.4817570447921753,-3.5455665588378906,-5.006336212158203
1710888381051722200,39.50972216796875,2.0476996898651123,-5.752642631530762,-9.512624740600586
1710888381070681900,39.528681884765625,1.3962719440460205,-8.539389610290527,-13.727334976196289
1710888381089641700,39.547641845703126,1.8674148321151733,-8.809463500976562,-13.590391159057617
1710888381108601300,39.566601318359375,2.854914903640747,-7.522113800048828,-11.859244346618652
1710888381127561000,39.58556103515625,3.4619617462158203,-5.502525806427002,-8.48222541809082
