time,seconds_elapsed,z,y,x
1711550888017171700,18.719171630859375,-0.035735588520765305,0.016798781231045723,-0.06444623321294785
1711550888036131300,18.73813134765625,-0.06108647957444191,0.05070177838206291,-0.036651886999607086
1711550888055091000,18.757091064453125,-0.05436696484684944,-0.0015271619195118546,0.01802051067352295
1711550888074050600,18.776050537109374,-0.006108647678047419,-0.07330377399921417,0.05039634555578232
1711550888093010000,18.795010009765626,0.020769402384757996,-0.10506874322891235,0.06047561392188072
1711550888111969500,18.813969482421875,-0.004886918235570192,-0.0974329337477684,0.038789913058280945
1711550888130929200,18.83292919921875,-0.029932374134659767,-0.04673115536570549,0.007330377586185932
1711550888149888800,18.851888671875,-0.03543015569448471,0.016187917441129684,-0.028405211865901947
1711550888168848100,18.87084814453125,-0.032070402055978775,0.019853105768561363,-0.04764745384454727
1711550888187807700,18.889807861328126,0.008552107028663158,0.03695731982588768,-0.09285144507884979
1711550888206767400,18.908767333984375,0.008552107028663158,0.023518294095993042,-0.13041962683200836
1711550888225727000,18.92772705078125,-0.034208428114652634,0.008552107028663158,-0.1282816082239151
1711550888244686600,18.9466865234375,-0.04245510324835777,0.005192350596189499,-0.10751219838857651
1711550888263646000,18.96564599609375,-0.00946840364485979,-0.005803215317428112,-0.06902772188186646
1711550888282605600,18.98460546875,0.0015271619195118546,-0.02718348242342472,-0.01954767294228077
1711550888301565200,19.003565185546876,-0.013439024798572063,-0.043982263654470444,0.025045456364750862
1711550888320524500,19.022524658203125,-0.01893680728971958,-0.034208428114652634,0.036651886999607086
1711550888339484200,19.041484130859374,-0.01740964688360691,-0.03145953640341759,0.04062250629067421
1711550888358443800,19.06044384765625,-0.019853105768561363,-0.03237583488225937,0.040317077189683914
1711550888377403100,19.079403076171875,-0.009773836471140385,-0.030543239787220955,0.023212861269712448
1711550888396362800,19.09836279296875,-0.007635809946805239,-0.016187917441129684,-0.005192350596189499
1711550888415322400,19.117322265625,-0.015577051788568497,-0.007941242307424545,-0.029016077518463135
1711550888434282000,19.136281982421874,-0.017715077847242355,-0.0054977829568088055,-0.0412333719432354
1711550888453241600,19.15524169921875,-0.0204639695584774,-0.006719512399286032,-0.051618073135614395
1711550888472201000,19.174200927734375,-0.024740023538470268,0.0015271619195118546,-0.06505709886550903
1711550888491160600,19.19316064453125,-0.025961752980947495,0.03543015569448471,-0.07849612087011337
1711550888510120000,19.212119873046873,-0.025350889191031456,0.06291907280683517,-0.08277218043804169
1711550888529079600,19.23107958984375,-0.024740023538470268,0.05100720748305321,-0.07147117704153061
1711550888548039200,19.2500390625,-0.023518294095993042,0.007024944759905338,-0.05253437161445618
1711550888566998800,19.268998779296876,-0.02260199747979641,-0.029016077518463135,-0.0360410213470459
1711550888585958100,19.287958251953125,-0.014660755172371864,-0.04153880476951599,-0.02626718580722809
1711550888604917800,19.306917724609374,-0.016187917441129684,-0.029016077518463135,-0.012217295356094837
1711550888623877400,19.32587744140625,-0.032681263983249664,-0.020158538594841957,0.003359756199643016
1711550888642836700,19.344836669921875,-0.03695731982588768,-0.003970621153712273,0.0021380267571657896
1711550888661796400,19.36379638671875,-0.006414080038666725,0.03023780696094036,-0.025961752980947495
1711550888680756000,19.382755859375,0.010690134018659592,0.014966187067329884,-0.021991131827235222
1711550888699715300,19.40171533203125,-0.00946840364485979,-0.021380268037319183,-0.026572618633508682
1711550888718675000,19.420675048828127,-0.003359756199643016,-0.05864302068948746,-0.04001164436340332
1711550888737634600,19.439634521484376,0.03543015569448471,-0.05925388261675835,-0.057726722210645676
1711550888756594000,19.458593994140625,0.029626941308379173,-0.014966187067329884,-0.06597339361906052
1711550888775553500,19.477553466796873,0.007024944759905338,0.02260199747979641,-0.057726722210645676
1711550888794513200,19.49651318359375,0.007330377586185932,0.043371398001909256,-0.044898562133312225
1711550888813472500,19.515472412109375,0.010995565913617611,0.029016077518463135,-0.022296564653515816
1711550888832432000,19.53443212890625,0.008552107028663158,0.008552107028663158,-0.010079269297420979
1711550888851391700,19.553391845703125,0.016187917441129684,-0.022296564653515816,0.004276053514331579
1711550888870351000,19.57235107421875,0.007024944759905338,-0.056199558079242706,0.023212861269712448
1711550888889310700,19.591310791015626,-0.007024944759905338,-0.060781046748161316,0.03176496922969818
1711550888908270300,19.610270263671875,-0.01435532234609127,-0.05558869615197182,0.00946840364485979
1711550888927229700,19.629229736328124,-0.012217295356094837,-0.0256563201546669,-0.023823726922273636
1711550888946189300,19.648189208984373,-0.028405211865901947,-0.002443459117785096,-0.05711585655808449
1711550888965148700,19.667148681640626,-0.0616973415017128,0.000610864779446274,-0.07299833744764328
1711550888984108300,19.6861083984375,-0.08552107214927673,0.06444623321294785,-0.09315688163042068
1711550889003068000,19.70506787109375,-0.09346231073141098,0.10995566099882126,-0.11575887352228165
1711550889022027300,19.72402734375,-0.09315688163042068,0.09987638890743256,-0.12705987691879272
1711550889040987000,19.74298681640625,-0.05558869615197182,0.05742128938436508,-0.09498947113752365
1711550889059946500,19.761946533203126,0.03298669680953026,0.04214967042207718,-0.0769689604640007
1711550889078905900,19.78090576171875,0.08582650125026703,0.05070177838206291,-0.07910698652267456
1711550889097865500,19.799865478515624,0.05803215503692627,0.05253437161445618,-0.0818558782339096
1711550889116824800,19.818824951171877,0.035124726593494415,0.07574722915887833,-0.10231985151767731
1711550889135784400,19.837784423828126,0.01954767294228077,0.057726722210645676,-0.07941242307424545
1711550889154744000,19.856744140625,0.01802051067352295,0.0030543238390237093,-0.036651886999607086
1711550889173703400,19.875703369140624,0.06627883017063141,-0.05894844979047775,-0.001832594396546483
1711550889192663000,19.8946630859375,0.11056652665138245,-0.08338304609060287,0.01649334840476513
1711550889211622400,19.913622314453125,0.09498947113752365,-0.07819069176912308,0.035124726593494415
1711550889230582000,19.93258203125,0.05894844979047775,-0.05955931544303894,0.03329212963581085
1711550889249541400,19.951541259765627,0.040317077189683914,-0.036651886999607086,0.009162971749901772
1711550889268501000,19.9705009765625,0.03390299528837204,-0.004276053514331579,-0.04459312930703163
1711550889287460600,19.989460693359376,0.02718348242342472,0.021380268037319183,-0.08613193035125732
1711550889306420000,20.008419921875,0.031154103577136993,0.03817904740571976,-0.10048725455999374
1711550889325379600,20.027379638671874,0.04428769648075104,0.04062250629067421,-0.1130099818110466
1711550889344339000,20.0463388671875,0.035124726593494415,0.02718348242342472,-0.09651663154363632
1711550889363298600,20.065298583984376,0.031154103577136993,0.02412915788590908,-0.07513637095689774
1711550889382258000,20.0842578125,0.049480047076940536,0.051618073135614395,-0.07605266571044922
1711550889401217500,20.103217529296874,0.05406153202056885,0.06872228533029556,-0.06994401663541794
1711550889420177000,20.122177001953126,0.050090912729501724,0.08582650125026703,-0.05558869615197182
1711550889439136500,20.141136474609375,0.04214967042207718,0.06750056147575378,-0.025961752980947495
1711550889458095900,20.160095947265624,0.02107483521103859,0.02626718580722809,0.016798781231045723
1711550889477055500,20.179055419921873,-0.007941242307424545,0.0054977829568088055,0.05406153202056885
1711550889496015000,20.19801513671875,-0.01588248461484909,0.001832594396546483,0.05406153202056885
1711550889514974500,20.216974365234375,-0.01802051067352295,-0.030543239787220955,0.05864302068948746
1711550889533934000,20.23593408203125,-0.04520399495959282,0.001832594396546483,0.09804379940032959
1711550889552893400,20.2548935546875,-0.09590577334165573,0.07269290834665298,0.12950333952903748
1711550889571853000,20.27385302734375,-0.09834922850131989,0.13988803327083588,0.11667517572641373
1711550889590812400,20.2928125,-0.0360410213470459,0.18784092366695404,0.05833758786320686
1711550889609772000,20.31177197265625,0.01435532234609127,0.18631376326084137,0.06902772188186646
1711550889628731400,20.3307314453125,0.003665188793092966,0.19944734871387482,0.0821613147854805
1711550889647691000,20.34969091796875,-0.035124726593494415,0.16096286475658417,0.07910698652267456
1711550889666650400,20.368650390625,-0.06200277432799339,0.11545344442129135,0.061391908675432205
1711550889685610000,20.38760986328125,-0.029016077518463135,0.12217295914888382,0.02932151034474373
1711550889704569300,20.4065693359375,0.06108647957444191,0.129197895526886,-0.0027488914784044027
1711550889723529000,20.425529052734376,0.10476330667734146,0.17226386070251465,-0.0513126403093338
1711550889742488300,20.44448828125,0.04428769648075104,0.19853104650974274,-0.12186752259731293
1711550889761448000,20.463447998046874,-0.023823726922273636,0.1588248461484909,-0.17715078592300415
1711550889780407300,20.4824072265625,-0.016187917441129684,0.13072505593299866,-0.21899501979351044
1711550889799367000,20.501366943359375,-0.029016077518463135,0.13469567894935608,-0.22724169492721558
1711550889818326300,20.520326171875,-0.10445787757635117,0.07819069176912308,-0.18845178186893463
1711550889837285600,20.53928564453125,-0.08368847519159317,-0.0030543238390237093,-0.15790854394435883
1711550889856245200,20.558245361328126,0.012217295356094837,-0.039706211537122726,-0.10445787757635117
1711550889875204600,20.57720458984375,0.0461202897131443,-0.007941242307424545,-0.009162971749901772
1711550889894164200,20.596164306640624,0.01588248461484909,0.08552107214927673,0.10629047453403473
1711550889913123600,20.61512353515625,0.046425722539424896,0.18753549456596375,0.18142683804035187
1711550889932083200,20.634083251953125,0.1282816082239151,0.2629773020744324,0.20830489695072174
1711550889951042600,20.65304248046875,0.10903936624526978,0.3170388340950012,0.18845178186893463
1711550889970002200,20.672002197265623,-0.02718348242342472,0.28985533118247986,0.13652828335762024
1711550889988961500,20.69096142578125,-0.1130099818110466,0.19761475920677185,0.05100720748305321
1711550890007921000,20.7099208984375,-0.08979712426662445,0.07544180005788803,-0.04764745384454727
1711550890026880500,20.728880615234374,-0.0461202897131443,0.021380268037319183,-0.1230892539024353
1711550890045840000,20.74783984375,-0.0821613147854805,0.03145953640341759,-0.164322629570961
1711550890064799500,20.766799560546875,-0.11331541836261749,0.05100720748305321,-0.1279761642217636
1711550890083758800,20.7857587890625,-0.07971785217523575,0.06108647957444191,-0.053756099194288254
1711550890102718500,20.804718505859373,-0.03329212963581085,0.07483093440532684,-0.023518294095993042
1711550890121677800,20.823677734375,-0.04825831577181816,0.05436696484684944,0.013744457624852657
1711550890140637200,20.84263720703125,-0.1185077652335167,0.03787361457943916,0.05436696484684944
1711550890159596800,20.8615966796875,-0.12583814561367035,0.03940077871084213,0.0824667438864708
1711550890178556200,20.88055615234375,-0.050090912729501724,0.035735588520765305,0.1029307171702385
1711550890197515500,20.899515625,-0.018631376326084137,0.026572618633508682,0.11117739230394363
1711550890216475100,20.91847509765625,-0.07605266571044922,0.015577051788568497,0.08002328872680664
1711550890235434500,20.9374345703125,-0.09896009415388107,-0.005803215317428112,0.03909534588456154
1711550890254394000,20.95639404296875,-0.03848448023200035,0.009773836471140385,-0.005192350596189499
1711550890273353500,20.975353515625,-0.003665188793092966,0.044898562133312225,-0.03390299528837204
1711550890292312800,20.994312744140625,-0.02871064469218254,0.08032871782779694,-0.06902772188186646
1711550890311272400,21.0132724609375,-0.0766635313630104,0.10079269111156464,-0.059864748269319534
1711550890330231800,21.032231689453123,-0.06261363625526428,0.1646280586719513,-0.04214967042207718
1711550890349191400,21.05119140625,-0.01282816007733345,0.18723005056381226,-0.017104214057326317
1711550890368150800,21.07015087890625,0.02779434807598591,0.19242240488529205,-0.001221729558892548
1711550890387110400,21.0891103515625,-0.013744457624852657,0.17592905461788177,0.013133592903614044
1711550890406069800,21.10806982421875,-0.10109812021255493,0.12003492563962936,0.012217295356094837
1711550890425029000,21.127029052734375,-0.0974329337477684,0.11881320178508759,0.021380268037319183
1711550890443988700,21.14598876953125,-0.019853105768561363,0.09468404203653336,0.014966187067329884
1711550890462948000,21.164947998046873,0.01954767294228077,0.0513126403093338,0.028099779039621353
1711550890481907700,21.18390771484375,0.019242240116000175,0.08826996386051178,-0.013133592903614044
1711550890500867000,21.2028671875,-0.011300998739898205,0.09162971377372742,-0.025350889191031456
1711550890519826400,21.221826416015624,-0.03390299528837204,0.09285144507884979,-0.010384701192378998
1711550890538786000,21.2407861328125,-0.017715077847242355,0.06200277432799339,-0.014049889519810677
1711550890557745400,21.259745361328125,-0.010384701192378998,-0.02871064469218254,-0.015271619893610477
1711550890576705000,21.278705078125,-0.002443459117785096,-0.07055488228797913,-0.029932374134659767
1711550890595664400,21.297664306640623,-0.002443459117785096,-0.08491020649671555,-0.051618073135614395
1711550890614623700,21.316623779296876,0.005803215317428112,-0.0769689604640007,-0.05711585655808449
1711550890633583400,21.335583251953125,0.04153880476951599,-0.021991131827235222,-0.04917461425065994
1711550890652542700,21.354542724609374,0.036651886999607086,0.04459312930703163,-0.05864302068948746
1711550890671502000,21.373502197265626,-0.013439024798572063,0.08124501258134842,-0.05803215503692627
1711550890690461700,21.392461669921875,-0.039706211537122726,0.05436696484684944,-0.060781046748161316
1711550890709421000,21.411421142578124,-0.018325943499803543,-0.0015271619195118546,-0.09560033679008484
1711550890728380400,21.43038037109375,0.021991131827235222,0.012217295356094837,-0.11362084746360779
1711550890747340000,21.449340087890626,0.04062250629067421,0.0977383628487587,-0.11453714966773987
1711550890766299400,21.46829931640625,0.02779434807598591,0.16340632736682892,-0.1026252806186676
1711550890785259000,21.487259033203124,-0.009773836471140385,0.20769402384757996,-0.08582650125026703
1711550890804218400,21.50621826171875,-0.047952886670827866,0.20922118425369263,-0.07910698652267456
1711550890823177700,21.525177734375,-0.0360410213470459,0.19211697578430176,-0.08796452730894089
1711550890842137300,21.544137451171874,-0.002443459117785096,0.1383608728647232,-0.07147117704153061
1711550890861096700,21.5630966796875,0.012217295356094837,0.06719512492418289,-0.0204639695584774
1711550890880056300,21.582056396484376,0.020158538594841957,0.0616973415017128,0.0030543238390237093
1711550890899015700,21.601015625,0,0.07574722915887833,-0.0030543238390237093
1711550890917975000,21.61997509765625,-0.018631376326084137,0.10231985151767731,0.0030543238390237093
1711550890936934700,21.6389345703125,-0.006719512399286032,0.10873392969369888,-0.003665188793092966
1711550890955894000,21.65789404296875,0.03543015569448471,0.01649334840476513,-0.000610864779446274
1711550890974853600,21.676853515625,0.06719512492418289,-0.05253437161445618,-0.009773836471140385
1711550890993813000,21.69581298828125,0.06017018109560013,-0.04581485688686371,-0.03909534588456154
1711550891012772400,21.7147724609375,0.012522728182375431,-0.004276053514331579,-0.03481929376721382
1711550891031732000,21.73373193359375,0.0015271619195118546,0.10140355676412582,-0.016187917441129684
1711550891050691300,21.75269140625,0.02932151034474373,0.17195843160152435,-0.028405211865901947
1711550891069651000,21.77165087890625,0.028099779039621353,0.11423171311616898,-0.05558869615197182
1711550891088610300,21.7906103515625,0.013439024798572063,-0.005803215317428112,-0.047036588191986084
1711550891107569700,21.809569580078126,0.03940077871084213,-0.07849612087011337,-0.009773836471140385
1711550891126529300,21.828529296875,0.05864302068948746,-0.10751219838857651,-0.002443459117785096
1711550891145488600,21.847488525390624,0.021685699000954628,-0.08307760953903198,-0.02260199747979641
1711550891164448300,21.8664482421875,0.0015271619195118546,-0.02932151034474373,-0.05711585655808449
1711550891183407600,21.88540771484375,0.012217295356094837,0.023823726922273636,-0.06872228533029556
1711550891202367000,21.904366943359374,0.01435532234609127,0.04245510324835777,-0.07941242307424545
1711550891221326600,21.92332666015625,0.001221729558892548,0.011911863461136818,-0.1178968995809555
1711550891240286000,21.942285888671876,-0.022296564653515816,0.006414080038666725,-0.1441640853881836
1711550891259245300,21.961245361328125,-0.013133592903614044,0.028099779039621353,-0.16279546916484833
1711550891278205000,21.980204833984374,0.03451386094093323,0.037262752652168274,-0.1701258420944214
1711550891297164300,21.999164306640626,0.04764745384454727,0.034208428114652634,-0.15546508133411407
1711550891316124000,22.0181240234375,0.009773836471140385,-0.0054977829568088055,-0.1444695144891739
1711550891335083300,22.037083251953124,-0.019853105768561363,-0.08277218043804169,-0.10079269111156464
1711550891354043000,22.05604296875,-0.004276053514331579,-0.15790854394435883,-0.0308486707508564
1711550891373002200,22.075002197265626,0.036651886999607086,-0.19272783398628235,0.0412333719432354
1711550891391961600,22.093961669921875,0.07757982611656189,-0.14538581669330597,0.05742128938436508
1711550891410921200,22.112921142578124,0.04825831577181816,-0.11575887352228165,0.09834922850131989
1711550891429880600,22.131880615234376,-0.011300998739898205,-0.13133592903614044,0.16035200655460358
1711550891448840200,22.150840087890625,-0.0054977829568088055,-0.18692462146282196,0.18203771114349365
1711550891467799600,22.169799560546874,0.06597339361906052,-0.2611446976661682,0.18203771114349365
1711550891486759200,22.18875927734375,0.12431098520755768,-0.2614501118659973,0.15302163362503052
1711550891505718500,22.207718505859376,0.0772743970155716,-0.17287473380565643,0.10873392969369888
1711550891524678000,22.226677978515625,-0.029932374134659767,-0.10384701192378998,0.060781046748161316
1711550891543637500,22.245637451171874,-0.0616973415017128,-0.07147117704153061,0.028099779039621353
1711550891562596900,22.264596923828126,0.015271619893610477,-0.050090912729501724,0.015577051788568497
1711550891581556500,22.283556396484375,0.0461202897131443,-0.06933315098285675,-0.008857538923621178
1711550891600515800,22.302515869140624,-0.01282816007733345,-0.11209368705749512,-0.02626718580722809
1711550891619475500,22.321475341796877,-0.07971785217523575,-0.1340848207473755,-0.028099779039621353
1711550891638434800,22.340434814453126,-0.08979712426662445,-0.15027274191379547,0.008246674202382565
1711550891657394200,22.359394287109374,-0.054672397673130035,-0.17165300250053406,0.06811141967773438
1711550891676353800,22.378353759765623,-0.0054977829568088055,-0.16584978997707367,0.1029307171702385
1711550891695313200,22.397313232421876,0.025961752980947495,-0.14080433547496796,0.10231985151767731
1711550891714272500,22.4162724609375,0.005803215317428112,-0.13927717506885529,0.07788526266813278
1711550891733232000,22.435232177734374,-0.013744457624852657,-0.1328630894422531,0.05528326332569122
1711550891752191500,22.45419140625,-0.016187917441129684,-0.11942406743764877,0.06108647957444191
1711550891771151000,22.473151123046875,-0.0054977829568088055,-0.09712749719619751,0.05345066636800766
1711550891790110500,22.4921103515625,0.023518294095993042,-0.07483093440532684,0.02260199747979641
1711550891809070000,22.511070068359373,0.020769402384757996,-0.07086031138896942,-0.009773836471140385
1711550891828029400,22.530029541015626,0.002443459117785096,-0.06719512492418289,-0.024740023538470268
1711550891846989000,22.548989013671875,-0.016798781231045723,-0.06475166976451874,-0.03237583488225937
1711550891865948400,22.567948486328124,-0.017104214057326317,-0.12247838824987411,-0.001221729558892548
1711550891884908000,22.586907958984376,0.010690134018659592,-0.17104214429855347,0.039706211537122726
1711550891903867400,22.605867431640625,0.04306596517562866,-0.16584978997707367,0.07788526266813278
1711550891922827000,22.624826904296874,0.061391908675432205,-0.1438586562871933,0.09346231073141098
1711550891941786400,22.643786376953123,0.035735588520765305,-0.14996729791164398,0.11209368705749512
1711550891960745700,22.662745849609376,-0.0204639695584774,-0.17898337543010712,0.14049890637397766
1711550891979705300,22.681705322265625,-0.0668896958231926,-0.2617555558681488,0.1744018942117691
1711550891998664700,22.700664794921874,-0.056199558079242706,-0.34727662801742554,0.1954767256975174
1711550892017624000,22.7196240234375,-0.025961752980947495,-0.36835145950317383,0.185092031955719
1711550892036583700,22.738583740234375,-0.004886918235570192,-0.3659079968929291,0.16310089826583862
1711550892055543000,22.75754296875,0.0027488914784044027,-0.3536907136440277,0.13255766034126282
1711550892074502700,22.776502685546873,-0.005192350596189499,-0.29596397280693054,0.0974329337477684
1711550892093462000,22.7954619140625,-0.026572618633508682,-0.24709481000900269,0.06383536756038666
1711550892112421600,22.814421630859375,-0.0409279391169548,-0.1951712965965271,0.06597339361906052
1711550892131381000,22.833381103515624,-0.04062250629067421,-0.18112140893936157,0.08888082206249237
1711550892150340600,22.852340576171876,-0.02107483521103859,-0.16096286475658417,0.07635809481143951
1711550892169300000,22.871300048828125,-0.020158538594841957,-0.17287473380565643,0.05192350596189499
1711550892188259600,22.890259521484374,-0.000610864779446274,-0.2052505612373352,0.029626941308379173
1711550892207219000,22.909218994140623,0.054672397673130035,-0.18600831925868988,0.005192350596189499
1711550892226178600,22.928178466796876,0.0720820426940918,-0.14630211889743805,-0.003359756199643016
1711550892245138000,22.947137939453125,0.04764745384454727,-0.129197895526886,-0.004276053514331579
1711550892264097500,22.96609765625,-0.0015271619195118546,-0.14721840620040894,0.009773836471140385
1711550892283057000,22.985056884765626,-0.025045456364750862,-0.18234314024448395,0.004276053514331579
1711550892302016300,23.004016357421875,-0.01802051067352295,-0.22785256803035736,0.021685699000954628
1711550892320976000,23.022975830078124,-0.011606430634856224,-0.24251331388950348,0.05864302068948746
1711550892339935200,23.041935302734377,-0.02412915788590908,-0.24923282861709595,0.11759147047996521
1711550892358894800,23.060894775390626,-0.01649334840476513,-0.2409861534833908,0.1597411334514618
1711550892377854200,23.079854248046875,-0.010690134018659592,-0.2202167510986328,0.1744018942117691
1711550892396813800,23.098813720703124,-0.021380268037319183,-0.17134757339954376,0.17256930470466614
1711550892415773200,23.117773193359376,-0.009162971749901772,-0.13530655205249786,0.16126830875873566
1711550892434732800,23.13673291015625,0.004886918235570192,-0.1380554437637329,0.12950333952903748
1711550892453692200,23.155692138671874,-0.01740964688360691,-0.15821397304534912,0.12705987691879272
1711550892472651800,23.17465185546875,-0.06444623321294785,-0.15546508133411407,0.10965022444725037
1711550892491611100,23.193611083984376,-0.10537417232990265,-0.12125665694475174,0.05222893878817558
1711550892510570800,23.21257080078125,-0.09376774728298187,-0.05345066636800766,-0.0015271619195118546
1711550892529530000,23.231530029296874,-0.035735588520765305,0.06230820715427399,-0.05864302068948746
1711550892548489700,23.25048974609375,0.010690134018659592,0.1484401375055313,-0.1130099818110466
1711550892567449000,23.269448974609375,0.005192350596189499,0.1591302752494812,-0.14569124579429626
1711550892586408400,23.288408447265624,-0.03481929376721382,0.12095122784376144,-0.15515965223312378
1711550892605368000,23.3073681640625,-0.060781046748161316,0.049480047076940536,-0.1533270627260208
1711550892624327400,23.326327392578126,-0.04306596517562866,-0.017104214057326317,-0.11026109009981155
1711550892643287000,23.345287109375,-0.013744457624852657,-0.07116574794054031,-0.0409279391169548
1711550892662246400,23.364246337890624,0.019242240116000175,-0.07910698652267456,0.010079269297420979
1711550892681206000,23.3832060546875,0.018325943499803543,-0.06414080411195755,0.035735588520765305
1711550892700165400,23.402165283203125,-0.04917461425065994,-0.1029307171702385,0.07910698652267456
1711550892719125000,23.421125,-0.06261363625526428,-0.11667517572641373,0.10567960888147354
1711550892738084400,23.44008447265625,-0.022296564653515816,-0.11759147047996521,0.11667517572641373
1711550892757044000,23.4590439453125,-0.004886918235570192,-0.10873392969369888,0.12675444781780243
1711550892776003300,23.47800341796875,-0.005192350596189499,-0.07422006875276566,0.08277218043804169
1711550892794963000,23.496962890625,-0.007330377586185932,-0.03848448023200035,0.03145953640341759
1711550892813922300,23.51592236328125,-0.019242240116000175,-0.03237583488225937,-0.011911863461136818
1711550892832881700,23.534881591796875,-0.007024944759905338,-0.01802051067352295,-0.06963858753442764
1711550892851841300,23.55384130859375,0.014966187067329884,-0.01282816007733345,-0.14141519367694855
1711550892870800600,23.572800537109377,0.059864748269319534,-0.03787361457943916,-0.22663083672523499
1711550892889760300,23.59176025390625,0.1029307171702385,-0.1233946830034256,-0.20861032605171204
1711550892908719600,23.6107197265625,0.07055488228797913,-0.12064579129219055,-0.1288924664258957
1711550892927679200,23.62967919921875,0.01588248461484909,-0.1438586562871933,-0.07757982611656189
1711550892946638600,23.648638671875,0.005192350596189499,-0.10140355676412582,-0.05253437161445618
1711550892965598200,23.66759814453125,-0.011606430634856224,-0.037262752652168274,-0.031154103577136993
1711550892984557600,23.6865576171875,-0.022907428443431854,0.01588248461484909,0.003970621153712273
1711550893003517200,23.70551708984375,-0.004886918235570192,0.034208428114652634,0.025045456364750862
1711550893022476500,23.7244765625,0.006414080038666725,-0.02412915788590908,0.013133592903614044
1711550893041436200,23.743436279296876,0.002443459117785096,-0.08124501258134842,-0.005192350596189499
1711550893060395500,23.7623955078125,0.003665188793092966,-0.07788526266813278,-0.022907428443431854
1711550893079355100,23.781355224609374,0.006108647678047419,-0.03329212963581085,-0.03817904740571976
1711550893098314500,23.800314453125,0.023212861269712448,0.025350889191031456,-0.04917461425065994
1711550893117273900,23.81927392578125,0.03329212963581085,0.07360920310020447,-0.06963858753442764
1711550893136233500,23.8382333984375,-0.006414080038666725,0.06627883017063141,-0.0772743970155716
1711550893155192800,23.85719287109375,-0.007330377586185932,0.07880155742168427,-0.09590577334165573
1711550893174152400,23.87615234375,0.024740023538470268,0.06994401663541794,-0.11362084746360779
1711550893193111800,23.89511181640625,0.026572618633508682,0.03695731982588768,-0.08918625861406326
1711550893212071400,23.914071533203124,0.01649334840476513,0.033597562462091446,-0.06414080411195755
1711550893231030800,23.93303076171875,0.019242240116000175,0.028099779039621353,-0.041844237595796585
1711550893249990100,23.951990234375,0.015577051788568497,0.018325943499803543,-0.016187917441129684
1711550893268949800,23.97094970703125,0.007024944759905338,0.0021380267571657896,0.017104214057326317
1711550893287909000,23.9899091796875,0.01282816007733345,-0.010690134018659592,0.0412333719432354
1711550893306868700,24.00886865234375,0.007635809946805239,-0.013133592903614044,0.05100720748305321
1711550893325828000,24.027828125,-0.0027488914784044027,-0.02107483521103859,0.05803215503692627
1711550893344787700,24.04678759765625,0.007330377586185932,-0.012522728182375431,0.06444623321294785
1711550893363747000,24.0657470703125,0.025045456364750862,0.0015271619195118546,0.05436696484684944
1711550893382706700,24.084706787109376,0.032070402055978775,-0.010995565913617611,0.027488915249705315
1711550893401666000,24.103666015625,0.02626718580722809,-0.006719512399286032,-0.006719512399286032
1711550893420625400,24.12262548828125,0.01740964688360691,0.01649334840476513,-0.03634645417332649
1711550893439585000,24.1415849609375,0.024434590712189674,0.047952886670827866,-0.06963858753442764
1711550893458544400,24.16054443359375,0.03237583488225937,0.07605266571044922,-0.08888082206249237
1711550893477503700,24.179503662109376,0.035124726593494415,0.08429934084415436,-0.09621120244264603
1711550893496463400,24.19846337890625,0.0256563201546669,0.05894844979047775,-0.08582650125026703
1711550893515422700,24.217422607421874,0.005803215317428112,0.03237583488225937,-0.0565049909055233
1711550893534382000,24.236382080078126,-0.013133592903614044,0.032681263983249664,-0.019242240116000175
1711550893553341700,24.255341796875,-0.035124726593494415,0.04978547990322113,0.018325943499803543
1711550893572301000,24.274301025390624,-0.054672397673130035,0.03817904740571976,0.05070177838206291
1711550893591260700,24.2932607421875,-0.0409279391169548,0.03176496922969818,0.07452550530433655
1711550893610220000,24.312219970703126,0.006719512399286032,0.056199558079242706,0.07880155742168427
1711550893629179400,24.331179443359375,0.02932151034474373,0.07880155742168427,0.07086031138896942
1711550893648139000,24.350138916015624,0.002443459117785096,0.08491020649671555,0.0308486707508564
1711550893667098400,24.369098388671876,-0.025045456364750862,0.05742128938436508,-0.024434590712189674
1711550893686057700,24.3880576171875,-0.015577051788568497,0.03940077871084213,-0.06902772188186646
1711550893705017300,24.407017333984374,-0.002443459117785096,0.022296564653515816,-0.0977383628487587
1711550893723976700,24.425976806640627,-0.013744457624852657,0.03451386094093323,-0.1078176349401474
1711550893742936000,24.44493603515625,-0.026878049597144127,0.05742128938436508,-0.10415244847536087
1711550893761895700,24.463895751953125,-0.038789913058280945,0.0818558782339096,-0.08949168771505356
1711550893780855000,24.48285498046875,-0.0409279391169548,0.08338304609060287,-0.05100720748305321
1711550893799814700,24.501814697265626,-0.02871064469218254,0.07116574794054031,-0.01435532234609127
1711550893818774000,24.52077392578125,-0.0204639695584774,0.028099779039621353,0.026572618633508682
1711550893837733400,24.5397333984375,-0.013133592903614044,-0.012217295356094837,0.057726722210645676
1711550893856693000,24.55869287109375,0.002443459117785096,-0.0030543238390237093,0.0717766135931015
1711550893875652400,24.57765234375,-0.007635809946805239,0.011606430634856224,0.06811141967773438
1711550893894611700,24.59661181640625,-0.03390299528837204,0.02107483521103859,0.06780599057674408
1711550893913571300,24.6155712890625,-0.03848448023200035,0.015271619893610477,0.04886918142437935
1711550893932530700,24.63453076171875,-0.035124726593494415,0.007941242307424545,0.013744457624852657
1711550893951490000,24.653489990234377,-0.03695731982588768,0.017715077847242355,-0.023212861269712448
