time,seconds_elapsed,z,y,x
1710953005504623000,21.760623046875,0.044898562133312225,0.1285870373249054,0.12950333952903748
1710953005523581200,21.779581298828123,0.04917461425065994,0.1905898153781891,0.12186752259731293
1710953005542539000,21.7985390625,-0.005803215317428112,0.3017672002315521,0.1588248461484909
1710953005561496800,21.817496826171876,-0.07299833744764328,0.4514290690422058,0.1954767256975174
1710953005580455000,21.836454833984376,-0.10842850059270859,0.6261364221572876,0.21319180727005005
1710953005599412700,21.855412841796873,-0.05589412897825241,0.7739656567573547,0.28527384996414185
1710953005618370600,21.87437060546875,-0.026878049597144127,0.9217949509620667,0.3533852696418762
1710953005637328600,21.89332861328125,-0.09560033679008484,0.9862411618232727,0.4272999167442322
1710953005656286500,21.912286376953126,-0.1698204129934311,0.8756746649742126,0.42455101013183594
1710953005675244500,21.93124462890625,-0.07513637095689774,0.8686497211456299,0.4101957082748413
1710953005694202400,21.950202392578124,-0.0021380267571657896,0.9001092314720154,0.37232208251953125
1710953005713160400,21.969160400390624,-0.04673115536570549,0.7666352987289429,0.33017241954803467
1710953005732118300,21.9881181640625,-0.06811141967773438,0.48930269479751587,0.2987128794193268
1710953005751076000,22.007076171875,-0.014966187067329884,0.1747073233127594,0.3329212963581085
1710953005770034200,22.0260341796875,0.06811141967773438,-0.1178968995809555,0.4248564541339874
1710953005788992300,22.0449921875,0.06872228533029556,-0.33658650517463684,0.49082985520362854
1710953005807950000,22.0639501953125,-0.006719512399286032,-0.34666576981544495,0.43463030457496643
1710953005826908000,22.082907958984375,0.02779434807598591,-0.21502439677715302,0.45937031507492065
1710953005845866000,22.101865966796876,0.08949168771505356,-0.06994401663541794,0.5427533388137817
1710953005864823800,22.12082373046875,0.13591741025447845,0.07299833744764328,0.5161807537078857
1710953005883782000,22.139781982421876,0.0717766135931015,0.19792018830776215,0.43982264399528503
1710953005902739700,22.15873974609375,-0.13469567894935608,0.38667741417884827,0.40836310386657715
1710953005921697500,22.177697509765625,-0.2886336147785187,0.5302306413650513,0.4657844007015228
1710953005940655600,22.196655517578126,-0.30146175622940063,0.6927206516265869,0.5131264328956604
1710953005959613700,22.21561376953125,-0.2981020212173462,1.025336503982544,0.5146535634994507
1710953005978571500,22.234571533203123,-0.32650721073150635,1.3454296588897705,0.5146535634994507
1710953005997529300,22.253529296875,-0.38179048895835876,1.2134828567504883,0.5122101306915283
1710953006016487400,22.2724873046875,-0.16829325258731842,-3.3902995586395264,0.6117810606956482
1710953006035445200,22.2914453125,0.0513126403093338,-3.0659303665161133,0.794124186038971
1710953006054403300,22.3104033203125,0.40805765986442566,-3.377471446990967,0.3860665261745453
1710953006073361200,22.329361083984374,0.46059203147888184,-2.7724099159240723,1.0204496383666992
1710953006092319200,22.3483193359375,-0.20402882993221283,-2.9132142066955566,1.33290696144104
1710953006111277000,22.367277099609375,-0.8805615901947021,-2.6532912254333496,1.2348631620407104
1710953006130235100,22.386235107421875,-1.1242966651916504,-1.3753620386123657,0.9071341753005981
1710953006149193000,22.40519287109375,-0.8549052476882935,0.4013381600379944,0.6136136651039124
1710953006168151000,22.424151123046876,-0.593149721622467,1.7763947248458862,0.35796675086021423
1710953006187108900,22.44310888671875,-0.685390293598175,2.400698661804199,0.3136790692806244
1710953006206067000,22.46206689453125,-0.9034690260887146,2.511875867843628,0.3686569035053253
1710953006225024800,22.481024658203125,-1.0525200366973877,1.978590965270996,0.3543015718460083
1710953006243982800,22.49998291015625,-1.0445787906646729,1.145371437072754,0.24342961609363556
1710953006262940700,22.518940673828126,-0.879339873790741,-0.37843072414398193,0.03329212963581085
1710953006281898800,22.537898681640623,-0.6716458201408386,-1.4355322122573853,-0.14569124579429626
1710953006300856600,22.556856689453124,-0.833219587802887,-1.2415826320648193,0.22479823231697083
1710953006319814700,22.575814697265624,-1.0833686590194702,-1.5494585037231445,0.11942406743764877
1710953006338772500,22.5947724609375,-1.2214241027832031,-0.9676098227500916,-0.28435754776000977
1710953006357730600,22.61373046875,-1.5858049392700195,-0.44837474822998047,-0.5662716627120972
1710953006376688400,22.6326884765625,-1.6087124347686768,-0.796262264251709,-0.8506292104721069
1710953006395646500,22.651646484375,-1.278234601020813,-2.17620587348938,-1.0384701490402222
1710953006414604300,22.670604248046875,-0.7828232049942017,-1.5968005657196045,-0.8432988524436951
1710953006433562400,22.689562255859375,-1.1044435501098633,-1.072678565979004,-0.33658650517463684
1710953006452520200,22.708520263671875,-1.380554437637329,-1.1062761545181274,-0.16615521907806396
1710953006471478300,22.727478271484376,-1.6300926208496094,-0.8921679854393005,-0.30634868144989014
1710953006490436000,22.74643603515625,-1.748905897140503,-0.5662716627120972,-0.555276095867157
1710953006509394200,22.765394287109373,-1.9709552526474,-0.14996729791164398,-0.35582873225212097
1710953006528352000,22.78435205078125,-2.0552544593811035,-0.05711585655808449,-0.07971785217523575
1710953006547310000,22.80331005859375,-1.9569053649902344,0.22846342623233795,-0.12950333952903748
1710953006566268000,22.822267822265626,-1.7944152355194092,0.5803215503692627,-0.23732095956802368
1710953006585226000,22.84122607421875,-1.6148210763931274,1.036637544631958,-0.23732095956802368
1710953006604183800,22.860183837890624,-1.528383731842041,1.5390738248825073,-0.24342961609363556
1710953006623142000,22.879141845703124,-1.5500693321228027,1.8866559267044067,-0.25992295145988464
1710953006642099700,22.898099609375,-1.4871503114700317,1.8469496965408325,-0.29474225640296936
1710953006661057800,22.917057861328125,-1.2299761772155762,1.572060465812683,-0.3124573230743408
1710953006680015600,22.936015625,-1.0060943365097046,1.1743875741958618,-0.35155269503593445
1710953006698973700,22.9549736328125,-0.9578359723091125,0.7968730926513672,-0.4098902642726898
1710953006717931500,22.973931640625,-1.043662428855896,0.46028661727905273,-0.4780016839504242
1710953006736889600,22.9928896484375,-1.1740821599960327,0.281914085149765,-0.5082395076751709
1710953006755847700,23.01184765625,-1.1591159105300903,0.24526220560073853,-0.5170970559120178
1710953006774805500,23.030805419921876,-0.9447023868560791,0.2877173125743866,-0.5137372612953186
1710953006793763300,23.049763427734376,-0.6359102129936218,0.4364628791809082,-0.5070177912712097
1710953006812721400,23.068721435546873,-0.39400777220726013,0.702799916267395,-0.4783071279525757
1710953006831679200,23.08767919921875,-0.16157373785972595,0.8903354406356812,-0.42424559593200684
1710953006850637300,23.10663720703125,0.1594357043504715,0.9294307827949524,-0.3900371491909027
1710953006869595400,23.125595458984375,0.5158752799034119,0.8915571570396423,-0.4001164436340332
1710953006888553200,23.14455322265625,0.7892373204231262,0.7938187718391418,-0.3958403766155243
1710953006907511300,23.16351123046875,0.9566142559051514,0.6563742160797119,-0.3530798554420471
1710953006926469000,23.18246923828125,1.0250310897827148,0.46486809849739075,-0.26419901847839355
1710953006945427200,23.20142724609375,1.0552688837051392,0.2306014597415924,-0.23273947834968567
1710953006964385000,23.220385009765625,1.0574069023132324,0.03940077871084213,-0.28496840596199036
1710953006983343000,23.239343017578125,1.010064959526062,-0.10354158282279968,-0.28466299176216125
1710953007002301000,23.258301025390626,0.9453132748603821,-0.13225223124027252,-0.19364413619041443
1710953007021259000,23.277259033203126,0.8585704565048218,-0.09590577334165573,-0.07757982611656189
1710953007040216800,23.296216796875,0.7531962990760803,-0.07635809481143951,-0.008246674202382565
1710953007059175000,23.3151748046875,0.676227331161499,-0.05833758786320686,0.021380268037319183
1710953007078133000,23.334133056640624,0.6029235124588013,-0.028099779039621353,0.022907428443431854
1710953007097090800,23.3530908203125,0.5009090900421143,-0.035124726593494415,0.032070402055978775
1710953007116048600,23.372048583984373,0.46883872151374817,-0.19272783398628235,0.14110976457595825
1710953007135006700,23.3910068359375,0.37262752652168274,-0.22846342623233795,0.1340848207473755
1710953007153964500,23.409964599609374,0.2678641974925995,-0.33536475896835327,0.14263692498207092
1710953007172922600,23.428922607421875,0.18325942754745483,-0.499381959438324,0.15271618962287903
1710953007191880700,23.447880615234375,0.1282816082239151,-0.2721402645111084,0.21746785938739777
1710953007210838500,23.466838623046876,0.006108647678047419,0.04276053607463837,0.3582721948623657
1710953007229796600,23.485796630859376,-0.09834922850131989,0.12278381735086441,0.4633409380912781
1710953007248754400,23.50475439453125,-0.19700388610363007,0.12644900381565094,0.5195404887199402
1710953007267712500,23.52371240234375,-0.30512696504592896,0.13683371245861053,0.5430588126182556
1710953007286670300,23.54267041015625,-0.37751442193984985,0.07513637095689774,0.5613847374916077
1710953007305628400,23.56162841796875,-0.42852163314819336,-0.07024945318698883,0.5745183229446411
1710953007324586200,23.580586181640626,-0.4883863925933838,-0.15729768574237823,0.5845975875854492
1710953007343544300,23.59954443359375,-0.4880809485912323,-0.11484257876873016,0.5739074349403381
1710953007362502100,23.618502197265624,-0.43432486057281494,-0.10598503798246384,0.5195404887199402
1710953007381460200,23.637460205078124,-0.3741546869277954,-0.10903936624526978,0.40317076444625854
1710953007400418300,23.656418212890625,-0.34116798639297485,-0.040317077189683914,0.23884813487529755
1710953007419376000,23.675376220703125,-0.3133736252784729,0.007024944759905338,0.09040798991918564
1710953007438334000,23.694333984375,-0.35705047845840454,0.09498947113752365,0.0818558782339096
1710953007457292000,23.7132919921875,-0.4007273018360138,0.07116574794054031,0.04153880476951599
1710953007476249900,23.732249755859375,-0.40897396206855774,0.026878049597144127,-0.016187917441129684
1710953007495208000,23.7512080078125,-0.4309650957584381,-0.013439024798572063,-0.07024945318698883
1710953007514166000,23.770166015625,-0.45539969205856323,-0.13103049993515015,-0.129197895526886
1710953007533123800,23.789123779296876,-0.481361448764801,-0.26389357447624207,-0.20677772164344788
1710953007552082000,23.80808203125,-0.5326740741729736,-0.2510654330253601,-0.2315177470445633
1710953007571039700,23.827039794921873,-0.6065887212753296,-0.12522727251052856,-0.2263254076242447
1710953007589997600,23.84599755859375,-0.6487383842468262,0.011300998739898205,-0.18845178186893463
1710953007608955600,23.86495556640625,-0.6426297426223755,0.09590577334165573,-0.1594357043504715
1710953007627913700,23.883913818359375,-0.6233875155448914,0.16187916696071625,-0.19089524447917938
1710953007646871600,23.90287158203125,-0.627968966960907,0.2669478952884674,-0.25961753726005554
1710953007665829600,23.92182958984375,-0.6722567081451416,0.41935867071151733,-0.2877173125743866
1710953007684787500,23.940787353515624,-0.7278453707695007,0.5424479246139526,-0.26542073488235474
1710953007703745500,23.95974560546875,-0.7693842053413391,0.5659661889076233,-0.2406807243824005
1710953007722703400,23.978703369140625,-0.768467903137207,0.4770853817462921,-0.2367101013660431
1710953007741661200,23.9976611328125,-0.7541125416755676,0.3094030022621155,-0.28069236874580383
1710953007760619300,24.016619384765626,-0.7538071274757385,0.11239911615848541,-0.3176496922969818
1710953007779577300,24.035577392578126,-0.7156280875205994,-0.08857539296150208,-0.32162031531333923
1710953007798535200,24.05453515625,-0.6411026120185852,-0.21868959069252014,-0.30146175622940063
1710953007817493200,24.0734931640625,-0.6078104376792908,-0.22937972843647003,-0.2623664140701294
1710953007836451000,24.092451171875,-0.6343830823898315,-0.13683371245861053,-0.189673513174057
1710953007855409200,24.1114091796875,-0.6478220820426941,0.01802051067352295,-0.10018182545900345
1710953007874367000,24.130366943359373,-0.6096430420875549,0.17165300250053406,-0.018631376326084137
1710953007893325000,24.149324951171874,-0.5827649831771851,0.2809978127479553,0.03695731982588768
1710953007912283000,24.168282958984374,-0.591622531414032,0.35277441143989563,0.07635809481143951
1710953007931241000,24.187240966796875,-0.6081159114837646,0.38698282837867737,0.08491020649671555
1710953007950198800,24.20619873046875,-0.5910117030143738,0.4413498044013977,0.07452550530433655
1710953007969156900,24.225156982421876,-0.5235111117362976,0.5803215503692627,0.038789913058280945
1710953007988114700,24.24411474609375,-0.37293294072151184,0.8035926222801208,-0.05192350596189499
1710953008007072800,24.26307275390625,-0.18081597983837128,1.1209368705749512,-0.1695149689912796
1710953008026030600,24.282030517578125,0.016187917441129684,1.4306453466415405,-0.2156352698802948
1710953008044988700,24.30098876953125,0.27458372712135315,1.5265511274337769,-0.2006690800189972
1710953008063946500,24.319946533203126,0.528092622756958,1.3121376037597656,-0.2211330533027649
1710953008082904600,24.338904541015626,0.674700140953064,0.814588189125061,-0.24740023910999298
1710953008101862400,24.3578623046875,0.7831286191940308,0.22357651591300964,-0.20463970303535461
1710953008120820500,24.376820556640624,0.8484911918640137,-0.23854269087314606,-0.09621120244264603
1710953008139778300,24.3957783203125,0.8472694754600525,-0.5329795479774475,-0.011606430634856224
1710953008158736400,24.414736328125,0.805425226688385,-0.6667588949203491,0.003359756199643016
1710953008177694200,24.433694091796873,0.740368127822876,-0.5442805290222168,0.0015271619195118546
1710953008196652000,24.452652099609374,0.6429351568222046,-0.1594357043504715,0.010995565913617611
1710953008215610000,24.471610107421874,0.45967575907707214,0.35766133666038513,0.08429934084415436
1710953008234568200,24.490568115234375,0.3637699782848358,0.722347617149353,0.2559523284435272
1710953008253526000,24.509526123046875,0.4321868419647217,0.6786707639694214,0.3090975880622864
1710953008272483800,24.52848388671875,0.41874781250953674,0.1997527778148651,0.16859868168830872
1710953008291442000,24.54744189453125,0.28038692474365234,-0.34574946761131287,-0.16157373785972595
1710953008310399700,24.566399658203125,0.1744018942117691,-0.7764091491699219,-0.38301220536231995
1710953008329357800,24.58535791015625,0.11087195575237274,-0.9669989347457886,-0.4364628791809082
1710953008348316000,24.60431591796875,0.025045456364750862,-0.963333785533905,-0.4373791813850403
1710953008367273700,24.623273681640626,-0.041844237595796585,-0.9025527238845825,-0.47494736313819885
1710953008386231600,24.6422314453125,-0.043371398001909256,-0.7822123765945435,-0.5400044918060303
1710953008405189600,24.661189697265623,-0.044898562133312225,-0.508544921875,-0.5326740741729736
1710953008424147500,24.6801474609375,-0.11698060482740402,-0.07635809481143951,-0.33689191937446594
1710953008443105500,24.69910546875,-0.17806708812713623,0.28435754776000977,-0.030543239787220955
1710953008462063400,24.7180634765625,-0.15485422313213348,0.35766133666038513,0.20861032605171204
1710953008481021200,24.737021240234377,-0.07483093440532684,0.15149445831775665,0.28588470816612244
1710953008499979300,24.755979248046874,0.030543239787220955,-0.15271618962287903,0.22815799713134766
1710953008518937300,24.774937255859374,0.1386663019657135,-0.3594939112663269,0.10140355676412582
1710953008537895200,24.793895263671875,0.23029601573944092,-0.3695732057094574,-0.013744457624852657
1710953008556853000,24.81285302734375,0.3087921440601349,-0.1747073233127594,-0.03909534588456154
1710953008575811000,24.83181103515625,0.3607156574726105,0.14233149588108063,0.03543015569448471
1710953008594769000,24.850768798828124,0.3500255048274994,0.45967575907707214,0.0824667438864708
1710953008613727000,24.86972705078125,0.28038692474365234,0.6548470258712769,0.07452550530433655
1710953008632684800,24.888684814453125,0.2205221801996231,0.6637045741081238,0.06566796451807022
1710953008651643000,24.907642822265625,0.18203771114349365,0.5659661889076233,0.061391908675432205
1710953008670600700,24.9266005859375,0.10690133273601532,0.3955349326133728,0.05833758786320686
1710953008689558800,24.945558837890626,-0.0015271619195118546,0.185092031955719,0.06963858753442764
1710953008708516600,24.9645166015625,-0.0818558782339096,0.01282816007733345,0.08368847519159317
1710953008727474700,24.983474609375,-0.08613193035125732,-0.08277218043804169,0.12644900381565094
1710953008746432500,25.0024326171875,-0.02932151034474373,-0.15302163362503052,0.17134757339954376
1710953008765390600,25.021390625,0.050090912729501724,-0.24434591829776764,0.20158538222312927
1710953008784348400,25.040348388671877,0.11606431007385254,-0.314289927482605,0.22663083672523499
1710953008803306500,25.059306396484374,0.1591302752494812,-0.3533852696418762,0.25992295145988464
1710953008822264300,25.078264404296874,0.18814635276794434,-0.3692677617073059,0.3023780584335327
1710953008841222100,25.09722216796875,0.19333870708942413,-0.3738492429256439,0.34086254239082336
1710953008860180200,25.11618017578125,0.17531819641590118,-0.37323838472366333,0.37690356373786926
1710953008879138300,25.13513818359375,0.1585194170475006,-0.3588830530643463,0.40897396206855774
1710953008898096000,25.15409619140625,0.16523891687393188,-0.34574946761131287,0.41813695430755615
1710953008917054000,25.173053955078124,0.1747073233127594,-0.33597561717033386,0.3787361681461334
1710953008936012000,25.192011962890625,0.13683371245861053,-0.3277289569377899,0.31612253189086914
1710953008954969900,25.210969970703125,0.07544180005788803,-0.30543237924575806,0.3084867000579834
1710953008973928000,25.229927978515626,0.021685699000954628,-0.29565855860710144,0.30146175622940063
1710953008992886000,25.248885986328126,-0.019853105768561363,-0.28435754776000977,0.2666424810886383
1710953009011843800,25.26784375,-0.06017018109560013,-0.24465134739875793,0.21410810947418213
1710953009030801700,25.2868017578125,-0.10445787757635117,-0.1539379209280014,0.16859868168830872
1710953009049759700,25.305759765625,-0.15271618962287903,-0.056199558079242706,0.11026109009981155
1710953009068717600,25.324717529296876,-0.1692095398902893,-0.006108647678047419,0.01588248461484909
1710953009087675600,25.343675537109377,-0.1496618688106537,0.010384701192378998,-0.0977383628487587
1710953009106633500,25.362633544921874,-0.12400554865598679,0.004276053514331579,-0.1899789422750473
1710953009125591600,25.381591552734374,-0.0974329337477684,-0.04153880476951599,-0.235793799161911
1710953009144549400,25.40054931640625,-0.05864302068948746,-0.1185077652335167,-0.25931209325790405
1710953009163507500,25.419507568359375,-0.02718348242342472,-0.19272783398628235,-0.27030766010284424
1710953009182465300,25.43846533203125,-0.021380268037319183,-0.235793799161911,-0.26419901847839355
1710953009201423400,25.45742333984375,-0.036651886999607086,-0.2370155304670334,-0.2306014597415924
1710953009220381200,25.476381103515624,-0.05803215503692627,-0.21166464686393738,-0.18784092366695404
1710953009239339300,25.49533935546875,-0.07635809481143951,-0.18570289015769958,-0.15118902921676636
1710953009258297000,25.514297119140625,-0.08857539296150208,-0.15668681263923645,-0.12156209349632263
1710953009277255200,25.533255126953126,-0.09285144507884979,-0.12461641430854797,-0.09682206809520721
1710953009296213000,25.552212890625,-0.0925460159778595,-0.08521563559770584,-0.07483093440532684
1710953009315171000,25.571171142578127,-0.08796452730894089,-0.03298669680953026,-0.05955931544303894
1710953009334129000,25.59012890625,-0.07941242307424545,0.02412915788590908,-0.05345066636800766
1710953009353087000,25.6090869140625,-0.06536252796649933,0.07880155742168427,-0.05742128938436508
1710953009372045000,25.628045166015625,-0.04428769648075104,0.1178968995809555,-0.06994401663541794
1710953009391003000,25.6470029296875,-0.022907428443431854,0.13744457066059113,-0.07819069176912308
1710953009409960700,25.665960693359374,-0.003665188793092966,0.14660754799842834,-0.08674279600381851
1710953009428918800,25.684918701171874,0.012522728182375431,0.13225223124027252,-0.09346231073141098
1710953009447876600,25.703876708984374,0.017104214057326317,0.10140355676412582,-0.0925460159778595
1710953009466834700,25.722834716796875,0.01435532234609127,0.08582650125026703,-0.09040798991918564
1710953009485792800,25.741792724609375,0.019242240116000175,0.07544180005788803,-0.0922405794262886
1710953009504750600,25.76075048828125,0.030543239787220955,0.04734202101826668,-0.09346231073141098
1710953009523708700,25.779708740234376,0.02412915788590908,0.010384701192378998,-0.08796452730894089
1710953009542666500,25.79866650390625,0.004581485874950886,-0.01588248461484909,-0.06780599057674408
1710953009561624600,25.81762451171875,-0.007024944759905338,-0.03634645417332649,-0.044898562133312225
1710953009580582400,25.83658251953125,-0.010079269297420979,-0.05406153202056885,-0.04367683082818985
1710953009599540500,25.85554052734375,-0.016187917441129684,-0.06383536756038666,-0.054672397673130035
1710953009618498300,25.874498291015627,-0.015577051788568497,-0.06261363625526428,-0.05955931544303894
1710953009637456400,25.893456298828124,-0.003970621153712273,-0.05497783049941063,-0.06322450190782547
1710953009656414200,25.912414306640624,0.003359756199643016,-0.04214967042207718,-0.05833758786320686
1710953009675372300,25.931372314453125,-0.0009162971982732415,-0.02626718580722809,-0.0513126403093338
1710953009694330400,25.950330322265625,-0.015271619893610477,-0.03298669680953026,-0.047952886670827866
1710953009713288200,25.9692880859375,-0.022296564653515816,-0.05528326332569122,-0.04734202101826668
1710953009732246300,25.988246337890626,-0.01282816007733345,-0.07910698652267456,-0.053756099194288254
1710953009751204400,26.007204345703126,-0.005192350596189499,-0.10048725455999374,-0.06719512492418289
1710953009770162200,26.026162109375,-0.008552107028663158,-0.09896009415388107,-0.07788526266813278
1710953009789120300,26.045120361328124,0.001221729558892548,-0.07910698652267456,-0.08429934084415436
1710953009808078000,26.064078125,0.02107483521103859,-0.06108647957444191,-0.09468404203653336
1710953009827036200,26.0830361328125,0.03909534588456154,-0.050090912729501724,-0.10965022444725037
1710953009845994200,26.101994140625,0.059864748269319534,-0.050090912729501724,-0.12461641430854797
1710953009864952000,26.1209521484375,0.08826996386051178,-0.06475166976451874,-0.13988803327083588
1710953009883910100,26.13991015625,0.11484257876873016,-0.08613193035125732,-0.15118902921676636
1710953009902868000,26.158867919921875,0.129197895526886,-0.12278381735086441,-0.15485422313213348
1710953009921826000,26.177825927734375,0.12247838824987411,-0.17715078592300415,-0.1493564397096634
1710953009940784000,26.1967841796875,0.10323614627122879,-0.23762640357017517,-0.14141519367694855
1710953009959742000,26.215741943359376,0.08063415437936783,-0.29413139820098877,-0.13591741025447845
1710953009978700000,26.234699951171876,0.06750056147575378,-0.34055712819099426,-0.13133592903614044
1710953009997657900,26.253657958984373,0.06261363625526428,-0.3555232882499695,-0.12583814561367035
1710953010016616000,26.272615966796874,0.05864302068948746,-0.34636032581329346,-0.11667517572641373
1710953010035574000,26.291573974609374,0.04245510324835777,-0.3347539007663727,-0.09682206809520721
1710953010054531800,26.31053173828125,0.01282816007733345,-0.31520622968673706,-0.07147117704153061
1710953010073490000,26.329489990234375,-0.0009162971982732415,-0.29626941680908203,-0.04734202101826668
1710953010092447700,26.34844775390625,-0.0030543238390237093,-0.31031930446624756,-0.03756818547844887
1710953010111405800,26.36740576171875,-0.012217295356094837,-0.34208428859710693,-0.038789913058280945
1710953010130364000,26.386364013671876,-0.03176496922969818,-0.3484983444213867,-0.028099779039621353
1710953010149321700,26.40532177734375,-0.049480047076940536,-0.3243691921234131,-0.005803215317428112
1710953010168279800,26.42427978515625,-0.0565049909055233,-0.30085089802742004,0.016798781231045723
1710953010187238000,26.44323779296875,-0.05070177838206291,-0.26969680190086365,0.028099779039621353
1710953010206195700,26.46219580078125,-0.04459312930703163,-0.2309068888425827,0.03543015569448471
1710953010225153800,26.48115380859375,-0.03298669680953026,-0.20311254262924194,0.03695731982588768
1710953010244111600,26.500111572265624,-0.01649334840476513,-0.185092031955719,0.026878049597144127
1710953010263069700,26.519069580078124,0.000610864779446274,-0.17165300250053406,0.016798781231045723
1710953010282027800,26.53802783203125,0.010079269297420979,-0.15027274191379547,0.016187917441129684
1710953010300985600,26.556985595703125,0.01588248461484909,-0.11636973917484283,0.009773836471140385
1710953010319943700,26.575943603515626,0.02412915788590908,-0.08491020649671555,-0.003970621153712273
1710953010338901800,26.59490185546875,0.0360410213470459,-0.05497783049941063,-0.010690134018659592
1710953010357859800,26.61385986328125,0.03176496922969818,-0.022296564653515816,-0.011911863461136818
1710953010376817700,26.632817626953123,0.013744457624852657,0.003359756199643016,-0.016187917441129684
1710953010395775700,26.651775634765624,0.009162971749901772,0.01649334840476513,-0.023823726922273636
1710953010414733800,26.67073388671875,0.013133592903614044,0.01740964688360691,-0.03817904740571976
1710953010433691600,26.689691650390625,0.004276053514331579,0.006414080038666725,-0.04886918142437935
1710953010452649700,26.708649658203125,-0.0054977829568088055,-0.003359756199643016,-0.050090912729501724
1710953010471607600,26.727607666015626,-0.009162971749901772,-0.0009162971982732415,-0.04825831577181816
1710953010490565600,26.746565673828126,-0.010995565913617611,0.000305432389723137,-0.051618073135614395
1710953010509523700,26.765523681640627,-0.008552107028663158,0.000610864779446274,-0.04917461425065994
1710953010528481800,26.784481689453123,-0.004886918235570192,0.010690134018659592,-0.036651886999607086
1710953010547439900,26.80343994140625,-0.003970621153712273,0.021380268037319183,-0.0256563201546669
1710953010566397700,26.822397705078124,-0.004276053514331579,0.023518294095993042,-0.015577051788568497
1710953010585355800,26.841355712890625,-0.00946840364485979,0.016187917441129684,-0.004886918235570192
1710953010604313600,26.860313720703125,-0.015271619893610477,0.014660755172371864,-0.0015271619195118546
1710953010623271700,26.879271728515626,-0.010995565913617611,0.004886918235570192,0.0054977829568088055
1710953010642229800,26.898229736328126,-0.011606430634856224,-0.012522728182375431,0.008552107028663158
1710953010661187800,26.917187744140627,-0.007635809946805239,-0.000610864779446274,0.007330377586185932
1710953010680145700,26.936145751953124,0.005192350596189499,0.009773836471140385,0.000610864779446274
1710953010699103700,26.955103759765624,0.0054977829568088055,-0.0027488914784044027,-0.008552107028663158
1710953010718061800,26.974061767578124,-0.010079269297420979,-0.01649334840476513,-0.010690134018659592
1710953010737019600,26.99301953125,-0.019242240116000175,-0.02626718580722809,-0.000610864779446274
1710953010755977700,27.011977783203125,-0.018325943499803543,-0.03940077871084213,-0.0021380267571657896
1710953010774935800,27.030935791015626,-0.006414080038666725,-0.05406153202056885,-0.018325943499803543
1710953010793894000,27.049893798828126,-0.003359756199643016,-0.0513126403093338,-0.038789913058280945
1710953010812851700,27.068851806640627,-0.0021380267571657896,-0.050090912729501724,-0.05864302068948746
1710953010831809800,27.087809814453124,-0.0021380267571657896,-0.0360410213470459,-0.06780599057674408
1710953010850768000,27.106767822265624,-0.004276053514331579,-0.014966187067329884,-0.05894844979047775
1710953010869725700,27.1257255859375,-0.007941242307424545,0,-0.050090912729501724
1710953010888683800,27.144683837890625,-0.013439024798572063,0.0027488914784044027,-0.05528326332569122
1710953010907641900,27.163641845703125,-0.003970621153712273,-0.009162971749901772,-0.06872228533029556
1710953010926600000,27.182599853515626,0.006108647678047419,-0.026572618633508682,-0.08521563559770584
1710953010945557800,27.201557861328126,0.003665188793092966,-0.035735588520765305,-0.08765909820795059
1710953010964515800,27.220515869140623,-0.0021380267571657896,-0.043371398001909256,-0.0766635313630104
1710953010983474000,27.239473876953124,-0.009773836471140385,-0.043982263654470444,-0.06536252796649933
1710953011002432000,27.258431884765624,-0.013439024798572063,-0.04153880476951599,-0.05894844979047775
1710953011021390000,27.27739013671875,-0.011300998739898205,-0.035735588520765305,-0.05711585655808449
1710953011040348000,27.296347900390625,-0.003359756199643016,-0.029016077518463135,-0.05039634555578232
1710953011059306000,27.315305908203126,-0.0015271619195118546,-0.029016077518463135,-0.03817904740571976
1710953011078264000,27.33426416015625,-0.012522728182375431,-0.029626941308379173,-0.025350889191031456
1710953011097222100,27.35322216796875,-0.02107483521103859,-0.03023780696094036,-0.015271619893610477
1710953011116180000,27.372179931640623,-0.016798781231045723,-0.023212861269712448,-0.009162971749901772
1710953011135138000,27.391137939453124,-0.0054977829568088055,-0.018631376326084137,-0.010384701192378998
1710953011154096000,27.41009619140625,0.004581485874950886,-0.01435532234609127,-0.016798781231045723
1710953011173054200,27.42905419921875,0.005192350596189499,-0.008246674202382565,-0.020769402384757996
1710953011192012000,27.448011962890625,-0.0015271619195118546,-0.008857538923621178,-0.026572618633508682
1710953011210970000,27.46697021484375,-0.004581485874950886,-0.012522728182375431,-0.025961752980947495
1710953011229928200,27.48592822265625,-0.007330377586185932,-0.01649334840476513,-0.02626718580722809
1710953011248886300,27.50488623046875,-0.001221729558892548,-0.010079269297420979,-0.034208428114652634
1710953011267844400,27.52384423828125,0.012217295356094837,-0.0308486707508564,-0.047952886670827866
1710953011286802200,27.54280224609375,0.027488915249705315,-0.06780599057674408,-0.05742128938436508
1710953011305760300,27.56176025390625,0.047952886670827866,-0.07819069176912308,-0.06627883017063141
1710953011324718300,27.58071826171875,0.08674279600381851,-0.05558869615197182,-0.11728604137897491
1710953011343676400,27.599676513671874,0.09834922850131989,-0.11239911615848541,-0.1795942485332489
1710953011362634200,27.61863427734375,0.08674279600381851,-0.13713914155960083,-0.22388194501399994
1710953011381592300,27.63759228515625,0.09896009415388107,-0.12705987691879272,-0.258395791053772
1710953011400550400,27.65655029296875,0.14813470840454102,-0.15699224174022675,-0.29046618938446045
1710953011419508500,27.675508544921875,0.20799945294857025,-0.27519458532333374,-0.36254823207855225
