time,seconds_elapsed,z,y,x
1710954058110495700,36.041495849609376,-2.5531418323516846,3.1441688537597656,9.365508079528809
1710954058129455000,36.060455078125,-2.3712873458862305,3.460021495819092,9.28893756866455
1710954058148414700,36.079414794921874,-2.2636101245880127,3.579662561416626,9.018548965454102
1710954058167374000,36.0983740234375,-2.1343977451324463,3.5365917682647705,8.650053977966309
1710954058186333400,36.11733349609375,-1.9764715433120728,3.5341989994049072,8.329415321350098
1710954058205292800,36.136292724609376,-2.014756679534912,3.9218363761901855,8.135597229003906
1710954058224252400,36.15525244140625,-2.012363910675049,4.268795490264893,8.032705307006836
1710954058243211800,36.174211669921874,-1.919043779373169,4.366901397705078,7.824530124664307
1710954058262171100,36.19317114257812,-1.765903115272522,4.515256404876709,7.621140003204346
1710954058281130500,36.21213061523437,-1.6366907358169556,4.675575256347656,7.75753116607666
1710954058300089900,36.23108984375,-1.5074782371520996,4.575077056884766,8.039883613586426
1710954058319049500,36.25004956054688,-1.3591232299804688,4.381258487701416,7.917850017547607
1710954058338008800,36.2690087890625,-1.2729816436767578,4.632504463195801,7.573283672332764
1710954058356968200,36.28796826171875,-1.2658032178878784,4.989035129547119,7.6043901443481445
1710954058375927600,36.30692749023437,-1.2442678213119507,4.8191447257995605,7.451249599456787
1710954058394887200,36.32588720703125,-1.129412293434143,4.792823791503906,7.142575740814209
1710954058413846500,36.34484643554688,-0.9906286001205444,5.577669620513916,7.010970115661621
1710954058432806000,36.363805908203126,-0.9379864931106567,6.369693756103516,7.168896675109863
1710954058451765200,36.38276513671875,-0.9834501147270203,5.8097734451293945,7.094718933105469
1710954058470724900,36.401724853515624,-1.2083754539489746,5.048855781555176,6.869793891906738
1710954058489684200,36.42068432617187,-1.031306505203247,5.635097503662109,6.776473522186279
1710954058508643600,36.4396435546875,-0.6436693072319031,6.9344000816345215,6.955935478210449
1710954058527603000,36.45860302734375,-0.5120640397071838,7.412964344024658,7.245467185974121
1710954058546562600,36.4775625,-0.7585247755050659,6.850651264190674,7.338787078857422
1710954058565522000,36.49652197265625,-0.8470591902732849,6.666403770446777,7.140182971954346
1710954058584481300,36.51548120117187,-0.7465606927871704,6.8243303298950195,7.17368221282959
1710954058603440600,36.53444067382812,-0.6604190468788147,6.702296257019043,7.04925537109375
1710954058622400000,36.55339990234375,-0.641276478767395,6.592226505279541,6.51326322555542
1710954058641359600,36.57235961914063,-0.7920243144035339,6.900900363922119,6.029912948608398
1710954058660319000,36.591319091796876,-0.9068797826766968,7.3986077308654785,5.824130535125732
1710954058679278300,36.6102783203125,-0.7848458290100098,7.680960655212402,5.819344520568848
1710954058698238000,36.629238037109374,-0.5647061467170715,7.6666035652160645,5.905486106872559
1710954058717197300,36.648197265625,-0.35892340540885925,7.680960655212402,5.907878875732422
1710954058736156700,36.66715673828125,-0.30149564146995544,7.625925540924072,5.737988471984863
1710954058755116000,36.686115966796876,-0.3684946894645691,7.503891944885254,5.558526992797852
1710954058774075600,36.70507568359375,-0.4546363055706024,7.345965385437012,5.419743061065674
1710954058793035000,36.724034912109374,-0.5790630578994751,7.501499176025391,5.333601474761963
1710954058811994400,36.74299438476562,-0.6125625967979431,7.690532207489014,5.300102233886719
1710954058830953700,36.76195361328125,-0.5168496966362,7.8388872146606445,5.376672267913818
1710954058849913300,36.78091333007813,-0.41874396800994873,7.970492362976074,5.4556355476379395
1710954058868872700,36.79987280273438,-0.40677985548973083,7.9657063484191895,5.477170944213867
1710954058887832000,36.81883203125,-0.34695929288864136,7.89631462097168,5.38624382019043
1710954058906791400,36.83779150390625,-0.275174617767334,7.824530124664307,5.31685209274292
1710954058925751000,36.8567509765625,-0.2967100143432617,7.75753116607666,5.304887771606445
1710954058944710400,36.87571044921875,-0.3397808074951172,7.829315662384033,5.218746185302734
1710954058963669800,36.89466967773438,-0.32303106784820557,7.953742504119873,5.127819061279297
1710954058982629400,36.91362939453125,-0.23688943684101105,8.068597793579102,5.051248550415039
1710954059001588700,36.932588623046875,-0.15314064919948578,8.075776100158691,5.034498691558838
1710954059020548000,36.951548095703124,-0.1818545162677765,8.059026718139648,5.089533805847168
1710954059039507500,36.97050756835937,-0.2632105052471161,8.169096946716309,5.06082010269165
1710954059058467000,36.98946704101562,-0.26081767678260803,8.195417404174805,4.9292144775390625
1710954059077426400,37.00842651367188,-0.22971096634864807,8.11406135559082,4.744967460632324
1710954059096385800,37.0273857421875,-0.3206382393836975,7.9585280418396,4.697110652923584
1710954059115345400,37.046345458984376,-0.42831525206565857,7.905886173248291,4.907679080963135
1710954059134304800,37.0653046875,-0.37088751792907715,7.968099594116211,5.173282623291016
1710954059153264000,37.08426416015625,-0.18903298676013947,7.913064479827881,5.3312087059021
1710954059172223700,37.1032236328125,-0.059820566326379776,7.671389579772949,5.31685209274292
1710954059191183000,37.12218310546875,-0.14356936514377594,7.5326056480407715,5.381458282470703
1710954059210142500,37.141142578125,-0.2871387302875519,7.606783390045166,5.508277893066406
1710954059229101800,37.160101806640625,-0.3326023519039154,7.606783390045166,5.690132141113281
1710954059248061400,37.1790615234375,-0.3445664644241333,7.511070251464844,5.7858452796936035
1710954059267020800,37.19802075195312,-0.33499518036842346,7.396214962005615,5.802595138549805
1710954059285980200,37.21698022460937,-0.34217363595962524,7.338787078857422,5.898307800292969
1710954059304939800,37.23593969726563,-0.41874396800994873,7.22871732711792,6.183053493499756
1710954059323899100,37.25489916992188,-0.4091726839542389,7.0061845779418945,6.599404811859131
1710954059342858500,37.2738583984375,-0.3038884699344635,6.814758777618408,6.92482852935791
1710954059361818000,37.292818115234375,-0.24646073579788208,6.752545356750488,7.118647575378418
1710954059380777500,37.311777587890624,-0.2105683982372284,6.589833736419678,7.312466144561768
1710954059399736800,37.33073681640625,-0.35413774847984314,6.283552169799805,7.470392227172852
1710954059418696400,37.34969653320312,-0.4498506486415863,6.0849480628967285,7.45364236831665
1710954059437655800,37.36865576171875,-0.4905286431312561,6.1088762283325195,7.365108013153076
1710954059456615200,37.387615234375,-0.4211367964744568,6.128018856048584,7.412964344024658
1710954059475574800,37.40657470703125,-0.43549370765686035,5.726024627685547,7.599604606628418
1710954059494534100,37.4255341796875,-0.5407779216766357,5.266602516174316,7.728816986083984
1710954059513493500,37.44449340820312,-0.5144568681716919,5.383851051330566,7.822137355804443
1710954059532453000,37.463453125,-0.3397808074951172,5.711667537689209,8.00638484954834
1710954059551412500,37.48241259765625,-0.21296121180057526,5.79780912399292,8.24566650390625
1710954059570372000,37.5013720703125,-0.13160525262355804,5.592026710510254,8.315058708190918
1710954059589331500,37.52033154296875,-0.1818545162677765,5.407779216766357,8.257631301879883
1710954059608290800,37.539290771484374,-0.24646073579788208,5.0464630126953125,8.252845764160156
1710954059627250400,37.55825048828125,-0.3206382393836975,4.529613494873047,8.104490280151367
1710954059646209800,37.57720971679687,-0.3326023519039154,4.232903480529785,7.8795647621154785
1710954059665169200,37.59616918945313,-0.38763725757598877,4.340580463409424,7.712067604064941
1710954059684128800,37.61512866210938,-0.3924229145050049,4.599005222320557,7.927421569824219
1710954059703088000,37.634088134765626,-0.363709032535553,4.706682205200195,8.317451477050781
1710954059722047500,37.653047607421875,-0.2273181527853012,4.455435752868652,8.516056060791016
1710954059741007000,37.672007080078124,-0.21296121180057526,4.094119548797607,8.434700012207031
1710954059759966500,37.69096655273437,-0.24167509377002716,3.9122650623321533,8.37727165222168
1710954059778926000,37.70992602539062,-0.2727817893028259,3.8524444103240967,8.568697929382324
1710954059797885400,37.72888549804688,-0.24167509377002716,3.713660717010498,8.762516975402832
1710954059816844800,37.7478447265625,-0.20099709928035736,3.5988051891326904,8.650053977966309
1710954059835804400,37.766804443359376,-0.17946170270442963,3.78544545173645,8.398807525634766
1710954059854763800,37.785763671875,-0.2727817893028259,3.7088751792907715,8.46341323852539
1710954059873723100,37.80472314453125,-0.36610186100006104,3.3547372817993164,8.685946464538574
1710954059892682800,37.82368286132812,-0.39481574296951294,3.019742250442505,8.851051330566406
1710954059911642000,37.84264208984375,-0.4498506486415863,2.8211379051208496,8.965906143188477
1710954059930601700,37.86160180664063,-0.4570291340351105,2.5746772289276123,9.104690551757812
1710954059949561000,37.88056103515625,-0.34695929288864136,2.328216314315796,9.42054271697998
1710954059968520400,37.8995205078125,-0.05742774158716202,2.029113531112671,9.619147300720215
1710954059987480000,37.91847998046875,-0.04307080805301666,1.856830358505249,9.57607650756836
1710954060006439400,37.937439453125,-0.31345975399017334,1.7132610082626343,9.446864128112793
1710954060025399000,37.95639892578125,-0.6484549641609192,1.5433706045150757,9.509077072143555
1710954060044358400,37.9753583984375,-0.5934200286865234,1.2897313833236694,9.578469276428223
1710954060063317800,37.99431787109375,-0.26560330390930176,1.0456634759902954,9.698110580444336
1710954060082277400,38.01327734375,-0.16510476171970367,0.7800601720809937,9.743574142456055
1710954060101236700,38.03223681640625,-0.23688943684101105,0.6747759580612183,9.824930191040039
1710954060120196000,38.05119604492187,-0.2727817893028259,0.3613162338733673,9.994820594787598
1710954060139155700,38.07015576171875,-0.1698904037475586,-0.02392822690308094,9.978070259094238
1710954060158115000,38.08911499023438,-0.13878370821475983,-0.09810572862625122,9.999606132507324
1710954060177074700,38.10807470703125,-0.2584248483181,-0.37806597352027893,10.28195858001709
1710954060196034000,38.127033935546876,-0.3852444589138031,-0.7992027401924133,10.700702667236328
1710954060214993700,38.14599365234375,-0.27038896083831787,-0.7441678643226624,11.00459098815918
1710954060233953000,38.164953125,-0.07178468257188797,-0.2847459018230438,11.418549537658691
1710954060252912600,38.18391259765625,-0.02392822690308094,-1.0671988725662231,11.93061351776123
1710954060271872000,38.2028720703125,-0.4953143000602722,-2.770888566970825,12.31107234954834
1710954060290831400,38.22183129882813,-0.8135597109794617,-3.8117663860321045,12.380464553833008
1710954060309791000,38.240791015625,-0.25363919138908386,-3.500699520111084,11.971291542053223
1710954060328750300,38.259750244140626,0.4953143000602722,-2.7014968395233154,10.676774978637695
1710954060347710000,38.2787099609375,0.4450650215148926,-2.550748825073242,9.623932838439941
1710954060366669300,38.29766943359375,-0.1052841991186142,-2.9455647468566895,8.786444664001465
1710954060385628700,38.31662866210937,-0.4833501875400543,-2.723032236099243,8.530412673950195
1710954060404588300,38.33558837890625,-0.41156548261642456,-2.5698914527893066,8.602197647094727
1710954060423547600,38.35454760742188,-0.1698904037475586,-2.8737800121307373,8.93240737915039
1710954060442507300,38.37350732421875,0.03349951654672623,-3.5581271648406982,9.422935485839844
1710954060461466600,38.392466552734376,0.24167509377002716,-4.218546390533447,9.58325481414795
1710954060480426200,38.41142626953125,0.26560330390930176,-4.783252239227295,9.475577354431152
1710954060499385600,38.430385498046874,0.05503492057323456,-4.864608287811279,9.329615592956543
1710954060518345000,38.44934497070312,0.15314064919948578,-4.689932346343994,9.396614074707031
1710954060537304600,38.4683046875,0.2560320198535919,-5.084748268127441,9.324830055236816
1710954060556264000,38.48726391601563,0.24406790733337402,-5.6590256690979,8.992227554321289
1710954060575223600,38.5062236328125,0.31345975399017334,-6.0538411140441895,8.606983184814453
1710954060594183000,38.525182861328126,0.4211367964744568,-6.317051887512207,8.504091262817383
1710954060613142500,38.544142578125,0.24646073579788208,-6.16391134262085,8.48734188079834
1710954060632102000,38.563101806640624,0.08614161610603333,-5.60399055480957,8.441878318786621
1710954060651061200,38.58206127929687,0.1339980661869049,-5.166104316711426,8.365307807922363
1710954060670020900,38.60102075195312,0.25363919138908386,-5.06799840927124,8.140382766723633
1710954060688980200,38.61998022460938,0.3278166949748993,-5.166104316711426,8.008777618408203
1710954060707939600,38.63893969726563,0.2392822653055191,-5.290530681610107,8.01356315612793
1710954060726899200,38.657899169921876,0.31345975399017334,-5.2977094650268555,8.140382766723633
1710954060745858600,38.676858642578125,0.37088751792907715,-5.216353416442871,8.202595710754395
1710954060764818200,38.695818115234374,0.33738797903060913,-5.175675392150879,8.274380683898926
1710954060783777500,38.71477758789062,0.3613162338733673,-5.175675392150879,8.35573673248291
1710954060802737200,38.73373706054687,0.4019941985607147,-5.355136871337891,8.4562349319458
1710954060821696500,38.75269653320313,0.4043870270252228,-5.469992637634277,8.551948547363281
1710954060840656100,38.77165625,0.28953152894973755,-5.398207664489746,8.590232849121094
1710954060859615500,38.790615478515626,0.2799602448940277,-5.1804609298706055,8.585447311401367
1710954060878574800,38.809574951171875,0.3517449200153351,-5.175675392150879,8.575876235961914
1710954060897534500,38.828534423828124,0.33020952343940735,-5.38624382019043,8.439485549926758
1710954060916493800,38.84749389648437,0.2273181527853012,-5.525027275085449,8.257631301879883
1710954060935453200,38.866453125,0.11964113265275955,-5.525027275085449,8.202595710754395
1710954060954412800,38.88541284179688,0.1698904037475586,-5.460421085357666,8.188239097595215
1710954060973372200,38.9043720703125,0.24885354936122894,-5.422136306762695,8.118846893310547
1710954060992331800,38.923331787109376,0.20099709928035736,-5.431707382202148,8.054241180419922
1710954061011291100,38.942291015625,0.1818545162677765,-5.398207664489746,8.166703224182129
1710954061030250800,38.961250732421874,0.21774685382843018,-5.426921844482422,8.360522270202637
1710954061049210000,38.98021020507812,0.2679961323738098,-5.4867424964904785,8.470592498779297
1710954061068169500,38.99916943359375,0.32542386651039124,-5.513063430786133,8.48016357421875
1710954061087129000,39.01812915039063,0.3038884699344635,-5.383851051330566,8.401200294494629
1710954061106088400,39.03708837890625,0.3517449200153351,-5.230710506439209,8.26241683959961
1710954061125047800,39.0560478515625,0.2847459018230438,-5.230710506439209,8.142775535583496
1710954061144007400,39.07500732421875,0.2392822653055191,-5.402993679046631,8.056633949279785
1710954061162966800,39.093966796875,0.18903298676013947,-5.4867424964904785,8.135597229003906
1710954061181926100,39.11292602539063,0.2679961323738098,-5.178068161010742,8.312665939331055
1710954061200885800,39.1318857421875,0.39960137009620667,-4.7952165603637695,8.532805442810059
1710954061219845000,39.15084521484375,0.46899324655532837,-4.744967460632324,8.616554260253906
1710954061238804700,39.1698046875,0.4259224236011505,-5.0225348472595215,8.726624488830566
1710954061257764000,39.18876416015625,0.2847459018230438,-5.38624382019043,9.052047729492188
1710954061276723500,39.20772338867187,0.12921242415905,-5.730810165405273,9.437292098999023
1710954061295683000,39.22668310546875,-0.02871387079358101,-5.702096462249756,9.260223388671875
1710954061314642400,39.24564233398438,0.11724831163883209,-5.201996326446533,8.997013092041016
1710954061333602000,39.26460205078125,-0.22492532432079315,-4.945964336395264,9.243474006652832
1710954061352561400,39.2835615234375,-0.49292147159576416,-5.335994720458984,10.076175689697266
1710954061371520800,39.302520751953125,0.1052841991186142,-6.041877269744873,10.301101684570312
1710954061390480400,39.32148046875,0.6484549641609192,-6.230910301208496,10.076175689697266
1710954061409439700,39.34043969726562,0.3684946894645691,-6.0610198974609375,9.913464546203613
1710954061428399000,39.35939916992187,-0.33020952343940735,-5.773880958557129,10.159924507141113
1710954061447358700,39.37835864257813,-0.6197410821914673,-5.460421085357666,10.313065528869629
1710954061466318000,39.39731811523438,-0.5814558863639832,-4.613361835479736,10.021141052246094
1710954061485277400,39.41627734375,-0.5958128571510315,-3.2590243816375732,9.590433120727539
1710954061504237000,39.435237060546875,-0.28235307335853577,-1.8137595653533936,9.154939651489258
1710954061523196400,39.454196533203124,0.42831525206565857,-0.6436693072319031,8.547162055969238
1710954061542155800,39.47315576171875,0.38285163044929504,-0.04785645380616188,8.066205024719238
1710954061561115400,39.49211547851562,-0.32303106784820557,0.10289137065410614,8.13798999786377
1710954061580074800,39.51107470703125,-0.8662018179893494,0.2273181527853012,8.97787094116211
1710954061599034000,39.5300341796875,-0.4211367964744568,0.39481574296951294,9.951749801635742
1710954061617993700,39.54899365234375,0.349352091550827,0.4450650215148926,10.569097518920898
1710954061636953000,39.567953125,0.5335994362831116,0.23210379481315613,10.837093353271484
1710954061655912400,39.58691235351562,-0.0933200865983963,0.014356935396790504,10.954341888427734
1710954061674872000,39.6058720703125,-0.7728816866874695,0.035892341285943985,10.674382209777832
1710954061693831400,39.62483154296875,-1.0289137363433838,0.4666004180908203,10.269994735717773
1710954061712790800,39.643790771484376,-1.0456634759902954,1.0791629552841187,10.078569412231445
1710954061731750400,39.66275048828125,-1.1126625537872314,1.404586911201477,10.061819076538086
1710954061750709800,39.681709716796874,-1.093519926071167,1.4261223077774048,9.91107177734375
1710954061769669000,39.70066918945312,-0.9284151792526245,1.8376877307891846,9.640682220458984
1710954061788628700,39.71962866210937,-0.8374879360198975,2.4335005283355713,9.664610862731934
1710954061807588000,39.73858813476563,-0.849452018737793,2.5914268493652344,9.934999465942383
1710954061826547500,39.75754736328125,-0.8757730722427368,2.7014968395233154,9.91107177734375
1710954061845506800,39.7765068359375,-0.9044869542121887,2.854637384414673,9.781859397888184
1710954061864466400,39.795466552734375,-0.9284151792526245,2.723032236099243,9.56889820098877
1710954061883425800,39.81442578125,-0.9403793215751648,2.581855535507202,9.276973724365234
1710954061902385200,39.83338525390625,-1.031306505203247,3.0029923915863037,8.831908226013184
1710954061921344800,39.8523447265625,-1.1868400573730469,3.6777684688568115,8.647661209106445
1710954061940304100,39.87130419921875,-1.3854442834854126,3.8117663860321045,8.788837432861328
1710954061959263500,39.890263427734375,-1.057627558708191,3.5294134616851807,8.575876235961914
1710954061978222800,39.909222900390624,-0.6675975322723389,3.7016966342926025,7.9585280418396
1710954061997182500,39.92818237304687,-0.8279166221618652,4.309473514556885,7.6666035652160645
1710954062016141800,39.94714184570312,-1.2442678213119507,4.625326156616211,7.934599876403809
1710954062035101200,39.96610107421875,-1.3351950645446777,4.536791801452637,8.315058708190918
1710954062054060500,39.985060546875,-0.7752745151519775,4.40757942199707,8.140382766723633
1710954062073020200,40.004020263671876,-0.6005984544754028,4.800002098083496,7.982456207275391
1710954062091979500,40.0229794921875,-1.0600204467773438,4.749752998352051,8.46580696105957
1710954062110939000,40.04193896484375,-1.196411371231079,4.54636287689209,8.657232284545898
1710954062129898200,40.06089819335938,-0.8973084688186646,4.917250633239746,8.219346046447754
1710954062148857900,40.07985791015625,-0.9116654396057129,5.6446685791015625,7.992027759552002
1710954062167817200,40.098817138671876,-1.2275179624557495,5.730810165405273,8.343772888183594
1710954062186776600,40.117776611328125,-1.210768222808838,5.285745143890381,8.293522834777832
1710954062205736000,40.13673583984375,-0.8111668825149536,5.3934221267700195,7.688138961791992
1710954062224695600,40.15569555664062,-0.8327022790908813,5.927021503448486,7.427321434020996
1710954062243655000,40.17465502929687,-1.069591760635376,6.082555294036865,7.76470947265625
1710954062262614300,40.1936142578125,-1.0791629552841187,5.493920803070068,7.81974458694458
1710954062281574000,40.21257397460938,-0.9284151792526245,5.438885688781738,7.252645492553711
1710954062300533200,40.231533203125,-0.9571290612220764,6.1328043937683105,7.015756130218506
1710954062319492600,40.25049267578125,-1.031306505203247,6.754938125610352,7.302894592285156
1710954062338452000,40.26945190429687,-1.0911271572113037,6.321837425231934,7.611568927764893
1710954062357411300,40.28841137695313,-1.0839486122131348,5.879165172576904,7.307680130004883
1710954062376371000,40.30737084960938,-1.031306505203247,6.252445697784424,7.037291526794434
1710954062395330300,40.326330322265626,-0.9332008361816406,6.781259536743164,7.125825881958008
1710954062414289700,40.34528955078125,-0.9044869542121887,6.687939167022705,7.381857872009277
1710954062433249000,40.3642490234375,-0.9116654396057129,6.307480335235596,7.341179847717285
1710954062452208400,40.38320849609375,-0.9308080077171326,6.367300987243652,6.900900363922119
1710954062471168000,40.40216796875,-0.9260223507881165,6.9104719161987305,6.623332977294922
1710954062490127400,40.42112744140625,-0.9068797826766968,7.17368221282959,6.687939167022705
1710954062509086700,40.440086669921875,-0.9379864931106567,6.960721015930176,6.752545356750488
1710954062528046000,40.459046142578124,-0.9236295223236084,6.896114826202393,6.649653911590576
1710954062547005400,40.47800537109375,-0.885344386100769,6.943971157073975,6.501298904418945
1710954062565965000,40.49696508789062,-0.7824530005455017,6.9583282470703125,6.448657035827637
1710954062584924400,40.51592431640625,-0.7154539823532104,6.865008354187012,6.463014125823975
1710954062603883800,40.5348837890625,-0.760917603969574,6.903293132781982,6.386443614959717
1710954062622843100,40.553843017578124,-0.7872386574745178,7.214360237121582,6.238088607788086
1710954062641802500,40.57280249023437,-0.7776673436164856,7.45364236831665,6.135197162628174
1710954062660762000,40.59176220703125,-0.6843472719192505,7.491927623748779,6.144768714904785
1710954062679721500,40.61072143554688,-0.6436693072319031,7.494320392608643,6.070590972900391
1710954062698680800,40.62968090820313,-0.851844847202301,7.585247993469238,6.0610198974609375
1710954062717640200,40.64864013671875,-0.8997012972831726,7.688138961791992,6.199803352355957
1710954062736599600,40.667599609375,-0.6795616149902344,7.7455668449401855,6.331408500671387
1710954062755559000,40.68655883789062,-0.4307080805301666,7.613961696624756,6.369693756103516
1710954062774518500,40.7055185546875,-0.4498506486415863,7.439285755157471,6.302694797515869
1710954062793478000,40.72447778320313,-0.5168496966362,7.396214962005615,6.259624004364014
1710954062812437200,40.74343725585938,-0.5359922647476196,7.479963779449463,6.175875186920166
1710954062831396600,40.762396728515625,-0.4426721930503845,7.628318786621094,6.087340831756592
1710954062850356000,40.78135595703125,-0.5000999569892883,7.527820110321045,6.022734642028809
1710954062869315300,40.8003154296875,-0.550349235534668,7.396214962005615,5.953342914581299
1710954062888275000,40.81927490234375,-0.5120640397071838,7.408178806304932,5.962913990020752
1710954062907234300,40.838234375,-0.33499518036842346,7.494320392608643,5.989234924316406
1710954062926193700,40.857193603515626,-0.16031911969184875,7.475177764892578,5.982056617736816
1710954062945153000,40.876153076171875,-0.11246266216039658,7.537391185760498,5.840879917144775
1710954062964112400,40.8951123046875,-0.23210379481315613,7.735995769500732,5.78345251083374
1710954062983071700,40.91407177734375,-0.3732803463935852,7.893921852111816,5.850451469421387
1710954063002031000,40.93303100585938,-0.34695929288864136,7.82692289352417,5.907878875732422
1710954063020990700,40.95199072265625,-0.1866401731967926,7.613961696624756,5.788238048553467
1710954063039950000,40.9709501953125,-0.14356936514377594,7.542177200317383,5.625525951385498
1710954063058909400,40.989909423828124,-0.13160525262355804,7.668996810913086,5.680561065673828
1710954063077868800,41.00886889648437,-0.1339980661869049,7.779066562652588,5.766702651977539
1710954063096828200,41.027828125,-0.1052841991186142,7.743174076080322,5.917450428009033
1710954063115787500,41.04678759765625,-0.12442677468061447,7.645068168640137,6.010770320892334
1710954063134747000,41.065746826171875,-0.007178467698395252,7.513463020324707,6.020341873168945
1710954063153706500,41.08470654296875,0.13639089465141296,7.314858913421631,6.020341873168945
1710954063172665900,41.10366577148437,0.22013968229293823,7.195217609405518,6.173482418060303
1710954063191625200,41.12262524414062,0.21296121180057526,7.106683254241943,6.465406894683838
1710954063210584600,41.14158447265625,0.21774685382843018,7.0683979988098145,6.721438884735107
1710954063229544000,41.1605439453125,0.4043870270252228,7.23589563369751,6.833901405334473
1710954063248503300,41.17950341796875,0.5742774605751038,7.357929706573486,6.965506553649902
1710954063267462700,41.19846264648437,0.46899324655532837,7.2430739402771,7.267002582550049
1710954063286422300,41.21742236328125,0.19621145725250244,7.046862602233887,7.293323516845703
1710954063305381600,41.23638159179688,-0.014356935396790504,7.29093074798584,7.066005229949951
1710954063324341000,41.25534106445313,0.02632104977965355,7.740781307220459,6.819544315338135
1710954063343300400,41.27430029296875,0.08374879509210587,7.953742504119873,6.754938125610352
1710954063362259700,41.293259765625,0.2153540402650833,7.867600917816162,6.819544315338135
1710954063381219000,41.31221899414062,0.2991028428077698,7.348358154296875,6.7932233810424805
1710954063400178400,41.33117846679688,0.23449662327766418,6.740581512451172,6.735795974731445
1710954063419138000,41.35013793945313,0.12203395366668701,6.31944465637207,6.544369697570801
1710954063438097400,41.369097412109376,0.05503492057323456,6.38883638381958,6.427121639251709
1710954063457056800,41.388056884765625,0.1866401731967926,6.6592254638671875,6.479763507843018
1710954063476016000,41.40701611328125,0.2632105052471161,6.51326322555542,6.623332977294922
1710954063494975500,41.4259755859375,0.23449662327766418,6.041877269744873,6.585047721862793
1710954063513934800,41.44493481445313,0.12681959569454193,5.998806476593018,6.733402729034424
1710954063532894200,41.463894287109376,0.14356936514377594,6.099305152893066,7.121040344238281
1710954063551853600,41.482853515625,0.1866401731967926,5.970092296600342,7.518248558044434
1710954063570813200,41.501813232421874,0.1339980661869049,5.800201892852783,7.88913631439209
1710954063589772500,41.5207724609375,0.3158525824546814,5.735595703125,8.068597793579102
1710954063608732000,41.53973193359375,0.30149564146995544,5.709274768829346,8.094919204711914
1710954063627691300,41.558691162109376,0.08614161610603333,5.505885124206543,8.23130989074707
1710954063646650600,41.577650634765625,-0.09571290761232376,5.032105922698975,8.506484031677246
1710954063665610000,41.59660986328125,-0.004785645287483931,4.503292083740234,8.621339797973633
1710954063684569300,41.6155693359375,0.1339980661869049,3.7567315101623535,8.425128936767578
1710954063703529000,41.63452905273437,-0.0526420995593071,3.359523057937622,8.298309326171875
1710954063722488300,41.65348828125,-0.41156548261642456,3.4672000408172607,8.360522270202637
1710954063741447700,41.67244775390625,-0.6891329288482666,3.957728624343872,8.461020469665527
1710954063760407000,41.691406982421874,-0.7537391185760498,4.481756687164307,8.595019340515137
1710954063779366400,41.71036645507812,-0.7226324677467346,4.615755081176758,8.702695846557617
1710954063798325800,41.72932568359375,-0.6819544434547424,4.4243292808532715,8.714659690856934
1710954063817285400,41.74828540039063,-0.6843472719192505,4.094119548797607,8.733802795410156
1710954063836244700,41.76724462890625,-0.7441678643226624,3.8739798069000244,8.784051895141602
1710954063855204000,41.7862041015625,-0.7848458290100098,3.895515203475952,8.781659126281738
1710954063874163500,41.80516357421875,-0.9188438653945923,3.9864425659179688,8.922835350036621
1710954063893122800,41.82412280273437,-0.9619147181510925,3.864408493041992,8.997013092041016
1710954063912082200,41.84308227539063,-0.9116654396057129,3.6705899238586426,8.920442581176758
1710954063931041800,41.86204174804688,-0.9451649188995361,3.579662561416626,8.870193481445312
1710954063950001200,41.881001220703126,-1.0265209674835205,3.538984775543213,8.965906143188477
1710954063968960500,41.89996044921875,-1.0528420209884644,3.4672000408172607,8.994620323181152
1710954063987920000,41.918919921875,-1.129412293434143,3.211168050765991,9.068798065185547
1710954064006879200,41.93787915039063,-1.1940184831619263,2.878565549850464,9.145368576049805
1710954064025838600,41.95683862304688,-1.160519003868103,2.610569477081299,9.09990406036377
1710954064044798200,41.97579809570313,-1.1222338676452637,2.579462766647339,8.958727836608887
1710954064063757600,41.994757568359375,-1.1030912399291992,2.68953275680542,8.846264839172363
1710954064082717000,42.013717041015624,-1.153340458869934,2.6608188152313232,8.870193481445312
1710954064101676300,42.03267626953125,-1.1270195245742798,2.524427890777588,8.937192916870117
1710954064120635600,42.0516357421875,-0.9954141974449158,2.3473589420318604,8.934800148010254
1710954064139595000,42.07059497070313,-1.0719845294952393,2.1822543144226074,8.992227554321289
1710954064158554600,42.0895546875,-1.3351950645446777,2.1056840419769287,9.164510726928711
1710954064177514000,42.108513916015625,-1.5385849475860596,2.1655044555664062,9.31047248840332
1710954064196473300,42.12747338867187,-1.6031911373138428,2.280359983444214,9.355937004089355
1710954064215432700,42.1464326171875,-1.7060825824737549,2.1918256282806396,9.343972206115723
1710954064234392300,42.16539233398437,-1.8783657550811768,1.9286150932312012,9.396614074707031
1710954064253351700,42.1843515625,-2.007578134536743,1.8855443000793457,9.442078590393066
1710954064272311000,42.20331103515625,-1.9764715433120728,2.155933141708374,9.497113227844238
1710954064291270400,42.2222705078125,-1.8161523342132568,2.3258235454559326,9.425328254699707
1710954064310229800,42.24122973632812,-1.5792629718780518,2.287538528442383,9.20279598236084
1710954064329189000,42.26018920898437,-1.5553346872329712,1.9214365482330322,9.080761909484863
1710954064348148700,42.27914868164063,-1.703689694404602,1.6271194219589233,8.997013092041016
1710954064367108000,42.29810815429688,-1.8687944412231445,1.4572290182113647,8.908478736877441
1710954064386067500,42.3170673828125,-1.820937991142273,1.4644074440002441,8.664410591125488
