time,seconds_elapsed,z,y,x
1711552012485895200,18.919895263671876,-0.13804557919502258,-7.8526930809021,5.872525215148926
1711552012504854800,18.938854736328125,-0.17976099252700806,-7.88627815246582,5.826207160949707
1711552012523814100,18.957814208984374,-0.21789118647575378,-7.926173210144043,5.770503044128418
1711552012542773800,18.976773681640626,-0.2481444627046585,-7.959624767303467,5.7230401039123535
1711552012561733400,18.9957333984375,-0.2665678858757019,-7.981426239013672,5.691763877868652
1711552012580692700,19.014692626953124,-0.2847926616668701,-7.99453592300415,5.672449111938477
1711552012599652400,19.03365234375,-0.30857354402542114,-8.012194633483887,5.6462297439575195
1711552012618612000,19.052612060546874,-0.321460485458374,-8.034117698669434,5.614267826080322
1711552012637571300,19.0715712890625,-0.32505691051483154,-8.049384117126465,5.5921502113342285
1711552012656531000,19.090531005859376,-0.3243624269962311,-8.05770206451416,5.580197334289551
1711552012675490300,19.109490234375,-0.3259792625904083,-8.064327239990234,5.570527076721191
1711552012694450000,19.128449951171874,-0.33614203333854675,-8.066877365112305,5.566225528717041
1711552012713409500,19.147409423828126,-0.34428513050079346,-8.061116218566895,5.574069976806641
1711552012732369000,19.166368896484375,-0.3430306017398834,-8.046217918395996,5.595632553100586
1711552012751328500,19.18532861328125,-0.3328932821750641,-8.028761863708496,5.62125825881958
1711552012770288000,19.2042880859375,-0.3187946379184723,-8.012221336364746,5.645623683929443
1711552012789247500,19.22324755859375,-0.3062359690666199,-7.992187976837158,5.674638748168945
1711552012808207000,19.24220703125,-0.2977704107761383,-7.964160442352295,5.714356422424316
1711552012827166500,19.26116650390625,-0.28987357020378113,-7.929218292236328,5.76314640045166
1711552012846126000,19.2801259765625,-0.26666948199272156,-7.896231174468994,5.809372901916504
1711552012865085400,19.29908544921875,-0.24037830531597137,-7.86665153503418,5.850502967834473
1711552012884045000,19.318045166015626,-0.21205022931098938,-7.835763931274414,5.892895221710205
1711552012903004700,19.337004638671875,-0.17758330702781677,-7.807363510131836,5.93160343170166
1711552012921964000,19.355964111328124,-0.13953469693660736,-7.789889335632324,5.955547332763672
1711552012940923600,19.374923583984376,-0.10359953343868256,-7.784112453460693,5.963829040527344
1711552012959883000,19.393883056640625,-0.07741796970367432,-7.779810905456543,5.969836235046387
1711552012978842600,19.412842529296874,-0.06140737235546112,-7.786012649536133,5.961930751800537
1711552012997802200,19.43180224609375,-0.051651302725076675,-7.801522254943848,5.941714763641357
1711552013016761600,19.45076171875,-0.05746064707636833,-7.819906234741211,5.917445182800293
1711552013035721200,19.46972119140625,-0.07522915303707123,-7.838109493255615,5.893113136291504
1711552013054680800,19.488680908203126,-0.09117936342954636,-7.846612930297852,5.881557941436768
1711552013073640200,19.50764013671875,-0.11875192821025848,-7.8608784675598145,5.861985206604004
1711552013092599600,19.526599609375,-0.14191071689128876,-7.878156661987305,5.838227272033691
1711552013111559200,19.54555908203125,-0.15306918323040009,-7.900388240814209,5.807823657989502
1711552013130518800,19.564518798828125,-0.1611899733543396,-7.918638229370117,5.78269624710083
1711552013149478100,19.58347802734375,-0.1755000501871109,-7.930071830749512,5.7665886878967285
1711552013168437800,19.602437744140627,-0.1898718774318695,-7.935227394104004,5.759037017822266
1711552013187397400,19.6213974609375,-0.1892106831073761,-7.929805755615234,5.766521453857422
1711552013206356700,19.640356689453125,-0.1845933347940445,-7.921281337738037,5.7783732414245605
1711552013225316400,19.65931640625,-0.19324344396591187,-7.922155857086182,5.776892185211182
1711552013244275700,19.678275634765626,-0.2111576646566391,-7.926651954650879,5.77009391784668
1711552013263235300,19.6972353515625,-0.2218354493379593,-7.926230430603027,5.7702717781066895
1711552013282194700,19.716194580078124,-0.22218552231788635,-7.919374465942383,5.779665470123291
1711552013301154300,19.735154296875,-0.2152416855096817,-7.907881259918213,5.795641899108887
1711552013320114000,19.754114013671874,-0.20324864983558655,-7.892273902893066,5.817310333251953
1711552013339073300,19.7730732421875,-0.18956606090068817,-7.872946739196777,5.843899250030518
1711552013358033000,19.792032958984375,-0.17395317554473877,-7.851029396057129,5.873795032501221
1711552013376992300,19.8109921875,-0.157509446144104,-7.8296685218811035,5.902699947357178
1711552013395951900,19.829951904296873,-0.1437874138355255,-7.811038494110107,5.927680492401123
1711552013414911200,19.8489111328125,-0.12830808758735657,-7.805593490600586,5.935203552246094
1711552013433870800,19.867870849609375,-0.12251055985689163,-7.807609558105469,5.93267297744751
1711552013452830200,19.886830322265624,-0.11967697739601135,-7.809882640838623,5.929737091064453
1711552013471789800,19.905789794921876,-0.11289108544588089,-7.821732997894287,5.91423225402832
1711552013490749400,19.92474951171875,-0.12621885538101196,-7.844338893890381,5.883945465087891
1711552013509708800,19.943708740234374,-0.15977847576141357,-7.871239185333252,5.847089767456055
1711552013528668400,19.96266845703125,-0.19892701506614685,-7.889936923980713,5.8206281661987305
1711552013547627800,19.981627685546876,-0.23721404373645782,-7.894434452056885,5.8130903244018555
1711552013566587400,20.00058740234375,-0.26504775881767273,-7.889303207397461,5.818850994110107
1711552013585546800,20.019546630859374,-0.28926679491996765,-7.8732099533081055,5.839458465576172
1711552013604506400,20.03850634765625,-0.3102927803993225,-7.848606109619141,5.871413707733154
1711552013623465700,20.0574658203125,-0.33061373233795166,-7.819334030151367,5.909238338470459
1711552013642425300,20.07642529296875,-0.34289029240608215,-7.800734519958496,5.9330735206604
1711552013661384700,20.095384765625,-0.3307111859321594,-7.775778770446777,5.966429233551025
1711552013680344300,20.11434423828125,-0.2940250635147095,-7.746870994567871,6.005823135375977
1711552013699304000,20.133303955078127,-0.24214594066143036,-7.699955940246582,6.068148136138916
1711552013718263300,20.15226318359375,-0.17659805715084076,-7.633428573608398,6.153857231140137
1711552013737223000,20.171222900390624,-0.12446203082799911,-7.557528972625732,6.248092174530029
1711552013756182300,20.190182373046873,-0.09412605315446854,-7.493771553039551,6.3249430656433105
1711552013775141600,20.2091416015625,-0.06222832202911377,-7.458532810211182,6.3668532371521
1711552013794101200,20.228101318359375,-0.03636503964662552,-7.434966564178467,6.394554615020752
1711552013813060900,20.247060791015624,-0.03537756949663162,-7.412045955657959,6.42111349105835
1711552013832020200,20.266020263671876,-0.03692955896258354,-7.397995471954346,6.437288761138916
1711552013850979800,20.284979736328125,-0.02360313944518566,-7.397528648376465,6.437887668609619
1711552013869939200,20.303939208984374,-0.01876457966864109,-7.4191083908081055,6.413023471832275
1711552013888898800,20.32289892578125,-0.03652876242995262,-7.468350410461426,6.355532169342041
1711552013907858200,20.341858154296876,-0.03936176374554634,-7.54235315322876,6.267515182495117
1711552013926817800,20.36081787109375,-0.0041933427564799786,-7.618614196777344,6.174713611602783
1711552013945777200,20.379777099609374,0.0622568242251873,-7.68090295791626,6.09674072265625
1711552013964736800,20.39873681640625,0.144151970744133,-7.728635311126709,6.034717082977295
1711552013983696100,20.417696044921875,0.21212412416934967,-7.766864776611328,5.983410835266113
1711552014002655700,20.43665576171875,0.23270168900489807,-7.795028209686279,5.945904731750488
1711552014021615000,20.455614990234373,0.21726778149604797,-7.796841144561768,5.94411039352417
1711552014040574700,20.47457470703125,0.16520677506923676,-7.781195163726807,5.966246604919434
1711552014059534000,20.4935341796875,0.08495014905929565,-7.756257057189941,6.000303268432617
1711552014078493700,20.51249365234375,-0.00478726252913475,-7.717313766479492,6.050902366638184
1711552014097453000,20.531453125,-0.09358077496290207,-7.667447090148926,6.113254070281982
1711552014116412700,20.55041259765625,-0.183211088180542,-7.616432189941406,6.174688816070557
1711552014135372000,20.5693720703125,-0.2815535366535187,-7.581334590911865,6.21405553817749
1711552014154331600,20.58833154296875,-0.36302506923675537,-7.583774089813232,6.20684814453125
1711552014173291000,20.607291015625,-0.39245861768722534,-7.614620685577393,6.167164325714111
1711552014192250600,20.626250732421877,-0.3944154977798462,-7.648709297180176,6.1247100830078125
1711552014211210000,20.6452099609375,-0.4238394498825073,-7.6722259521484375,6.0932512283325195
1711552014230169300,20.66416943359375,-0.4965101182460785,-7.681247234344482,6.07637357711792
1711552014249129000,20.68312890625,-0.575169026851654,-7.683423042297363,6.066678047180176
1711552014268088300,20.70208837890625,-0.6143166422843933,-7.6869215965271,6.0584025382995605
1711552014287048000,20.7210478515625,-0.5989201664924622,-7.69219970703125,6.053241729736328
1711552014306007300,20.74000732421875,-0.5382710695266724,-7.695466041564941,6.054786682128906
1711552014324967000,20.758966796875,-0.45000073313713074,-7.697653293609619,6.059209823608398
1711552014343926300,20.77792626953125,-0.35943588614463806,-7.706277847290039,6.054294109344482
1711552014362886000,20.796885986328125,-0.29544419050216675,-7.721218109130859,6.038699626922607
1711552014381845200,20.81584521484375,-0.26560842990875244,-7.748202800750732,6.005430698394775
1711552014400804900,20.834804931640626,-0.2579677104949951,-7.780522346496582,5.963832855224609
1711552014419764200,20.85376416015625,-0.26789677143096924,-7.804262161254883,5.932292938232422
1711552014438723800,20.872723876953124,-0.28719034790992737,-7.818829536437988,5.912174224853516
1711552014457683200,20.89168310546875,-0.30330345034599304,-7.82710599899292,5.900408744812012
1711552014476642800,20.910642822265626,-0.30972957611083984,-7.829693794250488,5.896639347076416
1711552014495602200,20.929602294921875,-0.30767831206321716,-7.827487468719482,5.8996734619140625
1711552014514561500,20.9485615234375,-0.2940549850463867,-7.826207160949707,5.9020676612854
1711552014533521200,20.967521240234376,-0.2661876678466797,-7.829672813415527,5.8987932205200195
1711552014552480500,20.98648046875,-0.23629629611968994,-7.835277080535889,5.892620086669922
1711552014571440000,21.005440185546874,-0.21519717574119568,-7.839014530181885,5.888457298278809
1711552014590399500,21.0243994140625,-0.2072143256664276,-7.839838981628418,5.887645244598389
1711552014609359000,21.043359130859375,-0.2130414843559265,-7.836208343505859,5.892268657684326
1711552014628318500,21.062318359375,-0.2249201238155365,-7.826562404632568,5.904635429382324
1711552014647278000,21.081278076171873,-0.2405690997838974,-7.814514636993408,5.919956207275391
1711552014666237400,21.100237548828126,-0.27020853757858276,-7.799344539642334,5.938652515411377
1711552014685197000,21.119197021484375,-0.3230765759944916,-7.770425319671631,5.973817825317383
1711552014704156400,21.138156494140624,-0.37538930773735046,-7.718420505523682,6.037835121154785
1711552014723115800,21.15711572265625,-0.427125483751297,-7.651518821716309,6.119003772735596
1711552014742075400,21.176075439453125,-0.5045492053031921,-7.575924873352051,6.206543445587158
1711552014761034800,21.19503466796875,-0.5952057838439941,-7.489663124084473,6.302464485168457
1711552014779994400,21.213994384765623,-0.6787490248680115,-7.392154216766357,6.408255577087402
1711552014798953700,21.23295361328125,-0.7577335238456726,-7.286243915557861,6.5197296142578125
1711552014817913000,21.2519130859375,-0.8491694331169128,-7.164459228515625,6.642274379730225
1711552014836872700,21.270872802734374,-0.9496841430664062,-6.993899345397949,6.808366775512695
1711552014855832000,21.28983203125,-0.9307288527488708,-6.808093547821045,6.996713161468506
1711552014874791700,21.308791748046875,-0.7904280424118042,-6.661230564117432,7.153573036193848
1711552014893751000,21.3277509765625,-0.6373178362846375,-6.5484137535095215,7.272034168243408
1711552014912710700,21.346710693359373,-0.48051461577415466,-6.481916427612305,7.343313694000244
1711552014931670000,21.365669921875,-0.39437252283096313,-6.515779972076416,7.3184332847595215
1711552014950629600,21.384629638671875,-0.385351300239563,-6.662487030029297,7.18562126159668
1711552014969589000,21.403589111328124,-0.368605375289917,-6.804286003112793,7.052390098571777
1711552014988548600,21.422548583984376,-0.3339065909385681,-6.8936262130737305,6.966835975646973
1711552015007508000,21.441508056640625,-0.38616499304771423,-6.98148250579834,6.876056671142578
1711552015026467600,21.460467529296874,-0.49361833930015564,-7.066808700561523,6.781366348266602
1711552015045427000,21.479427001953123,-0.6010820269584656,-7.077638626098633,6.761368751525879
1711552015064386600,21.498386474609376,-0.6130478978157043,-7.073334693908691,6.764799118041992
1711552015083346000,21.517345947265625,-0.32170823216438293,-7.0881266593933105,6.769442081451416
1711552015102305300,21.53630517578125,0.15780960023403168,-7.039648532867432,6.825602054595947
1711552015121265000,21.555264892578126,0.35910269618034363,-6.916462421417236,6.9429097175598145
1711552015140224300,21.574224365234375,0.18267740309238434,-6.748095512390137,7.1133832931518555
1711552015159184000,21.593183837890624,-0.2571677267551422,-6.606250762939453,7.243046283721924
1711552015178143200,21.612143310546877,-0.5777744650840759,-6.523241996765137,7.299581527709961
1711552015197102800,21.631102783203126,-0.6497595310211182,-6.472432613372803,7.33865213394165
1711552015216062200,21.650062255859375,-0.46891120076179504,-6.50141716003418,7.326805591583252
1711552015235021600,21.669021484375,-0.10437723994255066,-6.5092902183532715,7.334073543548584
1711552015253981200,21.687981201171876,0.23895899951457977,-6.386707305908203,7.437961101531982
1711552015272940800,21.70694091796875,0.23005324602127075,-6.250310897827148,7.553215980529785
1711552015291900200,21.725900146484374,-0.2264857441186905,-6.172114849090576,7.617354393005371
1711552015310859800,21.74485986328125,-0.9061700701713562,-6.108192443847656,7.618348121643066
1711552015329819100,21.763819091796876,-1.4854029417037964,-6.050250053405762,7.573535442352295
1711552015348778800,21.78277880859375,-1.830055832862854,-6.008108615875244,7.531527996063232
1711552015367738000,21.801738037109374,-1.9274234771728516,-5.968376636505127,7.538826942443848
1711552015386697500,21.820697509765626,-1.797531247138977,-5.93496036529541,7.597073078155518
1711552015405657000,21.839656982421875,-1.5777100324630737,-5.913342475891113,7.662480354309082
1711552015424616400,21.858616455078124,-1.3915164470672607,-5.8841352462768555,7.720818042755127
1711552015443576000,21.877576171875,-1.349591612815857,-5.857249736785889,7.748652458190918
1711552015462535400,21.896535400390626,-1.428162932395935,-5.852967262268066,7.73779821395874
1711552015481495000,21.9154951171875,-1.5377105474472046,-5.857159614562988,7.713592052459717
1711552015500454700,21.93445458984375,-1.6106176376342773,-5.84569787979126,7.707406520843506
1711552015519414000,21.9534140625,-1.6057828664779663,-5.8373942375183105,7.714705944061279
1711552015538373600,21.97237353515625,-1.5838466882705688,-5.8351640701293945,7.7209248542785645
1711552015557333000,21.9913330078125,-1.6119699478149414,-5.828169345855713,7.7203874588012695
1711552015576292400,22.010292236328127,-1.6567291021347046,-5.845036029815674,7.6981282234191895
1711552015595252000,22.029251953125,-1.662814974784851,-5.895446300506592,7.658274173736572
1711552015614211300,22.04821142578125,-1.6372466087341309,-5.933994770050049,7.633971214294434
1711552015633171000,22.0671708984375,-1.5956575870513916,-5.945597171783447,7.633749961853027
1711552015652130600,22.086130615234374,-1.5794917345046997,-5.954836368560791,7.629909038543701
1711552015671090000,22.10508984375,-1.5762838125228882,-5.9682159423828125,7.620112895965576
1711552015690049500,22.124049560546876,-1.5558795928955078,-5.970992565155029,7.622129917144775
1711552015709009000,22.1430087890625,-1.5112030506134033,-5.969932556152344,7.631942272186279
1711552015727968500,22.161968505859374,-1.423972725868225,-5.996194362640381,7.628128528594971
1711552015746928000,22.18092822265625,-1.3199689388275146,-6.041067123413086,7.611411094665527
1711552015765887500,22.199887451171875,-1.2280110120773315,-6.087754249572754,7.589572906494141
1711552015784846800,22.218846923828124,-1.197609543800354,-6.120261192321777,7.568256855010986
1711552015803806500,22.237806396484373,-1.2157052755355835,-6.126782417297363,7.560091495513916
1711552015822766000,22.25676611328125,-1.218366265296936,-6.121204853057861,7.56417989730835
1711552015841725400,22.275725341796875,-1.2035754919052124,-6.127061367034912,7.561806678771973
1711552015860685000,22.29468505859375,-1.1652275323867798,-6.154062747955322,7.54586935043335
1711552015879644400,22.31364453125,-1.1108675003051758,-6.189065456390381,7.525412559509277
1711552015898604000,22.33260400390625,-1.0694918632507324,-6.2143168449401855,7.510581016540527
1711552015917563600,22.351563720703126,-1.0632861852645874,-6.227783203125,7.500301361083984
1711552015936523000,22.37052294921875,-1.0721800327301025,-6.242978572845459,7.486389636993408
1711552015955482600,22.389482666015624,-1.080669641494751,-6.267121315002441,7.464967727661133
1711552015974442000,22.40844189453125,-1.0522555112838745,-6.299413204193115,7.441810131072998
1711552015993401600,22.427401611328126,-0.9870110154151917,-6.326910018920898,7.427409648895264
1711552016012361000,22.44636083984375,-0.9222785830497742,-6.350872039794922,7.415267467498779
1711552016031320600,22.465320556640624,-0.9267234802246094,-6.410383224487305,7.363325119018555
1711552016050280200,22.4842802734375,-0.9568911790847778,-6.505140781402588,7.275842666625977
1711552016069239600,22.503239501953125,-0.9830281138420105,-6.52276611328125,7.256553649902344
1711552016088199200,22.52219921875,-0.9863011240959167,-6.519501209259033,7.259042739868164
1711552016107158500,22.541158447265627,-0.8984656929969788,-6.535090923309326,7.25642728805542
1711552016126118100,22.5601181640625,-0.7945838570594788,-6.546125888824463,7.258599281311035
1711552016145077800,22.579077880859376,-0.742774486541748,-6.565314769744873,7.2467451095581055
1711552016164037000,22.598037109375,-0.8266827464103699,-6.594092845916748,7.2114434242248535
1711552016182996700,22.616996826171874,-1.0062835216522217,-6.601593494415283,7.181694984436035
1711552016201956400,22.635956298828123,-1.1217150688171387,-6.58432149887085,7.18044900894165
1711552016220915700,22.654915771484376,-1.1037185192108154,-6.518758773803711,7.242787837982178
1711552016239875300,22.673875244140625,-0.9531921744346619,-6.3835835456848145,7.38320255279541
1711552016258834700,22.692834716796874,-0.8118294477462769,-6.216855049133301,7.540692329406738
1711552016277794300,22.711794189453126,-0.8168549537658691,-6.074936389923096,7.654951572418213
1711552016296754000,22.73075390625,-0.8263684511184692,-5.973169803619385,7.733611583709717
1711552016315713300,22.74971337890625,-0.9304159879684448,-5.896279335021973,7.780655860900879
1711552016334673000,22.7686728515625,-1.0749746561050415,-5.887630939483643,7.768566131591797
1711552016353632300,22.78763232421875,-1.1822373867034912,-5.884284496307373,7.755507469177246
1711552016372591900,22.806591796875,-1.2482125759124756,-5.854648113250732,7.767590522766113
1711552016391551500,22.825551513671876,-1.2628549337387085,-5.823567867279053,7.7885589599609375
1711552016410511000,22.844510986328125,-1.1987473964691162,-5.811291217803955,7.807835102081299
1711552016429470500,22.863470458984374,-1.0880879163742065,-5.810942649841309,7.824282646179199
1711552016448430000,22.88243017578125,-1.0486648082733154,-5.8099493980407715,7.8304009437561035
1711552016467389400,22.901389404296875,-1.106005072593689,-5.801422119140625,7.828834056854248
1711552016486349000,22.92034912109375,-1.16005277633667,-5.793613910675049,7.826793193817139
1711552016505308700,22.93930859375,-1.204182744026184,-5.7917327880859375,7.82151985168457
1711552016524268300,22.958268310546874,-1.2465667724609375,-5.802846431732178,7.8066277503967285
1711552016543227600,22.9772275390625,-1.2759958505630493,-5.819107532501221,7.789749622344971
1711552016562187300,22.996187255859375,-1.2833055257797241,-5.836076736450195,7.775842666625977
1711552016581146600,23.015146728515624,-1.2811187505722046,-5.848585605621338,7.766798496246338
1711552016600106200,23.034106201171873,-1.2840970754623413,-5.853489875793457,7.762611389160156
1711552016619065900,23.05306591796875,-1.3483996391296387,-5.859095573425293,7.747465133666992
1711552016638025500,23.072025390625,-1.459633469581604,-5.9139580726623535,7.685372352600098
1711552016656984800,23.09098486328125,-1.536572813987732,-6.003180980682373,7.600733757019043
1711552016675944400,23.1099443359375,-1.6448837518692017,-6.073548316955566,7.521751880645752
1711552016694904000,23.128904052734374,-1.6874229907989502,-6.1164374351501465,7.477444648742676
1711552016713863400,23.147863525390626,-1.5838180780410767,-6.148837566375732,7.473534107208252
1711552016732823000,23.166822998046875,-1.4060910940170288,-6.156736850738525,7.502525329589844
1711552016751782700,23.18578271484375,-1.321575403213501,-6.107153415679932,7.558207988739014
1711552016770742300,23.2047421875,-1.493551254272461,-6.022779941558838,7.593801021575928
1711552016789701600,23.22370166015625,-1.8967190980911255,-6.001110076904297,7.520606517791748
1711552016808661200,23.2426611328125,-2.339491605758667,-6.066061019897461,7.3416666984558105
1711552016827620900,23.261620849609375,-2.541403293609619,-6.144637107849121,7.207988262176514
1711552016846580200,23.280580322265624,-2.4162652492523193,-6.189128875732422,7.212956428527832
1711552016865539800,23.299539794921873,-2.0945823192596436,-6.194409370422363,7.308379173278809
1711552016884499500,23.31849951171875,-1.713134765625,-6.189659118652344,7.4110517501831055
1711552016903458800,23.337458740234375,-1.3641129732131958,-6.196462154388428,7.477528095245361
1711552016922418400,23.35641845703125,-1.0743783712387085,-6.2114481925964355,7.512257099151611
1711552016941378000,23.3753779296875,-0.9556155800819397,-6.187425136566162,7.548043251037598
1711552016960337700,23.394337646484374,-1.1082720756530762,-6.143592834472656,7.562961578369141
1711552016979297300,23.41329736328125,-1.447076678276062,-6.118092060089111,7.526307582855225
1711552016998256600,23.432256591796875,-1.7334245443344116,-6.095345497131348,7.484142303466797
1711552017017216300,23.45121630859375,-1.748120903968811,-6.025695323944092,7.5369391441345215
1711552017036176000,23.47017578125,-1.4998480081558228,-5.944159984588623,7.654266834259033
1711552017055135500,23.489135498046874,-1.1365760564804077,-5.9240007400512695,7.732061862945557
1711552017074094800,23.5080947265625,-0.8101149797439575,-5.960010528564453,7.745474815368652
1711552017093054500,23.527054443359376,-0.6658607125282288,-5.986541271209717,7.73875617980957
1711552017112014000,23.54601416015625,-0.7522377967834473,-5.973559856414795,7.740872859954834
1711552017130973700,23.5649736328125,-1.0399837493896484,-5.945672035217285,7.729022979736328
1711552017149933000,23.58393310546875,-1.3852273225784302,-5.938668251037598,7.680088520050049
1711552017168892700,23.602892578125,-1.6477044820785522,-5.960095405578613,7.611354827880859
1711552017187852300,23.621852294921876,-1.764876127243042,-6.010420322418213,7.545226573944092
1711552017206812000,23.64081201171875,-1.766251802444458,-6.07758092880249,7.490911483764648
1711552017225771300,23.659771240234374,-1.6882332563400269,-6.151886463165283,7.448123931884766
1711552017244731000,23.67873095703125,-1.5475915670394897,-6.23797082901001,7.406960487365723
1711552017263690500,23.6976904296875,-1.3820079565048218,-6.344119071960449,7.349325656890869
1711552017282649900,23.71664990234375,-1.22747004032135,-6.490090370178223,7.2486162185668945
1711552017301609500,23.735609375,-1.1825655698776245,-6.699357986450195,7.063322067260742
1711552017320569000,23.754569091796874,-1.3004274368286133,-6.9578166007995605,6.787346363067627
1711552017339528700,23.77352880859375,-1.567278265953064,-7.208467483520508,6.461580276489258
1711552017358488300,23.79248828125,-1.8519583940505981,-7.415670871734619,6.143977642059326
1711552017377447700,23.81144775390625,-1.994049072265625,-7.550968170166016,5.931022644042969
1711552017396407300,23.8304072265625,-1.9491729736328125,-7.592524528503418,5.89276647567749
1711552017415367000,23.849366943359374,-1.7436727285385132,-7.557662010192871,6.000978946685791
1711552017434326500,23.868326416015623,-1.4389265775680542,-7.491085529327393,6.163076400756836
1711552017453286100,23.8872861328125,-1.1193031072616577,-7.446141719818115,6.282715797424316
1711552017472245500,23.90624560546875,-0.8815138339996338,-7.455463886260986,6.309467792510986
1711552017491205000,23.925205078125,-0.7795905470848083,-7.503849983215332,6.265369892120361
1711552017510164700,23.944164794921875,-0.7935771346092224,-7.557263374328613,6.199063777923584
1711552017529124400,23.963124267578124,-0.8659248948097229,-7.600322723388672,6.136421203613281
1711552017548083700,23.982083740234376,-0.9525144100189209,-7.626347541809082,6.091136455535889
1711552017567043300,24.001043212890625,-1.0436475276947021,-7.629934787750244,6.071678638458252
1711552017586003000,24.0200029296875,-1.14096999168396,-7.620205402374268,6.066386699676514
1711552017604962600,24.038962646484375,-1.2257722616195679,-7.615039348602295,6.05632209777832
1711552017623922200,24.057922119140624,-1.2829316854476929,-7.618820667266846,6.039705753326416
1711552017642881500,24.076881591796877,-1.317010760307312,-7.618410110473633,6.0328850746154785
1711552017661841200,24.095841064453126,-1.3355613946914673,-7.607096195220947,6.043074131011963
1711552017680800800,24.11480078125,-1.3299297094345093,-7.594300746917725,6.060385227203369
1711552017699760400,24.133760498046875,-1.3063998222351074,-7.588630676269531,6.0725932121276855
1711552017718720000,24.152719970703124,-1.282492756843567,-7.583682060241699,6.083860397338867
1711552017737679400,24.171679443359373,-1.264578938484192,-7.5702972412109375,6.104245662689209
1711552017756639000,24.190638916015626,-1.2437553405761719,-7.547848224639893,6.136241912841797
1711552017775598600,24.2095986328125,-1.2184096574783325,-7.518945693969727,6.176675796508789
1711552017794558200,24.22855810546875,-1.1970001459121704,-7.489411354064941,6.216614723205566
1711552017813517600,24.247517578125,-1.1650769710540771,-7.465788841247559,6.250997543334961
1711552017832477200,24.266477294921874,-1.10518479347229,-7.449765682220459,6.280918121337891
1711552017851436800,24.285436767578126,-1.0292537212371826,-7.438903331756592,6.306643486022949
1711552017870396200,24.304396240234375,-0.9571726322174072,-7.431910514831543,6.326207160949707
1711552017889355800,24.323355712890624,-0.9144587516784668,-7.427134990692139,6.338125228881836
1711552017908315400,24.3423154296875,-0.905694842338562,-7.428104400634766,6.338246822357178
1711552017927275000,24.36127490234375,-0.9056997299194336,-7.439859390258789,6.324443340301514
1711552017946234400,24.380234375,-0.9171144962310791,-7.455629825592041,6.30419397354126
1711552017965194000,24.399194091796875,-0.9489561915397644,-7.471066951751709,6.281163692474365
1711552017984153600,24.418153564453124,-0.9901533126831055,-7.490364074707031,6.251753807067871
1711552018003113200,24.43711328125,-1.0315111875534058,-7.514943599700928,6.2154645919799805
1711552018022072600,24.456072509765626,-1.0656870603561401,-7.54069185256958,6.178402900695801
1711552018041032200,24.4750322265625,-1.0892226696014404,-7.562040328979492,6.14813232421875
1711552018059991800,24.49399169921875,-1.1021932363510132,-7.576476573944092,6.12801456451416
1711552018078951400,24.512951416015625,-1.1030715703964233,-7.58762264251709,6.114048957824707
1711552018097911000,24.5319111328125,-1.0882176160812378,-7.601330757141113,6.099667072296143
1711552018116870400,24.550870361328126,-1.0633509159088135,-7.617837905883789,6.083436489105225
1711552018135830000,24.569830078125,-1.0394891500473022,-7.63482666015625,6.0662407875061035
1711552018154789600,24.58878955078125,-1.0184965133666992,-7.652304649353027,6.047749996185303
1711552018173749200,24.607749267578125,-1.004618525505066,-7.669277667999268,6.028542518615723
1711552018192708600,24.62670849609375,-1.000867486000061,-7.6860151290893555,6.007812976837158
1711552018211668200,24.645668212890627,-1.0062603950500488,-7.702382564544678,5.985910415649414
1711552018230627800,24.6646279296875,-1.0157341957092285,-7.716131687164307,5.966571807861328
1711552018249587500,24.68358740234375,-1.019177794456482,-7.72482442855835,5.9547247886657715
1711552018268546800,24.702546875,-1.0158354043960571,-7.726937770843506,5.952553749084473
1711552018287506400,24.72150634765625,-1.0061099529266357,-7.730499267578125,5.94957971572876
1711552018306466000,24.740466064453123,-0.9851370453834534,-7.739287853240967,5.9416584968566895
1711552018325425400,24.75942529296875,-0.9593520760536194,-7.744604587554932,5.938950061798096
1711552018344385000,24.778385009765625,-0.9351981282234192,-7.745840549468994,5.941190719604492
1711552018363344600,24.7973447265625,-0.9195587635040283,-7.745809078216553,5.9436726570129395
1711552018382304300,24.81630419921875,-0.9170017838478088,-7.746464729309082,5.94321346282959
1711552018401263600,24.835263671875,-0.924016535282135,-7.748762607574463,5.939128875732422
1711552018420223200,24.85422314453125,-0.9327002763748169,-7.749566555023193,5.9367218017578125
1711552018439182800,24.873182861328125,-0.9381244778633118,-7.741114139556885,5.9468865394592285
1711552018458142500,24.892142578125,-0.9380615949630737,-7.7284979820251465,5.963284015655518
1711552018477101800,24.911101806640627,-0.9328567981719971,-7.717347621917725,5.978521347045898
1711552018496061400,24.9300615234375,-0.9214061498641968,-7.705939292907715,5.994988918304443
1711552018515021000,24.94902099609375,-0.9060895442962646,-7.691213130950928,6.016196250915527
1711552018533980400,24.96798046875,-0.8943178653717041,-7.677701473236084,6.035186290740967
1711552018552940000,24.98693994140625,-0.887052595615387,-7.669736385345459,6.046376705169678
1711552018571899600,25.005899658203123,-0.8795043230056763,-7.665158271789551,6.053280353546143
1711552018590859300,25.024859375,-0.8782668113708496,-7.6606926918029785,6.059110641479492
1711552018609818600,25.043818603515625,-0.8826459646224976,-7.655874729156494,6.06456184387207
1711552018628778200,25.0627783203125,-0.8839365243911743,-7.652235507965088,6.068965435028076
1711552018647737900,25.08173779296875,-0.8772767186164856,-7.650856971740723,6.0716681480407715
