time,seconds_elapsed,z,y,x
1710954779047172900,11.9231728515625,0.49480047821998596,-0.13500112295150757,0.03787361457943916
1710954779066132200,11.94213232421875,0.5064069032669067,-0.01954767294228077,0.01588248461484909
1710954779085091300,11.96109130859375,0.35674503445625305,0.1594357043504715,-0.000610864779446274
1710954779104051000,11.980051025390624,0.020769402384757996,0.291687935590744,-0.019242240116000175
1710954779123010300,11.99901025390625,-0.4770853817462921,0.3503309488296509,-0.08765909820795059
1710954779141969400,12.017969482421876,-1.1044435501098633,0.4364628791809082,-0.22235478460788727
1710954779160928800,12.0369287109375,-1.6966769695281982,0.5360338687896729,-0.3500255048274994
1710954779179888000,12.05588818359375,-2.174373149871826,0.6783653497695923,-0.37232208251953125
1710954779198847500,12.074847412109374,-2.313650369644165,0.3591884970664978,-0.23518294095993042
1710954779217806800,12.093806884765625,-2.3286166191101074,-0.13439024984836578,-0.02260199747979641
1710954779236766200,12.11276611328125,-2.3710715770721436,-0.593149721622467,0.0204639695584774
1710954779255725600,12.1317255859375,-2.199113130569458,-0.7623592615127563,-0.11392628401517868
1710954779274685000,12.150684814453125,-1.9987496137619019,-0.6163625717163086,-0.3127627670764923
1710954779293644300,12.169644287109374,-2.0528111457824707,-0.41783151030540466,-0.35643959045410156
1710954779312603600,12.188603759765625,-2.344804525375366,-0.21197007596492767,-0.25809037685394287
1710954779331563000,12.20756298828125,-2.5659375190734863,0.056810423731803894,-0.1539379209280014
1710954779350522400,12.2265224609375,-2.3518292903900146,0.28038692474365234,-0.11698060482740402
1710954779369481700,12.245481689453126,-1.9657628536224365,0.24770566821098328,-0.14172062277793884
1710954779388441000,12.264441162109375,-1.591302752494812,0.005192350596189499,-0.10384701192378998
1710954779407400400,12.283400390625,-1.4676026105880737,-0.12980876863002777,-0.0409279391169548
1710954779426359800,12.30235986328125,-1.518304467201233,-0.129197895526886,-0.07605266571044922
1710954779445319200,12.321319091796875,-1.5690062046051025,0.025350889191031456,-0.11178825795650482
1710954779464278500,12.340278564453126,-1.5793908834457397,0.12736530601978302,-0.18387030065059662
1710954779483238000,12.35923779296875,-1.7122539281845093,-0.015577051788568497,-0.2822195291519165
1710954779502197200,12.378197265625,-1.9413282871246338,-0.4627300798892975,-0.4272999167442322
1710954779521156600,12.397156494140624,-2.0073015689849854,-0.8576541543006897,-0.5125155448913574
1710954779540116000,12.416115966796875,-1.9065089225769043,-0.8216131329536438,-0.5317577719688416
1710954779559075300,12.435075439453126,-1.9233077764511108,-0.6487383842468262,-0.5430588126182556
1710954779578034700,12.45403466796875,-2.0552544593811035,-0.4789179861545563,-0.4883863925933838
1710954779596994000,12.472994140625,-2.090073823928833,-0.39736753702163696,-0.4367683231830597
1710954779615953400,12.491953369140624,-2.0100505352020264,-0.4780016839504242,-0.4321868419647217
1710954779634912800,12.510912841796875,-1.9792019128799438,-0.6407971382141113,-0.42943793535232544
1710954779653872000,12.5298720703125,-2.00577449798584,-0.8173370957374573,-0.5076286196708679
1710954779672831500,12.54883154296875,-2.0195188522338867,-0.8161153197288513,-0.5842921733856201
1710954779691790800,12.567790771484376,-2.0476186275482178,-0.6667588949203491,-0.591622531414032
1710954779710750200,12.586750244140624,-2.1688754558563232,-0.4874700903892517,-0.5787943601608276
1710954779729709600,12.60570947265625,-2.3176209926605225,-0.337808221578598,-0.5510000586509705
1710954779748669000,12.6246689453125,-2.2785255908966064,-0.168904110789299,-0.5787943601608276
1710954779767628300,12.643628173828125,-2.0069961547851562,-0.021380268037319183,-0.630107045173645
1710954779786587600,12.662587646484376,-1.8319834470748901,-0.09040798991918564,-0.712573766708374
1710954779805547000,12.681547119140625,-1.7327179908752441,-0.2779434621334076,-0.8274163603782654
1710954779824506400,12.70050634765625,-1.6615521907806396,-0.20402882993221283,-0.8680388331413269
1710954779843465700,12.7194658203125,-1.6013820171356201,0.006414080038666725,-0.851545512676239
1710954779862425000,12.738425048828125,-1.552207350730896,0.15760311484336853,-0.7806851863861084
1710954779881384700,12.757384765625,-1.4294235706329346,0.258395791053772,-0.7058542370796204
1710954779900344000,12.776343994140625,-1.388801097869873,0.27550002932548523,-0.6017017960548401
1710954779919303400,12.795303466796875,-1.3460404872894287,0.21441353857517242,-0.5238165259361267
1710954779938262800,12.8142626953125,-1.2006547451019287,0.1533270627260208,-0.5112938284873962
1710954779957222100,12.83322216796875,-1.125823736190796,0.07024945318698883,-0.5161807537078857
1710954779976181500,12.852181396484376,-1.1267400979995728,0.02718348242342472,-0.5598575472831726
1710954779995140900,12.871140869140625,-1.1377356052398682,0.029932374134659767,-0.5241219997406006
1710954780014100200,12.890100341796876,-0.9770781993865967,0.12583814561367035,-0.45020735263824463
1710954780033059600,12.9090595703125,-0.8200859427452087,0.23487751185894012,-0.39248061180114746
1710954780052019000,12.92801904296875,-0.7672461867332458,0.24006985127925873,-0.37110036611557007
1710954780070978300,12.946978271484374,-0.7525854110717773,0.1542433500289917,-0.2919933497905731
1710954780089938000,12.96593798828125,-0.7156280875205994,0.18906265497207642,-0.2153298407793045
1710954780108897300,12.984897216796876,-0.7116574645042419,0.1847866028547287,-0.12492185086011887
1710954780127856600,13.003856689453125,-0.5335903763771057,0.08399390429258347,-0.1081230640411377
1710954780146816000,13.02281591796875,-0.3179551064968109,-0.08429934084415436,-0.10690133273601532
1710954780165775400,13.041775390625,-0.1805105358362198,-0.09834922850131989,-0.06047561392188072
1710954780184734700,13.060734619140625,-0.053756099194288254,-0.003359756199643016,-0.022296564653515816
1710954780203694000,13.079694091796876,0.11056652665138245,-0.008246674202382565,0.020158538594841957
1710954780222653400,13.0986533203125,0.2309068888425827,-0.10384701192378998,0.029016077518463135
1710954780241612800,13.11761279296875,0.33017241954803467,-0.13439024984836578,0.10018182545900345
1710954780260572200,13.136572265625,0.4376846253871918,-0.08979712426662445,0.14110976457595825
1710954780279531800,13.15553173828125,0.49968740344047546,-0.1438586562871933,0.1078176349401474
1710954780298491100,13.1744912109375,0.5271763205528259,-0.1533270627260208,0.09468404203653336
1710954780317450500,13.193450439453125,0.536339282989502,-0.018631376326084137,0.11453714966773987
1710954780336409900,13.212409912109376,0.4929678738117218,0.016798781231045723,0.10842850059270859
1710954780355369200,13.231369140625,0.4465421438217163,-0.056810423731803894,0.10048725455999374
1710954780374328600,13.25032861328125,0.3799578845500946,-0.15546508133411407,0.09437860548496246
1710954780393288000,13.269287841796874,0.31520622968673706,-0.16768237948417664,0.08277218043804169
1710954780412247600,13.28824755859375,0.30604326725006104,-0.07360920310020447,0.049480047076940536
1710954780431207000,13.30720703125,0.3283398151397705,-0.0409279391169548,0.054672397673130035
1710954780450166300,13.326166259765625,0.4062250852584839,-0.04550942778587341,0.11545344442129135
1710954780469125600,13.345125732421875,0.5326740741729736,0.049480047076940536,0.18692462146282196
1710954780488085000,13.3640849609375,0.702799916267395,0.19761475920677185,0.2519817352294922
1710954780507044400,13.38304443359375,0.907439649105072,0.3039052188396454,0.32131487131118774
1710954780526004000,13.40200390625,1.0739002227783203,0.2935205399990082,0.3805687427520752
1710954780544963300,13.42096337890625,1.1896591186523438,0.21288637816905975,0.43493571877479553
1710954780563922700,13.439922607421876,1.2544108629226685,0.1701258420944214,0.4834994673728943
1710954780582882000,13.458882080078125,1.3377938270568848,0.15241076052188873,0.4975493550300598
1710954780601841400,13.47784130859375,1.4306453466415405,0.15699224174022675,0.4770853817462921
1710954780620801000,13.496801025390624,1.563202977180481,0.17653992772102356,0.4734202027320862
1710954780639760400,13.515760498046875,1.719584345817566,0.2562577724456787,0.5140427350997925
1710954780658719700,13.5347197265625,1.8460333347320557,0.3069595396518707,0.5815432667732239
1710954780677679000,13.55367919921875,1.8298454284667969,0.21930044889450073,0.6255255341529846
1710954780696638500,13.572638427734375,1.7858631610870361,0.03634645417332649,0.5687150955200195
1710954780715597800,13.591597900390624,1.8466442823410034,-0.056199558079242706,0.5061014890670776
1710954780734557400,13.610557373046875,1.9837833642959595,0.018325943499803543,0.5568032264709473
1710954780753516800,13.629516845703124,2.0531165599823,0.12644900381565094,0.6181951761245728
1710954780772476200,13.64847607421875,2.0305144786834717,0.1337793916463852,0.5958985686302185
1710954780791435500,13.667435546875,2.0628902912139893,0.14049890637397766,0.5729911923408508
1710954780810395000,13.686394775390625,2.1447463035583496,0.1948658674955368,0.6404917240142822
1710954780829354500,13.7053544921875,2.101680278778076,0.19242240488529205,0.6856957077980042
1710954780848313900,13.72431396484375,1.9843941926956177,0.03481929376721382,0.5925388336181641
1710954780867273200,13.743273193359375,1.9190317392349243,-0.021991131827235222,0.45448338985443115
1710954780886232600,13.762232666015626,1.9104795455932617,0.11331541836261749,0.49999281764030457
1710954780905192200,13.781192138671875,1.8359540700912476,0.2055560052394867,0.6484329700469971
1710954780924151600,13.800151611328126,1.6804890632629395,0.1594357043504715,0.6380482912063599
1710954780943111000,13.81911083984375,1.581223487854004,0.13927717506885529,0.5048797130584717
1710954780962070300,13.8380703125,1.5494585037231445,0.24770566821098328,0.48533207178115845
1710954780981029600,13.857029541015624,1.610545039176941,0.41386088728904724,0.4886918365955353
1710954780999989000,13.875989013671875,1.627649188041687,0.47922343015670776,0.38789913058280945
1710954781018948600,13.894948486328126,1.5858049392700195,0.40927940607070923,0.29565855860710144
1710954781037908000,13.913907958984375,1.6032146215438843,0.2968802750110626,0.32589635252952576
1710954781056867300,13.932867431640625,1.665522813796997,0.18203771114349365,0.3130682110786438
1710954781075826700,13.95182666015625,1.7324124574661255,0.005192350596189499,0.24709481000900269
1710954781094786000,13.9707861328125,1.7873903512954712,-0.0769689604640007,0.33658650517463684
1710954781113745400,13.989745361328126,1.8090760707855225,0.15027274191379547,0.43982264399528503
1710954781132705000,14.008705078125,1.7849469184875488,0.3909534513950348,0.4370737373828888
1710954781151664400,14.027664306640625,1.7739512920379639,0.3582721948623657,0.379347026348114
1710954781170623700,14.046623779296874,1.7626503705978394,0.15241076052188873,0.3753764033317566
1710954781189583000,14.0655830078125,1.6609413623809814,0.03481929376721382,0.3943132162094116
1710954781208542700,14.084542724609374,1.3817760944366455,-0.11087195575237274,0.3497200906276703
1710954781227502000,14.103502197265625,1.1029163599014282,-0.33047783374786377,0.2813032269477844
1710954781246461400,14.12246142578125,1.130405306816101,-0.45051276683807373,0.2776380479335785
1710954781265420800,14.1414208984375,1.2968659400939941,-0.2861901521682739,0.36804601550102234
1710954781284380200,14.160380126953125,1.3658936023712158,0.09712749719619751,0.4685332775115967
1710954781303339500,14.179339599609374,1.3726131916046143,0.40775224566459656,0.5479456782341003
1710954781322299100,14.198299072265625,1.362228512763977,0.4725039005279541,0.4740310609340668
1710954781341258500,14.217258544921876,1.2638791799545288,0.31459537148475647,0.31154105067253113
1710954781360217900,14.2362177734375,1.0598503351211548,0.1130099818110466,0.17073670029640198
1710954781379177200,14.25517724609375,0.8940005898475647,0.04917461425065994,0.053145237267017365
1710954781398136600,14.274136474609374,0.8008437156677246,0.13439024984836578,0
1710954781417096000,14.293095947265625,0.7226530313491821,0.2263254076242447,0.029626941308379173
1710954781436055600,14.3120556640625,0.6780598759651184,0.250149130821228,0.035124726593494415
1710954781455015000,14.331014892578125,0.6890554428100586,0.08429934084415436,-0.03390299528837204
1710954781473974300,14.349974365234376,0.7189878225326538,-0.07513637095689774,-0.09468404203653336
1710954781492933600,14.36893359375,0.6786707639694214,-0.16187916696071625,-0.14691297709941864
1710954781511893200,14.387893310546875,0.591622531414032,-0.11117739230394363,-0.17898337543010712
1710954781530852600,14.4068525390625,0.48991355299949646,-0.08307760953903198,-0.1792888194322586
1710954781549812000,14.42581201171875,0.3387245237827301,-0.09957095980644226,-0.17806708812713623
1710954781568771300,14.444771240234376,0.17287473380565643,-0.17165300250053406,-0.24923282861709595
1710954781587730700,14.463730712890625,0.05039634555578232,-0.1844811588525772,-0.33322674036026
1710954781606690000,14.48268994140625,-0.013133592903614044,-0.12217295914888382,-0.35185810923576355
1710954781625649700,14.501649658203124,-0.03481929376721382,-0.1692095398902893,-0.31062474846839905
1710954781644609000,14.520609130859375,-0.05406153202056885,-0.3127627670764923,-0.2568686306476593
1710954781663568400,14.539568359375,-0.0616973415017128,-0.49999281764030457,-0.2370155304670334
1710954781682527700,14.55852783203125,-0.12492185086011887,-0.6866120100021362,-0.2306014597415924
1710954781701487000,14.577487060546876,-0.23396120965480804,-0.7681624889373779,-0.15546508133411407
1710954781720446500,14.596446533203125,-0.314289927482605,-0.7247910499572754,-0.09712749719619751
1710954781739405800,14.61540576171875,-0.370184063911438,-0.5815432667732239,-0.12980876863002777
1710954781758365400,14.634365478515624,-0.3998109996318817,-0.4416552484035492,-0.2055560052394867
1710954781777324800,14.65332470703125,-0.5400044918060303,-0.2834412455558777,-0.22266021370887756
1710954781796284200,14.6722841796875,-0.8246674537658691,-0.024740023538470268,-0.1853974610567093
1710954781815243500,14.691243408203125,-1.0708459615707397,0.23182319104671478,-0.3494146466255188
1710954781834203100,14.710203125,-1.3466514348983765,0.4685332775115967,-0.665842592716217
1710954781853162500,14.72916259765625,-1.84145188331604,0.5641336441040039,-0.8918625712394714
1710954781872121900,14.748121826171875,-2.4489569664001465,0.48594292998313904,-0.9920443892478943
1710954781891081200,14.767081298828124,-2.724151372909546,0.3802633285522461,-1.0274745225906372
1710954781910040600,14.78604052734375,-2.587317705154419,0.3194822669029236,-0.8442151546478271
1710954781929000000,14.805,-2.220798969268799,0.19608759880065918,-0.476779967546463
1710954781947959300,14.823959228515625,-1.7302744388580322,-0.006108647678047419,-0.1948658674955368
1710954781966918700,14.842918701171875,-1.2986985445022583,-0.009773836471140385,-0.03909534588456154
1710954781985878300,14.861878173828124,-1.2779290676116943,0.15668681263923645,0.27947062253952026
1710954782004837600,14.880837646484375,-1.2192860841751099,0.6169734001159668,0.5797106623649597
1710954782023797000,14.899796875,-1.3167190551757812,0.6750055551528931,0.7916807532310486
1710954782042756400,14.91875634765625,-1.3845250606536865,0.3197877109050751,0.5778780579566956
1710954782061715700,14.9377158203125,-1.40559983253479,0.061391908675432205,0.1905898153781891
1710954782080675300,14.95667529296875,-1.5699224472045898,0.017104214057326317,-0.05589412897825241
1710954782099634700,14.975634765625,-1.6997312307357788,0.015271619893610477,-0.16249002516269684
1710954782118594000,14.994593994140626,-1.8478659391403198,-0.2419024556875229,-0.4150826036930084
1710954782137553400,15.013553466796875,-1.951407551765442,-0.48930269479751587,-0.6462949514389038
1710954782156512800,15.0325126953125,-2.092517375946045,-0.5549706816673279,-0.7889318466186523
1710954782175472000,15.05147216796875,-2.2895212173461914,-0.5070177912712097,-0.822834849357605
1710954782194431500,15.070431396484375,-2.428187608718872,-0.5659661889076233,-0.9178243279457092
1710954782213390800,15.089390869140624,-2.503934621810913,-0.7611374855041504,-0.9923498630523682
1710954782232350200,15.10835009765625,-2.4886631965637207,-0.9178243279457092,-1.0250310897827148
1710954782251309600,15.1273095703125,-2.4651448726654053,-0.9679152369499207,-1.1001675128936768
1710954782270269200,15.146269287109375,-2.4859142303466797,-0.7418952584266663,-1.1148282289505005
1710954782289228500,15.165228515625,-2.5140140056610107,-0.33628106117248535,-0.9917389750480652
1710954782308188000,15.18418798828125,-2.4373505115509033,0.014049889519810677,-0.9196569323539734
1710954782327147300,15.203147216796875,-2.3310599327087402,0.13683371245861053,-0.9159917235374451
1710954782346106600,15.222106689453126,-2.260505199432373,-0.010995565913617611,-0.9388991594314575
1710954782365066000,15.24106591796875,-2.2314889430999756,-0.22724169492721558,-0.962417483329773
1710954782384025300,15.260025390625,-2.1810927391052246,-0.29901832342147827,-1.0079269409179688
1710954782402985000,15.27898486328125,-2.061668634414673,-0.21777328848838806,-0.9508110284805298
1710954782421944300,15.2979443359375,-1.8732168674468994,-0.13255766034126282,-0.8665117025375366
1710954782440903700,15.316903564453124,-1.627343773841858,-0.10476330667734146,-0.8796452879905701
1710954782459863000,15.335863037109375,-1.3738348484039307,0.06597339361906052,-0.9563088417053223
1710954782478822400,15.354822509765626,-1.2089014053344727,0.12492185086011887,-1.0357211828231812
1710954782497781800,15.37378173828125,-1.1249074935913086,-0.1649334877729416,-0.9300416111946106
1710954782516741000,15.3927412109375,-1.044884204864502,-0.3582721948623657,-0.9358448386192322
1710954782535700500,15.411700439453124,-1.1081087589263916,-0.07880155742168427,-1.0030399560928345
1710954782554660000,15.43066015625,-1.0641264915466309,0.3069595396518707,-0.9343177080154419
1710954782573619500,15.449619384765626,-0.8671225309371948,0.5488619804382324,-0.7965676784515381
1710954782592578800,15.468578857421875,-0.6869174242019653,0.5409207344055176,-0.6911935210227966
1710954782611538200,15.4875380859375,-0.7018836140632629,0.2788597643375397,-0.6151408553123474
1710954782630497500,15.50649755859375,-0.7965676784515381,0.15149445831775665,-0.5140427350997925
1710954782649457000,15.525456787109375,-0.7510582208633423,0.4761691093444824,-0.3026835024356842
1710954782668416300,15.544416259765624,-0.6236929297447205,0.646905779838562,-0.13958260416984558
1710954782687375600,15.563375732421875,-0.5687150955200195,0.4199695289134979,-0.11392628401517868
1710954782706335000,15.5823349609375,-0.5485565662384033,0.16676609218120575,-0.03817904740571976
1710954782725294300,15.60129443359375,-0.4053087830543518,0.16157373785972595,0.0308486707508564
1710954782744254000,15.62025390625,-0.1802051067352295,0.11026109009981155,0.04734202101826668
1710954782763213300,15.63921337890625,-0.08307760953903198,-0.18142683804035187,-0.03909534588456154
1710954782782172700,15.658172607421875,0.011300998739898205,-0.26908594369888306,-0.008246674202382565
1710954782801132000,15.677132080078126,0.18906265497207642,-0.002443459117785096,0.07391463965177536
1710954782820091400,15.69609130859375,0.36224281787872314,0.11911863088607788,0.1487455666065216
1710954782839050800,15.71505078125,0.45478883385658264,-0.05894844979047775,0.19792018830776215
1710954782858010000,15.734010009765624,0.4734202027320862,-0.1701258420944214,0.2764163017272949
1710954782876969500,15.752969482421875,0.45448338985443115,-0.13041962683200836,0.33750277757644653
1710954782895928800,15.7719287109375,0.49632763862609863,-0.038789913058280945,0.3863719701766968
1710954782914888200,15.79088818359375,0.6359102129936218,0.006414080038666725,0.4211912751197815
1710954782933847600,15.80984765625,0.7681624889373779,-0.021380268037319183,0.4862483739852905
1710954782952807000,15.828806884765624,0.8429933786392212,-0.18325942754745483,0.5225948095321655
1710954782971766300,15.847766357421875,0.9285144805908203,-0.31459537148475647,0.5256491303443909
1710954782990725600,15.8667255859375,1.0641264915466309,-0.33139413595199585,0.5540543794631958
1710954783009685000,15.88568505859375,1.17194402217865,-0.33536475896835327,0.5283980369567871
1710954783028644400,15.904644287109376,1.1682789325714111,-0.3451386094093323,0.5345066785812378
1710954783047604000,15.92360400390625,1.1704169511795044,-0.38240134716033936,0.619722306728363
1710954783066563300,15.942563232421875,1.2348631620407104,-0.31581708788871765,0.7721330523490906
1710954783085522700,15.961522705078124,1.4074324369430542,-0.15821397304534912,0.8506292104721069
1710954783104482000,15.98048193359375,1.599854826927185,-0.05253437161445618,0.9837977290153503
1710954783123441400,15.99944140625,1.7495167255401611,-0.053756099194288254,1.092531681060791
1710954783142400800,16.01840087890625,1.7418808937072754,-0.1331685185432434,1.0971131324768066
1710954783161360100,16.037360107421875,1.5824452638626099,-0.22418737411499023,0.9321796298027039
1710954783180319500,16.056319580078124,1.5344923734664917,-0.1591302752494812,0.9288198947906494
1710954783199278800,16.07527880859375,1.692095398902893,0.07788526266813278,1.0476330518722534
1710954783218238200,16.09423828125,1.9230023622512817,0.19700388610363007,1.0650427341461182
1710954783237197600,16.113197509765627,2.0213515758514404,0.20341797173023224,0.9859357476234436
1710954783256157000,16.132156982421876,2.0241005420684814,0.1285870373249054,0.8762855529785156
1710954783275116300,16.1511162109375,2.01188325881958,0.04764745384454727,0.8280271887779236
1710954783294075600,16.17007568359375,2.073275089263916,0.2779434621334076,0.9300416111946106
1710954783313035000,16.189034912109374,2.0552544593811035,0.581848680973053,0.9944878816604614
1710954783331994400,16.207994384765627,1.8643592596054077,0.5607738494873047,0.9327905178070068
1710954783350953700,16.22695361328125,1.746156930923462,0.3090975880622864,0.8210022449493408
1710954783369913300,16.245913330078125,1.8628321886062622,0.2556469142436981,0.7531962990760803
1710954783388872700,16.264872802734374,2.098625898361206,0.4633409380912781,0.711962878704071
1710954783407832000,16.28383203125,2.148411512374878,0.5971203446388245,0.7828232049942017
1710954783426791400,16.30279150390625,1.9856159687042236,0.6023126840591431,0.7666352987289429
1710954783445750800,16.321750732421876,1.8823797702789307,0.4373791813850403,0.526870846748352
1710954783464710100,16.340710205078125,1.9220860004425049,0.4981602132320404,0.4663952589035034
1710954783483669500,16.35966943359375,1.9541563987731934,0.7681624889373779,0.6191114783287048
1710954783502628900,16.37862890625,1.851225733757019,0.7898481488227844,0.6462949514389038
1710954783521588200,16.397588134765623,1.748905897140503,0.61117023229599,0.42913252115249634
1710954783540547600,16.416547607421876,1.7693698406219482,0.44318240880966187,0.25442516803741455
1710954783559507000,16.4355068359375,1.8759657144546509,0.4303542375564575,0.3249800503253937
1710954783578466300,16.45446630859375,2.0018038749694824,0.4529562294483185,0.4205803871154785
1710954783597425700,16.47342578125,2.0079126358032227,0.3387245237827301,0.4257727563381195
1710954783616385000,16.492385009765623,1.8539745807647705,0.22204934060573578,0.40958482027053833
1710954783635344400,16.511344482421876,1.6377284526824951,0.1905898153781891,0.3497200906276703
1710954783654303700,16.5303037109375,1.3573415279388428,0.11178825795650482,0.27427828311920166
1710954783673263000,16.54926318359375,1.045189619064331,-0.24892739951610565,0.2257145345211029
1710954783692222500,16.568222412109375,0.9596685767173767,-0.6750055551528931,0.16676609218120575
1710954783711181800,16.587181884765624,1.2006547451019287,-0.7877101302146912,0.13713914155960083
1710954783730141200,16.60614111328125,1.469740629196167,-0.3594939112663269,0.20341797173023224
1710954783749100500,16.6251005859375,1.4269801378250122,0.3631591200828552,0.30970844626426697
1710954783768060000,16.644059814453126,1.2797616720199585,0.8203914165496826,0.31123560667037964
1710954783787019300,16.663019287109375,1.112079381942749,0.8313869833946228,0.23396120965480804
1710954783805978600,16.681978515625,0.9917389750480652,0.5965094566345215,0.05833758786320686
1710954783824938000,16.70093798828125,0.9291253089904785,0.25900667905807495,-0.09560033679008484
1710954783843897300,16.7198974609375,0.9224058389663696,0.047036588191986084,-0.17684535682201385
1710954783862856700,16.738856689453126,0.7825177907943726,0.02718348242342472,-0.168904110789299
1710954783881816000,16.757816162109375,0.5980366468429565,0.1844811588525772,-0.13011419773101807
1710954783900775400,16.776775390625,0.5222893953323364,0.2965748608112335,-0.1331685185432434
1710954783919734800,16.79573486328125,0.5109884142875671,0.2834412455558777,-0.1496618688106537
1710954783938694100,16.814694091796873,0.49021899700164795,0.13652828335762024,-0.15271618962287903
1710954783957653500,16.833653564453126,0.4068359434604645,0.000305432389723137,-0.14263692498207092
1710954783976612900,16.85261279296875,0.2868010103702545,-0.06291907280683517,-0.14813470840454102
1710954783995572200,16.871572265625,0.15821397304534912,-0.10476330667734146,-0.14691297709941864
1710954784014531600,16.890531494140625,0.021991131827235222,-0.16187916696071625,-0.14141519367694855
1710954784033491000,16.909490966796874,-0.10109812021255493,-0.22449280321598053,-0.08521563559770584
1710954784052450300,16.9284501953125,-0.15057817101478577,-0.2516762912273407,-0.04428769648075104
1710954784071409700,16.94740966796875,-0.1744018942117691,-0.22846342623233795,-0.043371398001909256
1710954784090369000,16.966369140625,-0.23976442217826843,-0.16187916696071625,-0.016187917441129684
1710954784109328400,16.985328369140625,-0.27947062253952026,-0.20647229254245758,0.04673115536570549
1710954784128287700,17.004287841796874,-0.3136790692806244,-0.3384190797805786,0.05894844979047775
1710954784147247000,17.0232470703125,-0.3170388340950012,-0.5262600183486938,-0.02932151034474373
1710954784166206500,17.04220654296875,-0.3173442482948303,-0.5439751148223877,-0.13591741025447845
1710954784185165800,17.061165771484376,-0.4257727563381195,-0.29535311460494995,-0.17592905461788177
1710954784204125200,17.080125244140625,-0.7644972801208496,-0.0818558782339096,-0.1899789422750473
1710954784223084500,17.09908447265625,-1.1282672882080078,0.1026252806186676,-0.27366742491722107
1710954784242044000,17.1180439453125,-1.4508038759231567,0.22968515753746033,-0.4526508152484894
1710954784261003300,17.137003173828123,-1.8099923133850098,0.13561198115348816,-0.6551524996757507
1710954784279962600,17.155962646484376,-2.0638067722320557,0.007635809946805239,-0.7394518256187439
1710954784298922000,17.174921875,-2.1218388080596924,0,-0.778241753578186
1710954784317881300,17.19388134765625,-1.9846997261047363,-0.0027488914784044027,-0.9651663303375244
1710954784336840700,17.2128408203125,-2.1972806453704834,-0.06780599057674408,-1.1997383832931519
1710954784355800000,17.231800048828124,-2.218966245651245,0.3176496922969818,-0.9578359723091125
1710954784374759400,17.250759521484376,-1.6221513748168945,0.9749401807785034,-0.7189878225326538
1710954784393718800,17.26971875,-1.0384701490402222,1.0177006721496582,-0.48502662777900696
1710954784412678100,17.28867822265625,-0.5244274139404297,0.8634573817253113,-0.06719512492418289
1710954784431637500,17.307637451171875,-0.6230821013450623,0.7165443897247314,0.24984370172023773
1710954784450596900,17.326596923828124,-1.0024291276931763,0.2733619809150696,-0.05406153202056885
1710954784469556200,17.34555615234375,-1.0519092082977295,-0.1081230640411377,-0.1487455666065216
1710954784488515600,17.364515625,-1.3292417526245117,-0.37201663851737976,0.06017018109560013
1710954784507475000,17.383474853515626,-1.6294817924499512,-0.47433650493621826,-0.0015271619195118546
1710954784526434300,17.402434326171875,-1.6001602411270142,-0.43860089778900146,-0.16126830875873566
1710954784545393700,17.4213935546875,-1.7650938034057617,-0.13652828335762024,-0.15241076052188873
1710954784564353000,17.44035302734375,-1.908647060394287,-0.1750127524137497,-0.25350889563560486
1710954784583312400,17.4593125,-2.1801764965057373,-0.5054906010627747,-0.44379326701164246
1710954784602271700,17.478271728515626,-2.386037826538086,-0.8576541543006897,-0.5204567909240723
1710954784621230800,17.49723095703125,-2.318842649459839,-0.8439096808433533,-0.36743515729904175
1710954784640190200,17.516190185546876,-2.1032073497772217,-0.5054906010627747,-0.3182605504989624
1710954784659149600,17.535149658203125,-2.118173599243164,-0.20616686344146729,-0.4004218578338623
1710954784678109200,17.554109130859374,-2.117562770843506,-0.07971785217523575,-0.42882707715034485
1710954784697068300,17.573068359375,-2.1392483711242676,-0.14202606678009033,-0.44318240880966187
1710954784716027600,17.592027587890627,-2.148716926574707,-0.2657261788845062,-0.5024362802505493
1710954784734987000,17.610987060546876,-2.1810927391052246,-0.3897317349910736,-0.5503891706466675
1710954784753946400,17.6299462890625,-2.2540910243988037,-0.4740310609340668,-0.6466003656387329
1710954784772905700,17.64890576171875,-2.305098295211792,-0.4272999167442322,-0.7874047160148621
1710954784791865000,17.667864990234374,-2.333503484725952,-0.22907429933547974,-0.8683443069458008
1710954784810824400,17.686824462890623,-2.284939765930176,-0.10506874322891235,-0.9456186890602112
1710954784829783800,17.70578369140625,-2.2085816860198975,-0.07147117704153061,-0.9410371780395508
1710954784848743200,17.7247431640625,-2.140470266342163,-0.04581485688686371,-0.916602611541748
1710954784867702500,17.74370263671875,-2.127031087875366,0.01282816007733345,-0.9563088417053223
1710954784886662000,17.762661865234374,-1.9911137819290161,-0.04153880476951599,-0.9407317638397217
1710954784905621200,17.781621337890623,-1.8280128240585327,-0.1695149689912796,-0.8854485154151917
1710954784924580600,17.80058056640625,-1.8344268798828125,-0.42455101013183594,-0.9370665550231934
1710954784943539700,17.819539794921877,-1.8649702072143555,-0.6789761781692505,-1.0018181800842285
1710954784962499000,17.8384990234375,-1.7718132734298706,-0.5772672295570374,-0.9599739909172058
1710954784981458400,17.85745849609375,-1.694844365119934,-0.2205221801996231,-0.9434806704521179
1710954785000417800,17.876417724609375,-1.5503748655319214,-0.13958260416984558,-0.9654718041419983
1710954785019377200,17.895377197265624,-1.349400281906128,-0.3274235129356384,-0.9972367286682129
