time,seconds_elapsed,z,y,x
1710954785085735000,17.96173486328125,-1.0499238967895508,0.03107774630188942,-0.6155989766120911
1710954785104694300,17.9806943359375,-0.8483384847640991,0.145614892244339,-0.43569931387901306
1710954785123653600,17.999653564453126,-0.7338013052940369,0.15355613827705383,-0.301003634929657
1710954785142613000,18.018613037109375,-0.7560978531837463,0.07903063297271729,-0.26679518818855286
1710954785161572400,18.037572265625,-0.6443096399307251,0.07200568914413452,-0.2652680277824402
1710954785180531500,18.056531494140625,-0.3733910918235779,0.13156500458717346,-0.23655737936496735
1710954785199490800,18.07549072265625,-0.12018764764070511,0.14408773183822632,-0.1766926348209381
1710954785218450200,18.0944501953125,-0.02458730712532997,0.06375901401042938,-0.09544762223958969
1710954785237409500,18.113409423828124,0.02977965772151947,-0.023594651371240616,-0.05451968312263489
1710954785256369000,18.132368896484376,0.10613775253295898,-0.04436405375599861,0.04016435891389847
1710954785275328300,18.151328369140625,0.2692386507987976,0.02893971838057041,0.15042544901371002
1710954785294287600,18.17028759765625,0.45219266414642334,0.07872519642114639,0.2286161482334137
1710954785313247000,18.1892470703125,0.5193877816200256,0.03352120518684387,0.2887863218784332
1710954785332206300,18.208206298828124,0.5187768936157227,-0.026343543082475662,0.33857181668281555
1710954785351165700,18.227165771484376,0.560315728187561,0.05429060757160187,0.39416050910949707
1710954785370124800,18.246124755859373,0.6904299259185791,0.2067013680934906,0.4543306827545166
1710954785389084200,18.265084228515626,0.8266527652740479,0.24090979993343353,0.5053378939628601
1710954785408043500,18.28404345703125,0.9567669630050659,0.14225514233112335,0.5334376692771912
1710954785427003000,18.3030029296875,1.0230457782745361,0.012140937149524689,0.5581777095794678
1710954785445962200,18.321962158203124,1.1024582386016846,-0.04283689334988594,0.5820014476776123
1710954785464921600,18.340921630859373,1.2786927223205566,0.023747367784380913,0.6641627550125122
1710954785483881000,18.359880859375,1.4659227132797241,0.0988837331533432,0.7368556261062622
1710954785502840300,18.37884033203125,1.5587742328643799,0.02802342176437378,0.7637336850166321
1710954785521799700,18.397799560546876,1.5709915161132812,-0.06940951198339462,0.7750346660614014
1710954785540759000,18.416759033203125,1.6198606491088867,-0.11247547715902328,0.8312342762947083
1710954785559718100,18.43571826171875,1.8000657558441162,-0.08193223923444748,0.8953750729560852
1710954785578677500,18.454677490234374,2.1171045303344727,-0.024205517023801804,1.0096067190170288
1710954785597636900,18.473636962890627,2.3284637928009033,0.006337722297757864,1.0917680263519287
1710954785616596200,18.49259619140625,2.3367104530334473,-0.06940951198339462,1.1305580139160156
1710954785635555600,18.5115556640625,2.2148430347442627,-0.060551971197128296,1.2078323364257812
1710954785654515000,18.530514892578125,2.079231023788452,-0.08437569439411163,1.2377647161483765
1710954785673474300,18.549474365234374,2.0584616661071777,-0.10209077596664429,1.2762492895126343
1710954785692433700,18.56843359375,1.9860740900039673,-0.09812015295028687,1.2588396072387695
1710954785711393000,18.58739306640625,1.806174397468567,-0.13446660339832306,1.1574360132217407
1710954785730352400,18.606352294921876,1.6913318634033203,-0.17753258347511292,1.0068578720092773
1710954785749311500,18.6253115234375,1.7038545608520508,-0.07368556410074234,0.9589049816131592
1710954785768270800,18.644270751953126,1.7841832637786865,0.129426971077919,1.021213173866272
1710954785787230200,18.663230224609375,1.7148501873016357,0.2167806327342987,0.9888373613357544
1710954785806189600,18.682189453125,1.6278018951416016,0.19234605133533478,0.873994767665863
1710954785825149000,18.70114892578125,1.6461278200149536,0.25954118371009827,0.8416189551353455
1710954785844108300,18.7201083984375,1.7683007717132568,0.39942920207977295,0.9133955836296082
1710954785863067600,18.739067626953126,1.7408119440078735,0.38446301221847534,0.8629992008209229
1710954785882026800,18.75802685546875,1.5975641012191772,0.19295690953731537,0.6766854524612427
1710954785900986400,18.776986328125,1.5819870233535767,0.12270746380090714,0.6543889045715332
1710954785919945500,18.795945556640625,1.7395901679992676,0.21800236403942108,0.8138245940208435
1710954785938904800,18.81490478515625,1.7850996255874634,0.2176969349384308,0.8348994255065918
1710954785957864200,18.8338642578125,1.6647592782974243,0.04696023091673851,0.6659952998161316
1710954785976823600,18.852823486328123,1.658345103263855,-0.21632249653339386,0.48731738328933716
1710954785995783000,18.871782958984376,1.7383683919906616,-0.4753291606903076,0.4644099473953247
1710954786014742300,18.8907421875,1.7689117193222046,-0.4359283745288849,0.5254964232444763
1710954786033701600,18.90970166015625,1.7722713947296143,-0.2920697331428528,0.5053378939628601
1710954786052660700,18.92866064453125,1.9350669384002686,0.0017562361899763346,0.44638943672180176
1710954786071620000,18.9476201171875,2.14612078666687,0.3817141354084015,0.5227475166320801
1710954786090579500,18.966579345703124,2.289062976837158,0.5426769852638245,0.6519454121589661
1710954786109538800,18.985538818359377,2.3202171325683594,0.4369973838329315,0.6210967898368835
1710954786128498200,19.004498291015626,2.126573085784912,0.20273074507713318,0.4848739206790924
1710954786147457500,19.02345751953125,1.7310380935668945,0.034437503665685654,0.3260490894317627
1710954786166416600,19.042416748046875,1.2075269222259521,-0.04253146052360535,0.16814053058624268
1710954786185376300,19.061376220703124,0.9143118858337402,-0.13324488699436188,0.0798705667257309
1710954786204335400,19.08033544921875,1.0859649181365967,-0.1573740392923355,0.13912445306777954
1710954786223294700,19.099294677734374,1.3782637119293213,0.05123628303408623,0.27748534083366394
1710954786242254000,19.118254150390626,1.366351842880249,0.38293585181236267,0.3507890999317169
1710954786261213400,19.13721337890625,1.1968368291854858,0.6211731433868408,0.268627792596817
1710954786280172800,19.1561728515625,0.9656245112419128,0.6532435417175293,0.22464552521705627
1710954786299132200,19.175132080078125,0.7417425513267517,0.5057196617126465,0.19960007071495056
1710954786318091300,19.19409130859375,0.5529853701591492,0.37377288937568665,0.07773254066705704
1710954786337050600,19.213050537109375,0.40485063195228577,0.3258199989795685,-0.018784092739224434
1710954786356010000,19.232010009765624,0.3510945439338684,0.32337653636932373,-0.037720900028944016
1710954786374969300,19.25096923828125,0.29794928431510925,0.34261879324913025,-0.031001387163996696
1710954786393928700,19.2699287109375,0.2753472924232483,0.3765217661857605,0.07681624591350555
1710954786412887800,19.2888876953125,0.3016144931316376,0.3502545952796936,0.20387612283229828
1710954786431847200,19.30784716796875,0.25793763995170593,0.21036656200885773,0.27748534083366394
1710954786450806500,19.326806640625,0.15347976982593536,0.09766200929880142,0.2652680277824402
1710954786469766000,19.345765869140624,0.064598947763443,0.06956222653388977,0.24174973368644714
1710954786488725200,19.364725341796873,0.016340631991624832,0.048792824149131775,0.2811505198478699
1710954786507684600,19.3836845703125,-0.0435241162776947,-0.021456625312566757,0.3205513060092926
1710954786526644000,19.40264404296875,-0.10461059212684631,-0.11919499188661575,0.28267768025398254
1710954786545603300,19.421603271484376,-0.06734783947467804,-0.13110685348510742,0.17333288490772247
1710954786564562400,19.4405625,0.020922118797898293,-0.12774710357189178,0.11896591633558273
1710954786583521800,19.459521728515625,0.04718930274248123,-0.19524765014648438,0.07345648854970932
1710954786602481200,19.478481201171874,0.009621120058000088,-0.28932082653045654,0.0032070400193333626
1710954786621440500,19.4974404296875,-0.02611446939408779,-0.30917394161224365,-0.07712167501449585
1710954786640400000,19.51639990234375,-0.03955349326133728,-0.23342670500278473,-0.16875138878822327
1710954786659359000,19.53535888671875,-0.0694858655333519,-0.17203480005264282,-0.21120649576187134
1710954786678318300,19.554318359375,-0.1052214577794075,-0.15523600578308105,-0.20204351842403412
1710954786697277700,19.573277587890626,-0.09361502528190613,-0.19708025455474854,-0.2393062710762024
1710954786716237000,19.592237060546875,-0.05299251899123192,-0.16959133744239807,-0.2802342176437378
1710954786735196400,19.611196533203124,-0.1156061589717865,-0.010766491293907166,-0.3404043912887573
1710954786754155800,19.63015576171875,-0.3678933084011078,0.32612544298171997,-0.5682569742202759
1710954786773115000,19.649114990234374,-0.6736311316490173,0.7329613566398621,-0.708450436592102
1710954786792074500,19.668074462890626,-0.9112575054168701,1.1068105697631836,-0.8177952170372009
1710954786811033600,19.68703369140625,-1.26189386844635,1.4207950830459595,-0.9644027948379517
1710954786829993000,19.705992919921876,-1.6565126180648804,1.455614447593689,-0.9256128668785095
1710954786848952300,19.724952392578125,-1.8403828144073486,1.0417535305023193,-0.717307984828949
1710954786867911700,19.74391162109375,-1.828776478767395,0.49686214327812195,-0.6232348084449768
1710954786886871000,19.76287109375,-1.845269799232483,-0.0012980876490473747,-0.5386300086975098
1710954786905830400,19.781830322265623,-1.8412991762161255,-0.5547415614128113,-0.4335612654685974
1710954786924789500,19.80078955078125,-1.613752007484436,-1.0443496704101562,-0.605519711971283
1710954786943748900,19.819748779296877,-1.753334641456604,-1.2395210266113281,-0.8083268404006958
1710954786962708200,19.838708251953125,-1.9072725772857666,-1.1460586786270142,-0.7646499872207642
1710954786981667600,19.85766748046875,-1.9405646324157715,-0.5464949011802673,-0.5212203860282898
1710954787000627000,19.876626953125,-1.9677481651306152,0.18837542831897736,-0.3358229100704193
1710954787019586300,19.89558642578125,-1.87459135055542,0.48739373683929443,-0.2484692484140396
1710954787038545400,19.91454541015625,-1.6827797889709473,0.33162322640419006,-0.2536616027355194
1710954787057504800,19.9335048828125,-1.5422807931900024,-0.007406735327094793,-0.2893971800804138
1710954787076464000,19.952464111328126,-1.5795435905456543,-0.20715951919555664,-0.3685041666030884
1710954787095423500,19.971423583984375,-1.788459300994873,-0.26274821162223816,-0.4231765866279602
1710954787114382800,19.9903828125,-2.0022621154785156,-0.26732969284057617,-0.4601338803768158
1710954787133342200,20.00934228515625,-2.129016399383545,-0.30337071418762207,-0.48181959986686707
1710954787152301600,20.028301513671874,-2.017228126525879,-0.3110065162181854,-0.5441278219223022
1710954787171261000,20.047260986328126,-1.9259039163589478,-0.249920055270195,-0.5655080676078796
1710954787190220300,20.06622021484375,-1.9139920473098755,-0.07124210149049759,-0.5539016127586365
1710954787209179400,20.085179443359376,-2.017839193344116,0.024052800610661507,-0.5975784659385681
1710954787228138800,20.104138671875,-2.072816848754883,-0.08009964227676392,-0.541989803314209
1710954787247098000,20.12309814453125,-2.061821460723877,-0.24869832396507263,-0.5077813267707825
1710954787266057500,20.142057373046875,-2.1195480823516846,-0.4084394574165344,-0.5056433081626892
1710954787285016800,20.161016845703124,-2.1641411781311035,-0.4191296100616455,-0.5309942364692688
1710954787303976200,20.17997607421875,-2.2450807094573975,-0.275270938873291,-0.5083922147750854
1710954787322935600,20.198935546875,-2.2957825660705566,-0.1170569658279419,-0.45769044756889343
1710954787341895000,20.21789501953125,-2.346484422683716,0.002672533504664898,-0.5099193453788757
1710954787360854300,20.236854248046875,-2.399629592895508,0.06406444311141968,-0.6082686185836792
1710954787379813600,20.255813720703124,-2.4347543716430664,0.06772962957620621,-0.6424770355224609
1710954787398773000,20.27477294921875,-2.4231479167938232,0.017027854919433594,-0.6653844714164734
1710954787417732400,20.293732421875,-2.3266313076019287,-0.04864010959863663,-0.7973312735557556
1710954787436691500,20.31269140625,-2.145815372467041,-0.1118646115064621,-0.8599448800086975
1710954787455650800,20.33165087890625,-1.9567526578903198,-0.017486004158854485,-0.7334958910942078
1710954787474610400,20.3506103515625,-1.7563889026641846,0.1453094631433487,-0.6782126426696777
1710954787493569500,20.369569580078124,-1.5523601770401,0.3716348707675934,-0.6922625303268433
1710954787512529000,20.38852880859375,-1.4588978290557861,0.36308276653289795,-0.7273872494697571
1710954787531488300,20.40748828125,-1.6241366863250732,0.03535379841923714,-0.7005091905593872
1710954787550447600,20.426447509765627,-1.6210824251174927,-0.32536184787750244,-0.9699005484580994
1710954787569407000,20.445406982421876,-1.4869976043701172,-0.6106356978416443,-1.0719150304794312
1710954787588366300,20.464366455078125,-1.4326306581497192,-0.6359865665435791,-1.1534653902053833
1710954787607325700,20.48332568359375,-1.2298234701156616,-0.35559967160224915,-0.9891427755355835
1710954787626285000,20.50228515625,-0.9411898851394653,0.07078395783901215,-0.8794925808906555
1710954787645244400,20.521244384765627,-0.8355103135108948,0.22533275187015533,-0.8736893534660339
1710954787664203800,20.540203857421876,-0.7958040833473206,0.1089630052447319,-0.818711519241333
1710954787683163100,20.5591630859375,-0.7185297012329102,0.14133884012699127,-0.6012436747550964
1710954787702122500,20.57812255859375,-0.6024653911590576,0.1804341822862625,-0.3816377818584442
1710954787721081900,20.597081787109374,-0.46715885400772095,0.02130390889942646,-0.26282456517219543
1710954787740041200,20.616041259765623,-0.3202458620071411,-0.07643445581197739,-0.2176205813884735
1710954787759000600,20.63500048828125,-0.16019928455352783,-0.02237292192876339,-0.15806126594543457
1710954787777960000,20.6539599609375,0.01847865991294384,0.014584396965801716,-0.09544762223958969
1710954787796919300,20.672919189453125,0.1256854236125946,-0.11888955533504486,-0.02764163166284561
1710954787815878700,20.691878662109374,0.24755294620990753,-0.1521816849708557,0.025503603741526604
1710954787834838000,20.710838134765623,0.4030180275440216,0.0066431546583771706,0.09758564829826355
1710954787853797400,20.72979736328125,0.6296488642692566,0.14408773183822632,0.15897755324840546
1710954787872756700,20.7487568359375,0.7893900275230408,0.11598794907331467,0.19685117900371552
1710954787891716000,20.767716064453126,0.782365083694458,0.05520690605044365,0.26160284876823425
1710954787910675500,20.786675537109375,0.7707586288452148,0.1505018174648285,0.3379609286785126
1710954787929634800,20.805634765625,0.9356921315193176,0.43485936522483826,0.44669488072395325
1710954787948594200,20.82459423828125,1.1058179140090942,0.5182424187660217,0.5765036344528198
1710954787967553500,20.843553466796877,1.2130247354507446,0.35941755771636963,0.641866147518158
1710954787986513000,20.862512939453126,1.261283040046692,0.21281002461910248,0.6440041661262512
1710954788005472300,20.88147216796875,1.3229804039001465,0.1407279670238495,0.6262891292572021
1710954788024431600,20.900431640625,1.50196373462677,0.2430478185415268,0.6629409790039062
1710954788043391000,20.919390869140624,1.7108795642852783,0.31787875294685364,0.7099775671958923
1710954788062350300,20.938350341796873,1.7933462858200073,0.22899793088436127,0.7344121932983398
1710954788081309700,20.957309814453126,1.8364121913909912,0.07200568914413452,0.7698423266410828
1710954788100269000,20.97626904296875,1.9356777667999268,0.042073313146829605,0.8052725195884705
1710954788119228400,20.995228515625,1.9872958660125732,0.03107774630188942,0.8626937866210938
1710954788138187800,21.014187744140624,1.9637775421142578,-0.05627591907978058,0.8071050643920898
1710954788157147100,21.033147216796873,1.968664526939392,-0.2929860055446625,0.743880569934845
1710954788176106800,21.052106689453126,1.9955425262451172,-0.35559967160224915,0.7884737253189087
1710954788195066000,21.071066162109375,1.9518656730651855,-0.2202931046485901,0.8388700485229492
1710954788214025500,21.090025390625,1.8278601169586182,-0.1164461001753807,0.8513928055763245
1710954788232984800,21.10898486328125,1.735314130783081,-0.12560907006263733,0.8770490884780884
1710954788251944200,21.127944091796873,1.7273728847503662,-0.24869832396507263,0.8999565243721008
1710954788270903600,21.146903564453126,1.7786855697631836,-0.307646781206131,0.893542468547821
1710954788289863000,21.16586279296875,1.7496694326400757,-0.22212570905685425,0.8587231636047363
1710954788308822300,21.184822265625,1.6818634271621704,-0.194025918841362,0.8345940113067627
1710954788327781600,21.20378173828125,1.643073558807373,-0.1934150606393814,0.8107702732086182
1710954788346741000,21.222740966796874,1.567326307296753,-0.1625663936138153,0.7527381181716919
1710954788365700400,21.241700439453126,1.4799726009368896,-0.11247547715902328,0.6443096399307251
1710954788384660000,21.260659912109375,1.5260928869247437,-0.01565340906381607,0.6262891292572021
1710954788403619300,21.279619384765624,1.6662863492965698,0.017027854919433594,0.6885973215103149
1710954788422578700,21.29857861328125,1.735314130783081,0.023747367784380913,0.6846266984939575
1710954788441538000,21.3175380859375,1.7023273706436157,0.09491311758756638,0.6464476585388184
1710954788460497400,21.336497314453126,1.705687165260315,0.2378554791212082,0.5969675779342651
1710954788479456800,21.355456787109375,1.8226678371429443,0.3310123383998871,0.577725350856781
1710954788498416000,21.374416015625,1.9430081844329834,0.2421315312385559,0.558788537979126
1710954788517375700,21.393375732421877,2.0074543952941895,0.13920080661773682,0.4842630624771118
1710954788536335000,21.412335205078126,2.042884588241577,0.1037706509232521,0.40637779235839844
1710954788555294500,21.43129443359375,2.125962257385254,0.12270746380090714,0.43050694465637207
1710954788574253800,21.45025390625,2.26310133934021,0.20425790548324585,0.5444332361221313
1710954788593213200,21.469213134765624,2.3953535556793213,0.2949713170528412,0.6101012229919434
1710954788612172500,21.488172607421873,2.4988951683044434,0.3771326541900635,0.6088794469833374
1710954788631132000,21.5071318359375,2.467435598373413,0.3401753306388855,0.5392408967018127
1710954788650091300,21.52609130859375,2.199571371078491,0.12148573249578476,0.4641045033931732
1710954788669051000,21.54505078125,1.718515396118164,-0.25389066338539124,0.347123920917511
1710954788688010200,21.56401025390625,1.2686134576797485,-0.6249909996986389,0.27656903862953186
1710954788706969600,21.582969482421873,1.1339176893234253,-0.8265764117240906,0.16478078067302704
1710954788725929000,21.601928955078126,1.290604591369629,-0.6353757381439209,0.20723587274551392
1710954788744888300,21.620888427734375,1.3471095561981201,0.2729802131652832,0.49861836433410645
1710954788763847700,21.63984765625,1.302211046218872,1.1254420280456543,0.7951932549476624
1710954788782807300,21.658807373046876,1.207221508026123,1.3105340003967285,0.8043562173843384
1710954788801766700,21.6777666015625,1.1391100883483887,1.0011310577392578,0.5526798963546753
1710954788820726000,21.69672607421875,0.9256128668785095,0.43577566742897034,0.3559814393520355
1710954788839685400,21.715685302734375,0.669965922832489,0.023747367784380913,0.18035782873630524
1710954788858645000,21.73464501953125,0.4610501825809479,0.06436987966299057,0.017562363296747208
1710954788877604400,21.753604248046877,0.29733842611312866,0.25098907947540283,-0.017256930470466614
1710954788896563700,21.772563720703126,0.19043709337711334,0.1908188909292221,0.05451968312263489
1710954788915523000,21.791523193359374,0.16447533667087555,-0.027870705351233482,0.07803797721862793
1710954788934482400,21.810482421875,0.18432845175266266,-0.25877758860588074,0.05635227635502815
1710954788953442000,21.829442138671876,0.15928299725055695,-0.32047492265701294,0.04993819445371628
1710954788972401400,21.8484013671875,0.16294817626476288,-0.3116174042224884,0.04810560122132301
1710954788991360800,21.86736083984375,0.15470150113105774,-0.3381900191307068,0.05513054504990578
1710954789010320100,21.886320068359375,0.11133010685443878,-0.29878923296928406,0.08109229803085327
1710954789029279500,21.905279541015624,0.04627300798892975,-0.19738568365573883,0.047494735568761826
1710954789048239000,21.924239013671876,0.03955349326133728,-0.04833467677235603,-0.0010690133785828948
1710954789067198500,21.943198486328125,0.04780016839504242,-0.016875140368938446,0.003512472379952669
1710954789086157800,21.96215771484375,-0.02764163166284561,-0.015347977168858051,0.04627300798892975
1710954789105117200,21.9811171875,-0.13729186356067657,-0.10209077596664429,0.005955931730568409
1710954789124076500,22.00007666015625,-0.1669187992811203,-0.18455752730369568,-0.05238165333867073
1710954789143036200,22.0190361328125,-0.11163553595542908,-0.21082471311092377,-0.03588830679655075
1710954789161995500,22.03799560546875,-0.021838415414094925,-0.18211406469345093,0.008399390615522861
1710954789180955000,22.056954833984374,0.049021899700164795,-0.16500984132289886,-0.0025961752980947495
1710954789199914500,22.07591455078125,0.10949750989675522,-0.1576794683933258,-0.029474224895238876
1710954789218873900,22.094873779296876,0.18310672044754028,-0.13538290560245514,-0.022449281066656113
1710954789237833200,22.113833251953125,0.23075416684150696,-0.12805253267288208,-0.02000582218170166
1710954789256792600,22.13279248046875,0.23686282336711884,-0.11308634281158447,-0.020922118797898293
1710954789275752200,22.151752197265626,0.2386954128742218,-0.08895718306303024,-0.031612250953912735
1710954789294711600,22.170711669921875,0.24480405449867249,-0.070631243288517,-0.021838415414094925
1710954789313671000,22.1896708984375,0.2643517255783081,-0.08223766833543777,0.009926552884280682
1710954789332630500,22.208630615234377,0.2646571695804596,-0.11430807411670685,0.04932733252644539
1710954789351590000,22.22758984375,0.16325360536575317,-0.14698933064937592,0.04413498193025589
1710954789370549200,22.24654931640625,-0.08414662629365921,-0.07918334752321243,0.01695149764418602
1710954789389508600,22.265508544921875,-0.37583455443382263,0.11507165431976318,-0.046883873641490936
1710954789408468200,22.28446826171875,-0.7560978531837463,0.33223408460617065,-0.18280129134655
1710954789427427600,22.303427490234377,-1.3217586278915405,0.37285658717155457,-0.3266599476337433
1710954789446387000,22.322386962890626,-1.9381211996078491,0.22075125575065613,-0.30253079533576965
1710954789465346300,22.34134619140625,-2.322049856185913,-0.1842520833015442,-0.25121814012527466
1710954789484306000,22.360305908203124,-2.4518585205078125,-0.608497679233551,-0.24694208800792694
1710954789503265300,22.379265380859376,-2.5025603771209717,-0.8464295268058777,-0.2955058515071869
1710954789522224600,22.398224609375,-2.512028694152832,-0.8131373524665833,-0.4021017551422119
1710954789541184000,22.41718408203125,-2.6503896713256836,-0.7673225402832031,-0.5523744821548462
1710954789560143600,22.4361435546875,-2.701702117919922,-0.7496074438095093,-0.7111993432044983
1710954789579103000,22.45510302734375,-2.338543176651001,-0.7945060133934021,-0.7331904768943787
1710954789598062300,22.474062255859376,-1.7588324546813965,-0.8219949007034302,-0.8159626126289368
1710954789617021700,22.493021728515625,-1.419497013092041,-0.6827177405357361,-0.9027054309844971
1710954789635981300,22.511981201171874,-1.3110685348510742,-0.32352927327156067,-0.8807142972946167
1710954789654940700,22.530940673828123,-1.292131781578064,-0.013515383005142212,-0.6821832656860352
1710954789673900000,22.549900146484376,-1.2322670221328735,0.08086322247982025,-0.6159043908119202
1710954789692859400,22.568859375,-1.2731949090957642,-0.10086904466152191,-0.5630646347999573
1710954789711819000,22.587819091796874,-1.354134440422058,-0.3827831447124481,-0.4686860144138336
1710954789730778400,22.6067783203125,-1.39445161819458,-0.8000037670135498,-0.5936078429222107
1710954789749737700,22.62573779296875,-1.355356216430664,-0.9484439492225647,-0.7597630620002747
1710954789768697000,22.644697021484376,-1.3681844472885132,-0.5281689763069153,-0.7371610999107361
1710954789787656700,22.66365673828125,-1.513264775276184,0.10865757614374161,-0.6317868828773499
1710954789806616000,22.682615966796874,-1.5383102893829346,0.2894735336303711,-0.6537780165672302
1710954789825575400,22.701575439453126,-1.5706861019134521,-0.04955640435218811,-0.7786998748779297
1710954789844534800,22.72053466796875,-1.706908941268921,-0.31467172503471375,-0.8880446553230286
1710954789863494400,22.739494384765624,-1.8562653064727783,-0.11522436887025833,-0.8071050643920898
1710954789882453800,22.758453857421873,-1.9045236110687256,0.10804671049118042,-0.7557924389839172
1710954789901413000,22.7774130859375,-1.8788673877716064,0.08269581943750381,-0.7646499872207642
1710954789920372500,22.79637255859375,-1.8895574808120728,-0.057497646659612656,-0.8770490884780884
1710954789939332000,22.81533203125,-1.9891284704208374,-0.10789398849010468,-0.9384410381317139
1710954789958291500,22.83429150390625,-2.034637928009033,-0.04589121788740158,-0.9824233055114746
1710954789977250800,22.853250732421873,-2.0025675296783447,-0.1066722646355629,-1.0358740091323853
1710954789996210400,22.87221044921875,-1.9396483898162842,-0.1934150606393814,-1.0905463695526123
1710954790015169800,22.891169677734375,-1.9091051816940308,-0.10361793637275696,-1.1684316396713257
1710954790034129200,22.910129150390624,-1.9674427509307861,-0.024510949850082397,-1.2426517009735107
1710954790053088500,22.929088623046876,-1.9601123332977295,-0.06421715766191483,-1.2884665727615356
1710954790072048000,22.948048095703125,-1.8996367454528809,-0.08956804871559143,-1.2258528470993042
1710954790091007500,22.967007568359374,-1.8706207275390625,-0.024816380813717842,-1.2704460620880127
1710954790109966800,22.985966796875,-1.9692753553390503,-0.20105087757110596,-1.3941460847854614
1710954790128926200,23.00492626953125,-2.059072494506836,-0.2868773639202118,-1.5322015285491943
1710954790147885800,23.0238857421875,-1.8767293691635132,-0.08132137358188629,-1.5667154788970947
1710954790166845200,23.04284521484375,-1.644600749015808,0.08269581943750381,-1.5163191556930542
1710954790185804500,23.061804443359375,-1.3935352563858032,-0.021151192486286163,-1.4051417112350464
1710954790204764000,23.080763916015623,-1.2512037754058838,0.0939968153834343,-1.345276951789856
1710954790223723500,23.0997236328125,-1.307403326034546,0.2827540338039398,-1.195920467376709
1710954790242683000,23.118682861328125,-1.2227985858917236,0.630946934223175,-0.8486438989639282
1710954790261642200,23.137642333984374,-1.0566433668136597,0.871016800403595,-0.5850557684898376
1710954790280601600,23.1566015625,-0.901789128780365,0.5946004986763,-0.4897608458995819
1710954790299561000,23.17556103515625,-0.6919570565223694,0.2742019295692444,-0.22647811472415924
1710954790318520600,23.1945205078125,-0.6000219583511353,0.3804923892021179,-0.08170316368341446
1710954790337480000,23.21347998046875,-0.6424770355224609,0.4064541459083557,-0.1464548259973526
1710954790356439300,23.232439208984374,-0.541378915309906,0.2629009187221527,-0.12140937149524689
1710954790375398700,23.251398681640627,-0.3730856776237488,0.2378554791212082,-0.0013744457392022014
1710954790394358000,23.27035791015625,-0.18127411603927612,0.06742420047521591,0.02611446939408779
1710954790413317600,23.289317626953125,0.03558287397027016,-0.2951240539550781,0.052076224237680435
1710954790432277000,23.308277099609374,0.2741255760192871,-0.2960403561592102,0.06856957077980042
1710954790451236400,23.327236328125,0.38560840487480164,-0.02084576152265072,0.1928805559873581
1710954790470195700,23.34619580078125,0.42745262384414673,0.041157014667987823,0.2860374450683594
1710954790489155300,23.3651552734375,0.5086976289749146,-0.06666062027215958,0.3428478538990021
1710954790508114700,23.38411474609375,0.6528617143630981,-0.14485131204128265,0.39568766951560974
1710954790527074000,23.403073974609374,0.7936660647392273,-0.15034909546375275,0.42592546343803406
1710954790546033700,23.42203369140625,0.8706350326538086,-0.13813179731369019,0.4699077308177948
1710954790564993000,23.440992919921875,0.9225585460662842,-0.05780307948589325,0.5566505193710327
1710954790583952400,23.459952392578124,1.0019710063934326,0.07994692772626877,0.6265945434570312
1710954790602911700,23.478911865234377,1.1766782999038696,0.145614892244339,0.6724094152450562
1710954790621871000,23.49787109375,1.3373357057571411,0.023441936820745468,0.697760283946991
1710954790640830700,23.516830810546875,1.4876084327697754,-0.15157082676887512,0.7499892115592957
1710954790659790000,23.5357900390625,1.5639665126800537,-0.09262236952781677,0.7582359313964844
1710954790678749400,23.55474951171875,1.401171088218689,0.05062541738152504,0.7655662894248962
1710954790697708800,23.573708740234373,1.3147337436676025,0.03840812295675278,0.7640390992164612
1710954790716668200,23.592668212890626,1.3489421606063843,-0.12805253267288208,0.827874481678009
1710954790735627800,23.611627685546875,1.5532764196395874,-0.14607304334640503,0.9424116611480713
1710954790754587100,23.630587158203124,1.736535906791687,-0.05047270283102989,0.9699005484580994
1710954790773546500,23.64954638671875,1.8211406469345093,-0.14362958073616028,0.9708168506622314
1710954790792505900,23.668505859375,1.9399538040161133,-0.16165009140968323,1.0816887617111206
1710954790811465200,23.68746533203125,2.047771453857422,0.007254019379615784,1.1751511096954346
1710954790830424600,23.706424560546875,1.964388370513916,0.31848961114883423,1.2041672468185425
1710954790849384200,23.72538427734375,1.854127287864685,0.4727329909801483,1.133306860923767
1710954790868343600,23.744343505859376,1.8067853450775146,0.44035714864730835,1.0499238967895508
1710954790887303000,23.763302978515625,1.8138102293014526,0.32765260338783264,1.0331250429153442
1710954790906262300,23.78226220703125,1.7319543361663818,0.21616977453231812,1.0236566066741943
1710954790925222000,23.801221923828123,1.559079647064209,0.017027854919433594,0.8608611822128296
1710954790944181200,23.82018115234375,1.5441133975982666,-0.09048434346914291,0.6791289448738098
1710954790963140600,23.839140625,1.5694643259048462,0.04543306678533554,0.7399099469184875
1710954790982100000,23.858099853515625,1.5511384010314941,0.24671301245689392,0.8984293937683105
1710954791001059300,23.877059326171874,1.5474731922149658,0.17768529057502747,0.7799215912818909
1710954791020019000,23.89601904296875,1.6299399137496948,-0.14576761424541473,0.5575668215751648
1710954791038978300,23.914978271484376,1.7206534147262573,-0.21693335473537445,0.5358811020851135
1710954791057937700,23.933937744140625,1.7658573389053345,-0.06085740402340889,0.6061305999755859
1710954791076897000,23.95289697265625,1.8309144973754883,0.034437503665685654,0.6104066371917725
1710954791095856400,23.9718564453125,1.9454516172409058,-0.00954476185142994,0.6140718460083008
