time,seconds_elapsed,z,y,x
1710954776725764400,9.601764404296874,-1.089930772781372,-5.504688262939453,8.251648902893066
1710954776744723700,9.6207236328125,-1.0265209674835205,-5.493920803070068,8.228917121887207
1710954776763683000,9.63968310546875,-1.0456634759902954,-5.516652584075928,8.13679313659668
1710954776782642200,9.65864208984375,-1.089930772781372,-5.521438121795654,8.072187423706055
1710954776801601500,9.6776015625,-1.0947163105010986,-5.535795211791992,8.14516830444336
1710954776820561000,9.696560791015624,-0.989432156085968,-5.56450891494751,8.09252643585205
1710954776839520300,9.715520263671875,-1.0133603811264038,-5.568098068237305,8.082955360412598
1710954776858479600,9.734479736328124,-1.0636097192764282,-5.456831932067871,8.081758499145508
1710954776877439000,9.75343896484375,-1.0875378847122192,-5.526223659515381,8.011170387268066
1710954776896398300,9.7723984375,-1.0887342691421509,-5.568098068237305,8.10807991027832
1710954776915357400,9.791357421875,-1.0193424224853516,-5.551348686218262,8.244470596313477
1710954776934316800,9.81031689453125,-0.97148597240448,-5.638686656951904,8.266005516052246
1710954776953276200,9.829276123046874,-0.9822536706924438,-5.632704734802246,8.199007034301758
1710954776972235500,9.848235595703125,-1.0253244638442993,-5.62672233581543,8.096115112304688
1710954776991195000,9.86719482421875,-1.0408778190612793,-5.602794170379639,8.024331092834473
1710954777010154000,9.886154052734375,-1.0528420209884644,-5.575276851654053,8.02193832397461
