time,seconds_elapsed,z,y,x
1711073470684191700,13.444191650390625,1.3040883541107178,-5.2354960441589355,8.321041107177734
1711073470703151400,13.4631513671875,1.3663017749786377,-5.327619552612305,8.208578109741211
1711073470722111000,13.482111083984375,1.415354609489441,-5.313262462615967,8.12961483001709
1711073470741070600,13.501070556640625,1.3076776266098022,-5.217549800872803,8.24686336517334
1711073470760030500,13.520030517578125,1.3674981594085693,-5.222335338592529,8.305487632751465
1711073470778990000,13.538989990234375,1.3758729696273804,-5.218746185302734,8.330612182617188
1711073470797949700,13.55794970703125,1.3483555316925049,-5.241477966308594,8.35453987121582
1711073470816909300,13.576909423828125,1.3674981594085693,-5.264209747314453,8.374878883361816
1711073470835869000,13.595868896484374,1.3962119817733765,-5.255835056304932,8.337790489196777
1711073470854828800,13.614828857421875,1.3866406679153442,-5.279763221740723,8.366504669189453
1711073470873788200,13.6337880859375,1.3698909282684326,-5.291727066040039,8.344968795776367
1711073470892748000,13.652748046875,1.3567304611206055,-5.278566837310791,8.325826644897461
1711073470911707600,13.671707763671876,1.3280165195465088,-5.237888813018799,8.316255569458008
1711073470930667300,13.690667236328125,1.3639088869094849,-5.205585479736328,8.321041107177734
1711073470949627000,13.709626953125,1.420140266418457,-5.188836097717285,8.324629783630371
1711073470968586500,13.72858642578125,1.3866406679153442,-5.182853698730469,8.34018325805664
1711073470987546400,13.74754638671875,1.397408366203308,-5.217549800872803,8.309076309204102
1711073471006506000,13.766506103515624,1.3830515146255493,-5.282155990600586,8.25523853302002
1711073471025465600,13.785465576171875,1.3495519161224365,-5.306084156036377,8.2695951461792
1711073471044425200,13.80442529296875,1.368694543838501,-5.200799942016602,8.263612747192383
1711073471063384800,13.823384765625,1.3088740110397339,-5.223531723022461,8.285148620605469
1711073471082344400,13.842344482421876,1.3112667798995972,-5.26181697845459,8.376075744628906
1711073471101304300,13.86130419921875,1.3663017749786377,-5.2941203117370605,8.407182693481445
1711073471120263700,13.880263671875,1.3627125024795532,-5.257031440734863,8.449056625366211
1711073471139223600,13.8992236328125,1.3543375730514526,-5.231906890869141,8.439485549926758
1711073471158183200,13.91818310546875,1.3698909282684326,-5.222335338592529,8.38564682006836
1711073471177142800,13.937142822265624,1.3591232299804688,-5.186442852020264,8.327022552490234
1711073471196102400,13.956102294921875,1.3758729696273804,-5.162514686584473,8.310273170471191
1711073471215062000,13.97506201171875,1.3435698747634888,-5.1804609298706055,8.349754333496094
1711073471234021600,13.994021728515625,1.3435698747634888,-5.257031440734863,8.26241683959961
1711073471252981500,14.0129814453125,1.397408366203308,-5.315655708312988,8.14636516571045
1711073471271941000,14.031941162109375,1.3483555316925049,-5.162514686584473,8.295916557312012
1711073471290900700,14.050900634765625,1.3878371715545654,-5.175675392150879,8.353343963623047
1711073471309860400,14.0698603515625,1.3986048698425293,-5.178068161010742,8.331808090209961
1711073471328820000,14.088820068359375,1.3399807214736938,-5.143372058868408,8.384450912475586
1711073471347779800,14.10777978515625,1.3938192129135132,-5.194818019866943,8.432307243347168
1711073471366739200,14.1267392578125,1.4297115802764893,-5.203192710876465,8.423932075500488
1711073471385699000,14.145698974609376,1.3938192129135132,-5.174479007720947,8.408378601074219
1711073471404658700,14.16465869140625,1.3639088869094849,-5.203192710876465,8.35453987121582
1711073471423618300,14.183618408203126,1.3435698747634888,-5.210371494293213,8.329415321350098
1711073471442578000,14.202577880859375,1.3399807214736938,-5.194818019866943,8.337790489196777
1711073471461537500,14.22153759765625,1.3256237506866455,-5.1768717765808105,8.35453987121582
1711073471480497200,14.2404970703125,1.4081761837005615,-5.166104316711426,8.389236450195312
1711073471499457000,14.25945703125,1.415354609489441,-5.197210788726807,8.34018325805664
1711073471518416400,14.27841650390625,1.4261223077774048,-5.205585479736328,8.26241683959961
1711073471537376300,14.297376220703125,1.3411771059036255,-5.229514122009277,8.285148620605469
1711073471556335900,14.3163359375,1.3507484197616577,-5.2354960441589355,8.37129020690918
1711073471575295500,14.33529541015625,1.3794622421264648,-5.1218366622924805,8.349754333496094
1711073471594255000,14.354255126953126,1.3100703954696655,-5.190032482147217,8.323433876037598
1711073471613214700,14.373214599609375,1.2705888748168945,-5.161318302154541,8.45743179321289
1711073471632174300,14.39217431640625,1.3495519161224365,-5.19242525100708,8.46461009979248
1711073471651134200,14.41113427734375,1.420140266418457,-5.194818019866943,8.46580696105957
1711073471670093600,14.430093505859375,1.3830515146255493,-5.200799942016602,8.431110382080078
1711073471689053400,14.449053466796874,1.3710874319076538,-5.1804609298706055,8.34018325805664
1711073471708013000,14.468012939453125,1.4021940231323242,-5.157729148864746,8.299505233764648
1711073471726972700,14.48697265625,1.3698909282684326,-5.1218366622924805,8.312665939331055
1711073471745932300,14.505932373046875,1.2993026971817017,-5.169693470001221,8.400003433227539
1711073471764892000,14.524891845703126,1.4297115802764893,-5.26899528503418,8.23130989074707
1711073471783851500,14.5438515625,1.3926228284835815,-5.164907455444336,8.210970878601074
1711073471802811400,14.562811279296875,1.3232308626174927,-5.008177757263184,8.400003433227539
1711073471821771000,14.58177099609375,1.412961721420288,-5.114658355712891,8.394021987915039
1711073471840730600,14.600730712890625,1.3483555316925049,-5.134997367858887,8.405985832214355
1711073471859690200,14.619690185546874,1.2957134246826172,-5.154139995574951,8.467002868652344
1711073471878649900,14.63864990234375,1.4189438819885254,-5.20678186416626,8.467002868652344
1711073471897609500,14.657609375,1.428515076637268,-5.227120876312256,8.433503150939941
1711073471916569000,14.676569091796875,1.3639088869094849,-5.201996326446533,8.360522270202637
1711073471935528700,14.69552880859375,1.3351950645446777,-5.196014404296875,8.311469078063965
1711073471954488300,14.71448828125,1.322034478187561,-5.207978248596191,8.33300495147705
1711073471973448200,14.7334482421875,1.332802176475525,-5.227120876312256,8.353343963623047
1711073471992407800,14.75240771484375,1.428515076637268,-5.19242525100708,8.34018325805664
1711073472011367400,14.771367431640625,1.4727823734283447,-5.144568920135498,8.344968795776367
1711073472030327000,14.7903271484375,1.4093725681304932,-5.132604598999023,8.397610664367676
1711073472049286700,14.80928662109375,1.397408366203308,-5.1840500831604,8.329415321350098
1711073472068246300,14.828246337890626,1.3232308626174927,-5.210371494293213,8.353343963623047
1711073472087206000,14.847205810546875,1.384247899055481,-5.19242525100708,8.344968795776367
1711073472106165500,14.86616552734375,1.3088740110397339,-5.100301265716553,8.330612182617188
1711073472125125400,14.88512548828125,1.2705888748168945,-5.144568920135498,8.390432357788086
1711073472144084700,14.904084716796875,1.3567304611206055,-5.175675392150879,8.458627700805664
1711073472163044600,14.923044677734374,1.3938192129135132,-5.185246467590332,8.486145973205566
1711073472182004200,14.942004150390625,1.3543375730514526,-5.188836097717285,8.432307243347168
1711073472200963800,14.9609638671875,1.333998680114746,-5.212764263153076,8.389236450195312
1711073472219923500,14.97992333984375,1.31365966796875,-5.26181697845459,8.317451477050781
1711073472238883000,14.998883056640626,1.3483555316925049,-5.2869415283203125,8.281558990478516
1711073472257842700,15.0178427734375,1.3603196144104004,-5.2630133628845215,8.267202377319336
1711073472276802300,15.03680224609375,1.31365966796875,-5.209175109863281,8.280363082885742
1711073472295762000,15.055761962890625,1.2921242713928223,-5.271388053894043,8.2695951461792
1711073472314721500,15.074721435546875,1.3663017749786377,-5.347958564758301,8.155936241149902
1711073472333681400,15.093681396484374,1.3387842178344727,-5.289334297180176,8.200202941894531
1711073472352640800,15.112640869140625,1.3411771059036255,-5.218746185302734,8.350951194763184
1711073472371600600,15.1316005859375,1.34476637840271,-5.260620594024658,8.372486114501953
1711073472390560300,15.150560302734375,1.3471591472625732,-5.2390851974487305,8.37966537475586
1711073472409519900,15.169519775390626,1.3722838163375854,-5.205585479736328,8.366504669189453
1711073472428479500,15.1884794921875,1.3722838163375854,-5.201996326446533,8.398807525634766
1711073472447439000,15.207439208984376,1.3770694732666016,-5.185246467590332,8.404789924621582
1711073472466398700,15.226398681640624,1.3567304611206055,-5.1876397132873535,8.376075744628906
1711073472485358300,15.2453583984375,1.3196417093276978,-5.230710506439209,8.353343963623047
1711073472504318000,15.26431787109375,1.322034478187561,-5.252245903015137,8.34138011932373
1711073472523277600,15.283277587890625,1.3543375730514526,-5.278566837310791,8.306683540344238
1711073472542237200,15.3022373046875,1.4333007335662842,-5.2043890953063965,8.260024070739746
1711073472561196800,15.32119677734375,1.3411771059036255,-5.196014404296875,8.310273170471191
1711073472580156400,15.340156494140626,1.3435698747634888,-5.194818019866943,8.329415321350098
1711073472599116300,15.3591162109375,1.423729419708252,-5.248656272888184,8.228917121887207
1711073472618076000,15.378075927734375,1.3148560523986816,-5.3108696937561035,8.213363647460938
1711073472637035500,15.397035400390624,1.2945170402526855,-5.24626350402832,8.248059272766113
1711073472655995100,15.4159951171875,1.3040883541107178,-5.221138954162598,8.276773452758789
1711073472674954800,15.434954833984374,1.29810631275177,-5.252245903015137,8.403593063354492
1711073472693914400,15.453914306640625,1.3674981594085693,-5.3108696937561035,8.407182693481445
1711073472712874000,15.4728740234375,1.3770694732666016,-5.270191669464111,8.394021987915039
1711073472731833600,15.49183349609375,1.3088740110397339,-5.270191669464111,8.39282512664795
1711073472750793200,15.510793212890626,1.3543375730514526,-5.289334297180176,8.338987350463867
1711073472769752800,15.5297529296875,1.373480200767517,-5.265406131744385,8.298309326171875
1711073472788712400,15.54871240234375,1.3555340766906738,-5.209175109863281,8.274380683898926
1711073472807672000,15.567672119140624,1.3076776266098022,-5.190032482147217,8.307880401611328
1711073472826632000,15.5866318359375,1.3280165195465088,-5.260620594024658,8.256434440612793
1711073472845591300,15.60559130859375,1.3830515146255493,-5.325226783752441,8.15234661102295
1711073472864551200,15.62455126953125,1.3208380937576294,-5.212764263153076,8.252845764160156
1711073472883510800,15.6435107421875,1.3627125024795532,-5.2043890953063965,8.336593627929688
1711073472902470400,15.662470458984375,1.3914263248443604,-5.221138954162598,8.311469078063965
1711073472921430000,15.681429931640626,1.3280165195465088,-5.194818019866943,8.350951194763184
1711073472940389600,15.7003896484375,1.3603196144104004,-5.2115678787231445,8.403593063354492
1711073472959349200,15.719349365234375,1.4021940231323242,-5.1840500831604,8.455039024353027
1711073472978308900,15.738308837890624,1.3878371715545654,-5.174479007720947,8.438288688659668
1711073472997268500,15.7572685546875,1.3674981594085693,-5.185246467590332,8.389236450195312
1711073473016228000,15.77622802734375,1.3423734903335571,-5.197210788726807,8.346165657043457
1711073473035187700,15.795187744140625,1.3268201351165771,-5.231906890869141,8.366504669189453
1711073473054147300,15.814147216796876,1.3435698747634888,-5.223531723022461,8.37966537475586
1711073473073107000,15.83310693359375,1.3938192129135132,-5.190032482147217,8.365307807922363
1711073473092066600,15.852066650390626,1.4177473783493042,-5.181657314300537,8.368897438049316
1711073473111026200,15.871026123046875,1.3914263248443604,-5.212764263153076,8.282755851745605
1711073473129985800,15.88998583984375,1.373480200767517,-5.230710506439209,8.266005516052246
1711073473148945700,15.908945556640624,1.3770694732666016,-5.30129861831665,8.312665939331055
1711073473167905300,15.9279052734375,1.3615161180496216,-5.140979290008545,8.336593627929688
1711073473186865000,15.946864990234374,1.3567304611206055,-5.181657314300537,8.26241683959961
1711073473205824500,15.965824462890625,1.2837493419647217,-5.209175109863281,8.37129020690918
1711073473224784100,15.9847841796875,1.3471591472625732,-5.2043890953063965,8.455039024353027
1711073473243743700,16.00374365234375,1.415354609489441,-5.225924491882324,8.451449394226074
1711073473262703400,16.022703369140626,1.3794622421264648,-5.223531723022461,8.46341323852539
1711073473281663000,16.0416630859375,1.3627125024795532,-5.2390851974487305,8.389236450195312
1711073473300622600,16.06062255859375,1.3710874319076538,-5.186442852020264,8.321041107177734
1711073473319582500,16.07958251953125,1.3854442834854126,-5.144568920135498,8.309076309204102
1711073473338541800,16.098541748046873,1.3232308626174927,-5.13739013671875,8.356932640075684
1711073473357501700,16.117501708984374,1.3208380937576294,-5.231906890869141,8.352147102355957
1711073473376461300,16.13646142578125,1.4093725681304932,-5.243870735168457,8.202595710754395
1711073473395421000,16.1554208984375,1.3423734903335571,-5.143372058868408,8.323433876037598
1711073473414380500,16.174380615234377,1.3962119817733765,-5.0979084968566895,8.407182693481445
1711073473433340200,16.193340087890626,1.4177473783493042,-5.19960355758667,8.361719131469727
1711073473452299800,16.2122998046875,1.337587833404541,-5.138586521148682,8.398807525634766
1711073473471259400,16.23125927734375,1.3878371715545654,-5.132604598999023,8.422736167907715
1711073473490219000,16.250218994140624,1.4416756629943848,-5.1768717765808105,8.435895919799805
1711073473509178600,16.2691787109375,1.4368900060653687,-5.160121917724609,8.4562349319458
1711073473528138500,16.288138427734374,1.412961721420288,-5.1529436111450195,8.403593063354492
1711073473547097900,16.307097900390627,1.420140266418457,-5.168497085571289,8.34855842590332
1711073473566057700,16.3260576171875,1.3758729696273804,-5.140979290008545,8.338987350463867
1711073473585017300,16.345017333984377,1.3387842178344727,-5.139782905578613,8.374878883361816
1711073473603977000,16.36397705078125,1.389033555984497,-5.1529436111450195,8.389236450195312
1711073473622936600,16.3829365234375,1.4404792785644531,-5.175675392150879,8.427521705627441
1711073473641896200,16.401896240234375,1.459621787071228,-5.247459888458252,8.319844245910645
1711073473660855800,16.420855712890624,1.428515076637268,-5.236692428588867,8.350951194763184
1711073473679815700,16.439815673828125,1.415354609489441,-5.260620594024658,8.300702095031738
1711073473698775000,16.458775146484374,1.420140266418457,-5.158925533294678,8.289934158325195
1711073473717735000,16.47773486328125,1.3363914489746094,-5.112265586853027,8.288737297058105
1711073473736694500,16.496694580078124,1.34476637840271,-5.221138954162598,8.300702095031738
1711073473755654100,16.515654052734376,1.3986048698425293,-5.224728107452393,8.400003433227539
1711073473774613800,16.53461376953125,1.430907964706421,-5.2283172607421875,8.415556907653809
1711073473793573400,16.553573486328126,1.4009976387023926,-5.2115678787231445,8.37966537475586
1711073473812533000,16.572532958984375,1.3591232299804688,-5.194818019866943,8.34018325805664
1711073473831492900,16.591492919921876,1.4033905267715454,-5.1876397132873535,8.34138011932373
1711073473850452500,16.610452392578125,1.435693621635437,-5.1768717765808105,8.358129501342773
1711073473869412000,16.629412109375,1.3088740110397339,-5.166104316711426,8.426324844360352
1711073473888371700,16.648371826171875,1.3519448041915894,-5.2737812995910645,8.373682975769043
1711073473907331300,16.667331298828124,1.4368900060653687,-5.304887771606445,8.161917686462402
1711073473926291200,16.686291259765625,1.3004990816116333,-5.2115678787231445,8.23968505859375
1711073473945250800,16.705250732421874,1.3435698747634888,-5.1768717765808105,8.349754333496094
1711073473964210400,16.72421044921875,1.389033555984497,-5.223531723022461,8.344968795776367
1711073473983170000,16.743170166015624,1.3639088869094849,-5.181657314300537,8.428717613220215
1711073474002129700,16.762129638671876,1.4213366508483887,-5.224728107452393,8.420342445373535
1711073474021089500,16.781089599609373,1.4488540887832642,-5.271388053894043,8.38684368133545
1711073474040049000,16.800048828125,1.399801254272461,-5.260620594024658,8.365307807922363
1711073474059008800,16.8190087890625,1.4009976387023926,-5.2630133628845215,8.325826644897461
1711073474077968400,16.837968505859376,1.3818551301956177,-5.240281581878662,8.24686336517334
1711073474096928000,16.856927978515625,1.3459627628326416,-5.242674350738525,8.270791053771973
1711073474115887900,16.875887939453126,1.3519448041915894,-5.225924491882324,8.329415321350098
1711073474134847500,16.894847412109375,1.4177473783493042,-5.234299659729004,8.337790489196777
1711073474153807000,16.91380712890625,1.4632110595703125,-5.257031440734863,8.327022552490234
1711073474172766700,16.9327666015625,1.3854442834854126,-5.251049518585205,8.329415321350098
1711073474191726300,16.951726318359373,1.3866406679153442,-5.197210788726807,8.280363082885742
1711073474210686200,16.970686279296874,1.3902299404144287,-5.284548759460449,8.240880966186523
1711073474229645800,16.989645751953127,1.3507484197616577,-5.306084156036377,8.23011302947998
1711073474248605400,17.00860546875,1.3316057920455933,-5.249852657318115,8.237292289733887
1711073474267565000,17.02756494140625,1.2861422300338745,-5.234299659729004,8.352147102355957
1711073474286525000,17.04652490234375,1.3543375730514526,-5.306084156036377,8.401200294494629
1711073474305484500,17.065484619140626,1.3794622421264648,-5.30847692489624,8.425128936767578
1711073474324444200,17.084444091796875,1.3663017749786377,-5.265406131744385,8.411968231201172
1711073474343403800,17.10340380859375,1.3674981594085693,-5.252245903015137,8.318648338317871
1711073474362363400,17.12236328125,1.3627125024795532,-5.266602516174316,8.271987915039062
1711073474381323300,17.1413232421875,1.3902299404144287,-5.224728107452393,8.279166221618652
1711073474400283000,17.160282958984375,1.384247899055481,-5.2151570320129395,8.301898002624512
1711073474419242500,17.179242431640624,1.3567304611206055,-5.242674350738525,8.304290771484375
1711073474438202000,17.1982021484375,1.373480200767517,-5.259424209594727,8.22293472290039
1711073474457162000,17.217161865234374,1.3519448041915894,-5.227120876312256,8.194221496582031
1711073474476121600,17.23612158203125,1.3363914489746094,-5.139782905578613,8.342576026916504
1711073474495081200,17.255081298828124,1.3746765851974487,-5.231906890869141,8.383254051208496
1711073474514041000,17.274041015625,1.3758729696273804,-5.264209747314453,8.411968231201172
1711073474533000700,17.293000732421874,1.3770694732666016,-5.2977094650268555,8.419146537780762
1711073474551960300,17.311960205078126,1.415354609489441,-5.309673309326172,8.365307807922363
1711073474570920000,17.330919921875,1.3962119817733765,-5.2869415283203125,8.281558990478516
1711073474589879800,17.3498798828125,1.368694543838501,-5.253442287445068,8.287541389465332
1711073474608839400,17.36883935546875,1.34476637840271,-5.2354960441589355,8.243273735046387
1711073474627799000,17.387799072265626,1.3076776266098022,-5.209175109863281,8.323433876037598
1711073474646759000,17.406759033203127,1.31365966796875,-5.253442287445068,8.37846851348877
1711073474665718500,17.425718505859376,1.4141582250595093,-5.280959606170654,8.325826644897461
1711073474684678100,17.44467822265625,1.428515076637268,-5.162514686584473,8.36411190032959
1711073474703637800,17.4636376953125,1.4081761837005615,-5.133800983428955,8.383254051208496
1711073474722597600,17.48259765625,1.4452649354934692,-5.160121917724609,8.368897438049316
1711073474741557200,17.50155712890625,1.3746765851974487,-5.335994720458984,8.293522834777832
1711073474760516900,17.520516845703124,1.337587833404541,-5.270191669464111,8.280363082885742
1711073474779476700,17.539476806640625,1.332802176475525,-5.179264545440674,8.236095428466797
1711073474798436400,17.558436279296874,1.2969099283218384,-5.240281581878662,8.34018325805664
1711073474817396000,17.57739599609375,1.3806586265563965,-5.248656272888184,8.428717613220215
1711073474836355600,17.59635546875,1.4105689525604248,-5.218746185302734,8.410771369934082
1711073474855315500,17.6153154296875,1.34476637840271,-5.164907455444336,8.446663856506348
1711073474874275000,17.634275146484374,1.368694543838501,-5.230710506439209,8.396414756774902
1711073474893234700,17.653234619140626,1.3902299404144287,-5.234299659729004,8.338987350463867
1711073474912194300,17.6721943359375,1.3603196144104004,-5.223531723022461,8.2695951461792
1711073474931154200,17.691154296875,1.293320655822754,-5.179264545440674,8.289934158325195
1711073474950113800,17.71011376953125,1.3040883541107178,-5.2390851974487305,8.26839828491211
1711073474969073400,17.729073486328126,1.3962119817733765,-5.290530681610107,8.210970878601074
1711073474988033300,17.748033203125,1.3818551301956177,-5.201996326446533,8.281558990478516
1711073475006993000,17.766992919921876,1.3866406679153442,-5.212764263153076,8.401200294494629
1711073475025952500,17.785952392578125,1.4177473783493042,-5.248656272888184,8.336593627929688
1711073475044912000,17.804912109375,1.3459627628326416,-5.2151570320129395,8.35453987121582
1711073475063872000,17.8238720703125,1.3196417093276978,-5.191228866577148,8.396414756774902
1711073475082831600,17.84283154296875,1.3806586265563965,-5.160121917724609,8.413164138793945
1711073475101791200,17.861791259765624,1.3615161180496216,-5.148158073425293,8.446663856506348
1711073475120751000,17.880751220703125,1.3722838163375854,-5.139782905578613,8.419146537780762
1711073475139710700,17.899710693359374,1.357926845550537,-5.172086238861084,8.383254051208496
1711073475158670300,17.91867041015625,1.3495519161224365,-5.190032482147217,8.383254051208496
1711073475177630200,17.937630126953124,1.34476637840271,-5.205585479736328,8.376075744628906
1711073475196589800,17.95658984375,1.384247899055481,-5.163711071014404,8.37727165222168
1711073475215549400,17.975549560546874,1.3926228284835815,-5.143372058868408,8.380861282348633
1711073475234509300,17.99450927734375,1.4057832956314087,-5.20678186416626,8.303094863891602
1711073475253469000,18.013468994140624,1.4069796800613403,-5.225924491882324,8.286344528198242
1711073475272428500,18.032428466796876,1.3627125024795532,-5.254638671875,8.343772888183594
1711073475291388200,18.05138818359375,1.3387842178344727,-5.124229907989502,8.353343963623047
1711073475310348000,18.07034814453125,1.34476637840271,-5.162514686584473,8.250452041625977
1711073475329307600,18.0893076171875,1.2837493419647217,-5.1804609298706055,8.425128936767578
1711073475348267300,18.108267333984376,1.3746765851974487,-5.2043890953063965,8.47298526763916
1711073475367227100,18.12722705078125,1.4321043491363525,-5.168497085571289,8.445467948913574
1711073475386186800,18.146186767578126,1.384247899055481,-5.170889854431152,8.426324844360352
1711073475405146400,18.165146484375,1.3674981594085693,-5.194818019866943,8.376075744628906
1711073475424106000,18.18410595703125,1.404586911201477,-5.1804609298706055,8.350951194763184
1711073475443065900,18.20306591796875,1.389033555984497,-5.142175674438477,8.338987350463867
1711073475462025500,18.222025390625,1.31365966796875,-5.133800983428955,8.352147102355957
1711073475480985000,18.240985107421874,1.322034478187561,-5.274977684020996,8.324629783630371
1711073475499945000,18.259945068359375,1.399801254272461,-5.270191669464111,8.176275253295898
1711073475518904600,18.278904541015624,1.3196417093276978,-5.120640277862549,8.274380683898926
1711073475537864200,18.2978642578125,1.3722838163375854,-5.084748268127441,8.408378601074219
1711073475556824000,18.316823974609374,1.4117653369903564,-5.19242525100708,8.374878883361816
1711073475575783700,18.33578369140625,1.3196417093276978,-5.173282623291016,8.428717613220215
1711073475594743300,18.354743408203124,1.3770694732666016,-5.186442852020264,8.438288688659668
1711073475613703200,18.373703125,1.415354609489441,-5.2115678787231445,8.421539306640625
1711073475632662800,18.392662841796874,1.389033555984497,-5.197210788726807,8.419146537780762
1711073475651622400,18.411622314453126,1.3591232299804688,-5.162514686584473,8.352147102355957
1711073475670582000,18.43058203125,1.3160524368286133,-5.170889854431152,8.336593627929688
1711073475689542000,18.4495419921875,1.3184453248977661,-5.1876397132873535,8.394021987915039
1711073475708501500,18.46850146484375,1.3950155973434448,-5.210371494293213,8.389236450195312
1711073475727461000,18.487461181640626,1.4380863904953003,-5.2043890953063965,8.390432357788086
1711073475746421000,18.5064208984375,1.399801254272461,-5.207978248596191,8.323433876037598
1711073475765380600,18.525380615234376,1.3926228284835815,-5.2354960441589355,8.242077827453613
1711073475784340200,18.54434033203125,1.3639088869094849,-5.209175109863281,8.250452041625977
1711073475803299800,18.5632998046875,1.3938192129135132,-5.233103275299072,8.256434440612793
1711073475822259700,18.582259765625,1.3722838163375854,-5.175675392150879,8.274380683898926
1711073475841219300,18.60121923828125,1.2945170402526855,-5.19242525100708,8.324629783630371
1711073475860179000,18.620178955078124,1.317248821258545,-5.185246467590332,8.413164138793945
1711073475879138800,18.639138916015625,1.3806586265563965,-5.253442287445068,8.438288688659668
1711073475898098400,18.658098388671874,1.3878371715545654,-5.252245903015137,8.459824562072754
1711073475917058000,18.67705810546875,1.3519448041915894,-5.237888813018799,8.428717613220215
1711073475936017700,18.696017578125,1.3615161180496216,-5.2043890953063965,8.37727165222168
1711073475954977500,18.7149775390625,1.3938192129135132,-5.190032482147217,8.336593627929688
1711073475973937200,18.733937255859374,1.3746765851974487,-5.163711071014404,8.294719696044922
1711073475992896800,18.752896728515626,1.317248821258545,-5.13021183013916,8.342576026916504
1711073476011856400,18.7718564453125,1.3363914489746094,-5.210371494293213,8.285148620605469
1711073476030816300,18.790816162109376,1.4333007335662842,-5.219942569732666,8.167900085449219
1711073476049775900,18.80977587890625,1.32921302318573,-5.109872817993164,8.344968795776367
1711073476068735500,18.828735595703126,1.3543375730514526,-5.166104316711426,8.423932075500488
1711073476087695400,18.8476953125,1.384247899055481,-5.247459888458252,8.395217895507812
1711073476106655000,18.866655029296876,1.3459627628326416,-5.197210788726807,8.353343963623047
1711073476125614600,18.885614501953125,1.3758729696273804,-5.237888813018799,8.304290771484375
1711073476144574200,18.90457421875,1.3770694732666016,-5.285745143890381,8.282755851745605
1711073476163534000,18.9235341796875,1.337587833404541,-5.295316696166992,8.35573673248291
1711073476182493700,18.94249365234375,1.2945170402526855,-5.327619552612305,8.346165657043457
1711073476201453300,18.961453369140624,1.2658032178878784,-5.322834014892578,8.319844245910645
1711073476220413200,18.9804130859375,1.2681959867477417,-5.333601474761963,8.316255569458008
1711073476239372800,18.999372802734374,1.3028919696807861,-5.3108696937561035,8.294719696044922
1711073476258332400,19.01833251953125,1.3674981594085693,-5.330012321472168,8.25404167175293
1711073476277292000,19.0372919921875,1.290927767753601,-5.320441246032715,8.311469078063965
1711073476296252000,19.056251953125,1.322034478187561,-5.255835056304932,8.315058708190918
1711073476315211500,19.07521142578125,1.3627125024795532,-5.307280540466309,8.225327491760254
1711073476334171100,19.094171142578126,1.2813565731048584,-5.304887771606445,8.237292289733887
1711073476353131000,19.113131103515624,1.29810631275177,-5.212764263153076,8.23968505859375
1711073476372090600,19.132090576171876,1.2610175609588623,-5.136193752288818,8.33300495147705
1711073476391050200,19.15105029296875,1.3076776266098022,-5.162514686584473,8.419146537780762
1711073476410009900,19.170009765625,1.3674981594085693,-5.249852657318115,8.427521705627441
1711073476428969700,19.1889697265625,1.3674981594085693,-5.231906890869141,8.404789924621582
1711073476447929000,19.20792919921875,1.3280165195465088,-5.236692428588867,8.37966537475586
1711073476466889000,19.226888916015625,1.337587833404541,-5.2630133628845215,8.360522270202637
1711073476485848600,19.2458486328125,1.3866406679153442,-5.2977094650268555,8.307880401611328
1711073476504808200,19.26480810546875,1.3555340766906738,-5.237888813018799,8.274380683898926
1711073476523768000,19.28376806640625,1.277767300605774,-5.248656272888184,8.335397720336914
1711073476542727700,19.302727783203125,1.2813565731048584,-5.282155990600586,8.23130989074707
1711073476561687300,19.321687255859374,1.3351950645446777,-5.343173027038574,8.169096946716309
1711073476580647000,19.34064697265625,1.322034478187561,-5.245067119598389,8.275577545166016
1711073476599606800,19.359606689453123,1.3208380937576294,-5.26181697845459,8.288737297058105
1711073476618566400,19.37856640625,1.3399807214736938,-5.259424209594727,8.307880401611328
1711073476637526000,19.397526123046877,1.32921302318573,-5.243870735168457,8.344968795776367
1711073476656486000,19.41648583984375,1.384247899055481,-5.252245903015137,8.359326362609863
1711073476675445500,19.435445556640627,1.3639088869094849,-5.209175109863281,8.37846851348877
1711073476694405000,19.454405029296876,1.337587833404541,-5.227120876312256,8.37846851348877
1711073476713364700,19.47336474609375,1.31365966796875,-5.26181697845459,8.380861282348633
1711073476732324400,19.492324462890625,1.290927767753601,-5.2869415283203125,8.342576026916504
1711073476751284200,19.5112841796875,1.322034478187561,-5.26181697845459,8.297112464904785
1711073476770243800,19.530243896484375,1.3782658576965332,-5.167300701141357,8.252845764160156
1711073476789203500,19.549203369140624,1.3878371715545654,-5.175675392150879,8.358129501342773
1711073476808163000,19.5681630859375,1.3722838163375854,-5.1804609298706055,8.432307243347168
1711073476827123000,19.587123046875,1.3926228284835815,-5.318048477172852,8.306683540344238
1711073476846082600,19.60608251953125,1.3507484197616577,-5.31685209274292,8.26241683959961
1711073476865042200,19.625042236328124,1.3663017749786377,-5.231906890869141,8.26241683959961
1711073476884002000,19.644001953125,1.3184453248977661,-5.225924491882324,8.474181175231934
1711073476902961400,19.66296142578125,1.3244273662567139,-5.210371494293213,8.74337387084961
1711073476921921300,19.68192138671875,1.4189438819885254,-5.197210788726807,8.785248756408691
1711073476940881000,19.700880859375,1.384247899055481,-5.14576530456543,8.685946464538574
1711073476959840500,19.719840576171876,1.2969099283218384,-5.185246467590332,8.602197647094727
1711073476978800000,19.738800048828125,1.3316057920455933,-5.291727066040039,8.685946464538574
1711073476997760000,19.757760009765626,1.4787644147872925,-5.401797294616699,8.865407943725586
