time,seconds_elapsed,z,y,x
1711073468285797000,11.045797119140625,1.3962119817733765,-5.190032482147217,8.421539306640625
1711073468304756700,11.0647568359375,1.4967105388641357,-5.196014404296875,8.373682975769043
1711073468323716400,11.08371630859375,1.470389485359192,-5.271388053894043,8.303094863891602
1711073468342676000,11.102676025390625,1.4608181715011597,-5.243870735168457,8.273183822631836
1711073468361635600,11.121635498046874,1.4727823734283447,-5.243870735168457,8.203792572021484
1711073468380595000,11.140594970703125,1.4787644147872925,-5.216353416442871,8.194221496582031
1711073468399554600,11.159554443359376,1.4189438819885254,-5.188836097717285,8.193024635314941
1711073468418514400,11.178514404296875,1.3986048698425293,-5.216353416442871,8.237292289733887
1711073468437473800,11.197473876953126,1.4500504732131958,-5.2354960441589355,8.324629783630371
1711073468456433400,11.216433349609375,1.4141582250595093,-5.223531723022461,8.429914474487305
1711073468475393000,11.23539306640625,1.3830515146255493,-5.149354457855225,8.490931510925293
1711073468494352600,11.2543525390625,1.4333007335662842,-5.216353416442871,8.427521705627441
1711073468513312300,11.273312255859375,1.423729419708252,-5.24626350402832,8.400003433227539
1711073468532271900,11.29227197265625,1.4225330352783203,-5.2151570320129395,8.37129020690918
1711073468551231500,11.3112314453125,1.3794622421264648,-5.245067119598389,8.402397155761719
1711073468570191000,11.330191162109376,1.3399807214736938,-5.327619552612305,8.414361000061035
1711073468589150700,11.349150634765625,1.4799607992172241,-5.408975601196289,8.149953842163086
1711073468608110300,11.3681103515625,1.4021940231323242,-5.278566837310791,8.007580757141113
1711073468627070000,11.387070068359375,1.2741780281066895,-5.170889854431152,8.184649467468262
1711073468646029600,11.406029541015625,1.3926228284835815,-5.2390851974487305,8.298309326171875
1711073468664989200,11.4249892578125,1.4141582250595093,-5.224728107452393,8.413164138793945
1711073468683948800,11.44394873046875,1.4021940231323242,-5.198407173156738,8.468199729919434
1711073468702908400,11.462908447265624,1.4799607992172241,-5.255835056304932,8.36411190032959
1711073468721868000,11.481867919921875,1.435693621635437,-5.260620594024658,8.336593627929688
1711073468740827600,11.50082763671875,1.384247899055481,-5.276174068450928,8.346165657043457
1711073468759787300,11.519787353515625,1.3938192129135132,-5.270191669464111,8.319844245910645
1711073468778747000,11.538746826171876,1.3902299404144287,-5.260620594024658,8.327022552490234
1711073468797706500,11.55770654296875,1.3962119817733765,-5.240281581878662,8.330612182617188
1711073468816666000,11.576666015625,1.4225330352783203,-5.224728107452393,8.313861846923828
1711073468835625700,11.595625732421874,1.4691931009292603,-5.209175109863281,8.273183822631836
1711073468854585300,11.61458544921875,1.4165509939193726,-5.243870735168457,8.298309326171875
1711073468873545000,11.633544921875,1.4859428405761719,-5.276174068450928,8.263612747192383
1711073468892504600,11.652504638671875,1.4620146751403809,-5.277370452880859,8.248059272766113
1711073468911464200,11.671464111328126,1.3495519161224365,-5.219942569732666,8.260024070739746
1711073468930423800,11.690423828125,1.3459627628326416,-5.158925533294678,8.252845764160156
1711073468949383700,11.7093837890625,1.3232308626174927,-5.1876397132873535,8.38684368133545
1711073468968343300,11.72834326171875,1.3902299404144287,-5.284548759460449,8.48734188079834
1711073468987303000,11.747302978515625,1.435693621635437,-5.319244861602783,8.432307243347168
1711073469006262500,11.766262451171874,1.4021940231323242,-5.2737812995910645,8.435895919799805
1711073469025222100,11.78522216796875,1.357926845550537,-5.288137912750244,8.366504669189453
1711073469044181800,11.804181640625,1.399801254272461,-5.340780258178711,8.293522834777832
1711073469063141400,11.823141357421875,1.4081761837005615,-5.26899528503418,8.288737297058105
1711073469082101000,11.84210107421875,1.3698909282684326,-5.191228866577148,8.306683540344238
1711073469101060600,11.861060546875,1.397408366203308,-5.247459888458252,8.212167739868164
1711073469120020200,11.880020263671875,1.4261223077774048,-5.335994720458984,8.09252643585205
1711073469138979800,11.898979736328124,1.3866406679153442,-5.243870735168457,8.179863929748535
1711073469157939500,11.917939453125,1.4093725681304932,-5.201996326446533,8.338987350463867
1711073469176899300,11.9368994140625,1.4273186922073364,-5.162514686584473,8.400003433227539
1711073469195858700,11.955858642578125,1.397408366203308,-5.139782905578613,8.388039588928223
1711073469214818600,11.974818603515626,1.4069796800613403,-5.218746185302734,8.416753768920898
1711073469233778200,11.993778076171875,1.4584254026412964,-5.295316696166992,8.400003433227539
1711073469252737800,12.01273779296875,1.439282774925232,-5.278566837310791,8.384450912475586
1711073469271697400,12.031697509765625,1.3986048698425293,-5.213960647583008,8.324629783630371
1711073469290657000,12.050656982421875,1.353141188621521,-5.223531723022461,8.311469078063965
1711073469309616600,12.06961669921875,1.3698909282684326,-5.24626350402832,8.306683540344238
1711073469328576300,12.088576171875,1.3854442834854126,-5.280959606170654,8.346165657043457
1711073469347536000,12.107535888671874,1.4033905267715454,-5.252245903015137,8.356932640075684
1711073469366495500,12.12649560546875,1.4452649354934692,-5.209175109863281,8.336593627929688
1711073469385455400,12.145455322265626,1.399801254272461,-5.221138954162598,8.295916557312012
1711073469404415000,12.1644150390625,1.4225330352783203,-5.201996326446533,8.270791053771973
1711073469423374600,12.18337451171875,1.4213366508483887,-5.298905849456787,8.26241683959961
1711073469442334200,12.202334228515625,1.3770694732666016,-5.168497085571289,8.310273170471191
1711073469461293800,12.2212939453125,1.3399807214736938,-5.168497085571289,8.26121997833252
1711073469480253400,12.24025341796875,1.3100703954696655,-5.196014404296875,8.389236450195312
1711073469499213000,12.259213134765625,1.3830515146255493,-5.252245903015137,8.440681457519531
1711073469518172700,12.278172607421874,1.412961721420288,-5.309673309326172,8.427521705627441
1711073469537132500,12.297132568359375,1.3830515146255493,-5.252245903015137,8.403593063354492
1711073469556092200,12.316092041015626,1.3698909282684326,-5.2115678787231445,8.35573673248291
1711073469575051800,12.3350517578125,1.420140266418457,-5.201996326446533,8.322237014770508
1711073469594011400,12.354011474609376,1.3926228284835815,-5.1804609298706055,8.310273170471191
1711073469612971000,12.372970947265625,1.3459627628326416,-5.154139995574951,8.325826644897461
1711073469631930600,12.3919306640625,1.32921302318573,-5.243870735168457,8.336593627929688
1711073469650890200,12.41089013671875,1.4141582250595093,-5.300102233886719,8.187042236328125
1711073469669850000,12.42985009765625,1.357926845550537,-5.14576530456543,8.280363082885742
1711073469688809700,12.448809814453124,1.4021940231323242,-5.119443893432617,8.37846851348877
1711073469707769300,12.467769287109375,1.4165509939193726,-5.207978248596191,8.356932640075684
1711073469726729000,12.48672900390625,1.3304094076156616,-5.175675392150879,8.397610664367676
1711073469745688600,12.5056884765625,1.3926228284835815,-5.209175109863281,8.398807525634766
1711073469764648200,12.524648193359376,1.4500504732131958,-5.218746185302734,8.405985832214355
1711073469783608000,12.543608154296875,1.4177473783493042,-5.19242525100708,8.401200294494629
1711073469802567400,12.5625673828125,1.4141582250595093,-5.194818019866943,8.353343963623047
1711073469821527300,12.58152734375,1.4009976387023926,-5.175675392150879,8.329415321350098
1711073469840487000,12.60048681640625,1.3806586265563965,-5.164907455444336,8.342576026916504
1711073469859446500,12.619446533203124,1.3710874319076538,-5.175675392150879,8.37009334564209
1711073469878406100,12.63840625,1.3806586265563965,-5.155336380004883,8.396414756774902
1711073469897365800,12.65736572265625,1.4656038284301758,-5.1290154457092285,8.415556907653809
1711073469916325600,12.67632568359375,1.4919248819351196,-5.127819061279297,8.368897438049316
1711073469935285200,12.69528515625,1.435693621635437,-5.100301265716553,8.39282512664795
1711073469954244900,12.714244873046875,1.3651052713394165,-5.13021183013916,8.425128936767578
1711073469973204500,12.73320458984375,1.3603196144104004,-5.168497085571289,8.384450912475586
1711073469992164000,12.7521640625,1.3818551301956177,-5.1529436111450195,8.328219413757324
1711073470011123700,12.771123779296875,1.3507484197616577,-5.26899528503418,8.34855842590332
1711073470030083600,12.79008349609375,1.3782658576965332,-5.253442287445068,8.440681457519531
1711073470049043200,12.809043212890625,1.415354609489441,-5.1876397132873535,8.429914474487305
1711073470068002800,12.8280029296875,1.3962119817733765,-5.127819061279297,8.400003433227539
1711073470086962400,12.84696240234375,1.3746765851974487,-5.131408214569092,8.37966537475586
1711073470105922000,12.865922119140626,1.4225330352783203,-5.133800983428955,8.346165657043457
1711073470124882000,12.8848818359375,1.415354609489441,-5.13021183013916,8.343772888183594
1711073470143841300,12.90384130859375,1.332802176475525,-5.170889854431152,8.330612182617188
1711073470162801200,12.92280126953125,1.3387842178344727,-5.225924491882324,8.316255569458008
1711073470181760800,12.9417607421875,1.459621787071228,-5.242674350738525,8.182256698608398
1711073470200720400,12.960720458984374,1.3507484197616577,-5.139782905578613,8.256434440612793
1711073470219680000,12.979679931640625,1.3387842178344727,-5.1529436111450195,8.384450912475586
1711073470238639600,12.9986396484375,1.389033555984497,-5.247459888458252,8.434700012207031
1711073470257599500,13.017599609375,1.399801254272461,-5.248656272888184,8.4502534866333
1711073470276559000,13.03655908203125,1.3818551301956177,-5.2869415283203125,8.35453987121582
1711073470295518700,13.055518798828125,1.3722838163375854,-5.283352375030518,8.322237014770508
1711073470314478300,13.074478271484375,1.3663017749786377,-5.233103275299072,8.34736156463623
1711073470333438000,13.09343798828125,1.4033905267715454,-5.242674350738525,8.346165657043457
1711073470352397600,13.1123974609375,1.3555340766906738,-5.207978248596191,8.307880401611328
1711073470371357400,13.131357421875,1.3148560523986816,-5.205585479736328,8.313861846923828
1711073470390317000,13.150317138671875,1.3663017749786377,-5.242674350738525,8.35573673248291
1711073470409276700,13.169276611328126,1.428515076637268,-5.225924491882324,8.383254051208496
1711073470428236300,13.188236328125,1.4727823734283447,-5.216353416442871,8.304290771484375
1711073470447196000,13.20719580078125,1.3818551301956177,-5.2354960441589355,8.294719696044922
1711073470466155800,13.22615576171875,1.3746765851974487,-5.198407173156738,8.267202377319336
1711073470485115400,13.245115478515626,1.4093725681304932,-5.2354960441589355,8.244470596313477
1711073470504075000,13.264074951171875,1.368694543838501,-5.2354960441589355,8.256434440612793
1711073470523034600,13.28303466796875,1.3244273662567139,-5.198407173156738,8.252845764160156
1711073470541994200,13.301994140625,1.301695466041565,-5.1804609298706055,8.391629219055176
1711073470560953900,13.320953857421875,1.4033905267715454,-5.270191669464111,8.4562349319458
1711073470579913500,13.33991357421875,1.4213366508483887,-5.32403039932251,8.415556907653809
1711073470598873300,13.358873291015625,1.3663017749786377,-5.284548759460449,8.380861282348633
1711073470617833000,13.3778330078125,1.3471591472625732,-5.264209747314453,8.323433876037598
1711073470636792600,13.39679248046875,1.3722838163375854,-5.225924491882324,8.312665939331055
1711073470655752200,13.415752197265626,1.3866406679153442,-5.2043890953063965,8.304290771484375
1711073470674711800,13.4347119140625,1.332802176475525,-5.2151570320129395,8.304290771484375
1711073470693671700,13.453671630859375,1.3100703954696655,-5.295316696166992,8.291130065917969
1711073470712631300,13.47263134765625,1.404586911201477,-5.338387489318848,8.169096946716309
1711073470731591000,13.4915908203125,1.3483555316925049,-5.266602516174316,8.172685623168945
1711073470750550500,13.510550537109374,1.3483555316925049,-5.213960647583008,8.289934158325195
1711073470769510100,13.52951025390625,1.3926228284835815,-5.225924491882324,8.323433876037598
1711073470788469800,13.5484697265625,1.3483555316925049,-5.242674350738525,8.34736156463623
1711073470807429600,13.5674296875,1.3603196144104004,-5.241477966308594,8.35573673248291
1711073470826389200,13.58638916015625,1.404586911201477,-5.274977684020996,8.365307807922363
1711073470845348900,13.605348876953125,1.3950155973434448,-5.276174068450928,8.35453987121582
1711073470864308500,13.62430859375,1.373480200767517,-5.284548759460449,8.35453987121582
1711073470883268000,13.64326806640625,1.3555340766906738,-5.2941203117370605,8.316255569458008
1711073470902227700,13.662227783203125,1.3351950645446777,-5.26181697845459,8.327022552490234
1711073470921187300,13.681187255859374,1.34476637840271,-5.2354960441589355,8.318648338317871
1711073470940147200,13.700147216796875,1.3782658576965332,-5.222335338592529,8.301898002624512
1711073470959106800,13.71910693359375,1.4117653369903564,-5.167300701141357,8.353343963623047
1711073470978066400,13.73806640625,1.3866406679153442,-5.2043890953063965,8.317451477050781
1711073470997026000,13.757026123046876,1.4009976387023926,-5.251049518585205,8.285148620605469
1711073471015985700,13.775985595703125,1.3818551301956177,-5.306084156036377,8.252845764160156
1711073471034945300,13.7949453125,1.3459627628326416,-5.264209747314453,8.26839828491211
1711073471053905200,13.8139052734375,1.3519448041915894,-5.1876397132873535,8.256434440612793
1711073471072864800,13.83286474609375,1.306481122970581,-5.237888813018799,8.318648338317871
1711073471091824400,13.851824462890624,1.353141188621521,-5.277370452880859,8.383254051208496
1711073471110784000,13.870783935546875,1.3818551301956177,-5.284548759460449,8.408378601074219
1711073471129743600,13.88974365234375,1.3363914489746094,-5.233103275299072,8.46341323852539
1711073471148703200,13.908703125,1.3758729696273804,-5.240281581878662,8.413164138793945
1711073471167662800,13.927662841796876,1.3651052713394165,-5.209175109863281,8.356932640075684
1711073471186622700,13.946622802734375,1.3698909282684326,-5.182853698730469,8.313861846923828
1711073471205582300,13.965582275390625,1.3507484197616577,-5.154139995574951,8.321041107177734
1711073471224542000,13.9845419921875,1.34476637840271,-5.223531723022461,8.325826644897461
1711073471243501600,14.00350146484375,1.3878371715545654,-5.304887771606445,8.228917121887207
1711073471262461200,14.022461181640624,1.3710874319076538,-5.236692428588867,8.196614265441895
1711073471281420800,14.0414208984375,1.3543375730514526,-5.150550842285156,8.322237014770508
1711073471300380700,14.060380615234376,1.412961721420288,-5.178068161010742,8.323433876037598
1711073471319340000,14.079340087890625,1.3591232299804688,-5.160121917724609,8.353343963623047
1711073471338300000,14.0982998046875,1.3363914489746094,-5.160121917724609,8.415556907653809
1711073471357259500,14.117259521484375,1.4093725681304932,-5.2151570320129395,8.417949676513672
1711073471376219100,14.13621923828125,1.4189438819885254,-5.188836097717285,8.425128936767578
1711073471395178800,14.1551787109375,1.3519448041915894,-5.1840500831604,8.391629219055176
1711073471414138400,14.174138427734375,1.3507484197616577,-5.219942569732666,8.34736156463623
1711073471433098000,14.193097900390624,1.3603196144104004,-5.205585479736328,8.338987350463867
1711073471452057900,14.212057861328125,1.3256237506866455,-5.182853698730469,8.358129501342773
1711073471471017500,14.231017578125,1.3603196144104004,-5.1840500831604,8.37846851348877
1711073471489977000,14.24997705078125,1.4177473783493042,-5.175675392150879,8.384450912475586
1711073471508936700,14.268936767578126,1.415354609489441,-5.2115678787231445,8.299505233764648
1711073471527896300,14.287896240234375,1.3818551301956177,-5.203192710876465,8.287541389465332
1711073471546856000,14.30685595703125,1.3459627628326416,-5.264209747314453,8.325826644897461
1711073471565815600,14.325815673828124,1.3639088869094849,-5.149354457855225,8.376075744628906
1711073471584775400,14.344775390625,1.353141188621521,-5.148158073425293,8.307880401611328
1711073471603735000,14.363735107421874,1.2562319040298462,-5.179264545440674,8.38564682006836
1711073471622694700,14.382694580078125,1.3100703954696655,-5.178068161010742,8.459824562072754
1711073471641654300,14.401654296875,1.3914263248443604,-5.198407173156738,8.46341323852539
1711073471660614000,14.42061376953125,1.4021940231323242,-5.207978248596191,8.435895919799805
1711073471679573500,14.439573486328126,1.3722838163375854,-5.203192710876465,8.382058143615723
1711073471698533000,14.458533203125,1.3926228284835815,-5.162514686584473,8.317451477050781
1711073471717492700,14.47749267578125,1.4009976387023926,-5.1290154457092285,8.304290771484375
1711073471736452600,14.49645263671875,1.3244273662567139,-5.106283664703369,8.37009334564209
1711073471755412200,14.515412109375,1.3746765851974487,-5.2283172607421875,8.324629783630371
1711073471774371800,14.534371826171874,1.435693621635437,-5.243870735168457,8.184649467468262
1711073471793331500,14.55333154296875,1.3304094076156616,-5.054837703704834,8.306683540344238
1711073471812291000,14.572291015625,1.3818551301956177,-5.054837703704834,8.428717613220215
1711073471831250700,14.591250732421875,1.389033555984497,-5.1529436111450195,8.384450912475586
1711073471850210300,14.610210205078126,1.301695466041565,-5.144568920135498,8.455039024353027
1711073471869170000,14.629169921875,1.3495519161224365,-5.178068161010742,8.48734188079834
1711073471888129500,14.648129638671875,1.4452649354934692,-5.225924491882324,8.446663856506348
1711073471907089400,14.66708935546875,1.3962119817733765,-5.234299659729004,8.38684368133545
1711073471926049000,14.686049072265625,1.3411771059036255,-5.194818019866943,8.335397720336914
1711073471945008600,14.705008544921874,1.3208380937576294,-5.198407173156738,8.311469078063965
1711073471963968300,14.72396826171875,1.306481122970581,-5.227120876312256,8.352147102355957
1711073471982928000,14.742927978515626,1.3770694732666016,-5.2043890953063965,8.35453987121582
1711073472001887500,14.761887451171875,1.4656038284301758,-5.166104316711426,8.318648338317871
1711073472020847000,14.78084716796875,1.4428720474243164,-5.140979290008545,8.388039588928223
1711073472039806700,14.799806640625,1.399801254272461,-5.144568920135498,8.376075744628906
1711073472058766600,14.8187666015625,1.3423734903335571,-5.185246467590332,8.334200859069824
1711073472077726200,14.837726318359374,1.3615161180496216,-5.216353416442871,8.361719131469727
1711073472096685800,14.856685791015625,1.357926845550537,-5.134997367858887,8.309076309204102
1711073472115645400,14.8756455078125,1.2837493419647217,-5.124229907989502,8.35573673248291
1711073472134605000,14.89460498046875,1.3040883541107178,-5.167300701141357,8.441878318786621
1711073472153564700,14.913564697265626,1.3770694732666016,-5.172086238861084,8.462217330932617
1711073472172524300,14.932524169921875,1.384247899055481,-5.182853698730469,8.461020469665527
1711073472191484000,14.95148388671875,1.34476637840271,-5.19960355758667,8.413164138793945
1711073472210443500,14.970443603515625,1.322034478187561,-5.217549800872803,8.336593627929688
1711073472229403400,14.9894033203125,1.3399807214736938,-5.289334297180176,8.280363082885742
1711073472248362800,15.00836279296875,1.3710874319076538,-5.283352375030518,8.273183822631836
1711073472267322600,15.027322509765625,1.353141188621521,-5.227120876312256,8.251648902893066
1711073472286282200,15.0462822265625,1.2693923711776733,-5.222335338592529,8.311469078063965
1711073472305241900,15.065241943359375,1.34476637840271,-5.32403039932251,8.210970878601074
1711073472324201500,15.084201416015626,1.3591232299804688,-5.362315654754639,8.15234661102295
1711073472343161000,15.1031611328125,1.3160524368286133,-5.210371494293213,8.301898002624512
1711073472362120700,15.12212060546875,1.3519448041915894,-5.242674350738525,8.359326362609863
1711073472381080300,15.141080322265625,1.337587833404541,-5.26181697845459,8.373682975769043
1711073472400040000,15.1600400390625,1.3387842178344727,-5.213960647583008,8.372486114501953
1711073472418999600,15.17899951171875,1.3651052713394165,-5.2115678787231445,8.380861282348633
1711073472437959200,15.197959228515625,1.3746765851974487,-5.19242525100708,8.404789924621582
1711073472456918800,15.216918701171876,1.3794622421264648,-5.196014404296875,8.39282512664795
1711073472475878400,15.23587841796875,1.3244273662567139,-5.217549800872803,8.367700576782227
1711073472494838300,15.25483837890625,1.31365966796875,-5.234299659729004,8.346165657043457
1711073472513798000,15.2737978515625,1.3256237506866455,-5.254638671875,8.323433876037598
1711073472532757500,15.292757568359375,1.397408366203308,-5.264209747314453,8.2695951461792
1711073472551717000,15.311717041015624,1.4165509939193726,-5.19960355758667,8.299505233764648
1711073472570676700,15.3306767578125,1.3088740110397339,-5.197210788726807,8.34138011932373
1711073472589636400,15.34963623046875,1.3914263248443604,-5.20678186416626,8.289934158325195
1711073472608596000,15.368595947265625,1.3806586265563965,-5.282155990600586,8.212167739868164
1711073472627555600,15.3875556640625,1.275374412536621,-5.300102233886719,8.234899520874023
1711073472646515200,15.40651513671875,1.3124631643295288,-5.225924491882324,8.23968505859375
1711073472665474800,15.425474853515626,1.2873386144638062,-5.2283172607421875,8.34736156463623
1711073472684434400,15.444434326171875,1.3411771059036255,-5.292923450469971,8.415556907653809
1711073472703394300,15.463394287109375,1.3818551301956177,-5.295316696166992,8.390432357788086
1711073472722354000,15.48235400390625,1.3411771059036255,-5.267798900604248,8.395217895507812
1711073472741313500,15.5013134765625,1.3304094076156616,-5.276174068450928,8.366504669189453
1711073472760273200,15.520273193359374,1.3627125024795532,-5.284548759460449,8.305487632751465
1711073472779232800,15.539232666015625,1.3627125024795532,-5.234299659729004,8.288737297058105
1711073472798192400,15.5581923828125,1.3280165195465088,-5.179264545440674,8.288737297058105
1711073472817152000,15.577152099609375,1.3148560523986816,-5.231906890869141,8.319844245910645
1711073472836111600,15.596111572265626,1.3435698747634888,-5.307280540466309,8.22293472290039
1711073472855071200,15.6150712890625,1.3663017749786377,-5.302495002746582,8.15234661102295
1711073472874030800,15.63403076171875,1.3387842178344727,-5.174479007720947,8.343772888183594
1711073472892990500,15.652990478515624,1.389033555984497,-5.2115678787231445,8.318648338317871
1711073472911950000,15.6719501953125,1.353141188621521,-5.203192710876465,8.34138011932373
1711073472930909700,15.69090966796875,1.3423734903335571,-5.178068161010742,8.37966537475586
1711073472949869300,15.709869384765625,1.389033555984497,-5.185246467590332,8.433503150939941
1711073472968829000,15.728828857421876,1.3806586265563965,-5.185246467590332,8.455039024353027
1711073472987788800,15.747788818359375,1.3866406679153442,-5.161318302154541,8.405985832214355
1711073473006748200,15.766748046875,1.3435698747634888,-5.197210788726807,8.360522270202637
1711073473025708000,15.7857080078125,1.32921302318573,-5.219942569732666,8.338987350463867
1711073473044667600,15.804667724609375,1.3399807214736938,-5.213960647583008,8.37846851348877
1711073473063627300,15.823627197265624,1.3639088869094849,-5.210371494293213,8.361719131469727
1711073473082587000,15.8425869140625,1.4273186922073364,-5.172086238861084,8.37846851348877
1711073473101546500,15.86154638671875,1.389033555984497,-5.191228866577148,8.322237014770508
1711073473120506000,15.880506103515625,1.4105689525604248,-5.219942569732666,8.283951759338379
1711073473139465700,15.8994658203125,1.3663017749786377,-5.2869415283203125,8.25523853302002
1711073473158425300,15.91842529296875,1.3746765851974487,-5.24626350402832,8.33300495147705
1711073473177385000,15.937385009765626,1.3902299404144287,-5.120640277862549,8.300702095031738
1711073473196344600,15.956344482421875,1.3052847385406494,-5.218746185302734,8.286344528198242
1711073473215304200,15.97530419921875,1.3004990816116333,-5.216353416442871,8.429914474487305
1711073473234263800,15.994263916015624,1.4009976387023926,-5.224728107452393,8.453842163085938
1711073473253223700,16.0132236328125,1.397408366203308,-5.223531723022461,8.468199729919434
1711073473272183300,16.032183349609376,1.3806586265563965,-5.234299659729004,8.411968231201172
1711073473291143000,16.051142822265625,1.368694543838501,-5.2151570320129395,8.336593627929688
1711073473310102500,16.0701025390625,1.399801254272461,-5.146961688995361,8.309076309204102
1711073473329062100,16.089062255859375,1.3615161180496216,-5.13021183013916,8.295916557312012
1711073473348021800,16.108021728515624,1.2897313833236694,-5.1840500831604,8.37966537475586
1711073473366981400,16.1269814453125,1.3794622421264648,-5.2390851974487305,8.266005516052246
1711073473385941000,16.14594091796875,1.3950155973434448,-5.201996326446533,8.22293472290039
1711073473404900600,16.164900634765626,1.3399807214736938,-5.087141036987305,8.390432357788086
1711073473423860200,16.183860107421875,1.439282774925232,-5.164907455444336,8.37846851348877
1711073473442819800,16.20281982421875,1.3567304611206055,-5.174479007720947,8.368897438049316
1711073473461779700,16.22177978515625,1.3435698747634888,-5.1529436111450195,8.429914474487305
1711073473480739300,16.2407392578125,1.4297115802764893,-5.151747226715088,8.425128936767578
1711073473499699000,16.259698974609375,1.454836130142212,-5.175675392150879,8.462217330932617
1711073473518658600,16.278658447265624,1.423729419708252,-5.161318302154541,8.439485549926758
1711073473537618200,16.2976181640625,1.4009976387023926,-5.172086238861084,8.3629150390625
1711073473556577800,16.316577880859374,1.4069796800613403,-5.172086238861084,8.328219413757324
1711073473575537400,16.335537353515626,1.357926845550537,-5.131408214569092,8.365307807922363
1711073473594497000,16.3544970703125,1.3555340766906738,-5.132604598999023,8.396414756774902
1711073473613456600,16.37345654296875,1.4333007335662842,-5.157729148864746,8.411968231201172
1711073473632416500,16.39241650390625,1.4404792785644531,-5.210371494293213,8.397610664367676
1711073473651376000,16.411376220703126,1.4428720474243164,-5.2390851974487305,8.321041107177734
1711073473670335700,16.430335693359375,1.4009976387023926,-5.255835056304932,8.3629150390625
1711073473689295400,16.44929541015625,1.439282774925232,-5.237888813018799,8.307880401611328
1711073473708255000,16.4682548828125,1.3758729696273804,-5.1050872802734375,8.303094863891602
1711073473727214600,16.487214599609374,1.337587833404541,-5.1768717765808105,8.273183822631836
1711073473746174200,16.50617431640625,1.373480200767517,-5.240281581878662,8.368897438049316
1711073473765134000,16.525134033203123,1.412961721420288,-5.230710506439209,8.410771369934082
1711073473784093700,16.54409375,1.4297115802764893,-5.2115678787231445,8.396414756774902
1711073473803053300,16.56305322265625,1.3746765851974487,-5.196014404296875,8.35573673248291
1711073473822013000,16.582012939453126,1.3674981594085693,-5.2043890953063965,8.336593627929688
1711073473840972500,16.60097265625,1.4225330352783203,-5.1768717765808105,8.359326362609863
1711073473859932200,16.61993212890625,1.3830515146255493,-5.1529436111450195,8.37966537475586
1711073473878892000,16.63889208984375,1.2681959867477417,-5.209175109863281,8.46461009979248
1711073473897851600,16.6578515625,1.412961721420288,-5.309673309326172,8.23011302947998
1711073473916811300,16.676811279296874,1.3651052713394165,-5.280959606170654,8.171489715576172
1711073473935771000,16.69577099609375,1.2897313833236694,-5.167300701141357,8.337790489196777
1711073473954730500,16.71473046875,1.3914263248443604,-5.227120876312256,8.350951194763184
1711073473973690400,16.7336904296875,1.373480200767517,-5.200799942016602,8.394021987915039
1711073473992649700,16.752649658203126,1.384247899055481,-5.198407173156738,8.431110382080078
1711073474011609600,16.771609619140627,1.451246976852417,-5.267798900604248,8.396414756774902
1711073474030569200,16.7905693359375,1.4404792785644531,-5.270191669464111,8.37009334564209
1711073474049528800,16.80952880859375,1.397408366203308,-5.248656272888184,8.35453987121582
1711073474068488700,16.82848876953125,1.4009976387023926,-5.254638671875,8.287541389465332
1711073474087448000,16.847447998046874,1.3758729696273804,-5.248656272888184,8.242077827453613
1711073474106408000,16.866407958984375,1.3435698747634888,-5.229514122009277,8.293522834777832
1711073474125367600,16.885367431640624,1.3758729696273804,-5.225924491882324,8.350951194763184
1711073474144327200,16.9043271484375,1.4763715267181396,-5.230710506439209,8.337790489196777
1711073474163287000,16.923287109375,1.423729419708252,-5.266602516174316,8.318648338317871
1711073474182246700,16.94224658203125,1.3746765851974487,-5.227120876312256,8.300702095031738
1711073474201206300,16.961206298828124,1.397408366203308,-5.237888813018799,8.243273735046387
1711073474220166000,16.980165771484376,1.3603196144104004,-5.306084156036377,8.25404167175293
1711073474239125500,16.99912548828125,1.3627125024795532,-5.290530681610107,8.226524353027344
1711073474258085400,17.01808544921875,1.293320655822754,-5.2283172607421875,8.285148620605469
1711073474277045000,17.037044921875,1.322034478187561,-5.26899528503418,8.384450912475586
1711073474296004600,17.056004638671876,1.3866406679153442,-5.3312087059021,8.403593063354492
1711073474314964200,17.074964111328125,1.3710874319076538,-5.284548759460449,8.432307243347168
1711073474333924000,17.093924072265626,1.368694543838501,-5.259424209594727,8.376075744628906
1711073474352883700,17.1128837890625,1.3639088869094849,-5.270191669464111,8.266005516052246
1711073474371843300,17.13184326171875,1.3698909282684326,-5.251049518585205,8.283951759338379
1711073474390803000,17.150802978515625,1.3950155973434448,-5.2151570320129395,8.283951759338379
1711073474409762800,17.1697626953125,1.3543375730514526,-5.2151570320129395,8.343772888183594
1711073474428722400,17.188722412109374,1.357926845550537,-5.242674350738525,8.257631301879883
1711073474447682000,17.20768212890625,1.3746765851974487,-5.278566837310791,8.15234661102295
1711073474466641700,17.2266416015625,1.32921302318573,-5.161318302154541,8.285148620605469
1711073474485601300,17.245601318359373,1.3663017749786377,-5.213960647583008,8.35573673248291
1711073474504561200,17.26456103515625,1.3950155973434448,-5.251049518585205,8.39282512664795
1711073474523520800,17.283520751953127,1.3603196144104004,-5.283352375030518,8.423932075500488
1711073474542480400,17.30248046875,1.3938192129135132,-5.289334297180176,8.407182693481445
1711073474561440300,17.321440185546876,1.4225330352783203,-5.3216376304626465,8.322237014770508
1711073474580399900,17.34039990234375,1.3639088869094849,-5.279763221740723,8.293522834777832
1711073474599359500,17.359359375,1.3495519161224365,-5.247459888458252,8.270791053771973
