time,seconds_elapsed,z,y,x
1711073467004917200,9.764917236328126,0.00046455860137939453,-0.00029087066650390625,-0.03357887268066406
1711073467023876900,9.783876953125,-0.05138683319091797,0.016223430633544922,0.018858909606933594
1711073467042836500,9.80283642578125,-0.001098036766052246,0.030608177185058594,-0.07282447814941406
1711073467061796000,9.821796142578124,-0.04267847537994385,0.07621240615844727,-0.063385009765625
1711073467080755700,9.840755615234375,-0.030324339866638184,0.1136631965637207,0.0717782974243164
1711073467099715300,9.85971533203125,0.03297734260559082,0.030431270599365234,0.07363319396972656
1711073467118675000,9.878675048828125,-0.026539921760559082,0.03745126724243164,0.08297252655029297
1711073467137634300,9.89763427734375,-0.012491106986999512,0.01335906982421875,0.08042621612548828
1711073467156594200,9.91659423828125,0.030109763145446777,-0.022871971130371094,0.06966876983642578
1711073467175553800,9.9355537109375,0.03178369998931885,-0.04481172561645508,0.04331779479980469
1711073467194513200,9.95451318359375,0.0011506080627441406,-0.0651698112487793,-0.013701438903808594
1711073467213472800,9.97347265625,-0.03778839111328125,-0.053780555725097656,-0.05498313903808594
1711073467232432400,9.992432373046874,-0.04398083686828613,-0.037261962890625,-0.048450469970703125
1711073467251392000,10.01139208984375,0.01657092571258545,-0.025363445281982422,-0.01919078826904297
1711073467270351600,10.0303515625,0.1046442985534668,0.007045269012451172,-0.010053634643554688
1711073467289311200,10.049311279296875,0.07370483875274658,0.08890199661254883,0.05719757080078125
1711073467308270800,10.068270751953126,-0.0044209957122802734,0.10211563110351562,-0.03883934020996094
1711073467327230500,10.08723046875,-0.03212082386016846,-0.01701068878173828,-0.0664205551147461
1711073467346190000,10.106190185546875,-0.021396636962890625,0.07204580307006836,-0.01910400390625
1711073467365149700,10.125149658203124,0.018575191497802734,0.04980659484863281,-0.0837717056274414
1711073467384109300,10.144109375,-0.01590728759765625,-0.02266979217529297,0.020284652709960938
1711073467403068700,10.163068603515624,0.04471790790557861,-0.06564044952392578,0.07158660888671875
1711073467422028500,10.182028564453125,0.04190695285797119,-0.02821207046508789,0.08325862884521484
1711073467440988200,10.20098828125,0.003724217414855957,-0.008052825927734375,0.07052040100097656
1711073467459947800,10.21994775390625,-0.017096757888793945,0.0025777816772460938,-0.01397705078125
1711073467478907100,10.2389072265625,-0.02835094928741455,0.01001882553100586,-0.038346290588378906
1711073467497866800,10.25786669921875,-0.015472769737243652,0.03529787063598633,-0.01647472381591797
1711073467516826400,10.276826416015625,-0.031830668449401855,0.068328857421875,0.012453079223632812
1711073467535786000,10.295785888671874,-0.04713618755340576,-0.002483844757080078,0.02379608154296875
1711073467554745600,10.31474560546875,-0.010706305503845215,-0.14686059951782227,-0.04949378967285156
1711073467573705200,10.333705322265626,-0.003855109214782715,-0.16221952438354492,-0.1657390594482422
1711073467592664800,10.352664794921875,-0.07950139045715332,0.00855875015258789,-0.055206298828125
1711073467611624400,10.37162451171875,-0.03375852108001709,0.11736822128295898,0.09397125244140625
1711073467630584000,10.390583984375,0.03239846229553223,-0.005054473876953125,0.03202533721923828
1711073467649543700,10.409543701171875,-0.017714381217956543,-0.025587081909179688,0.006533622741699219
1711073467668503300,10.42850341796875,-0.011040687561035156,-0.031160831451416016,0.017922401428222656
1711073467687462700,10.447462646484375,0.04744994640350342,-0.027672290802001953,0.026976585388183594
1711073467706422300,10.46642236328125,0.05136525630950928,-0.003995418548583984,0.01893329620361328
1711073467725382100,10.485382080078125,0.004359602928161621,0.04451751708984375,-0.045012474060058594
1711073467744341500,10.504341552734376,-0.02374899387359619,0.042475223541259766,-0.04159832000732422
1711073467763301000,10.523301025390625,-0.005350351333618164,0.030472755432128906,0.037537574768066406
1711073467782260700,10.5422607421875,0.04460549354553223,0.06362771987915039,0.08506393432617188
1711073467801220400,10.561220458984375,0.072121262550354,0.07996320724487305,0.06569862365722656
1711073467820180000,10.580179931640625,0.040488362312316895,0.04094886779785156,-0.013096809387207031
1711073467839139600,10.5991396484375,0.012557625770568848,0.009387969970703125,-0.02150440216064453
1711073467858099200,10.61809912109375,0.0076531171798706055,-0.09447002410888672,-0.04736137390136719
1711073467877058800,10.637058837890624,-0.016491413116455078,0.050670623779296875,0.0017061233520507812
1711073467896018400,10.656018310546875,-0.02230072021484375,0.03553438186645508,-0.05246257781982422
1711073467914978000,10.67497802734375,-0.06569528579711914,-0.029574871063232422,0.02709674835205078
1711073467933937700,10.693937744140625,0.00018668174743652344,-0.046151161193847656,0.06455802917480469
1711073467952897000,10.71289697265625,0.0348283052444458,-0.034432411193847656,0.0732126235961914
1711073467971856600,10.731856689453124,0.03491199016571045,-0.055420875549316406,0.08502388000488281
1711073467990816300,10.750816162109375,0.011908650398254395,-0.017809391021728516,0.051863670349121094
1711073468009775900,10.76977587890625,0.0038236379623413086,0.0381317138671875,0.039984703063964844
1711073468028735500,10.788735595703125,0.0017483234405517578,0.07349634170532227,0.03239727020263672
1711073468047695000,10.807695068359376,-0.10937893390655518,0.015377044677734375,0.07728958129882812
1711073468066654700,10.82665478515625,-0.008328676223754883,-0.07465887069702148,-0.09175777435302734
1711073468085614300,10.8456142578125,0.01602637767791748,-0.036989688873291016,-0.22088909149169922
1711073468104574000,10.864573974609375,-0.09861505031585693,0.12898683547973633,-0.01031494140625
1711073468123533600,10.883533447265625,0.03583180904388428,0.04323911666870117,0.08096790313720703
1711073468142493200,10.9024931640625,0.07029283046722412,-0.03251838684082031,0.04189872741699219
1711073468161452500,10.92145263671875,0.0022727251052856445,0.02042388916015625,-0.0034313201904296875
1711073468180412200,10.940412109375,0.05574655532836914,-0.003014087677001953,-0.04735279083251953
1711073468199372000,10.9593720703125,0.07167887687683105,-0.05748891830444336,-0.0213623046875
1711073468218331400,10.978331298828126,0.040490150451660156,-0.07067584991455078,0.023504257202148438
1711073468237291000,10.997291015625,-0.009809494018554688,-0.0065898895263671875,0.07549667358398438
1711073468256250600,11.016250732421875,-0.04990506172180176,0.05697441101074219,0.06457710266113281
1711073468275210200,11.035210205078124,-0.044551849365234375,0.045398712158203125,0.07012271881103516
1711073468294169900,11.054169921875,-0.010468363761901855,0.01648712158203125,0.06833839416503906
1711073468313129500,11.07312939453125,0.08511829376220703,0.015342235565185547,0.02301502227783203
1711073468332089000,11.092089111328125,0.05352151393890381,-0.05300617218017578,-0.042975425720214844
1711073468351048700,11.111048583984376,0.04064834117889404,-0.018978595733642578,-0.06723594665527344
1711073468370008300,11.13000830078125,0.050520896911621094,-0.016217708587646484,-0.13094806671142578
1711073468388968000,11.148968017578126,0.05331897735595703,0.012256622314453125,-0.13501644134521484
1711073468407927600,11.167927490234375,-0.00647735595703125,0.03655862808227539,-0.13285350799560547
1711073468426887200,11.18688720703125,-0.02333199977874756,0.006434917449951172,-0.08710956573486328
1711073468445846800,11.2058466796875,0.031548380851745605,-0.014910221099853516,-0.0012712478637695312
1711073468464806400,11.224806396484375,-0.002116084098815918,-0.0033130645751953125,0.10052967071533203
1711073468483765800,11.243765869140624,-0.02897655963897705,0.06883668899536133,0.15615463256835938
1711073468502725600,11.2627255859375,0.022684454917907715,0.0018315315246582031,0.08911991119384766
1711073468521685200,11.281685302734376,0.012178659439086914,-0.02390146255493164,0.06181907653808594
1711073468540644600,11.30064453125,0.009517431259155273,0.012820243835449219,0.035610198974609375
1711073468559604500,11.3196044921875,-0.03513932228088379,-0.010423660278320312,0.06927108764648438
1711073468578564000,11.338564208984375,-0.07383346557617188,-0.08643484115600586,0.08144760131835938
1711073468597523700,11.357523681640625,0.06487417221069336,-0.15879535675048828,-0.17687511444091797
1711073468616483000,11.376483154296874,-0.015276074409484863,-0.02120065689086914,-0.30564117431640625
1711073468635443000,11.39544287109375,-0.13577771186828613,0.08642148971557617,-0.12168407440185547
1711073468654402600,11.414402587890624,-0.009927511215209961,0.018106937408447266,-0.007306098937988281
1711073468673362000,11.43336181640625,0.015625596046447754,0.03154754638671875,0.10371017456054688
1711073468692321800,11.45232177734375,0.006504654884338379,0.05498790740966797,0.152313232421875
1711073468711281400,11.471281494140625,0.0824892520904541,-0.003189563751220703,0.04511833190917969
1711073468730240800,11.49024072265625,0.035888075828552246,-0.007040977478027344,0.017447471618652344
1711073468749200600,11.50920068359375,-0.01590406894683838,-0.02141857147216797,0.02673053741455078
1711073468768160300,11.52816015625,-0.005795836448669434,-0.014544963836669922,0.00032806396484375
1711073468787119600,11.54711962890625,-0.00932013988494873,-0.0044307708740234375,0.0077362060546875
1711073468806079500,11.56607958984375,-0.003612518310546875,0.016275405883789062,0.011117935180664062
1711073468825039000,11.5850390625,0.02213728427886963,0.03143024444580078,-0.005286216735839844
1711073468843998500,11.60399853515625,0.06725513935089111,0.046198368072509766,-0.04414558410644531
1711073468862958300,11.622958251953126,0.015504956245422363,0.011580944061279297,-0.018184661865234375
1711073468881918000,11.64191796875,0.08567583560943604,-0.01983165740966797,-0.05197620391845703
1711073468900877600,11.660877685546875,0.06054270267486572,-0.021735668182373047,-0.06626033782958984
1711073468919837200,11.679837158203124,-0.048985958099365234,0.03217506408691406,-0.05443000793457031
1711073468938796800,11.698796875,-0.0481799840927124,0.08726072311401367,-0.06185722351074219
1711073468957756400,11.71775634765625,-0.06516432762145996,0.053019046783447266,0.06815528869628906
1711073468976716000,11.736716064453125,0.005803704261779785,-0.045543670654296875,0.16160011291503906
1711073468995675600,11.755675537109376,0.05121278762817383,-0.07760381698608398,0.10222434997558594
1711073469014635300,11.77463525390625,0.015087246894836426,-0.029100418090820312,0.10391426086425781
1711073469033595000,11.793594970703126,-0.032433152198791504,-0.039873600006103516,0.03463935852050781
1711073469052554500,11.812554443359375,0.005715608596801758,-0.08691835403442383,-0.03514385223388672
1711073469071514000,11.83151416015625,0.00912773609161377,-0.010982990264892578,-0.03590679168701172
1711073469090473700,11.8504736328125,-0.032915353775024414,0.0663604736328125,-0.015614509582519531
1711073469109433600,11.86943359375,-0.007782340049743652,0.008554935455322266,-0.10786151885986328
1711073469128393000,11.88839306640625,0.019873380661010742,-0.07889175415039062,-0.2213001251220703
1711073469147352800,11.907352783203125,-0.017464876174926758,0.011879920959472656,-0.12928390502929688
1711073469166312400,11.9263125,0.009599447250366211,0.047960758209228516,0.026597976684570312
1711073469185272000,11.94527197265625,0.029413580894470215,0.08083820343017578,0.08243179321289062
1711073469204231700,11.964231689453126,0.0021979808807373047,0.09595298767089844,0.06465530395507812
1711073469223191300,11.98319140625,0.014637231826782227,0.01262807846069336,0.08817768096923828
1711073469242151000,12.00215087890625,0.0664529800415039,-0.06339025497436523,0.06760692596435547
1711073469261110500,12.021110595703124,0.04539000988006592,-0.04427385330200195,0.050467491149902344
1711073469280070100,12.040070068359375,0.002941608428955078,0.02079153060913086,-0.008685111999511719
1711073469299029800,12.05902978515625,-0.041771769523620605,0.011140823364257812,-0.020738601684570312
1711073469317989600,12.07798974609375,-0.02299332618713379,-0.01106882095336914,-0.024847984313964844
1711073469336949000,12.096948974609376,-0.006662726402282715,-0.04419517517089844,0.01436614990234375
1711073469355908900,12.115908935546875,0.010872364044189453,-0.01520681381225586,0.02422046661376953
1711073469374868500,12.134868408203126,0.04955446720123291,0.025845050811767578,0.0034055709838867188
1711073469393828000,12.153828125,0.0030022859573364258,0.01185750961303711,-0.037044525146484375
1711073469412787700,12.17278759765625,0.026679158210754395,0.028609275817871094,-0.061763763427734375
1711073469431747300,12.191747314453124,0.025901079177856445,-0.06934404373168945,-0.0693521499633789
1711073469450707000,12.21070703125,-0.01703190803527832,0.05663013458251953,-0.023342132568359375
1711073469469666800,12.229666748046874,-0.05194747447967529,0.0493617057800293,-0.07306385040283203
1711073469488626200,12.248626220703125,-0.07719039916992188,0.016425132751464844,0.050983428955078125
1711073469507586000,12.2675859375,-0.0008566379547119141,-0.04334831237792969,0.09585380554199219
1711073469526545700,12.286545654296875,0.027933359146118164,-0.09943485260009766,0.07876300811767578
1711073469545505300,12.30550537109375,-0.00456845760345459,-0.039459228515625,0.05326652526855469
1711073469564465000,12.32446484375,-0.019819974899291992,0.0022788047790527344,0.006079673767089844
1711073469583424500,12.343424560546875,0.026756763458251953,0.012261390686035156,-0.025848388671875
1711073469602384100,12.362384033203124,-0.004242300987243652,0.03343772888183594,-0.03558063507080078
1711073469621344000,12.381343994140625,-0.05281651020050049,0.05764341354370117,-0.018888473510742188
1711073469640303600,12.4003037109375,-0.06838023662567139,-0.033785343170166016,-0.009016036987304688
1711073469659263200,12.41926318359375,0.0165865421295166,-0.08864450454711914,-0.1556539535522461
1711073469678222800,12.438222900390626,-0.03950607776641846,0.06343650817871094,-0.05994129180908203
1711073469697182500,12.457182373046875,0.006285548210144043,0.08280277252197266,0.03486061096191406
1711073469716142000,12.47614208984375,0.019965291023254395,-0.009989738464355469,0.010333061218261719
1711073469735101700,12.495101806640625,-0.06290507316589355,0.01844310760498047,0.047393798828125
1711073469754061600,12.5140615234375,0.002337932586669922,-0.01769113540649414,0.0446319580078125
1711073469773021200,12.533021240234374,0.05830991268157959,-0.028589248657226562,0.048760414123535156
1711073469791980800,12.551980712890625,0.02326798439025879,-0.0033636093139648438,0.041778564453125
1711073469810940400,12.5709404296875,0.017295122146606445,-0.007258415222167969,-0.00713348388671875
1711073469829900000,12.589900146484375,0.0034112930297851562,0.010403633117675781,-0.030745506286621094
1711073469848859600,12.608859619140626,-0.016486644744873047,0.01944255828857422,-0.01759624481201172
1711073469867819500,12.627819580078125,-0.024680733680725098,0.006902217864990234,0.008948326110839844
1711073469886779100,12.646779052734376,-0.013831496238708496,0.02474498748779297,0.03306865692138672
1711073469905738800,12.66573876953125,0.0694267749786377,0.04773759841918945,0.049401283264160156
1711073469924698400,12.684698486328125,0.09150362014770508,0.04575300216674805,0.0015745162963867188
1711073469943658000,12.703657958984374,0.03257393836975098,0.06975126266479492,0.024251937866210938
1711073469962617900,12.722617919921875,-0.036723971366882324,0.035513877868652344,0.05309486389160156
1711073469981577200,12.7415771484375,-0.04024219512939453,-0.005781650543212891,0.009816169738769531
1711073470000537000,12.760537109375,-0.019923806190490723,0.006392955780029297,-0.04696846008300781
1711073470019496700,12.77949658203125,-0.0521467924118042,-0.10818243026733398,-0.025544166564941406
1711073470038456300,12.798456298828125,-0.025011539459228516,-0.08854866027832031,0.06551647186279297
1711073470057416000,12.817416015625,0.009712696075439453,-0.018319129943847656,0.05483245849609375
1711073470076375600,12.83637548828125,-0.01244509220123291,0.045246124267578125,0.027350425720214844
1711073470095335400,12.85533544921875,-0.03553640842437744,0.046108245849609375,0.011055946350097656
1711073470114295000,12.874294921875,0.010190010070800781,0.04924964904785156,-0.017276763916015625
1711073470133254700,12.893254638671875,0.0009753704071044922,0.05719757080078125,-0.01493072509765625
1711073470152214300,12.91221435546875,-0.08018159866333008,0.020421981811523438,-0.023863792419433594
1711073470171174000,12.931173828125,-0.06870770454406738,-0.030766010284423828,-0.036067962646484375
1711073470190133500,12.950133544921876,0.05398869514465332,-0.04271221160888672,-0.16376209259033203
1711073470209093400,12.96909326171875,-0.05112731456756592,0.06214618682861328,-0.08416175842285156
1711073470228053000,12.988052978515626,-0.055220603942871094,0.048404693603515625,0.04361152648925781
1711073470247012600,13.0070126953125,-0.00047457218170166016,-0.043961524963378906,0.09128570556640625
1711073470265972200,13.02597216796875,0.01223456859588623,-0.042066097259521484,0.10380077362060547
1711073470284931800,13.044931884765624,-0.005481123924255371,-0.07504558563232422,0.008636474609375
1711073470303891700,13.0638916015625,-0.014682292938232422,-0.06424331665039062,-0.020186424255371094
1711073470322851000,13.08285107421875,-0.02004849910736084,-0.007342815399169922,0.008666038513183594
1711073470341811000,13.10181103515625,0.016160011291503906,-0.011106491088867188,0.010324478149414062
1711073470360770600,13.1207705078125,-0.032140374183654785,0.027080535888671875,-0.024613380432128906
1711073470379730200,13.139730224609375,-0.07090890407562256,0.0312347412109375,-0.016538619995117188
1711073470398689800,13.158689697265626,-0.018277645111083984,-0.004013538360595703,0.02611064910888672
1711073470417649400,13.1776494140625,0.04278206825256348,0.013865470886230469,0.05270576477050781
1711073470436609300,13.196609375,0.08262157440185547,0.024076461791992188,-0.024915695190429688
1711073470455569000,13.21556884765625,-0.010054707527160645,0.005644798278808594,-0.0324859619140625
1711073470474528500,13.234528564453125,-0.016002178192138672,0.041975975036621094,-0.05811500549316406
1711073470493488000,13.253488037109374,0.01904428005218506,0.0033736228942871094,-0.0789327621459961
1711073470512447700,13.27244775390625,-0.0201491117477417,0.0015382766723632812,-0.06614971160888672
1711073470531407400,13.291407470703126,-0.06116318702697754,0.03584480285644531,-0.06867313385009766
1711073470550367200,13.3103671875,-0.07822275161743164,0.05033588409423828,0.06750965118408203
1711073470569326800,13.329326904296876,0.026149749755859375,-0.04004478454589844,0.1268606185913086
1711073470588286500,13.348286376953125,0.04167473316192627,-0.0896754264831543,0.084136962890625
1711073470607246000,13.36724609375,-0.015475988388061523,-0.0450439453125,0.04975318908691406
1711073470626205700,13.386205810546874,-0.03560948371887207,-0.01951456069946289,-0.0048465728759765625
1711073470645165600,13.40516552734375,-0.012224078178405762,0.023477554321289062,-0.011471748352050781
1711073470664125200,13.424125244140624,-0.0007718801498413086,0.048981666564941406,-0.015655517578125
1711073470683084800,13.443084716796875,-0.05602443218231201,0.04097795486450195,-0.011874198913574219
1711073470702044400,13.46204443359375,-0.07651638984680176,-0.03628730773925781,-0.022989273071289062
1711073470721004000,13.481004150390625,0.018529891967773438,-0.07485675811767578,-0.13965988159179688
1711073470739963600,13.499963623046876,-0.036673784255981445,-0.0011997222900390625,-0.13037490844726562
1711073470758923300,13.51892333984375,-0.03210926055908203,0.048287391662597656,-0.013392448425292969
1711073470777883100,13.537883056640625,0.015081524848937988,0.03226613998413086,0.017480850219726562
1711073470796842800,13.5568427734375,-0.02582716941833496,0.010986328125,0.037552833557128906
1711073470815802400,13.57580224609375,-0.010400891304016113,0.008558273315429688,0.041930198669433594
1711073470834762000,13.594761962890624,0.03504669666290283,-0.026289939880371094,0.048102378845214844
1711073470853721600,13.6137216796875,0.024692296981811523,-0.027377605438232422,0.03606700897216797
1711073470872681200,13.63268115234375,0.0022001266479492188,-0.03434133529663086,0.034976959228515625
1711073470891641000,13.65164111328125,-0.01572895050048828,-0.04143047332763672,-0.0029506683349609375
1711073470910600700,13.6706005859375,-0.03553211688995361,-0.007537364959716797,0.008268356323242188
1711073470929560300,13.689560302734375,-0.025057315826416016,0.018837928771972656,0.00037479400634765625
1711073470948520000,13.70852001953125,0.00841379165649414,0.030452728271484375,-0.016284942626953125
1711073470967479600,13.7274794921875,0.04068398475646973,0.08220243453979492,0.03390789031982422
1711073470986439400,13.746439453125,0.0155259370803833,0.042023658752441406,-0.0031566619873046875
1711073471005398800,13.765398681640624,0.030530095100402832,-0.006157875061035156,-0.035648345947265625
1711073471024358700,13.784358642578125,0.012563824653625488,-0.06135272979736328,-0.06713199615478516
1711073471043318300,13.803318359375,-0.02101588249206543,-0.021465778350830078,-0.05224609375
1711073471062278000,13.82227783203125,-0.013952851295471191,0.04873847961425781,-0.06534194946289062
1711073471081237500,13.841237548828126,-0.05639064311981201,-0.007231235504150391,-0.0061359405517578125
1711073471100197000,13.860197021484375,-0.007000327110290527,-0.04991483688354492,0.05355548858642578
1711073471119156700,13.87915673828125,0.02148270606994629,-0.05750226974487305,0.0745229721069336
1711073471138116600,13.89811669921875,-0.025199174880981445,-0.0064983367919921875,0.1251201629638672
1711073471157076200,13.917076171875,0.010923981666564941,-0.013362884521484375,0.0724935531616211
1711073471176035800,13.936035888671874,-0.004270434379577637,0.018210411071777344,0.016490936279296875
1711073471194995500,13.954995361328125,-0.0030330419540405273,0.04441070556640625,-0.024498939514160156
1711073471213955000,13.973955078125,-0.025084853172302246,0.07149982452392578,-0.015626907348632812
1711073471232914700,13.992914794921875,-0.031763672828674316,0.0002994537353515625,-0.011234283447265625
1711073471251874300,14.011874267578126,0.010789155960083008,-0.08110952377319336,-0.10619640350341797
1711073471270834200,14.030834228515625,-0.006342768669128418,-0.01340627670288086,-0.13446044921875
1711073471289793800,14.049793701171875,-0.02068030834197998,0.0663447380065918,-0.010988235473632812
1711073471308753400,14.06875341796875,0.03846144676208496,0.032895565032958984,-0.013065338134765625
1711073471327713000,14.087713134765625,-0.01409292221069336,0.04511213302612305,0.013695716857910156
1711073471346672600,14.106672607421874,-0.03309774398803711,0.039717674255371094,0.07122611999511719
1711073471365632300,14.12563232421875,0.04083216190338135,-0.017709732055664062,0.06902122497558594
1711073471384592100,14.144592041015626,0.04838418960571289,0.007328033447265625,0.07296180725097656
1711073471403551500,14.163551513671875,-0.019345641136169434,0.011124134063720703,0.037723541259765625
1711073471422511400,14.182511474609376,-0.0201566219329834,-0.024401187896728516,-0.006542205810546875
1711073471441471000,14.201470947265625,-0.009474873542785645,-0.0098419189453125,-0.014476776123046875
1711073471460430600,14.2204306640625,-0.0427623987197876,0.011982917785644531,0.004393577575683594
1711073471479390200,14.23939013671875,-0.007220625877380371,0.00902557373046875,0.023505210876464844
1711073471498349800,14.258349853515625,0.04849588871002197,0.014739990234375,0.02727031707763672
1711073471517309400,14.277309326171874,0.04392540454864502,-0.022348880767822266,-0.05735969543457031
1711073471536269300,14.296269287109375,0.01067495346069336,-0.014448165893554688,-0.0674428939819336
1711073471555229000,14.31522900390625,-0.02237260341644287,-0.07566499710083008,-0.02916431427001953
1711073471574188500,14.3341884765625,-0.0027675628662109375,0.03601789474487305,0.01821136474609375
1711073471593148200,14.353148193359376,-0.014235138893127441,0.031893253326416016,-0.05117034912109375
1711073471612107800,14.372107666015625,-0.10875296592712402,-0.002292156219482422,0.024802207946777344
1711073471631067400,14.3910673828125,-0.05141592025756836,-0.004125118255615234,0.09385013580322266
1711073471650027000,14.410027099609374,0.029070258140563965,-0.025144100189208984,0.0934305191040039
1711073471668986600,14.428986572265625,0.03465008735656738,-0.03383016586303711,0.0637969970703125
1711073471687946500,14.447946533203124,0.0003027915954589844,-0.027068614959716797,0.010149955749511719
1711073471706906000,14.466906005859375,0.016501903533935547,0.015212059020996094,-0.051316261291503906
1711073471725865700,14.48586572265625,0.020741939544677734,0.049046993255615234,-0.060812950134277344
1711073471744825300,14.504825439453125,-0.05707204341888428,0.07026147842407227,0.006524085998535156
1711073471763785000,14.523784912109376,-0.005275368690490723,-0.05214071273803711,-0.03959465026855469
1711073471782744600,14.54274462890625,0.05426216125488281,-0.06537342071533203,-0.174652099609375
1711073471801704200,14.5617041015625,-0.04925203323364258,0.12064981460571289,-0.049942970275878906
1711073471820663800,14.580663818359374,0.0064465999603271484,0.1135411262512207,0.06816959381103516
1711073471839623700,14.599623779296875,0.015910029411315918,0.012202739715576172,0.021144866943359375
1711073471858583300,14.618583251953124,-0.06666064262390137,0.018651485443115234,0.08831119537353516
1711073471877543000,14.63754296875,-0.01437389850616455,-0.014769554138183594,0.11646842956542969
1711073471896502500,14.65650244140625,0.07957184314727783,-0.05924654006958008,0.07387447357177734
1711073471915462100,14.675462158203125,0.02792048454284668,-0.06180906295776367,0.015277862548828125
1711073471934421800,14.694421875,-0.026525497436523438,-0.01692485809326172,-0.032581329345703125
1711073471953381400,14.71338134765625,-0.04409134387969971,-0.015856266021728516,-0.052390098571777344
1711073471972341000,14.732341064453125,-0.05559110641479492,-0.04052734375,-0.009418487548828125
1711073471991300900,14.75130078125,0.015838146209716797,-0.01510000228881836,-0.00579833984375
1711073472010260500,14.770260498046875,0.10073232650756836,0.024260520935058594,-0.03965950012207031
1711073472029220000,14.78922021484375,0.07348990440368652,0.049321651458740234,0.03062915802001953
1711073472048179700,14.8081796875,0.0284731388092041,0.04535484313964844,0.01865100860595703
1711073472067139300,14.827139404296876,-0.027927398681640625,0.004489898681640625,-0.022545814514160156
1711073472086099000,14.846098876953125,-0.005667209625244141,-0.026966094970703125,0.0038843154907226562
1711073472105058600,14.86505859375,-0.00935661792755127,0.05260324478149414,-0.04831504821777344
1711073472124018200,14.88401806640625,-0.08068966865539551,0.06078052520751953,-0.0013332366943359375
1711073472142977800,14.902977783203125,-0.055339694023132324,0.01828479766845703,0.08339786529541016
1711073472161937700,14.921937744140624,0.020058035850524902,0.016293048858642578,0.10190677642822266
1711073472180897000,14.94089697265625,0.027061104774475098,0.009668350219726562,0.09948921203613281
1711073472199857000,14.95985693359375,-0.012839078903198242,-0.0015015602111816406,0.053153038024902344
1711073472218816500,14.97881640625,-0.03603518009185791,-0.012623310089111328,-0.01937580108642578
1711073472237776100,14.997776123046876,-0.018133163452148438,-0.07584047317504883,-0.0696573257446289
1711073472256735700,15.01673583984375,0.011986017227172852,-0.06122875213623047,-0.07036685943603516
1711073472275695400,15.0356953125,-0.0070819854736328125,0.0012292861938476562,-0.0854940414428711
1711073472294655000,15.054655029296875,-0.08887600898742676,0.008553504943847656,-0.022409439086914062
1711073472313614600,15.073614501953125,-0.010416984558105469,-0.0895843505859375,-0.11925506591796875
1711073472332574200,15.09257421875,0.005327343940734863,-0.1225590705871582,-0.1714935302734375
1711073472351533800,15.111533935546875,-0.03493237495422363,0.030076026916503906,-0.01963329315185547
1711073472370493700,15.13049365234375,0.0026699304580688477,-0.0034914016723632812,0.035831451416015625
1711073472389453000,15.149453125,-0.009955167770385742,-0.02255868911743164,0.04790019989013672
1711073472408413000,15.168412841796876,-0.006945967674255371,0.025189876556396484,0.04497337341308594
1711073472427372500,15.18737255859375,0.019717693328857422,0.028073787689208984,0.05258655548095703
1711073472446332200,15.206332275390626,0.028554916381835938,0.04843473434448242,0.07570075988769531
1711073472465291800,15.225291748046875,0.031647324562072754,0.04644632339477539,0.06358909606933594
1711073472484251400,15.24425146484375,-0.023899197578430176,0.026886940002441406,0.03924751281738281
1711073472503211000,15.2632109375,-0.03399312496185303,0.012553215026855469,0.018838882446289062
1711073472522170600,15.282170654296875,-0.021521806716918945,-0.005728244781494141,-0.0028562545776367188
1711073472541130200,15.301130126953124,0.04861581325531006,-0.013129711151123047,-0.054416656494140625
1711073472560089900,15.32008984375,0.06383275985717773,0.050664424896240234,-0.022308349609375
1711073472579049500,15.339049560546876,-0.04348933696746826,0.05103731155395508,0.019365310668945312
1711073472598009000,15.358009033203125,0.03901398181915283,0.038838863372802734,-0.032408714294433594
1711073472616968700,15.37696875,0.027175545692443848,-0.037104129791259766,-0.10767364501953125
1711073472635928600,15.395928466796875,-0.07417178153991699,-0.05461311340332031,-0.08308887481689453
1711073472654888200,15.41488818359375,-0.032643914222717285,0.01707601547241211,-0.07769584655761719
1711073472673847800,15.433847900390624,-0.0536808967590332,0.010835647583007812,0.02770709991455078
1711073472692807400,15.452807373046875,0.0027693510055541992,-0.055344581604003906,0.09093093872070312
1711073472711767000,15.47176708984375,0.04197335243225098,-0.056491851806640625,0.06282234191894531
1711073472730726700,15.4907265625,-0.0012987852096557617,-0.02751636505126953,0.06599903106689453
1711073472749686300,15.509686279296876,-0.01319420337677002,-0.03332996368408203,0.036850929260253906
1711073472768646000,15.52864599609375,0.01626443862915039,-0.038367271423339844,-0.0223541259765625
1711073472787605500,15.54760546875,0.012237310409545898,0.013662338256835938,-0.03638267517089844
1711073472806565000,15.566565185546875,-0.025984883308410645,0.06762266159057617,-0.03387928009033203
1711073472825524700,15.585524658203125,-0.040216803550720215,0.012511730194091797,-0.0028924942016601562
1711073472844484400,15.604484375,-0.010994672775268555,-0.06394052505493164,-0.09853839874267578
1711073472863444200,15.6234443359375,0.011612296104431152,-0.0593419075012207,-0.1652078628540039
1711073472882403600,15.642403564453126,-0.013266801834106445,0.06258535385131836,0.023746490478515625
1711073472901363500,15.661363525390625,0.03750801086425781,0.019057273864746094,-0.005286216735839844
1711073472920323000,15.680322998046876,0.0017082691192626953,0.021267414093017578,0.013749122619628906
1711073472939282700,15.69928271484375,-0.006340146064758301,0.0403752326965332,0.047451019287109375
1711073472958242300,15.7182421875,0.041718482971191406,0.029038429260253906,0.09588050842285156
