time,seconds_elapsed,z,y,x
1711549743493805000,29.00580517578125,0.06047561392188072,0.020158538594841957,0.12278381735086441
1711549743512763100,29.02476318359375,0.07391463965177536,0.028099779039621353,0.12156209349632263
1711549743531721500,29.043721435546875,0.08460476994514465,-0.011911863461136818,0.08888082206249237
1711549743550679600,29.062679443359375,0.10476330667734146,-0.02871064469218254,0.006414080038666725
1711549743569637600,29.0816376953125,0.09407317638397217,0.022296564653515816,-0.05925388261675835
1711549743588595700,29.100595703125,0.09193515032529831,0.08888082206249237,-0.09193515032529831
1711549743607554000,29.119553955078125,0.09590577334165573,0.07941242307424545,-0.12125665694475174
1711549743626512100,29.13851220703125,0.09804379940032959,0.059864748269319534,-0.11911863088607788
1711549743645470200,29.15747021484375,0.06811141967773438,0.10751219838857651,-0.13194678723812103
1711549743664428500,29.176428466796875,0.04459312930703163,0.15271618962287903,-0.1542433500289917
1711549743683386600,29.19538671875,0.05436696484684944,0.13530655205249786,-0.1389717310667038
1711549743702344700,29.2143447265625,0.04917461425065994,0.0769689604640007,-0.10567960888147354
1711549743721302800,29.233302734375,0.022296564653515816,0.05497783049941063,-0.09957095980644226
1711549743740261000,29.25226123046875,0.001832594396546483,0.06017018109560013,-0.0873536616563797
1711549743759219200,29.27121923828125,-0.007024944759905338,0.04245510324835777,-0.040317077189683914
1711549743778177300,29.29017724609375,0.006414080038666725,-0.012217295356094837,0.000610864779446274
1711549743797135600,29.309135498046874,-0.012522728182375431,-0.05894844979047775,0.06261363625526428
1711549743816093700,29.32809375,-0.03481929376721382,-0.026572618633508682,0.09162971377372742
1711549743835051800,29.3470517578125,-0.03176496922969818,-0.021685699000954628,0.07849612087011337
1711549743854009900,29.366009765625,-0.029016077518463135,-0.07238747924566269,0.05589412897825241
1711549743872968200,29.38496826171875,-0.036651886999607086,-0.09529490768909454,0.057726722210645676
1711549743891926300,29.40392626953125,-0.01802051067352295,-0.03787361457943916,0.10018182545900345
1711549743910884400,29.42288427734375,0.017104214057326317,0.08552107214927673,0.1701258420944214
1711549743929842700,29.4418427734375,0.0717766135931015,0.19669845700263977,0.19272783398628235
1711549743948800800,29.46080078125,0.11148282140493393,0.2605338394641876,0.1493564397096634
1711549743967758800,29.4797587890625,0.05833758786320686,0.3436114490032196,0.02412915788590908
1711549743986717000,29.498717041015624,0.06841685622930527,0.3292561173439026,-0.2409861534833908
1711549744005675300,29.51767529296875,0.1288924664258957,0.1438586562871933,-0.4318813979625702
1711549744024633300,29.53663330078125,0.1285870373249054,-0.012522728182375431,-0.4917461574077606
1711549744043591400,29.55559130859375,0.06963858753442764,0.0256563201546669,-0.4312705397605896
1711549744062549800,29.5745498046875,0.08093958348035812,0.11698060482740402,-0.27947062253952026
1711549744081507800,29.5935078125,0.13775001466274261,0.08032871782779694,-0.061391908675432205
1711549744100466000,29.6124658203125,0.11178825795650482,0.1389717310667038,0.037262752652168274
1711549744119424300,29.63142431640625,-0.08460476994514465,0.3643808364868164,-0.07238747924566269
1711549744138382300,29.65038232421875,-0.13591741025447845,0.32192572951316833,-0.04550942778587341
1711549744157340400,29.66934033203125,-0.013133592903614044,-0.07391463965177536,0.023518294095993042
1711549744176298500,29.688298583984373,0.05833758786320686,-0.18661919236183167,0.004581485874950886
1711549744195256600,29.707256591796874,0.07544180005788803,0.10323614627122879,-0.04428769648075104
1711549744214215000,29.72621484375,-0.02871064469218254,0.29901832342147827,-0.10537417232990265
1711549744233173000,29.745173095703127,0.007024944759905338,0.22235478460788727,-0.129197895526886
1711549744252131000,29.764131103515624,0.15088360011577606,-0.048563748598098755,-0.17104214429855347
1711549744271089200,29.783089111328124,0.19242240488529205,-0.08888082206249237,-0.24495677649974823
1711549744290047200,29.802047119140624,0.0717766135931015,0.22815799713134766,-0.2623664140701294
1711549744309005600,29.821005615234377,-0.019853105768561363,0.47097674012184143,-0.05528326332569122
1711549744327963600,29.839963623046874,0.03909534588456154,0.37659814953804016,0.11606431007385254
1711549744346921700,29.858921630859374,0.20127993822097778,0.25900667905807495,0.06230820715427399
1711549744365880000,29.877880126953126,0.2813032269477844,0.1951712965965271,-0.02779434807598591
1711549744384838100,29.896838134765623,0.13439024984836578,0.30085089802742004,-0.023518294095993042
1711549744403796200,29.915796142578124,-0.12125665694475174,0.5082395076751709,0.07422006875276566
1711549744422754300,29.93475439453125,0.0027488914784044027,0.42302384972572327,0.13255766034126282
1711549744441712400,29.95371240234375,0.1542433500289917,0.007635809946805239,-0.0409279391169548
1711549744460670700,29.972670654296873,0.06230820715427399,-0.14080433547496796,-0.20616686344146729
1711549744479628800,29.99162890625,-0.08674279600381851,0.07238747924566269,-0.18081597983837128
1711549744498587000,30.0105869140625,-0.025961752980947495,0.13530655205249786,-0.017104214057326317
1711549744517545000,30.029544921875,0.08857539296150208,-0.050090912729501724,0.03695731982588768
1711549744536503300,30.04850341796875,0.0360410213470459,-0.04245510324835777,-0.164322629570961
1711549744555461400,30.06746142578125,-0.1646280586719513,-0.008552107028663158,-0.27855435013771057
1711549744574419500,30.08641943359375,-0.06291907280683517,-0.060781046748161316,-0.0772743970155716
1711549744593377500,30.10537744140625,0.044898562133312225,0.13561198115348816,0.07391463965177536
1711549744612335600,30.124335693359374,0.01802051067352295,0.3805687427520752,-0.009162971749901772
1711549744631293700,30.143293701171874,-0.0720820426940918,0.3836230933666229,-0.16249002516269684
1711549744650252000,30.162251953125,-0.06200277432799339,0.3750709891319275,-0.1805105358362198
1711549744669210000,30.181210205078123,0.02626718580722809,0.33200499415397644,-0.129197895526886
1711549744688168200,30.200168212890624,0.13255766034126282,0.3039052188396454,-0.17531819641590118
1711549744707126500,30.21912646484375,0.11972949653863907,0.24037529528141022,-0.25534147024154663
1711549744726084600,30.238084716796877,0.003359756199643016,0.24831652641296387,-0.2525925934314728
1711549744745042700,30.257042724609374,0.06536252796649933,0.20311254262924194,-0.15607595443725586
1711549744764000800,30.276000732421874,0.12980876863002777,0.07238747924566269,-0.09682206809520721
1711549744782958800,30.294958740234375,0.029932374134659767,0.08979712426662445,-0.1331685185432434
1711549744801917000,30.3139169921875,-0.1444695144891739,0.14752385020256042,-0.11545344442129135
1711549744820875300,30.332875244140624,-0.10384701192378998,0.16859868168830872,-0.0616973415017128
1711549744839833300,30.351833251953124,-0.050090912729501724,0.14569124579429626,-0.09468404203653336
1711549744858791400,30.37079150390625,0.007024944759905338,0.1533270627260208,-0.1484401375055313
1711549744877749500,30.38974951171875,-0.0027488914784044027,0.21380266547203064,-0.268169641494751
1711549744896707600,30.40870751953125,-0.053145237267017365,0.21838416159152985,-0.2205221801996231
1711549744915666000,30.427666015625,0.07116574794054031,0.26969680190086365,-0.1750127524137497
1711549744934624000,30.4466240234375,0.06994401663541794,0.2868010103702545,-0.3072649836540222
1711549744953582000,30.46558203125,0.013133592903614044,0.21319180727005005,-0.3139844834804535
1711549744972540200,30.4845400390625,-0.03298669680953026,0.06414080411195755,-0.20189081132411957
1711549744991498200,30.503498291015624,-0.01802051067352295,0.06414080411195755,-0.06017018109560013
1711549745010456300,30.522456298828125,0.00946840364485979,0.23243404924869537,-0.03940077871084213
1711549745029414700,30.54141455078125,0.002443459117785096,0.16707152128219604,-0.06933315098285675
1711549745048372700,30.560372802734374,0.0027488914784044027,-0.13958260416984558,-0.07269290834665298
1711549745067330800,30.579330810546875,-0.02626718580722809,-0.18784092366695404,-0.026572618633508682
1711549745086289000,30.598288818359375,0.006414080038666725,0.09712749719619751,0.004581485874950886
1711549745105247000,30.6172470703125,-0.03390299528837204,0.06352993845939636,0.0766635313630104
1711549745124205000,30.636205078125,-0.047952886670827866,-0.08460476994514465,0.11117739230394363
1711549745143163400,30.655163330078125,-0.05589412897825241,-0.1026252806186676,0.01588248461484909
1711549745162121500,30.67412158203125,-0.0922405794262886,-0.08155044913291931,0.056810423731803894
1711549745181079600,30.69307958984375,-0.04001164436340332,-0.014966187067329884,0.09376774728298187
1711549745200037600,30.71203759765625,-0.02932151034474373,-0.17898337543010712,0.016798781231045723
1711549745218995700,30.73099560546875,0.021991131827235222,-0.23396120965480804,-0.040317077189683914
1711549745237954000,30.7499541015625,0,-0.15485422313213348,0.006719512399286032
1711549745256912000,30.768911865234376,-0.020769402384757996,0.019242240116000175,0.04764745384454727
1711549745275870000,30.787869873046876,-0.06841685622930527,0.023212861269712448,0.003665188793092966
1711549745294828300,30.806828369140625,-0.0925460159778595,-0.06352993845939636,-0.023518294095993042
1711549745313786400,30.825786376953126,-0.10567960888147354,-0.22479823231697083,0.0665842592716217
1711549745332744400,30.844744384765626,-0.05742128938436508,-0.12980876863002777,0.14660754799842834
1711549745351702500,30.86370263671875,-0.07941242307424545,-0.03543015569448471,0.13225223124027252
1711549745370660600,30.88266064453125,-0.08002328872680664,-0.10201441496610641,0.15577052533626556
1711549745389619000,30.901618896484376,-0.040317077189683914,-0.3139844834804535,0.19883649051189423
1711549745408577000,30.920576904296876,-0.030543239787220955,-0.31093016266822815,0.1853974610567093
1711549745427535000,30.93953515625,-0.05833758786320686,-0.038789913058280945,0.16218459606170654
1711549745446493200,30.9584931640625,-0.08582650125026703,0.03756818547844887,0.12125665694475174
1711549745465451500,30.977451416015626,0.0204639695584774,-0.22479823231697083,0.12767073512077332
1711549745484409600,30.99640966796875,0.12125665694475174,-0.37843072414398193,0.008552107028663158
1711549745503367700,31.01536767578125,0.08399390429258347,-0.318871408700943,-0.19303326308727264
1711549745522325800,31.03432568359375,0.012522728182375431,-0.3176496922969818,-0.2049451321363449
1711549745541283800,31.053283935546876,0.09162971377372742,-0.37843072414398193,-0.0668896958231926
1711549745560242000,31.072241943359376,0.1750127524137497,-0.40744680166244507,-0.03756818547844887
1711549745579200300,31.0912001953125,0.08765909820795059,-0.416304349899292,-0.000305432389723137
1711549745598158300,31.110158447265626,-0.021991131827235222,-0.4520399272441864,0.11056652665138245
1711549745617116400,31.129116455078126,-0.04581485688686371,-0.46456265449523926,0.1954767256975174
1711549745636074500,31.148074462890627,0.015271619893610477,-0.40836310386657715,0.3121519088745117
1711549745655032600,31.167032470703123,-0.012522728182375431,-0.47097674012184143,0.3631591200828552
1711549745673990700,31.18599072265625,-0.050090912729501724,-0.5513054728507996,0.33231043815612793
1711549745692948700,31.20494873046875,-0.06505709886550903,-0.6087267398834229,0.318871408700943
1711549745711906800,31.22390673828125,-0.022296564653515816,-0.6325504779815674,0.3646862804889679
1711549745730865200,31.242865234375,-0.01893680728971958,-0.7333431839942932,0.3863719701766968
1711549745749823200,31.2618232421875,-0.05558869615197182,-0.7922916412353516,0.37812530994415283
1711549745768781300,31.28078125,-0.09468404203653336,-0.6927206516265869,0.41355544328689575
1711549745787739400,31.299739501953123,-0.09651663154363632,-0.573602020740509,0.528092622756958
1711549745806697500,31.318697509765624,-0.04367683082818985,-0.6786707639694214,0.6420188546180725
1711549745825655600,31.337655517578124,0.0977383628487587,-0.8805615901947021,0.721431314945221
1711549745844614000,31.35661376953125,0.1737910360097885,-0.9459241032600403,0.6896663308143616
1711549745863572000,31.375572021484373,0.2009745091199875,-0.7644972801208496,0.5830704569816589
1711549745882530000,31.394530029296874,0.2263254076242447,-0.6875283122062683,0.5061014890670776
1711549745901488000,31.413488037109374,0.22357651591300964,-0.6496546864509583,0.2987128794193268
1711549745920446200,31.4324462890625,0.17715078592300415,-0.6151408553123474,-0.20311254262924194
1711549745939404500,31.451404541015624,-0.07483093440532684,-0.41783151030540466,-0.7709113359451294
1711549745958362600,31.470362548828124,-0.3130682110786438,-0.07910698652267456,-0.8799507021903992
1711549745977320700,31.48932080078125,-0.11423171311616898,0.14599667489528656,-0.8045089244842529
1711549745996278800,31.50827880859375,-0.005803215317428112,0.13622283935546875,-0.907439649105072
1711549746015237000,31.527237060546874,-0.18081597983837128,0.03909534588456154,-0.9486730098724365
1711549746034195200,31.5461953125,-0.37751442193984985,0.16768237948417664,-0.6588176488876343
1711549746053153300,31.5651533203125,-0.27030766010284424,0.09346231073141098,-0.07788526266813278
1711549746072111400,31.584111328125,-0.12247838824987411,-0.07147117704153061,0.27427828311920166
1711549746091069400,31.6030693359375,-0.022907428443431854,-0.040317077189683914,0.25809037685394287
1711549746110027800,31.62202783203125,-0.025350889191031456,0.10140355676412582,0.20372340083122253
1711549746128985900,31.64098583984375,0.04520399495959282,0.16035200655460358,0.12095122784376144
1711549746147944000,31.65994384765625,0.19394956529140472,0.13469567894935608,0.008246674202382565
1711549746166902000,31.678902099609374,0.2822195291519165,0.129197895526886,-0.1747073233127594
1711549746185860400,31.6978603515625,0.18142683804035187,0.2617555558681488,-0.39186975359916687
1711549746204818400,31.716818359375,0.11728604137897491,0.35124725103378296,-0.547029435634613
1711549746223776500,31.735776611328124,-0.009773836471140385,0.28496840596199036,-0.5537489056587219
1711549746242734600,31.754734619140624,-0.07116574794054031,0.2712239623069763,-0.3707949221134186
1711549746261692700,31.773692626953125,-0.10598503798246384,0.2608392536640167,-0.22876885533332825
1711549746280650800,31.792650634765625,-0.13194678723812103,0.21838416159152985,-0.18325942754745483
1711549746299609000,31.811609130859374,-0.1954767256975174,0.2049451321363449,-0.10415244847536087
1711549746318567200,31.830567138671874,-0.17653992772102356,0.22204934060573578,-0.023212861269712448
1711549746337525200,31.849525146484375,-0.1026252806186676,0.185092031955719,0.04214967042207718
1711549746356483600,31.868483642578123,-0.05345066636800766,0.16523891687393188,-0.005803215317428112
1711549746375441700,31.887441650390624,-0.03695731982588768,0.12064579129219055,-0.11117739230394363
1711549746394399700,31.906399658203124,-0.04153880476951599,0.04673115536570549,-0.12247838824987411
1711549746413357800,31.92535791015625,-0.047952886670827866,0.03634645417332649,-0.1130099818110466
1711549746432316200,31.944316162109374,-0.04917461425065994,0.04886918142437935,-0.09712749719619751
1711549746451274200,31.963274169921874,-0.05345066636800766,0.07483093440532684,-0.05039634555578232
1711549746470232300,31.982232421875,-0.07269290834665298,0.1130099818110466,-0.01282816007733345
1711549746489190400,32.0011904296875,-0.11362084746360779,0.08063415437936783,-0.01802051067352295
1711549746508148500,32.0201484375,-0.10659590363502502,0.04459312930703163,-0.028405211865901947
1711549746527106800,32.03910693359375,-0.10354158282279968,0.013133592903614044,-0.024740023538470268
1711549746546065000,32.05806494140625,-0.10659590363502502,0.034208428114652634,0.01588248461484909
1711549746565023000,32.07702294921875,-0.09498947113752365,0.05070177838206291,0.08155044913291931
1711549746583981300,32.095981201171874,-0.06597339361906052,0.09132428467273712,0.11026109009981155
1711549746602939400,32.114939453125,-0.03909534588456154,0.07544180005788803,0.061391908675432205
1711549746621897500,32.1338974609375,-0.026878049597144127,0.041844237595796585,-0.031154103577136993
1711549746640855600,32.15285546875,-0.020158538594841957,0.022296564653515816,-0.09132428467273712
1711549746659814000,32.17181396484375,0.0015271619195118546,0.04153880476951599,-0.10354158282279968
1711549746678772000,32.19077197265625,0.018631376326084137,0.031154103577136993,-0.11575887352228165
1711549746697730000,32.20972998046875,0.01893680728971958,-0.001221729558892548,-0.12125665694475174
1711549746716688400,32.2286884765625,-0.0027488914784044027,0.01649334840476513,-0.12095122784376144
1711549746735646500,32.247646484375,-0.015577051788568497,0.031154103577136993,-0.12553271651268005
1711549746754604500,32.2666044921875,-0.015577051788568497,0.012522728182375431,-0.08826996386051178
1711549746773563000,32.28556298828125,-0.0204639695584774,-0.003665188793092966,-0.05925388261675835
1711549746792521000,32.30452099609375,-0.028099779039621353,-0.003970621153712273,-0.03940077871084213
1711549746811479000,32.32347900390625,-0.043982263654470444,0,-0.0021380267571657896
1711549746830437000,32.34243701171875,-0.03390299528837204,-0.007635809946805239,0.02871064469218254
1711549746849395500,32.3613955078125,-0.03848448023200035,-0.014966187067329884,0.02871064469218254
1711549746868353500,32.380353515625,-0.02932151034474373,-0.000305432389723137,0.005192350596189499
1711549746887312000,32.399311767578126,-0.0009162971982732415,-0.006719512399286032,-0.000610864779446274
1711549746906270000,32.41827001953125,0.014966187067329884,0.01435532234609127,-0.017104214057326317
1711549746925228000,32.43722802734375,0.013439024798572063,0.035735588520765305,-0.07391463965177536
1711549746944186400,32.45618627929687,0.001221729558892548,0.03787361457943916,-0.12064579129219055
1711549746963144400,32.47514453125,-0.008246674202382565,0.03298669680953026,-0.12492185086011887
1711549746982102500,32.4941025390625,-0.011300998739898205,0.056199558079242706,-0.11881320178508759
1711549747001060900,32.513060791015626,0.000305432389723137,0.0668896958231926,-0.07360920310020447
1711549747020019000,32.53201904296875,0.018325943499803543,0.06841685622930527,-0.047036588191986084
1711549747038977000,32.55097705078125,0.018325943499803543,0.06750056147575378,-0.05345066636800766
1711549747057935400,32.56993530273437,0.000305432389723137,0.06047561392188072,-0.05711585655808449
1711549747076893400,32.5888935546875,0.016798781231045723,0.022907428443431854,-0.04886918142437935
1711549747095851500,32.6078515625,0.026878049597144127,-0.003665188793092966,-0.021380268037319183
1711549747114809900,32.626809814453125,0.036651886999607086,0.015577051788568497,-0.0021380267571657896
1711549747133768000,32.645767822265626,0.035735588520765305,0.05925388261675835,0.02107483521103859
1711549747152726000,32.66472607421875,0.018325943499803543,0.06566796451807022,0.032070402055978775
1711549747171684400,32.68368432617188,0.02107483521103859,0.033597562462091446,0.021685699000954628
1711549747190642400,32.70264233398437,0.02107483521103859,0.020158538594841957,0.014049889519810677
1711549747209600800,32.721600830078124,0.02626718580722809,0.00946840364485979,0.021685699000954628
1711549747228558800,32.740558837890624,0.023212861269712448,0.00946840364485979,0.03756818547844887
1711549747247517000,32.759516845703125,0.028405211865901947,0.020769402384757996,0.03756818547844887
1711549747266475300,32.77847534179688,0.028099779039621353,0.007330377586185932,0.029016077518463135
1711549747285433300,32.79743334960938,0.0256563201546669,-0.012522728182375431,0.029932374134659767
1711549747304391400,32.81639135742188,0.0308486707508564,-0.001221729558892548,0.023518294095993042
1711549747323349800,32.83534985351562,0.020769402384757996,-0.010384701192378998,0.02932151034474373
1711549747342307800,32.854307861328124,0.008552107028663158,0,0.043371398001909256
1711549747361266200,32.87326611328125,0.012217295356094837,0.0054977829568088055,0.04673115536570549
1711549747380224300,32.89222436523438,0.005803215317428112,0.0204639695584774,0.021380268037319183
1711549747399182300,32.91118237304688,-0.003665188793092966,0.02260199747979641,-0.0021380267571657896
1711549747418140700,32.930140625,-0.00946840364485979,0.02779434807598591,0.0015271619195118546
1711549747437098800,32.9490986328125,0.006414080038666725,0.07360920310020447,-0.007941242307424545
1711549747456057000,32.96805712890625,0.007024944759905338,0.047036588191986084,-0.013439024798572063
1711549747475015200,32.98701513671875,0.000610864779446274,0.013744457624852657,-0.009162971749901772
1711549747493973500,33.005973388671876,-0.010384701192378998,0.043982263654470444,-0.022907428443431854
1711549747512931600,33.024931640625,-0.01649334840476513,0.07849612087011337,-0.03695731982588768
1711549747531889700,33.0438896484375,-0.004886918235570192,0.10659590363502502,-0.05070177838206291
1711549747550847700,33.06284765625,-0.029626941308379173,0.1029307171702385,-0.031154103577136993
1711549747569806000,33.08180615234375,-0.04428769648075104,0.06444623321294785,-0.007330377586185932
1711549747588764400,33.100764404296875,-0.019242240116000175,0.046425722539424896,0.020769402384757996
1711549747607722500,33.119722412109375,-0.009773836471140385,0.044898562133312225,0.07086031138896942
1711549747626680600,33.1386806640625,-0.009773836471140385,0.09132428467273712,0.10873392969369888
1711549747645639000,33.15763891601563,0.0054977829568088055,0.15057817101478577,0.09162971377372742
1711549747664597000,33.17659692382812,0.01740964688360691,0.13988803327083588,0.06383536756038666
1711549747683555300,33.195555419921874,0.011300998739898205,0.0821613147854805,0.04550942778587341
1711549747702513400,33.214513427734374,0.013439024798572063,0.05528326332569122,0.017104214057326317
1711549747721471500,33.233471435546875,0.013133592903614044,0.07605266571044922,-0.02107483521103859
1711549747740429800,33.25242993164063,0.03023780696094036,0.11972949653863907,-0.05894844979047775
1711549747759388000,33.27138793945313,0.008857538923621178,0.07238747924566269,-0.04520399495959282
1711549747778346200,33.29034619140625,-0.008857538923621178,0.01588248461484909,-0.031154103577136993
1711549747797304300,33.30930419921875,-0.012217295356094837,-0.010995565913617611,-0.016798781231045723
1711549747816262700,33.3282626953125,-0.013744457624852657,0.029016077518463135,0.01893680728971958
1711549747835220700,33.347220703125,-0.01802051067352295,0.06841685622930527,0.059864748269319534
1711549747854179000,33.36617895507813,-0.009773836471140385,0.06444623321294785,0.07788526266813278
1711549747873137200,33.38513720703125,-0.005803215317428112,0.04001164436340332,0.09040798991918564
1711549747892095200,33.40409521484375,-0.001221729558892548,0.00946840364485979,0.10018182545900345
1711549747911053600,33.42305346679687,0.011300998739898205,-0.003359756199643016,0.08155044913291931
1711549747930011600,33.44201171875,0.010995565913617611,0.001832594396546483,0.0409279391169548
1711549747948970000,33.460969970703125,0.007635809946805239,0.005803215317428112,0.01588248461484909
1711549747967928000,33.479927978515626,0.004886918235570192,0.0030543238390237093,-0.004886918235570192
1711549747986886400,33.49888647460938,-0.007941242307424545,-0.01282816007733345,-0.009773836471140385
1711549748005844500,33.51784448242187,-0.007941242307424545,-0.004581485874950886,-0.01802051067352295
1711549748024802800,33.536802734375,0.012522728182375431,0.04428769648075104,-0.05589412897825241
1711549748043761000,33.555760986328124,0.0030543238390237093,0.10720676928758621,-0.04245510324835777
1711549748062719200,33.57471923828125,-0.02626718580722809,0.19639302790164948,0.009162971749901772
1711549748081677300,33.59367724609375,-0.04520399495959282,0.18142683804035187,0.02718348242342472
1711549748100635600,33.6126357421875,-0.07086031138896942,0.09957095980644226,0.05283980444073677
1711549748119593700,33.63159375,-0.10934479534626007,0.023823726922273636,0.11148282140493393
1711549748138551800,33.6505517578125,-0.041844237595796585,0.05711585655808449,0.18417572975158691
1711549748157510100,33.66951025390625,0.09560033679008484,0.17898337543010712,0.2611446976661682
1711549748176468500,33.688468505859376,0.1701258420944214,0.27000224590301514,0.2761108875274658
1711549748195426600,33.70742651367188,0.17898337543010712,0.23793183267116547,0.14630211889743805
1711549748214384600,33.72638452148438,0.14049890637397766,0.12644900381565094,-0.09498947113752365
1711549748233343000,33.74534301757812,0.10231985151767731,-0.07605266571044922,-0.25534147024154663
1711549748252301000,33.76430102539062,0.014660755172371864,-0.22907429933547974,-0.25870123505592346
1711549748271259400,33.78325927734375,-0.041844237595796585,-0.31673339009284973,-0.11545344442129135
1711549748290217500,33.802217529296875,-0.0824667438864708,-0.16676609218120575,0.12095122784376144
1711549748309175600,33.821175537109376,-0.18600831925868988,0.2559523284435272,0.27366742491722107
1711549748328134000,33.8401337890625,-0.24953825771808624,0.4111120104789734,0.2724456787109375
1711549748347092200,33.85909228515625,-0.1432477980852127,0.11392628401517868,0.231212317943573
1711549748366050300,33.87805029296875,0.05039634555578232,-0.14599667489528656,0.20433427393436432
1711549748385008400,33.89700830078125,0.030543239787220955,0.10018182545900345,-0.041844237595796585
1711549748403966700,33.915966796875,-0.09987638890743256,0.29046618938446045,-0.20402882993221283
1711549748422925000,33.93492504882813,-0.1279761642217636,0.21502439677715302,-0.16065743565559387
1711549748441883100,33.95388305664063,0.008246674202382565,0.06994401663541794,-0.11056652665138245
1711549748460841200,33.97284130859375,0.09529490768909454,0.06902772188186646,-0.19242240488529205
1711549748479799600,33.99179956054687,0.164322629570961,0.24465134739875793,-0.23396120965480804
1711549748498757600,34.010757568359374,0.10965022444725037,0.2761108875274658,-0.14049890637397766
1711549748517716000,34.029716064453126,0.11209368705749512,0.28069236874580383,0.06933315098285675
1711549748536674000,34.04867407226563,0.1698204129934311,0.20433427393436432,0.14813470840454102
1711549748555632000,34.06763208007813,0.2309068888425827,0.09162971377372742,0.0513126403093338
1711549748574590500,34.08659057617187,0.13194678723812103,0.1331685185432434,-0.0818558782339096
1711549748593548800,34.105548828125,-0.013744457624852657,0.20952661335468292,-0.0766635313630104
1711549748612507000,34.1245068359375,0.06933315098285675,0.11484257876873016,0.056199558079242706
1711549748631465000,34.14346484375,0.08918625861406326,-0.06047561392188072,0.11575887352228165
1711549748650423300,34.16242333984375,0.08429934084415436,-0.1029307171702385,0.20127993822097778
1711549748669381400,34.18138134765625,-0.02107483521103859,0.026572618633508682,0.22907429933547974
1711549748688339700,34.20033959960937,-0.10109812021255493,0.2107483446598053,0.3347539007663727
1711549748707297800,34.2192978515625,-0.09712749719619751,0.19761475920677185,0.3536907136440277
1711549748726255900,34.238255859375,0.037262752652168274,0.05070177838206291,0.20738859474658966
1711549748745214200,34.257214111328125,0.10567960888147354,-0.0870482325553894,0.04245510324835777
1711549748764172300,34.27617236328125,0.003359756199643016,0.06566796451807022,-0.04978547990322113
1711549748783130600,34.29513061523438,-0.11514800786972046,0.3231474757194519,0.03176496922969818
1711549748802088700,34.31408862304688,-0.007330377586185932,0.27977606654167175,0.21716243028640747
1711549748821047000,34.33304711914062,0.1496618688106537,0.06383536756038666,0.20158538222312927
1711549748840005000,34.352005126953124,0.09101885557174683,0.02260199747979641,0.08826996386051178
1711549748858963200,34.370963134765624,-0.08857539296150208,0.23976442217826843,-0.054672397673130035
1711549748877921500,34.38992163085938,-0.0665842592716217,0.2813032269477844,-0.06933315098285675
1711549748896879600,34.40887963867188,0.11636973917484283,0.13041962683200836,-0.17256930470466614
1711549748915838000,34.427837890625,0.16768237948417664,0.06963858753442764,-0.34727662801742554
1711549748934796000,34.44679614257812,0.010384701192378998,0.18112140893936157,-0.41233372688293457
1711549748953754000,34.46575415039062,-0.034208428114652634,0.25931209325790405,-0.4410443603992462
1711549748972712400,34.48471240234375,0.12522727251052856,0.2254091054201126,-0.3594939112663269
1711549748991670800,34.5036708984375,0.18753549456596375,0.04550942778587341,-0.13103049993515015
1711549749010628900,34.52262890625,0.04520399495959282,0.12186752259731293,-0.09896009415388107
1711549749029587000,34.5415869140625,-0.07544180005788803,0.30451610684394836,-0.07544180005788803
1711549749048545000,34.560544921875,-0.02871064469218254,0.2315177470445633,-0.005192350596189499
1711549749067503400,34.57950341796875,0.12705987691879272,0.0015271619195118546,0.027488915249705315
1711549749086461400,34.59846142578125,0.09346231073141098,-0.11636973917484283,-0.0412333719432354
1711549749105419800,34.617419677734375,-0.08857539296150208,0.010690134018659592,-0.07452550530433655
1711549749124377900,34.6363779296875,-0.033597562462091446,0.09590577334165573,-0.05436696484684944
1711549749143336200,34.65533618164063,0.12583814561367035,-0.006414080038666725,-0.10384701192378998
1711549749162294300,34.67429418945313,0.14202606678009033,-0.07971785217523575,-0.2730565667152405
1711549749181252400,34.69325244140625,0.0308486707508564,-0.007635809946805239,-0.2461785078048706
1711549749200210700,34.712210693359374,-0.05864302068948746,0.1646280586719513,-0.13041962683200836
1711549749219168800,34.731168701171875,-0.06261363625526428,0.20189081132411957,-0.10384701192378998
1711549749238127000,34.75012719726563,-0.000610864779446274,0.1130099818110466,-0.14691297709941864
1711549749257085200,34.76908520507813,-0.026572618633508682,0.0015271619195118546,-0.1640172004699707
1711549749276043300,34.78804321289063,-0.1230892539024353,0.12950333952903748,-0.06841685622930527
1711549749295001600,34.80700170898437,-0.15088360011577606,0.2565632164478302,-0.04428769648075104
1711549749313959700,34.82595971679687,0,0.2101374864578247,0.032681263983249664
1711549749332917800,34.844917724609374,0.08277218043804169,0.4633409380912781,-0.044898562133312225
1711549749351876000,34.8638759765625,-0.007635809946805239,0.6994401812553406,-0.17806708812713623
1711549749370834200,34.88283422851563,-0.014966187067329884,0.5155698657035828,-0.32100942730903625
1711549749389792500,34.90179248046875,0.04917461425065994,0.12736530601978302,-0.4563159942626953
1711549749408750600,34.92075048828125,0.05283980444073677,0.31154105067253113,-0.3946186602115631
1711549749427708700,34.93970874023437,-0.07849612087011337,0.5760455131530762,-0.3023780584335327
1711549749446667000,34.9586669921875,-0.043371398001909256,0.26878049969673157,-0.21349723637104034
1711549749465625000,34.977625,-0.029932374134659767,-0.12400554865598679,-0.1591302752494812
