time,seconds_elapsed,z,y,x
1711508717902460400,38.77546044921875,2.68953275680542,6.646064758300781,6.939185619354248
1711508717921420300,38.79442016601563,2.7972097396850586,6.561119556427002,6.786045074462891
1711508717940380400,38.81338037109375,2.792423963546753,6.369693756103516,6.74656343460083
1711508717959340300,38.83234033203125,2.7637102603912354,6.5252275466918945,6.807580471038818
1711508717978300200,38.85130004882812,2.8043880462646484,6.704689025878906,6.802794933319092
1711508717997260000,38.87026000976562,2.775674343109131,6.832705020904541,6.81595516204834
1711508718016220000,38.889219970703124,2.7074787616729736,6.880561351776123,6.778866767883301
1711508718035179800,38.9081796875,2.6488547325134277,6.7417778968811035,6.7106709480285645
1711508718054140000,38.927139892578126,2.6488547325134277,6.662814617156982,6.75374174118042
1711508718073099800,38.946099853515626,2.6763720512390137,6.63769006729126,6.735795974731445
1711508718092059600,38.9650595703125,2.562713146209717,6.64486837387085,6.725028038024902
1711508718111019500,38.98401953125,2.465803623199463,6.671189308166504,6.725028038024902
1711508718129979400,39.0029794921875,2.4574289321899414,6.602993965148926,6.738188743591309
1711508718148939300,39.02193920898438,2.5674986839294434,6.607779502868652,6.742974281311035
1711508718167899100,39.04089916992187,2.610569477081299,6.599404811859131,6.726224422454834
1711508718186859300,39.059859375,2.5052852630615234,6.574280261993408,6.6831536293029785
1711508718205819100,39.07881909179687,2.359323024749756,6.608976364135742,6.623332977294922
1711508718224779000,39.097779052734374,2.366501569747925,6.594619274139404,6.664011001586914
1711508718243739000,39.11673876953125,2.4741785526275635,6.561119556427002,6.7178497314453125
1711508718262698800,39.13569873046875,2.5387847423553467,6.641279220581055,6.738188743591309
1711508718281658600,39.15465869140625,2.4993033409118652,6.725028038024902,6.930810928344727
1711508718300618800,39.17361865234375,2.5471596717834473,6.667600154876709,6.820741176605225
1711508718319578600,39.19257861328125,2.5734808444976807,6.729813575744629,6.805187702178955
1711508718338538500,39.21153857421875,2.6045875549316406,6.721438884735107,6.826723098754883
1711508718357498400,39.23049829101563,2.5399811267852783,6.56829833984375,6.866204738616943
1711508718376458200,39.24945825195312,2.5196423530578613,6.613761901855469,6.768098831176758
1711508718395418000,39.26841821289062,2.4323041439056396,6.598208427429199,6.69990348815918
1711508718414378200,39.287378173828124,2.3222343921661377,6.51326322555542,6.567101955413818
1711508718433338000,39.306338134765625,2.1846470832824707,6.001199245452881,6.118447303771973
1711508718452298000,39.325298095703126,2.0267207622528076,5.422136306762695,5.590830326080322
1711508718471257900,39.3442578125,1.8735800981521606,4.743771076202393,4.932804107666016
1711508718490217700,39.3632177734375,1.8460626602172852,3.8285162448883057,4.198207378387451
1711508718509177600,39.382177490234376,1.934597134590149,3.135794162750244,4.000799655914307
1711508718528137500,39.40113745117188,1.648654818534851,3.0209386348724365,4.047459602355957
1711508718547097600,39.42009765625,1.4141582250595093,3.1788649559020996,4.479363918304443
1711508718566057500,39.43905737304687,1.2191431522369385,4.039084434509277,4.849055290222168
1711508718585017300,39.45801733398437,1.093519926071167,5.303691387176514,4.633700847625732
1711508718603977200,39.47697729492187,1.1461620330810547,6.296712875366211,5.724828243255615
1711508718622937000,39.49593701171875,1.4847464561462402,7.0995049476623535,7.458428382873535
1711508718641897000,39.51489697265625,1.9166508913040161,6.861418724060059,8.285148620605469
1711508718660857000,39.533857177734376,2.1786649227142334,5.921039581298828,6.660421848297119
1711508718679817000,39.55281689453125,2.1619153022766113,5.373083114624023,6.009573936462402
1711508718698776800,39.57177685546875,2.2061824798583984,6.324230194091797,7.091129779815674
1711508718717736700,39.59073681640625,2.2995026111602783,8.00638484954834,9.21117115020752
1711508718736696600,39.60969653320313,2.8893332481384277,6.868597507476807,8.892925262451172
1711508718755656400,39.62865649414063,2.871387243270874,4.965106964111328,7.076773166656494
1711508718774616300,39.6476162109375,2.754138946533203,4.1347975730896,6.068198204040527
1711508718793576200,39.666576171875,2.7278177738189697,6.192625045776367,7.793423175811768
1711508718812536300,39.685536376953124,2.906083106994629,8.365307807922363,9.248259544372559
1711508718831496200,39.70449609375,3.0664021968841553,6.7178497314453125,7.1988067626953125
1711508718850456000,39.7234560546875,2.60339093208313,5.255835056304932,5.027320384979248
1711508718869416000,39.742416015625,2.032702922821045,5.408975601196289,6.2189459800720215
1711508718888375800,39.761375732421875,2.2887349128723145,6.701099872589111,8.512466430664062
1711508718907335700,39.780335693359376,2.6967110633850098,5.941378593444824,7.805387496948242
1711508718926295600,39.79929565429688,2.2193429470062256,5.419743061065674,5.973681926727295
1711508718945255400,39.81825537109375,2.080559253692627,5.3970112800598145,5.583651542663574
1711508718964215300,39.83721533203125,2.434697151184082,5.974878311157227,7.485945701599121
1711508718983175400,39.85617553710937,3.13220477104187,5.826523303985596,8.25523853302002
1711508719002135300,39.87513525390625,3.6059837341308594,5.142175674438477,6.502495765686035
1711508719021095200,39.89409521484375,3.187239646911621,5.341976642608643,5.691328525543213
1711508719040055000,39.91305493164062,3.2745778560638428,5.736792087554932,6.866204738616943
1711508719059015000,39.932014892578124,4.023531436920166,6.697510719299316,8.000402450561523
1711508719077974800,39.950974853515625,4.266402721405029,7.050451755523682,8.746963500976562
1711508719096934700,39.9699345703125,4.456632137298584,5.760720729827881,7.679764270782471
1711508719115894500,39.98889453125,3.9146578311920166,5.525027275085449,7.020541667938232
1711508719134854400,40.0078544921875,3.562912940979004,6.044270038604736,7.5637125968933105
1711508719153814300,40.026814208984376,4.2281174659729,7.117451190948486,8.391629219055176
1711508719172774100,40.04577416992188,4.743771076202393,6.771687984466553,8.910871505737305
1711508719191734300,40.064734375,4.7796630859375,5.79780912399292,7.487142086029053
1711508719210694100,40.08369409179687,3.7710886001586914,5.745167255401611,7.046862602233887
1711508719229653800,40.10265380859375,3.7256247997283936,6.357729911804199,7.411767959594727
1711508719248614000,40.12161376953125,4.01037073135376,6.4115681648254395,7.802994728088379
1711508719267573800,40.14057373046875,4.061816215515137,5.866004943847656,7.7838521003723145
1711508719286533600,40.15953369140625,3.7770705223083496,6.269195556640625,7.008577346801758
1711508719305493500,40.178493408203124,3.0520453453063965,5.980860233306885,7.331608772277832
1711508719324453400,40.197453369140625,3.3128628730773926,5.661418437957764,7.385447025299072
1711508719343413200,40.216413330078126,4.04985237121582,5.478367328643799,7.514659404754639
1711508719362373000,40.235373046875,4.444668292999268,5.473581790924072,7.708477973937988
1711508719381333000,40.2543330078125,4.5583271980285645,5.726024627685547,7.402196884155273
1711508719400292900,40.27329296875,4.158725738525391,6.708278179168701,7.4572319984436035
1711508719419252700,40.29225268554688,4.386044025421143,6.449853420257568,7.817351341247559
1711508719438212600,40.31121264648438,4.618147850036621,6.212964057922363,7.915457248687744
1711508719457172500,40.33017236328125,4.408775806427002,6.488138675689697,7.940581798553467
1711508719476132600,40.34913256835937,4.396811485290527,6.446264266967773,7.46919584274292
1711508719495092500,40.368092529296874,4.346562385559082,6.1328043937683105,7.603193759918213
1711508719514052000,40.38705200195312,4.738985061645508,6.111268997192383,7.7180495262146
1711508719533012000,40.406011962890624,4.8813581466674805,6.496513366699219,7.768298625946045
1711508719551971800,40.424971923828124,4.7126641273498535,6.920042991638184,7.871190071105957
1711508719570932000,40.443931884765625,4.689932346343994,6.97986364364624,8.097311973571777
1711508719589891800,40.462891845703126,5.0811591148376465,6.299105644226074,8.0291166305542
1711508719608851700,40.48185180664063,5.623133182525635,6.579065799713135,7.664210796356201
1711508719627811600,40.5008115234375,4.995017051696777,7.2430739402771,8.00518798828125
1711508719646771500,40.519771484375,4.9639105796813965,7.491927623748779,8.33300495147705
1711508719665731300,40.5387314453125,5.391029357910156,6.93320369720459,7.931010723114014
1711508719684691200,40.55769116210938,5.38624382019043,6.964310169219971,8.100900650024414
1711508719703651000,40.57665112304687,5.212764263153076,7.274180889129639,8.295916557312012
1711508719722611000,40.59561083984375,5.088337421417236,7.732406139373779,8.039883613586426
1711508719741570800,40.61457080078125,4.919643402099609,7.999206066131592,7.936992645263672
1711508719760530700,40.63353076171875,5.02851676940918,7.423732280731201,8.276773452758789
1711508719779490600,40.652490478515624,5.190032482147217,7.033702373504639,8.126026153564453
1711508719798450400,40.671450439453125,4.78803825378418,7.124629497528076,8.233702659606934
1711508719817410300,40.690410400390626,4.9363932609558105,7.3746795654296875,8.531609535217285
1711508719836370200,40.7093701171875,5.291727066040039,7.551748275756836,8.458627700805664
1711508719855330000,40.728330078125,5.133800983428955,7.383054256439209,8.507680892944336
1711508719874290000,40.7472900390625,4.886143684387207,7.045666217803955,8.34736156463623
1711508719893249800,40.76624975585938,4.73300313949585,7.312466144561768,8.517251968383789
1711508719912209700,40.78520971679688,4.777270317077637,7.45364236831665,8.486145973205566
1711508719931169500,40.80416943359375,4.695914268493652,7.395018577575684,8.48016357421875
1711508719950129400,40.82312939453125,4.583451747894287,6.768098831176758,7.800601959228516
1711508719969089300,40.84208935546875,4.040280818939209,6.555137634277344,8.025527000427246
1711508719988049200,40.86104907226562,3.8536407947540283,6.865008354187012,8.194221496582031
1711508720007009000,40.88000903320312,3.7052857875823975,6.879364967346191,7.970492362976074
1711508720025969000,40.898968994140624,3.25663161277771,6.7657060623168945,7.491927623748779
1711508720044928800,40.9179287109375,2.884547710418701,6.385247230529785,7.58644437789917
1711508720063888600,40.936888671875,2.8941190242767334,6.354140758514404,7.682157039642334
1711508720082848500,40.9558486328125,2.7732813358306885,6.632904529571533,7.60080099105835
1711508720101808400,40.974808349609376,2.65842604637146,6.547959327697754,7.112665176391602
1711508720120768300,40.993768310546876,2.583052158355713,6.271588325500488,6.756134510040283
1711508720139728100,41.01272802734375,2.3306093215942383,6.537191390991211,7.314858913421631
